epoch,N1,N2,N3,R,W
20,0.09492026988607129,0.7266388830329595,0.03032482860058988,0.012015648841169733,0.1361003696392096
21,0.1448229645652932,0.08573326563535877,0.0007303424213883496,0.0029880454850823024,0.7657253818928773
22,0.25437888277466425,0.14370362123695407,0.0007495024957873222,0.0019338411002565734,0.5992341523923378
23,0.30732963934348173,0.6335796258480227,0.0005709357453848983,0.0003571583708014696,0.05816264069230919
24,0.5765978039858812,0.37708450712319985,0.0003674784949050684,0.00013612968786298133,0.04581408070815095
25,0.040693452224472904,0.9033142723165557,0.024736594954883222,5.715794165944367e-05,0.031198522562428714
26,0.0699850524771598,0.7693387475036343,0.05163863927580706,0.001146106619691545,0.10789145412370725
27,0.2581047580049791,0.6622644596509019,0.008265555862163826,0.0013856134325743031,0.06997961304938087
28,0.09363993112911459,0.8507887539838127,0.0011682947154368086,0.0008561241532958879,0.05354689601834004
29,0.014584890626780452,0.9415550896816693,0.0030817651402899535,0.00048306586603325674,0.04029518868522721
30,0.04781966694861967,0.38751636525834166,0.002070647460458442,0.0005534523897618972,0.5620398679428182
31,0.030676628570284303,0.6277428087154887,0.004401571055128753,0.0004552923591090039,0.3367236992999893
32,0.04402116016719097,0.3244706706156443,0.012474628991854081,0.0003741905765271662,0.6186593496487836
33,0.0018273895405492475,0.007965960985638378,0.002094804839191918,7.200817823471404e-05,0.9880398364563858
34,0.004153564018594111,0.003934894632291902,0.07346226631479634,0.00010041446085934434,0.9183488605734583
35,0.05419402293888156,0.3419542647478122,0.031579797043410976,0.00046209539435986165,0.5718098198755354
36,0.05168238898845429,0.3711856572667199,0.020542775101464072,0.0008521910565830644,0.5557369875867787
37,0.04050364771529482,0.5373374842046149,0.01672121071790192,0.0008640761006013718,0.40457358126158693
38,0.04530989178705282,0.9336056202583832,0.006643668220619984,0.00015732319319781255,0.01428349654074631
39,0.13532584987847582,0.8245213337459609,0.008829106995992474,0.00032155533899747306,0.031002154040573146
40,0.010640403466297275,0.9239188312282016,0.053172002469338994,0.00012694700205882273,0.012141815834103342
41,0.02463682019904092,0.9570039433981614,0.012609782747296678,0.0003799158382078769,0.005369537817293078
42,0.014592761329573278,0.9133659064844157,0.06755198034211175,0.0002616338955416964,0.004227717948357601
43,0.009487316505803013,0.9432746654291416,0.04261819698709317,0.00020476908867643096,0.004415051989285793
44,0.035454297321919646,0.9380149286040463,0.01942128564297335,0.0003356047745208506,0.006773883656539885
45,0.00332619992430071,0.916915803467579,0.07513317960409309,0.00020353556431782825,0.00442128143970925
46,0.003755569661676825,0.8498377612968051,0.14053893912849277,0.00013328926818486503,0.00573444064484066
47,0.008679485974269423,0.9430401761809077,0.040860821450481796,0.0001677942410033585,0.007251722153337777
48,0.0028162354506428753,0.8043982690284999,0.18395891117915025,0.00024947371922556696,0.00857711062248151
49,0.032997274929436986,0.9309124241319825,0.01917825897909902,0.0003282639588446706,0.016583778000636755
50,0.014485153835731407,0.9491509262193806,0.029784936870170236,0.0001309628363343093,0.00644802023838335
51,0.1435388906801008,0.7614774673735695,0.028325849753842856,0.00027069575377228086,0.0663870964387146
52,0.01825376267751405,0.9149824208775929,0.04024439799716626,0.0001252987176106593,0.02639411973011616
53,0.0032634404174786665,0.778738046922043,0.2102234784093347,0.00014023157313950883,0.007634802678004154
54,0.27025234058589903,0.6971893823176679,0.00864034384213785,0.0032630055169346815,0.020654927737360614
55,0.07601690358143443,0.8928103370054369,0.01734529293391914,0.0013646852870339622,0.012462781192175549
56,0.03119507048216923,0.8887334052157487,0.03647845529534984,0.00021680207030239288,0.04337626693642977
57,0.1986636119608036,0.6941795762322049,0.03574467679620296,0.00034326659657513234,0.07106886841421327
58,0.1823040384455342,0.7478199374832739,0.023359209438530766,0.00031570827562764483,0.04620110635703341
59,0.07746141655333777,0.762618717305506,0.09538451918571512,0.0003460106967702928,0.06418933625867099
60,0.11261892783253355,0.8348248654760488,0.034314947609101615,0.0018824457738930906,0.016358813308422968
61,0.046897280907899457,0.8781887469820753,0.054033506784221565,0.00205870464062913,0.018821760685174823
62,0.11473715637424324,0.7882266501326721,0.052591327979034125,0.00591332805380104,0.03853153746024941
63,0.005612610111569511,0.9562759623434252,0.028008586058634596,0.0018011404098540519,0.008301701076516623
64,0.13840721166012723,0.7785104551978038,0.02670465223813291,0.00496161645674043,0.051416064447195764
65,0.07515820728788591,0.8801580361206264,0.01138485273522517,0.013312592945762087,0.019986310910500658
66,0.40997153597047953,0.49370615338193075,0.0014709553962826392,0.006832965935159059,0.08801838931614785
67,0.3042112300857375,0.542988551767373,0.004248373237146186,0.0028880539806288193,0.14566379092911438
68,0.6452707350783996,0.1867590637742271,0.0007856798423951113,0.01249973114922942,0.15468479015574862
69,0.010738857335161877,0.01519085293296541,0.0009329578759160687,0.0013347843162138699,0.9718025475397428
70,0.25737085148493954,0.026478204331421826,0.0008503173144296301,0.0022199330598865713,0.7130806938093225
71,0.6124218458731906,0.033083218143370736,0.000583337322932611,0.029518378605014734,0.32439322005549137
72,0.22385392428996337,0.4150373412705735,0.010651611283693775,0.016536436170971187,0.33392068698479804
73,0.12985796849467862,0.530247435065368,0.013030466176078075,0.029751575660318486,0.2971125546035568
74,0.05534152099492232,0.013950683801411698,0.000989466927446335,0.00039074521890860453,0.9293275830573111
75,0.49146746120887974,0.023191578043919234,0.0005316491138772354,0.002750329555685011,0.4820589820776388
76,0.226656535668809,0.05221384671981358,0.0011232086084961611,0.002456746219079898,0.7175496627838014
77,0.4896852798571347,0.2025705858741307,0.00041398397001839654,0.0002737708871807061,0.30705637941153546
78,0.4979212275740251,0.4406388272268017,0.0005880401467519008,0.0031417111476581506,0.057710193904763174
79,0.28378525188598447,0.603010435300689,0.0011365682638606075,0.015074517175737346,0.09699322737372865
80,0.08390573618740116,0.8602328804055206,0.0027753560777853997,0.0044616764574196555,0.048624350871873195
81,0.13340820684633833,0.7801406242539907,0.003092080038394311,0.03413765530739556,0.04922143355388106
82,0.05236390705977406,0.8756779633388033,0.006080662189964523,0.04759446529820482,0.018283002113253524
83,0.02704840371081934,0.9150100464987576,0.017931454722552087,0.023009722244297127,0.0170003728235738
84,0.07775374232967762,0.8439574726810237,0.012050319695217044,0.03543699458816841,0.03080147070591333
85,0.04720567008710171,0.9036101809171132,0.011223237886072029,0.027584275651731986,0.010376635457980938
86,0.45396538175819107,0.48168146831499337,0.0014905139369143343,0.009994153268460138,0.052868482721441235
87,0.08353120495926064,0.8869312642381241,0.011251526918732475,0.01289302867299153,0.005392975210891281
88,0.013641484903652018,0.911591883204515,0.06353443475139701,0.006739207735294171,0.004492989405141763
89,0.1845980982401948,0.7761846115993359,0.003557550731562303,0.021046518013901342,0.014613221415005664
90,0.017035041743827282,0.8665983192464348,0.015466181893619797,0.09317805917060107,0.007722397945516967
91,0.048918893765533544,0.8563286127264719,0.00515432403783736,0.07840520893780059,0.011192960532356808
92,0.3634081050924739,0.4683566887171711,0.0012609795008291743,0.08991938813219207,0.07705483855733374
93,0.22280215150798002,0.5957833963590144,0.002189395956913818,0.14541751558173324,0.03380754059435856
94,0.11616822716666378,0.7762433593749511,0.001192063822713866,0.08979135786284129,0.016604991772829755
95,0.3786371848159898,0.42727080612736323,0.0004348680262478979,0.17012175926478063,0.02353538176561846
96,0.1333344149088728,0.47460372616936164,0.0013803581738355635,0.3776159302548763,0.013065570493053718
97,0.09734663032778165,0.2970233886982368,0.0012400149580764532,0.5919802733548845,0.012409692661020622
98,0.08900777009884119,0.08924771028687839,0.0007506678894797657,0.7938666865430192,0.027127165181781505
99,0.11356371352470589,0.10984083703039164,0.0013685693734558856,0.7442558925895219,0.030970987481924867
100,0.1197184912315087,0.07960405684001506,0.0009752350667988507,0.7576693857080855,0.04203283115359202
101,0.12101983478594083,0.021213845415478067,0.0005494124810341577,0.7948248694337369,0.06239203788381021
102,0.06629523403979909,0.016939495328688627,0.0004276726020389051,0.8882856779463711,0.028051920083102193
103,0.19062988324095317,0.016802134428954927,0.0003723413260548724,0.6705833221989947,0.12161231880504222
104,0.17381443045277256,0.021334458910161568,0.000758326851950083,0.650568716841092,0.15352406694402376
105,0.07200560952587375,0.016390581485861158,0.00042004950589082357,0.8859251500063486,0.025258609476025665
106,0.18669150224950976,0.031601279193843555,0.0003171778317380815,0.7103348655041613,0.07105517522074742
107,0.1976706133572506,0.01432716868662052,0.0004820141563164007,0.6971510030196179,0.09036920078019478
108,0.13730273361162673,0.00854890429619931,0.0001106845130695383,0.820519934533578,0.03351774304552653
109,0.1407145579384219,0.015762639296363224,0.0002035898339947541,0.6674140324711803,0.17590518046003978
110,0.03819090604833878,0.006603545927212611,0.00012003503056885467,0.8925586580486692,0.06252685494521051
111,0.04231945750071098,0.05305826955056923,0.0031459645875162685,0.6133656147128389,0.2881106936483647
112,0.005571903257622567,0.005628693478797067,0.000401347545395571,0.9120401374968348,0.07635791822135019
113,0.022565459589404754,0.006648572866444988,0.00021664320327543252,0.8363924545597401,0.1341768697811348
114,0.0329711108842162,0.014832939004788728,0.0006531486859395319,0.870851973482692,0.08069082794236357
115,0.06850124509629296,0.006885564986634454,0.00012249594959857943,0.7291563021252871,0.19533439184218687
116,0.34516657639624365,0.008543197083775197,0.0001295757226176942,0.4668793457890944,0.17928130500826905
117,0.04084441870035836,0.012274490837054676,0.0001695861919539168,0.9100431356269415,0.0366683686436915
118,0.038417146191151615,0.012910028490868213,9.243076575623348e-05,0.899749271678406,0.048831122873818016
119,0.017558447769585553,0.012445060570004173,0.00034312783567225967,0.9289855498115964,0.040667814013141734
120,0.01788692765459246,0.009597342834631617,0.0005243308707552725,0.9461222523300049,0.025869146310015814
121,0.016544686347974444,0.019542590927715625,0.00048429801114212626,0.9407080482053598,0.022720376507807977
122,0.024346139562653406,0.017098773073678575,0.0010516732296332152,0.6960154481462557,0.2614879659877792
123,0.05598753375561891,0.017912500484618808,0.00016326465561983705,0.9003386930035485,0.025598008100593875
124,0.1622166554460551,0.008495146911781456,2.8789896207603048e-05,0.7851682392381624,0.044091168507793356
125,0.28419539315371856,0.03289102759169326,0.00023200902686558027,0.6376916476495784,0.044989922578144166
126,0.20973306528545582,0.06615502162862258,0.0002428162842417054,0.5853670458881756,0.13850205091350432
127,0.4124899916608841,0.021688344956602917,0.00012027825362220137,0.3368726208308647,0.2288287642980261
128,0.11986905956253797,0.035635691198695786,0.0011791383031599957,0.7886756828512083,0.0546404280843981
129,0.09583981973095917,0.051005775392777265,0.001297384272802743,0.4851316313811494,0.3667253892223114
130,0.3617684354589032,0.021404869900674788,0.0028900641189608675,0.03871765824820069,0.5752189722732604
131,0.07961587369941309,0.03909163805792601,0.001322868644535053,0.8005473900959345,0.07942222950219138
132,0.15476420767650956,0.026386628224234567,0.0005687467509242506,0.6445534733157837,0.17372694403254796
133,0.20473834346625086,0.028189144404819712,0.00027215121037656013,0.45943983942707955,0.30736052149147325
134,0.3818903383904212,0.03461823839413328,0.0005864456505606581,0.5211278345122372,0.0617771430526477
135,0.4444091268222839,0.061784823155415954,0.0009306459096175447,0.4575315810703941,0.03534382304228838
136,0.42379888528544263,0.08362036980339616,9.77770220544329e-05,0.16489902131622025,0.3275839465728865
137,0.2817502190362068,0.21548013403863722,0.0009511127744473299,0.43153023531866586,0.07028829883204282
138,0.7747996827531383,0.07535709883888457,0.0001856472024040595,0.11548213011160577,0.034175441093967404
139,0.24143641399949164,0.730439667898611,0.002002084817799609,0.009999141044199612,0.01612269223989802
140,0.6811913349998618,0.221841180460742,0.00016425709618980743,0.014811955504153703,0.08199127193905273
141,0.2701273593222243,0.6956568056382536,0.002035051832971833,0.013992173695954041,0.018188609510596098
142,0.02437124427829449,0.95673839887398,0.006908821302175141,0.006799740571090825,0.0051817949744595165
143,0.050008857202951194,0.941247958907704,0.0013622307737364908,0.0032271689687907025,0.0041537841468177695
144,0.02755202529224061,0.9534194713565276,0.0074900585069676735,0.007566617131938169,0.003971827712325944
145,0.007101512088217834,0.9491060331247888,0.009397651006733948,0.03183338413200353,0.002561419648255839
146,0.0418549769919639,0.8754015094950057,0.002648962465652885,0.07243191732717882,0.007662633720198501
147,0.01349566321486096,0.9379476768568921,0.006550017073679928,0.028656706653553247,0.01334993620101368
148,0.06612558034874054,0.7600587548206236,0.001245497093244037,0.16513529235564386,0.007434875381747928
149,0.21593684958364961,0.26894298115032267,0.0004882854089599209,0.498331556510649,0.016300327346418945
150,0.1734571783440261,0.2927463357052464,0.0009185185999738704,0.5188535492814209,0.014024418069332623
151,0.5726269486229834,0.03883140158670111,2.8692924376567233e-05,0.2985625492627374,0.08995040760320154
152,0.7617001142662367,0.07535736393043371,0.0001372674153411783,0.13625692355165203,0.026548330836336467
153,0.27969898683715566,0.27048288102184476,0.0019915851441021483,0.2029568582521097,0.24486968874478762
154,0.7113083942712769,0.031648292403856144,0.0002543790844848287,0.21344205716945175,0.04334687707093043
155,0.24740312025321048,0.07385120824321581,0.001235722281548317,0.6018669270517716,0.07564302217025397
156,0.20085535892827394,0.04097051516714797,0.00026662899654389014,0.7432277304976184,0.014679766410415756
157,0.7129979222045079,0.047021430904843904,0.00023980061029872806,0.20298096083960948,0.03675988544073984
158,0.4879348305507001,0.28326663956524056,0.0005278419105751849,0.20377375256173574,0.02449693541174845
159,0.4836159269562023,0.4274329726924578,0.0018795975970632482,0.06422879366546506,0.022842709088811676
160,0.19007852037497497,0.7244110012462058,0.010201276632512447,0.04017685603480475,0.03513234571150207
161,0.5472867847403273,0.3454836056215981,0.0005562189902871532,0.07845109313729627,0.0282222975104912
162,0.21147368089894666,0.7631581825238979,0.0013812625544452214,0.014998407294568122,0.008988466728142163
163,0.2426770659048886,0.7315231572783499,0.0014470833866558081,0.01298635793207392,0.011366335498031753
164,0.17565051210225777,0.8114211962412436,0.0030551845576868397,0.004762870411239417,0.005110236687572487
165,0.028312837135239157,0.9621688825044964,0.0073784957187556,0.0008739468515018628,0.0012658377900068613
166,0.03452036397731613,0.9548416472272139,0.004340847952170312,0.0026101808192177216,0.003686960024082034
167,0.00754516991877313,0.9565680047829899,0.032934154485837294,0.0010995201932909582,0.0018531506191086324
168,0.03979071988161138,0.9506332746735626,0.003348077354055653,0.0033800144662933206,0.002847913624477057
169,0.019945639765968075,0.9572635071288084,0.018424885046160428,0.0014445683916606094,0.0029213996674023633
170,0.07253563383214356,0.9179044083093056,0.003348203161477348,0.0014337489425288311,0.004778005754544626
171,0.020547030574353264,0.9529052151629704,0.02231871909610536,0.0014645892461719284,0.0027644459203990026
172,0.03286575524455766,0.9437051780357862,0.015725805584086754,0.0020664885274318135,0.005636772608137328
173,0.052247555504004776,0.9285729320587203,0.011934712766523007,0.0035113098526686278,0.003733489818083211
174,0.010113184048952539,0.9138345588643423,0.07293166807010712,0.0008515093014224553,0.0022690797151757604
175,0.051976187474181985,0.9330138313750637,0.005527688927253931,0.003479324895604597,0.0060029673278958464
176,0.005488170354357662,0.8724043429150382,0.11547878838963652,0.0012847003356978694,0.005343998005269857
177,0.27694074816553843,0.5094755914396585,0.07503497066769838,0.013596041252865681,0.12495264847423902
178,0.7441164980250476,0.09619149893290907,0.0014076728520387152,0.012766340252281256,0.14551798993772336
179,0.3535431227633312,0.5914896433192635,0.004276380408964178,0.017659458059233902,0.03303139544920729
180,0.1538588004956711,0.7809975986346448,0.016272505691800547,0.006423735081391217,0.04244736009649241
181,0.14462448787282478,0.7525650812684375,0.00044037282366989983,0.03254888355229716,0.06982117448277066
182,0.015097482984104202,0.9367878297044857,0.018734095454048215,0.014750030317816935,0.01463056153954482
183,0.02189793716362518,0.8967721848567298,0.007639171928500073,0.02405647905483575,0.04963422699630921
184,0.038561638486224833,0.7335443195826681,0.0015997076923464162,0.010801762362654678,0.2154925718761059
185,0.001477966144758707,0.00027148886113763214,1.8537495741259305e-06,0.0003268076728036021,0.997921883571726
186,0.010725563306068348,0.0010165179714312308,5.827569667016169e-06,0.0006028778709799441,0.9876492132818535
187,0.11267702976922987,0.005842221756036672,2.3564204704069434e-05,0.0012845919696227513,0.8801725923004066
188,0.7126673635487798,0.05116829430546758,5.425834013638886e-05,0.011070894849291505,0.22503918895632477
189,0.4999129179677751,0.22205146701443923,0.00025095600043999525,0.043024882421255656,0.2347597765960901
190,0.45426156354662794,0.14297318879290724,6.461884860186925e-05,0.08892076446878673,0.31377986434307614
191,0.2507842117223461,0.5057291788423363,0.0004024155478854572,0.190132258381595,0.05295193550583713
192,0.3476914785650644,0.3600477958033722,0.00033491802919536983,0.21944907845766493,0.07247672914470311
193,0.16353285745144003,0.6166735020824293,0.000609486749961181,0.10594662472445927,0.11323752899171026
194,0.4453991014274949,0.17413758671786894,0.00016214172868255722,0.07995795819952642,0.30034321192642716
195,0.28431227501528616,0.5213305010863946,0.0027417167328818754,0.02289878877679858,0.168716718388639
196,0.5441741962304635,0.19901293451397364,0.00021564745268700384,0.014163390112229326,0.24243383169064645
197,0.41720895972724203,0.4306718276979711,0.002217158967303084,0.008794852462762919,0.14110720114472097
198,0.3131682107417395,0.14433762330485397,0.003728664334342172,0.013798239029897859,0.5249672625891666
199,0.4966479321048745,0.48658415241545866,0.0002543195686630605,0.006159616430087029,0.010353979480916741
200,0.26899616613861943,0.3962210516681709,0.004087700324567617,0.046721080377982276,0.2839740014906598
201,0.04913096486153822,0.9289931921435671,0.0032413017377982446,0.008614321946372206,0.010020219310723956
202,0.2930549753342282,0.6460120724100352,0.0024517748733984364,0.011314906454495918,0.047166270927842126
203,0.12337249373260886,0.8344663028214286,0.002244960519710353,0.016400955345335772,0.023515287580916328
204,0.2854362166938397,0.5691293084756558,0.002418282553667293,0.029731865059676708,0.11328432721716039
205,0.2790487389795891,0.6715256760020147,0.0012300701414230807,0.03365823168152902,0.014537283195444136
206,0.12504525117731188,0.8140142362922183,0.009266790563109629,0.03394559906397764,0.01772812290338276
207,0.409535279627721,0.5391458758627548,0.0021287895873022765,0.04027598597563979,0.008914068946582011
208,0.03754507686107011,0.9417100550557976,0.008950796945441285,0.004315489106214289,0.007478582031476452
209,0.055251843379799354,0.8453342975194108,0.08198874354330112,0.005611835730942146,0.011813279826546426
210,0.03390130894163112,0.9472069224800271,0.00458635851250911,0.008694380246025334,0.005611029819807535
211,0.01870337345323489,0.9679912907176929,0.005965123801198484,0.004538617215712166,0.002801594812161582
212,0.014551057228409553,0.9499104825220274,0.029732792261540308,0.0031181160058059896,0.0026875519822169287
213,0.004379863790200824,0.8848301378969304,0.1077626935397402,0.0017527429477038334,0.0012745618254247093
214,0.01424717738286137,0.9259565593971874,0.04728077498627362,0.00938314349358757,0.003132344740090172
215,0.03127474472794715,0.9362782456619503,0.019602671291635215,0.00938716669995796,0.0034571716185091933
216,0.020222733193375773,0.9470356012000067,0.024688666119024,0.005811430753136832,0.0022415687344566975
217,0.08770499725026555,0.8859923522446007,0.004017404419130252,0.015079865524481003,0.007205380561522141
218,0.020374702282235556,0.9670086125045683,0.0054097198523018865,0.004698731719546864,0.002508233641347469
219,0.017473141449560324,0.9598240534636628,0.017582471480837702,0.0019833134351269254,0.003137020170812253
220,0.031250700758085496,0.9545347593176314,0.006478920023007884,0.003328568012282901,0.004407051888992375
221,0.0255247892026343,0.9423161277080295,0.015600484197169704,0.010647080906793087,0.005911517985373477
222,0.019587084819142984,0.9454774557325681,0.025253135768706917,0.0070842903944344695,0.0025980332851476386
223,0.036595175140340996,0.9422304658103493,0.011743464673579404,0.006475150362173768,0.0029557440135563073
224,0.015000038956816938,0.9471645456536618,0.03072870067894133,0.0043233724974933545,0.002783342213086676
225,0.003825738025105462,0.9414203718970466,0.048537961703998746,0.004848906214579817,0.0013670221592691518
226,0.006557169599963728,0.9200118658104046,0.06919074447798919,0.001795159806082472,0.0024450603055599218
227,0.010780917838257964,0.9121277317655684,0.07153127308925114,0.0037208055540316784,0.0018392717528909316
228,0.005221256367982394,0.9216281647405405,0.06701561061395384,0.0036160132135350216,0.00251895506398821
229,0.0118028755446209,0.9141833115386274,0.06752267031284617,0.003870623533315165,0.002620519070590322
230,0.011918660410943204,0.9540559127725028,0.027906419111743245,0.003636681220922293,0.002482326483888484
231,0.005741893117921716,0.9253164101377508,0.06096701365327724,0.005295588206337544,0.0026790948847126685
232,0.0023898167972099807,0.8964757793510275,0.09606489039041022,0.003640914549225791,0.0014285989121266115
233,0.012209703265680365,0.8962351056267843,0.06805142940818468,0.020490630838646596,0.003013130860704175
234,0.005891282939071774,0.8357053860729214,0.14304421467964953,0.011821398222926348,0.003537718085430922
235,0.018321918572687855,0.9194164968392982,0.04575550094616133,0.01392212097519579,0.0025839626666568746
236,0.001137670704403252,0.7711759127143757,0.22535052793707028,0.0014718792929232765,0.0008640093512274239
237,0.006645577381130986,0.8880636160229872,0.09904896104355215,0.0042036808094882815,0.002038164742841353
238,0.0036737851581806627,0.9042040243312484,0.0892537612965364,0.0014840109628194746,0.0013844182512150168
239,0.006504260245552802,0.7172575356944858,0.2706830379810859,0.003095349845548002,0.0024598162333273007
240,0.0035694810868444377,0.8419230043077587,0.15099201658496436,0.0011587713705540853,0.002356726649878427
241,0.028341136459233897,0.9026057581900363,0.05421205407561539,0.010974913212212242,0.0038661380629021348
242,0.012802098631197432,0.925652880326358,0.04047108226459388,0.019021563037384556,0.0020523757404660448
243,0.006841546113646767,0.8457778380986933,0.12210204375669162,0.022750521366584796,0.00252805066438324
244,0.01778083191727194,0.8627165395560233,0.06917275816938108,0.04532053908564865,0.0050093312716750615
245,0.02169252539162172,0.8677669534289506,0.02801515559434323,0.07378539334430903,0.008739972240775338
246,0.18311676595483822,0.34141911618981485,0.0038196339260857743,0.4247562195683881,0.04688826436087315
247,0.2814114971385452,0.04105919721610294,0.00019842730978930192,0.10997234894454466,0.5673585293910179
248,0.4832429040817063,0.2152534537583751,0.0001111952182535842,0.19510289774184367,0.10628954919982145
249,0.6265217203012539,0.16932142669393077,0.0001640370857812038,0.14888434470991657,0.05510847120911758
250,0.49755177847661364,0.081077651408047,7.992786228511176e-05,0.09204199921706206,0.32924864303599227
251,0.27651684248267,0.5572771280649617,0.00014036389802953893,0.13452686515600668,0.03153880039833217
252,0.2863980975276007,0.4308529696526756,0.0017402380007759638,0.17080873154511558,0.11019996327383222
253,0.4130319409655611,0.30084946954364905,0.002750503856385487,0.14124097153195297,0.1421271141024512
254,0.4463266491304082,0.21222265042343472,0.0009324028000914447,0.1435739216088553,0.19694437603721043
255,0.39591698356632177,0.19376103576594544,0.00039826974577536755,0.0629597588277009,0.3469639520942564
256,0.181391768604569,0.702502513000972,0.0022865351762334086,0.07460233330053403,0.03921684991769137
257,0.43086797980195046,0.26761592015351493,0.00045730139737638437,0.07561064073012778,0.22544815791703054
258,0.21856189723968988,0.721798775564751,0.0014776720677957436,0.04236429587779909,0.015797359249964095
259,0.25950871544323073,0.1178478520617922,0.001421643916136591,0.021307365277995583,0.5999144233008449
260,0.20391639962172253,0.7526062967596204,0.0005974290081670158,0.008562000153612121,0.034317874456877936
261,0.2722835553856443,0.3973465882340896,0.0022422028995676673,0.01839669877753836,0.30973095470316014
262,0.6920067332415587,0.13051944476432847,0.0002901946560370127,0.015549675784633545,0.16163395155344223
263,0.12349868851037994,0.8434512515965294,0.0013483376938080067,0.015092176586625582,0.01660954561265715
264,0.1216457375575685,0.8277763628689683,0.001784435070967968,0.014894253498347108,0.033899211004148035
265,0.35958666552250435,0.5417604948599587,0.0005364517551570505,0.04853562518841676,0.04958076267396306
266,0.16274513215774097,0.6401439249519179,0.0016034052141911611,0.03943923300044425,0.15606830467570562
267,0.14165485872267755,0.7756659470112506,0.0017360461760006507,0.023866287633197085,0.05707686045687437
268,0.17553603023330483,0.8000137552549005,0.00045213021475795184,0.009283419583972378,0.014714664713064438
269,0.08873671962627673,0.8939774993469006,0.0010524614374766254,0.002848464688224445,0.013384854901121493
270,0.04890284365026655,0.9384739115664037,0.0013471452428208176,0.0027133739004888136,0.008562725640020148
271,0.03506936471545328,0.9248741454494741,0.0014752075386900323,0.0018165732197540454,0.036764709076628495
272,0.07031413044539672,0.9107591894424351,0.0008926187595551385,0.00369917844909243,0.014334882903520526
273,0.033243385863120194,0.9069741840664192,0.0015724744380334226,0.002968493548808153,0.055241462083619186
274,0.21950109650195862,0.7364358791708632,0.000976048542899765,0.0035299512441378657,0.03955702454014064
275,0.0576507768971879,0.9334150987535806,0.0015217911412850323,0.0016551998911974249,0.005757133316748986
276,0.04235590311754308,0.9520849387236695,0.0013881760704876622,0.002118447570605582,0.0020525345176940356
277,0.1138790405185131,0.870001266236026,0.0016456317087866891,0.005294650307379543,0.009179411229294634
278,0.01532334096375541,0.9752148576807307,0.005300381657887145,0.0017602930575935775,0.002401126640033153
279,0.012972662286949273,0.9322522565491909,0.042704752858422124,0.007057969893186521,0.005012358412251235
280,0.2708987584760053,0.6853557903848728,0.0025923613120394234,0.028817555010208995,0.012335534816873387
281,0.012065585384072352,0.9542106183976625,0.012940743250256615,0.014951662767838398,0.005831390200169935
282,0.06888990387860122,0.9049913116925263,0.014275308187728349,0.008127346455710316,0.0037161297854339547
283,0.03630337503103784,0.9424227860091481,0.01136989406886635,0.006963731339932075,0.002940213551015517
284,0.01436464214791041,0.9493520027085848,0.027608493764682163,0.006578090815638347,0.0020967705631844027
285,0.0044134517521909975,0.9589888896501277,0.031425361099010916,0.003941057039784738,0.0012312404588856354
286,0.01613231239581462,0.922238536445565,0.05120961540291903,0.006808120520016316,0.0036114152356850793
287,0.028991289583422234,0.8799861412943004,0.04792830958788712,0.008029367357379323,0.03506489217701074
288,0.1583236633871262,0.8068653209430481,0.021938962257298845,0.00880107550293147,0.004070977909595239
289,0.043959110151077965,0.9104878192739726,0.036304815932475594,0.0034478832464956096,0.00580037139597854
290,0.3111191529696058,0.6768982324148575,0.0023528593414892988,0.0040200610164745736,0.005609694257573021
