epoch,N1,N2,N3,R,W
62,0.01167958277267023,0.9155201234599263,0.06717314717213355,0.00013424555425933774,0.0054929010410107205
63,0.004013965705667909,0.8287022411526775,0.16218937104893263,0.00014645789909415287,0.004947964193627768
64,0.009623450138025354,0.7681133799949956,0.21498609461072635,0.0002487673354244462,0.007028307920828112
65,0.011370003870930944,0.8993846521705448,0.0822332611037857,0.00020414567130182593,0.0068079371834366955
66,0.01047762656410231,0.782381560689476,0.19731259551334066,0.00041434617563506547,0.009413871057446063
67,0.01868351036308175,0.892114021637651,0.07454552221455832,0.000384835172764904,0.014272110611944007
68,0.02232175159189786,0.9347379787523848,0.03543600676502815,0.000518975871687055,0.006985287019002057
69,0.014156058169108776,0.8559432375071306,0.11896827839576765,0.00024146919026444029,0.01069095673772856
70,0.023397346340902164,0.885855868722065,0.08227947334227334,0.00037331428962586054,0.008093997305133802
71,0.0183042274252224,0.8700378840172793,0.09927695638797737,0.0005784145838566623,0.011802517585664196
72,0.0233056293047148,0.8822592647591713,0.08200514241952618,0.00046421002358662354,0.011965753493001115
73,0.005055074036199505,0.8498368939585819,0.13999105343670343,0.0001584479194460036,0.0049585306490692125
74,0.026414067916277057,0.9171686185572637,0.04596027265065937,0.0005054014983391873,0.00995163937746068
75,0.010335560163489655,0.8339312897193759,0.15131040879708707,0.00020468052917631643,0.0042180607908709825
76,0.010744529011948636,0.8591970147160939,0.12546174633742568,0.00025485144068352315,0.004341858493848241
77,0.014438240228364138,0.8513965604559951,0.12266862816585934,0.0008763889584594614,0.01062018219132192
78,0.0033145081395819,0.6475323197887957,0.3456124360739624,0.0005648087041862585,0.002975927293473984
79,0.012072588499594344,0.8549800209086992,0.12454427834880263,0.002875139547750082,0.005527972695153883
80,0.013355262923009339,0.8736731845269983,0.10046567822884228,0.005035136581123785,0.007470737740026273
81,0.010105262194954775,0.6847347010661722,0.2845262308502352,0.007467205260410537,0.013166600628227377
82,0.05930480037720521,0.703662348349825,0.10738694631865989,0.08447830425673668,0.0451676006975731
83,0.07510536895560882,0.05935504963311974,0.00011586554223545764,0.0653855086595056,0.8000382072095304
84,0.3655807910091587,0.29702829592275704,0.0004299173677810755,0.2072237028125059,0.12973729288779737
85,0.26095283951990206,0.5663655739182283,0.0002910531648536024,0.1085072865970705,0.06388324679994556
86,0.2890884359132735,0.45538638315123653,0.0003135698450582405,0.0744336004457151,0.18077801064471655
87,0.048540694209514616,0.01703919411009344,0.00013273395463532254,0.013728807434668736,0.9205585702910879
88,0.5093571475659591,0.10774522885424347,7.004735672982136e-05,0.029404867030275113,0.35342270919279245
89,0.6872103468475391,0.1321095972561682,5.352416447916566e-05,0.0356113929127747,0.1450151388190388
90,0.4583210429494506,0.479376502450504,0.00022835951349960755,0.026107821950773984,0.03596627313577198
91,0.2539670465056079,0.5646030982739977,0.00016418712852429547,0.14549921416693212,0.03576645392493793
92,0.14097715846456624,0.7202657300660716,0.00012976140369738866,0.10913026075276416,0.029497089312900526
93,0.1077036424262382,0.773831250232332,0.0005980409495366603,0.1055363438068591,0.012330722585034034
94,0.03363929512846026,0.9364871874384794,0.0009534129184121818,0.024756219411719276,0.004163885102928695
95,0.33114395739326663,0.4511326422352716,0.0002586892674808872,0.08772517539523328,0.12973953570874766
96,0.5076536946181843,0.2756563048098966,0.00016723709390439997,0.06361353020134357,0.15290923327667102
97,0.2068457802311548,0.7480812103160321,0.0001276268306503236,0.03346302803634313,0.011482354585819527
98,0.3355665578663276,0.6278562457119932,0.0004036656966693667,0.009909449143235176,0.02626408158177474
99,0.15163245340782178,0.8185691617075717,0.0013810895706300923,0.01219361818559617,0.016223677128380284
100,0.07641623805822471,0.9017961112314461,0.0028447710222122414,0.009917160055040702,0.009025719633076178
101,0.10646514843705758,0.8622635653921804,0.0011834020601699962,0.01969943996629338,0.010388444144298516
102,0.05974546275733765,0.9214590149843725,0.005235815939985954,0.007258649873043668,0.006301056445260103
103,0.06325485397601828,0.925338918178691,0.001842783178033765,0.004370469044427687,0.005192975622829298
104,0.029674230722849318,0.9576433238595189,0.004517948985711345,0.0008532838826718444,0.0073112125492485695
105,0.07724065044018363,0.9068667269637621,0.002191130579055223,0.001992487119524559,0.011709004897474427
106,0.0464109168537744,0.9370243906758082,0.009165717751367436,0.001560175033337144,0.005838799685712666
107,0.09886071842172173,0.8875541936523426,0.0023441601421066833,0.005539812083588751,0.005701115700240242
108,0.023984186762788136,0.9173458087896098,0.048412914134694264,0.000818977903551069,0.009438112409356682
109,0.0740379749991376,0.911526639772457,0.003920635184014879,0.003747791247633487,0.006766958796757313
110,0.015644819217866476,0.9577455065290716,0.01923070084121951,0.0019667237676924184,0.005412249644150052
111,0.03333748554223787,0.9460593902792174,0.012339476848244732,0.0025746235241052313,0.005689023806194988
112,0.04923866504831359,0.9315793622927024,0.007331096277757143,0.0017634305080361306,0.010087445873190676
113,0.032484598859893056,0.9459992632674245,0.01466745802855362,0.0014367576949799964,0.005411922149148768
114,0.08938855639385265,0.8893831225365587,0.009976386379809247,0.0025123660836735623,0.008739568606105657
115,0.009209678472050804,0.9047736046546916,0.07861438024117921,0.0006403624931863288,0.006761974138892227
116,0.027726467388503956,0.9265094347343633,0.037833665072541406,0.0015111268779646769,0.006419305926626873
117,0.05061317745081849,0.9263845730577099,0.014928540543917903,0.0021026900854161524,0.005971018862137482
118,0.016748969800125826,0.9089284138185946,0.06787515827570922,0.001115725493885055,0.005331732611685258
119,0.0632135239092805,0.9082200849825559,0.017830578108893626,0.003061772601986976,0.0076740403972831795
120,0.026082693945119195,0.9499105759908724,0.01919216729432713,0.0009915502980635993,0.003823012471617531
121,0.08659625367943319,0.8762087280676858,0.02298041618718208,0.00216751717559992,0.012047084890099041
122,0.011304917970727855,0.947542523485683,0.03636681722985737,0.0007065787456375304,0.004079162568094125
123,0.021148201129128765,0.9149229588369012,0.057442237619985015,0.0016203688089182538,0.004866233605066926
124,0.02050102056478631,0.936598825640223,0.03650007380593629,0.0012610690887550336,0.005139010900299569
125,0.01859903803333514,0.9223095091716947,0.04902355279578102,0.001203905602368635,0.008863994396820625
126,0.024485126743907553,0.9020455976866927,0.06578995941924844,0.0014204157194009216,0.006258900430750496
127,0.04481225531867931,0.914142382826294,0.031210363362964243,0.0015084763005534592,0.008326522191508937
128,0.01774547509228726,0.824814224588123,0.15272232142582307,0.0006169713598276721,0.004101007533939047
129,0.0100219223944611,0.857629857235269,0.12717159358261573,0.0004756665324820817,0.004700960255172182
130,0.011026464006209491,0.8194972313231981,0.16250932298192414,0.00039856491472650126,0.006568416773942017
131,0.021010742336689585,0.9433779348037877,0.031387162366367544,0.0006173950057044401,0.003606765487450459
132,0.011135699761172183,0.8133452555042953,0.16874608874741887,0.0005698828826904871,0.006203073104423113
133,0.011512615706241566,0.911180632446181,0.07313744312111473,0.0005458007386336702,0.0036235079878291446
134,0.008927572852412927,0.8859443303897112,0.10076420740776845,0.0008500614441943464,0.0035138279059130522
135,0.01174000534148161,0.8659561297795494,0.11664100916144249,0.000584508392073501,0.005078347325453077
136,0.014049714213415573,0.858417122079819,0.12211322453490138,0.0005213070637387364,0.004898632108125258
137,0.013196709587829597,0.9038283622549252,0.079257804814013,0.00055131659182622,0.003165806751406121
138,0.013805416353900096,0.9277155854588198,0.053314309756555746,0.0007688629116864736,0.004395825519038004
139,0.02041616744945064,0.9322616327969314,0.04004709853568108,0.0011068747519300014,0.00616822646600703
140,0.013071175731303626,0.9062557771089836,0.07559326740189647,0.0007265559037578691,0.004353223854058445
141,0.01899293619643249,0.9104866438005358,0.06576366791060152,0.0006817418190461522,0.004075010273383953
142,0.012951383011281367,0.8688499630857285,0.11215218287334194,0.0004854605070660932,0.0055610105225821094
143,0.008746015019722041,0.7617943704307168,0.22194821176923268,0.0005511396455895804,0.00696026313473894
144,0.018328988514501682,0.9024685242840017,0.07180197528934046,0.0012431757911514543,0.006157336121004853
145,0.020212459541517718,0.9524675080043669,0.02240679081929843,0.001429956181167143,0.0034832854536501166
146,0.018866089063537466,0.8966022569354413,0.07373201450461342,0.003307266115017796,0.007492373381390082
147,0.016923827941935872,0.9473583408406732,0.029758579881021954,0.002048576528818964,0.0039106748075501616
148,0.030235646557060947,0.9143963844118191,0.0372192484373808,0.01066306024281214,0.007485660350926833
149,0.01570825323652836,0.8510986684039124,0.09849910094801093,0.02194647901196628,0.012747498399582146
150,0.020799985886753768,0.8668385746551245,0.05731763940806867,0.048566309272702515,0.0064774907773505145
151,0.04212955345635861,0.3753587008214945,0.0023731279472635706,0.5514284155066222,0.028710202268261063
152,0.06975905973982607,0.05042863830377326,0.00015725050480552193,0.36563365688671884,0.5140213945648763
153,0.183609284025382,0.0939786018437272,0.00017554802797659072,0.38279751743313195,0.3394390486697822
154,0.11481822642076162,0.06405503034313119,0.00013927725504550415,0.4602877033272459,0.3606997626538158
155,0.3646856149682442,0.04095646586967088,0.00015040520061579619,0.31258730564526277,0.2816202083162064
156,0.20116381622127308,0.0438610428235129,0.00011939564951809579,0.42597245656805666,0.3288832887376391
157,0.0586638364795908,0.01360169052154218,4.2317081732963254e-05,0.3954795873403811,0.5322125685767529
158,0.05675776431703677,0.021352606353539735,3.5389674190389865e-05,0.49257613214911933,0.42927810750611384
159,0.1262184813463001,0.02803013097708912,0.00010456022961285091,0.2834948948345961,0.5621519326124018
160,0.14827325197094887,0.013487852356394504,0.0001325903346312417,0.1868921477950947,0.6512141575429308
161,0.2185369697341557,0.023281465181101284,0.00026366770310727144,0.20761485811522762,0.5503030392664081
162,0.06798445077547115,0.01798363236974175,0.00014517627180089254,0.06428533433585236,0.8496014062471338
163,0.10008820810573091,0.014850369169073353,0.0001549520508946444,0.41048903368925505,0.47441743698504596
164,0.07820616930063226,0.010559893440234763,0.001021548657393783,0.3606519162017356,0.5495604724000036
165,0.004759409284839969,0.0010602375220099718,0.0001413216218361633,0.004978706969106945,0.9890603246022069
166,0.016165591150320804,0.0007841420585150579,1.198378590865281e-05,0.01443837888852375,0.9685999041167317
167,0.34133216564521474,0.0037546039450692143,2.7599749610220387e-05,0.07754405469361186,0.5773415759664939
168,0.2474305599637938,0.004526621699204985,4.666643822907339e-05,0.07413979046169852,0.6738563614370735
169,0.17388934796053682,0.020283142827158245,7.263610354556425e-05,0.17702065236095305,0.6287342207478064
170,0.07624382233716043,0.011031204898727536,7.731327151029099e-05,0.42115700235126585,0.491490657141336
171,0.03311326300877469,0.012970625419760011,2.456728641553983e-05,0.10821951176834589,0.8456720325167039
172,0.10182011044806334,0.012426016850426427,2.3330260868651386e-05,0.45461397025987166,0.4311165721807699
173,0.05906285295145371,0.019693290741541015,5.824934301782705e-05,0.269389062716753,0.6517965442472344
174,0.07877709425861727,0.009377621226036066,2.3835684007725858e-05,0.3889010884276134,0.5229203604037255
175,0.19972223817586812,0.0123478756400012,1.5416298896087073e-05,0.4544737351626954,0.3334407347225393
176,0.2734804785585904,0.005891395365062752,2.499204752253158e-05,0.44239439241810447,0.27820874161071985
177,0.049070185397904184,0.00895433815497599,5.570696489284081e-06,0.28295167934407617,0.6590182264065544
178,0.13299585175079892,0.019700928976860432,4.403644324426807e-05,0.5935164610137906,0.25374272181530577
179,0.13592961632076636,0.017381780041825688,4.528302583029835e-05,0.7313352910202703,0.11530802959130727
180,0.07012537058463673,0.015049441681681062,3.458412120130732e-05,0.737505601974749,0.17728500163773195
181,0.058205573174045906,0.022622843732695883,4.873920409665115e-05,0.48051745529961004,0.4386053885895514
182,0.13025366594544854,0.02431012274657642,4.943817236507492e-05,0.5649254319326404,0.28046134120296956
183,0.26001943228916086,0.032907147914957066,9.222995094160008e-05,0.3206183190132172,0.38636287083172327
184,0.21530440343738377,0.03888580453660363,0.000141927382681963,0.33354102277904807,0.41212684186428244
185,0.11533337591810536,0.01981451543261348,5.5590203028420764e-05,0.6609263974606244,0.20387012098562834
186,0.1198357467627288,0.045110977168746166,0.00017722716410017837,0.550482331643292,0.2843937172611329
187,0.09340693799102057,0.01975820795083642,3.7861520456190225e-05,0.7694041663432568,0.11739282619443007
188,0.11637809928466165,0.026168161257359445,9.911230558272638e-05,0.6868277573870011,0.17052686976539508
189,0.1165732995981446,0.02474558663792046,0.00017144007356131036,0.6132372738072922,0.2452723998830814
190,0.11440081118602007,0.014490560464227175,0.0001225381317507491,0.7401428815323193,0.13084320868568267
191,0.10712206458983681,0.00842569902360882,9.968904081361974e-05,0.7447275999206283,0.13962494742511258
192,0.16748401465699994,0.014321359514739744,0.00015532627405673142,0.6105631059252743,0.2074761936289293
193,0.07537866497806053,0.014287876360405545,6.793929434859255e-05,0.2956450037391839,0.6146205156280014
194,0.19090256482844475,0.014085592909921302,9.885052546791819e-05,0.6567662068137382,0.13814678492242788
195,0.10231252547544735,0.01852144742224342,0.00013587585660007422,0.6613773605293792,0.21765279071632987
196,0.16713003767034906,0.02830119420100172,0.0003603778098470785,0.5301449968075709,0.2740633935112313
197,0.07889091670828625,0.018403763657741223,0.00011323926520600828,0.756556184095266,0.14603589627350044
198,0.25132094993497833,0.03994321680402149,0.0003078930034441732,0.399780148461653,0.3086477917959029
199,0.09059763117721495,0.0053346053412751315,0.00010334054766234344,0.738725267541792,0.16523915539205555
200,0.04676868994527183,0.003584400476218565,5.161406930788199e-05,0.20227103558161832,0.7473242599275833
201,0.23851488077597446,0.007579832149092149,0.00022244238542323545,0.5010213320358186,0.25266151265369163
202,0.1747829983020056,0.016723405077278958,0.0001388043452151353,0.6053847069436402,0.20297008533186017
203,0.20256081268058568,0.014667399211367142,0.00019291826678849116,0.5805994199611725,0.20197944988008626
204,0.11376663267971601,0.009268985784358296,0.0001972265446422291,0.721497039711951,0.15527011527933238
205,0.1848611716600174,0.022968921553272244,0.0001919325903742122,0.5483046940821023,0.24367328011423403
206,0.16883245140219608,0.03203543904120575,0.00016807645749571706,0.4153641311694564,0.38359990192964616
207,0.07515051795385394,0.011677764357947148,3.4409722490473585e-05,0.04477166832416195,0.8683656396415464
208,0.19049993572918833,0.03082896276082162,0.00017986416295158323,0.08402549787028828,0.6944657394767503
209,0.14354890094603734,0.019794781455098356,0.00014306607209308046,0.08779003075366823,0.748723220773103
210,0.11725192587563638,0.03683514599687768,8.382261387204872e-05,0.09134940359912565,0.7544797019144882
211,0.035512607515609515,0.01995048556413048,4.8221069143058674e-05,0.12268382491116278,0.8218048609399541
212,0.04652900685904229,0.045591702588528335,6.085292006508049e-05,0.16191683111157074,0.7459016065207936
213,0.02240905002281159,0.010484056789789116,4.9410500165192706e-05,0.059024265878285506,0.9080332168089486
214,0.03418989475021643,0.013977823249010247,2.702998226835085e-05,0.047951430386474654,0.9038538216320302
215,0.023445499125367808,0.007995934946220237,4.475974529546518e-05,0.05015303381825885,0.9183607723648576
216,0.17555488948607534,0.04024410341522489,5.8826133059361796e-05,0.16023521736429458,0.6239069636013458
217,0.052929609613188815,0.010391690137142221,2.1974656225320323e-05,0.06705322607098468,0.869603499522459
218,0.05406368414533972,0.02634548623589594,5.3528629021646314e-05,0.09911218117514115,0.8204251198146015
219,0.07337579876040906,0.05505246598804499,9.882734271466754e-05,0.2217992630475477,0.6496736448612835
220,0.09558645507791015,0.03975532712118839,0.00011119451763676636,0.11991307779483731,0.7446339454884273
221,0.15466281398628862,0.06690599398914578,6.987773643500645e-05,0.11081985958806465,0.6675414547000659
222,0.45484199473507414,0.053927047407309456,0.00010476792085561807,0.17733856487598268,0.31378762506077823
223,0.44993343010318726,0.13356020826563772,9.580120552640686e-05,0.32194768781485,0.09446287261079869
224,0.1745332469332238,0.3564209289840648,0.00014250962822464228,0.3757420179859039,0.09316129646858284
225,0.12416333803338932,0.26308120492666076,0.0001388145086214304,0.5071980357979173,0.10541860673341112
226,0.1300852814893992,0.13804176752635147,0.00011062837505497187,0.6650190698313561,0.06674325277783819
227,0.24336872302066875,0.3412382281305375,0.00018870232641576064,0.3300812956323235,0.0851230508900545
228,0.18319347565059219,0.5976251696526518,0.00010700388789511864,0.18520876757561547,0.03386558323324555
229,0.07797009225674899,0.7547351413660723,0.00011733861607337663,0.1556465134303108,0.011530914330794563
230,0.09452662971999339,0.8095503943958117,0.000331134027282201,0.07284719127306352,0.022744650583849363
231,0.16120862270787048,0.6491817765638076,0.00025328269611010133,0.1540321033972969,0.03532421463491486
232,0.15305040338342216,0.7312012150497925,0.00017332245147602289,0.07081509577240146,0.044759963342907695
233,0.21134058742179374,0.7064578869045637,0.0002045396704388846,0.057960760229257786,0.024036225773945947
234,0.1686675689638753,0.7796756436577689,0.0008141675065994076,0.033221617784853816,0.017621002086902548
235,0.25628559606186874,0.6525913072752609,0.00022045624266418674,0.06294041954318119,0.02796222087702504
236,0.06508730170539889,0.9156883997062978,0.0008115456042542404,0.011040370586219293,0.00737238239782958
237,0.19927866097209931,0.7385134207738828,0.0006517848956794972,0.04981557690734509,0.011740556450993334
238,0.22639262274776012,0.7219242412092619,0.0008189645420428332,0.030564523339562027,0.020299648161373064
239,0.02064872877530177,0.9723496063496315,0.00036362234952678894,0.004108467055137633,0.002529575470402103
240,0.1410064781619259,0.8273855882548958,0.0007069142637896367,0.01747896082404641,0.013422058495342157
241,0.1984813111326757,0.7796543787301303,0.0003367704624195196,0.014085151434196077,0.007442388240578422
242,0.038006140776717934,0.9551584240876926,0.0006018639492297341,0.002920645538801601,0.003312925647558186
243,0.07753611028697417,0.9104886513616243,0.0008317269684902006,0.006921992153749509,0.004221519229161768
244,0.05735438586283258,0.9327849388621051,0.00038955346628821193,0.006195103018732391,0.003276018790041702
245,0.03579280932665023,0.9565739036891762,0.0006024788153504828,0.004365270862517513,0.0026655373063055017
246,0.1107970495941848,0.8702499081098869,0.0012003269501763988,0.012743022335923651,0.005009693009828502
247,0.06770263443185905,0.9187697602212803,0.0009240741869688296,0.0075351252554548935,0.005068405904436989
248,0.016109573870876807,0.9771333089402766,0.0019094166565274684,0.002742351696742181,0.002105348835577147
249,0.08567784410232769,0.8973437499419593,0.0010967064697758621,0.012658261424260707,0.003223438061676443
250,0.038738789258959266,0.9523568750938053,0.0006137802295101615,0.0060919335962058155,0.002198621821519326
251,0.09374049636173967,0.8770627125783211,0.0042932735667307416,0.020404684758281402,0.0044988327349270996
252,0.047590527508383745,0.9269606823927967,0.010324044118883253,0.009953843902251498,0.005170902077684871
253,0.09389070108187363,0.8801369196655898,0.0022968030004028874,0.019032775340609976,0.004642800911523662
254,0.06261904096706553,0.9221118740328401,0.0014474813837924223,0.011079661082703364,0.00274194253359845
255,0.04573764166325978,0.9395439459842408,0.005778451818201813,0.004741575858403871,0.004198384675893612
256,0.03774610701430366,0.9502529790361595,0.007355377144246647,0.0021982310676030093,0.002447305737687372
257,0.05910779640338957,0.9303076636238031,0.002185475989056109,0.00551174683942927,0.002887317144321983
258,0.02784268937451792,0.9529869322805152,0.014280539840839032,0.0027372312138400066,0.0021526072902878697
259,0.0685206090092094,0.8952205483976062,0.024397913092331608,0.0057949289099341545,0.0060660005909187135
260,0.021783297708195943,0.9554447614175419,0.016683433341991835,0.0028944364731142793,0.003194071059156089
261,0.031451240546609464,0.9408298455815003,0.021972003532084502,0.002523669677106454,0.0032232406626994357
262,0.03262431185218287,0.946816240010865,0.01588082867018988,0.001592910967447943,0.003085708499314596
263,0.024151333082900097,0.935636844668551,0.03360567840218076,0.0031143803889266903,0.0034917634574413796
264,0.02296901947226787,0.939411145759016,0.03277775920061325,0.001607866874965631,0.0032342086931372465
265,0.012838212718321291,0.9562683334371572,0.026937228634998794,0.0013281747994590514,0.0026280504100637805
266,0.00985174937071683,0.8762618309134702,0.1095246471757318,0.0015533740444583798,0.0028083984956227903
267,0.014888897482865936,0.9219910838148281,0.05711221623401053,0.003081627273561995,0.0029261751947332825
268,0.06449036014047377,0.8842303187318054,0.04078165354584616,0.00405871235633597,0.0064389552255389605
269,0.008608047776241759,0.8837376310365007,0.10240134376069249,0.0015068089243722156,0.00374616850219282
270,0.006730146797281206,0.9221325595386166,0.0663758072348748,0.000873027791800813,0.0038884586374264636
271,0.011129197817431203,0.8748042866299128,0.1079989400505739,0.0015258143975461866,0.004541761104535677
272,0.007469079745965406,0.8837142853243654,0.1029486645025653,0.002082638625697414,0.0037853318014067707
273,0.012982043931643487,0.9627652869837185,0.01878791782535051,0.0023756661813364587,0.003089085077951001
274,0.03436116818849618,0.9281863402012118,0.028110525686615345,0.002977347836368579,0.006364618087308187
275,0.0061870613838747104,0.8120501531884081,0.174819876444578,0.0007633161918756016,0.0061795927912635116
276,0.013641082181916269,0.9021945030848909,0.07948521291151318,0.0009179007415668207,0.003761301080113022
277,0.022689193678109135,0.9499228231336706,0.021227142640678084,0.001962286565548681,0.004198553981993381
278,0.01459273361406159,0.9351227181630475,0.04352850511625633,0.0024103202668344175,0.00434572283980024
279,0.007994876830749247,0.9065265986694627,0.07970459716058272,0.001344449354479488,0.004429477984725902
280,0.015704732627767587,0.9182316283756485,0.0602950948624049,0.0013336936334668282,0.004434850500712269
281,0.009841118133842393,0.9330973026518949,0.05218158945138134,0.0016581853853414312,0.0032218043775397477
282,0.008813201188456295,0.897194305937743,0.08704677782331546,0.0019143917036531333,0.0050313233468320725
283,0.013492613742892514,0.7869291344600872,0.18969279191932545,0.003879035650580225,0.0060064242271146845
284,0.0077128228266573375,0.9127409619640734,0.07384773358265312,0.0021009933383620946,0.003597488288254273
285,0.011349363297162837,0.9199427154279908,0.0627506296980024,0.001813223511967634,0.0041440680648765485
286,0.015855330967193264,0.907190873863142,0.07113820601109407,0.0019062768962302122,0.003909312262340732
287,0.014365880218728649,0.9137617561166294,0.06575497195082597,0.002206553436160816,0.003910838277655185
288,0.01235705455618853,0.9113801398657654,0.07100302552785585,0.0015486691180357183,0.0037111109321543755
