epoch,N1,N2,N3,R,W
29,0.028453289254057122,0.10161686000789495,0.016537659349020777,0.0019613798360455627,0.8514308115529817
30,0.02396974388152195,0.05780100509057264,0.005457779579527292,0.0012983946495230653,0.9114730767988551
31,0.006011246276625008,0.029593737130330058,0.0021769559460560954,0.0004615965258184456,0.9617564641211704
32,0.02511871669223984,0.061670191620207516,0.006171297619415699,0.0013992868371696314,0.9056405072309672
33,0.021888031349927756,0.05330223205472796,0.006429284293062128,0.0015103436651666517,0.9168701086371156
34,0.07826247630873513,0.13699940081072468,0.043426434066967244,0.006303557308370654,0.7350081315052024
35,0.03293298058834486,0.04202471697066879,0.010263254221234062,0.0028993752040460214,0.9118796730157063
36,0.06630140609676949,0.11813541678631696,0.021363903782132296,0.004172030655805522,0.7900272426789757
37,0.014421947860164723,0.03794800714671751,0.012954719409610111,0.0012909259869932541,0.9333843995965145
38,0.15291463938772812,0.15791311248127765,0.01938798218905829,0.0044693404575706554,0.6653149254843654
39,0.08459058521270339,0.13096143780672967,0.021480585330947887,0.007096996845169722,0.7558703948044494
40,0.04589892190021383,0.09626233458146914,0.012288265099378715,0.005324507313479295,0.840225971105459
41,0.08446123765166078,0.08030239541434904,0.019892642273560756,0.006499674445320605,0.8088440502151087
42,0.08754901135001525,0.048664861385978454,0.013558215034048573,0.009571577528112066,0.8406563347018456
43,0.16531816759274964,0.05712241697807206,0.017590390600677602,0.01326389899442553,0.7467051258340752
44,0.11503430402784526,0.10135306874306299,0.039281749266447806,0.015586028199153827,0.7287448497634901
45,0.04517896707083886,0.04711272703036604,0.01995105819217806,0.018270271567178767,0.8694869761394382
46,0.041786699364359754,0.020934153629720686,0.0048536974852831025,0.017463248533921675,0.9149622009867149
47,0.017416603749513284,0.022475122022207035,0.005139231858500804,0.010248920567692426,0.9447201218020865
48,0.005741989730092141,0.003131016415100148,0.0003567343115704361,0.0009537381608161043,0.9898165213824213
49,0.0037274917158838547,0.0002604994452648905,8.98059302894195e-06,0.0002245872907701374,0.9957784409550521
50,0.030546037128786417,0.0013216826810038974,2.961417101108451e-05,0.0011051998501619676,0.9669974661690366
51,0.01057956208589831,0.0014302002931677329,0.00011339711812092066,0.0002775576890942396,0.9875992828137187
52,0.010022454085316853,0.003290341006503519,0.00010721565114515912,0.000124847221455402,0.986455142035579
53,0.022707943679427637,0.004520178725528993,4.453374031642212e-05,0.003702584254146346,0.9690247596005807
54,0.001362365106164264,0.00042044802772219116,1.7772472089465127e-05,5.719301725386798e-05,0.9981422213767702
55,0.0006827089722845103,0.00033576218139257227,2.0630940069015965e-05,7.56564230491767e-05,0.9988852414832047
56,0.0023366793949515657,0.0022648504461233554,5.3301896143831644e-05,0.00018982429142551683,0.9951553439713557
57,0.05511134636075586,0.004245008082020338,2.3894527914268485e-05,0.019144288078546998,0.9214754629507625
58,0.0022296904088189642,0.0003675032345732933,6.466466815502194e-06,0.0001085625682305275,0.9972877773215617
59,0.01418938883969991,0.002101189117255508,1.7651290551116553e-05,0.000511258560843828,0.9831805121916496
60,0.053206997345082024,0.008785284804123517,2.6540011955709223e-05,0.002090015436211965,0.9358911624026267
61,0.0735416067517717,0.004129550343070061,2.6948437217192992e-05,0.0007838239003101646,0.921518070567631
62,0.11196311286506218,0.0365253198420056,0.0006307855847738136,0.00052998996197438,0.8503507917461839
63,0.24373088865946924,0.02600785948893671,0.000863400810211176,0.002006473066932984,0.72739137797445
64,0.33489380524930135,0.1749002779431151,0.001593584022521272,0.0018780149843505404,0.4867343178007118
65,0.43261686590588366,0.2205633982314383,0.07216643406058279,0.016183263089114313,0.2584700387129809
66,0.3851382614640483,0.34789736184500936,0.04456131589766871,0.037163901296688916,0.18523915949658482
67,0.10820923046325,0.57659913047345,0.19830401554310906,0.009797945602888953,0.10708967791730198
68,0.08570620170967962,0.4627082991456878,0.4018516520343679,0.007536594677220622,0.04219725243304416
69,0.03765232406369891,0.31689169107559795,0.4906668700620959,0.017875658230475766,0.13691345656813142
70,0.037182672657985145,0.31579287894629715,0.37813044025389064,0.005605802641825702,0.26328820550000137
71,0.03911090441525396,0.2675533645538751,0.5030216354069367,0.004374875857338711,0.1859392197665956
72,0.019285283712204688,0.18630603405854693,0.5001253801992689,0.002111158201282327,0.29217214382869716
73,0.015194004241657254,0.14145976933315468,0.6415957804526368,0.001123515718279214,0.20062693025427197
74,0.021802052895493508,0.15537481274431947,0.6242719523047694,0.0009304395753537123,0.19762074248006392
75,0.024555996108186356,0.14502207606016454,0.5775502043203564,0.0011639327552302695,0.2517077907560625
76,0.020938310280259425,0.1978049571461765,0.49956200856007266,0.0011923625311678445,0.28050236148232366
77,0.020000203746543252,0.17244419105069522,0.5431966535426753,0.001345475305353485,0.26301347635473266
78,0.011683026215690178,0.0860947243306294,0.7100522651930695,0.0008976242073317444,0.19127236005327916
79,0.02106256222591172,0.15593534534047138,0.530572559207225,0.0013256051315933143,0.2911039280947985
80,0.019666509962227186,0.12800087136222862,0.5906401580148468,0.001364131997870266,0.26032832866282707
81,0.023047697655236562,0.14531470517722228,0.5559733352132012,0.0016915011069024528,0.2739727608474374
82,0.007706115604981066,0.047599495753328135,0.8455779891090949,0.0007482403426515728,0.09836815918994425
83,0.019868585959658448,0.12965578159082114,0.47681974036137265,0.0021991318650428733,0.3714567602231049
84,0.016108682487648053,0.10464030983092265,0.6911944408816545,0.0011606864779129152,0.18689588032186183
85,0.019579438107876247,0.12245876811911784,0.5226915988820904,0.0022815888619948416,0.3329886060289207
86,0.021316573692302807,0.16885925961375176,0.3070739062633532,0.0019122821149631171,0.5008379783156292
87,0.012181798813528493,0.06849514669386482,0.7296715594854823,0.0014492974720172935,0.1882021975351071
88,0.0173350973224304,0.10231420216333394,0.7128308681664316,0.0027222955508591374,0.164797536796945
89,0.026987446848206226,0.158733762901065,0.7207052733121249,0.003974899023068771,0.08959861791553499
90,0.03295088377907686,0.1660718876166347,0.6626380519688332,0.006355328147137284,0.131983848488318
91,0.052987276254664005,0.2784474044012724,0.5351340899444702,0.009398071114296027,0.12403315828529723
92,0.026328178394772774,0.28287803092313313,0.5792777939054271,0.009193674510123002,0.10232232226654404
93,0.027275704561798696,0.2722111612805562,0.5800874049174414,0.010193672593310634,0.11023205664689298
94,0.03574488704863335,0.261859171220686,0.5463041302483541,0.010001438450556368,0.14609037303177028
95,0.03651197902823644,0.25538765142829695,0.509984821561019,0.011778315804396805,0.18633723217805082
96,0.018752212939311307,0.19343765818634576,0.6377390982370403,0.007213971877273185,0.14285705876002933
97,0.025528209614748453,0.1458090124704122,0.6703784613718603,0.007699251751094852,0.1505850647918841
98,0.013920130531379553,0.13824234157627002,0.8251420238036205,0.005631196873166158,0.01706430721556392
99,0.04020332476609527,0.35942544421184924,0.4751052452798713,0.01199287906766308,0.11327310667452105
100,0.03331272746649255,0.2849533545673653,0.5442025266447268,0.014683374117012314,0.1228480172044031
101,0.025003766936030056,0.28266538153703546,0.5868618215874404,0.009823460007507195,0.09564556993198697
102,0.0397399337906656,0.3126663779803155,0.43427542302546396,0.0092639310104233,0.20405433419313176
103,0.038896726629998046,0.41010215641475306,0.4229207652887953,0.013360924443140394,0.11471942722331321
104,0.0678415252852514,0.581406724426657,0.1521560028940381,0.01616967980952187,0.18242606758453153
105,0.083317604632718,0.5497313100763705,0.056743553840713876,0.023231203745471416,0.2869763277047263
106,0.1160797692449063,0.543992327620064,0.1359270917462775,0.023875825550534795,0.18012498583821743
107,0.08303368440744612,0.5921753380262333,0.19995522541098326,0.020565588382425053,0.10427016377291225
108,0.10019192807908564,0.601759294143643,0.23529010793520388,0.010937491608989165,0.051821178233078434
109,0.04815775153006258,0.5297604447207969,0.29172856205431824,0.0197399234331923,0.11061331826163003
110,0.05384752414796902,0.583351027371655,0.2746356046685664,0.019482310226922376,0.0686835335848872
111,0.06984739712089559,0.5961800248311541,0.20482575012771492,0.015243502135727149,0.11390332578450837
112,0.035412971166539436,0.40637449323975244,0.4531310013968238,0.015701092244077133,0.0893804419528071
113,0.0696910274816772,0.47471288424395386,0.30650010414006057,0.020416473365869353,0.1286795107684392
114,0.03301456705416133,0.3937470520799531,0.4923245092487182,0.015020135050761461,0.06589373656640586
115,0.029529324949364937,0.2815948406045953,0.5932878161247263,0.013289033878966874,0.08229898444234665
116,0.02389400634495986,0.2697636652995582,0.6505372332434607,0.011719643644268566,0.04408545146775262
117,0.08521074717776236,0.5857925879221828,0.2369645322846914,0.012068619577270899,0.07996351303809271
118,0.03605737827713101,0.36849286133362646,0.5477450040171938,0.00926402390758042,0.03844073246446826
119,0.07182873492275615,0.4184754664129342,0.4593839417670026,0.00865192474684168,0.04165993215046533
120,0.04391813598143918,0.28962452491145146,0.621782462062932,0.005464069561163502,0.03921080748301382
121,0.015703813637521238,0.14414355986199712,0.8103918682862736,0.0024107678081115623,0.027349990406096546
122,0.010773014046409804,0.14967309718834051,0.7947911364474076,0.002064741052510219,0.04269801126533181
123,0.004420462642162637,0.0613725798974758,0.9158835376797334,0.0004983412615375929,0.01782507851909048
124,0.0181163413077662,0.17742819648126407,0.6829003150972558,0.0014636288580260346,0.12009151825568787
125,0.009827508090317702,0.11346274543117865,0.8475610430615421,0.001101628293885438,0.028047075123076345
126,0.02029844218121988,0.1819931778272108,0.6633114753684236,0.0015759157335130272,0.1328209888896327
127,0.011924497508353303,0.16116439408689254,0.7524932034925884,0.0011599234662143085,0.07325798144595146
128,0.01991095168076548,0.1526746401462768,0.7388248329581156,0.0020336252251148094,0.08655594998972728
129,0.009676575398710668,0.1090388427505926,0.8158054979695799,0.0010573221454932957,0.06442176173562346
130,0.01820983247926648,0.16577035575167212,0.732162178018196,0.00244215948049254,0.08141547427037278
131,0.007550679996593936,0.06473979186287866,0.8879798827628101,0.0017562589028302107,0.0379733864748871
132,0.04333149597643695,0.2249803208583018,0.617072164172004,0.008039170363722528,0.10657684862953477
133,0.008643053239925704,0.07730849922269209,0.8696254392275904,0.002997480851853912,0.041425527457937886
134,0.05890486661930418,0.24180001874019286,0.5438748469583493,0.018449234782694387,0.13697103289945925
135,0.07176763860282212,0.3028808503014744,0.3683611208530727,0.025627454429373378,0.23136293581325737
136,0.12086996411385391,0.4485106037093038,0.299220984333214,0.041489735067850426,0.08990871277577786
137,0.13499554188506885,0.515234966925498,0.18447434718004804,0.06064632955061118,0.10464881445877393
138,0.16454938646194234,0.6766497855381534,0.07968919486867486,0.023939570225710666,0.05517206290551873
139,0.19433804945542196,0.5087923110648115,0.06697300817659176,0.09909326522745494,0.13080336607571985
140,0.24032403102741312,0.5407404773131412,0.10361584966414424,0.026893712600425147,0.08842592939487626
141,0.21617279889423427,0.34666767579327645,0.052289534322501996,0.12345652539206124,0.261413465597926
142,0.07863162734776492,0.7601878265501624,0.055023160716652156,0.02543404918320517,0.08072333620221536
143,0.2462266952999615,0.2816625289140056,0.0026694292461161228,0.17330776600679873,0.29613358053311806
144,0.10769750742691173,0.10409409982238085,0.009242072553610743,0.28294261163913365,0.49602370855796296
145,0.16483838461329953,0.1414127133727776,0.0033439187673180047,0.2552917913554578,0.4351131918911471
146,0.21050187988312727,0.1141410965893821,0.0019393042919355996,0.3503800509195682,0.3230376683159868
147,0.19316446883746927,0.04327626335902842,0.002304715296084798,0.2439715765388377,0.5172829759685799
148,0.17436516080539172,0.11416756409169289,0.0009574041064996298,0.3442155724885692,0.36629429850784667
149,0.15394328862015133,0.029628678405844978,0.0002610726490934736,0.21779106846224514,0.598375891862665
150,0.2226501230038115,0.04063686326626521,0.0007179028036533898,0.35837008958194005,0.37762502134432974
151,0.16741417726480656,0.023645474809961167,0.00010393898824612642,0.3086539104338356,0.5001824985031506
152,0.1917812426868985,0.02336215538572569,0.00018534514521147623,0.15533989767677947,0.6293313591053848
153,0.1277981198517274,0.042921173451347466,0.0018073647110472958,0.717566907799298,0.10990643418657989
154,0.34270306904998904,0.04122033893234941,0.0011476331628842934,0.27429479043624944,0.34063416841852784
155,0.29266498269589436,0.056890872908383926,0.00014698496504074872,0.509111610442406,0.141185548988275
156,0.18467505567291367,0.050511115531831886,0.00045213026337032763,0.3865986536121997,0.3777630449196844
157,0.06545701624005723,0.011907083895802547,0.001867439735851004,0.24351165416352133,0.6772568059647679
158,0.10603134952917682,0.026945637505990758,0.000507682445018473,0.10275061304317344,0.7637647174766405
159,0.0834801167166828,0.014795191341567574,0.00018262983306233127,0.10772008723944775,0.7938219748692396
160,0.1255596330962516,0.02844392087505022,0.0006363404614937405,0.16890506931789548,0.6764550362493089
161,0.05002120983592385,0.015388633960116617,0.00012372143962641527,0.2816784000537745,0.6527880347105586
162,0.1275447689506538,0.01775529547702788,5.403401672686192e-05,0.6830621265006073,0.1715837750549842
163,0.06716792237776907,0.03647143568074124,0.00040919989212617253,0.06519056954275433,0.8307608725066092
164,0.25085777439650164,0.18289520659975175,0.0004911002371929927,0.22798576793084105,0.33777015083571266
165,0.05998674258532331,0.23214059778049553,0.0010991980567980934,0.037602819658078504,0.6691706419193045
166,0.141446136909519,0.13920334613939783,0.0002966315050461811,0.3740862874455177,0.34496759800051924
167,0.232723105492081,0.25777193059504977,0.0007870355477201522,0.3389942859094694,0.16972364245567959
168,0.14376354456394227,0.11834614737330924,0.0001741824698178819,0.043286548967731146,0.6944295766251994
169,0.2948062871657514,0.3921068661391273,0.00036138620843767104,0.1362030345716098,0.1765224259150738
170,0.22417280895260638,0.2894567473646845,0.00026008569111106065,0.3500577352860218,0.13605262270557636
171,0.2160632438020972,0.19499419911284738,0.00035325887826900403,0.457216188670871,0.13137310953591536
172,0.10287678526114731,0.07723264604936111,0.0002735712206667568,0.04934226125205267,0.7702747362167721
173,0.1308123982472839,0.2551585611611491,0.00024047487388601912,0.26886266584104784,0.34492589987663314
174,0.10169877656341932,0.12778450876002745,5.4118375815006935e-05,0.6766763981718177,0.09378619812892046
175,0.12791316248162873,0.30266189144194383,0.00015706622528790574,0.3731916055329582,0.19607627431818142
176,0.1245432457775478,0.17624816952747976,0.00010332799681032437,0.5894874879270948,0.10961776877106724
177,0.28294168564052813,0.20290160366695434,0.00026006677204142584,0.3699899138141136,0.14390673010636237
178,0.16950679925449716,0.21436581884912143,0.00020335913311276855,0.23785951235345845,0.37806451040981015
179,0.24656678403316246,0.1744557960459468,0.00011109684937510943,0.37398779638627944,0.20487852668523615
180,0.18189199192409095,0.3198421572742924,0.0003216829675010545,0.3319928224109747,0.1659513454231408
181,0.07561448840443227,0.062422889258746485,0.00014259421551475682,0.05602021505793206,0.8057998130633744
182,0.12256879026669618,0.23747390765477816,0.0001839212560077657,0.5004232339235493,0.13935014689896874
183,0.20641164494414754,0.1442691135823812,0.00030415675964626666,0.23941229813697476,0.4096027865768501
184,0.1631598532907203,0.19981312932445086,0.00016254020624552532,0.3525840902760082,0.284280386902575
185,0.15020896007717469,0.18130272682169168,0.0006014914765094179,0.38896219008033794,0.27892463154428626
186,0.13932638232600653,0.27304898192325205,0.00042816895159827184,0.3488613614877799,0.23833510531136326
187,0.15437915821923065,0.3956634069082934,0.0010851063950159234,0.2267456908973155,0.22212663758014448
188,0.13971180842114012,0.14936917362474925,0.00011074476957779241,0.2150183171189019,0.49578995606563087
189,0.18090826704541293,0.29054828348501993,0.0003336218487554431,0.44787294410451073,0.08033688351630107
190,0.19043889471890202,0.19498221565094404,0.00021903471107482248,0.355269864219063,0.2590899907000161
191,0.14252303646155984,0.23464632447835215,0.00030146436067031136,0.5506544634230248,0.07187471127639276
192,0.1986766397155124,0.12833536687143773,0.00010424175477556169,0.6108620178739418,0.06202173378433265
193,0.22572830303402017,0.1419798604844508,0.000221397456856436,0.16379332728610338,0.4682771117385692
194,0.1888424082816594,0.14388438542012635,0.001816903363825162,0.2308569745492922,0.434599328385097
195,0.1730824985752802,0.20544704350321183,0.00046563953015899034,0.5316310422549658,0.08937377613638313
196,0.2440245964890061,0.19125949057615385,0.0001859137273451635,0.2671699164996055,0.2973600827078894
197,0.23759181903372614,0.15149223162727735,0.00031089755183815354,0.29434734104491667,0.3162577107422417
198,0.5049431940472722,0.0819676470536217,0.0003269860196343512,0.10745188646186744,0.3053102864176044
199,0.4762157328910829,0.17048788470829385,0.011696851029518243,0.14086247873229585,0.2007370526388092
200,0.5168942276173594,0.14149511942989607,0.0007827097753251165,0.06819304162531606,0.2726349015521034
201,0.4210885131966242,0.5265458510967632,0.004351316858436116,0.013655088481841195,0.03435923036633517
202,0.3641790536051013,0.5565131506522556,0.014952511439546604,0.038327010495898706,0.02602827380719774
203,0.14527054476769644,0.7876543912461529,0.02485707533136334,0.02171505881241229,0.020502929842375204
204,0.029991383677077616,0.913354489360108,0.050068937374182165,0.0023768019193341565,0.004208387669298045
205,0.06873460948090372,0.7943929589640956,0.09918218402560577,0.018072762830817605,0.019617484698577294
206,0.03481885397464921,0.795283836301001,0.1458644731541156,0.01256033884887432,0.011472497721359992
207,0.03645227457439561,0.6685015805572542,0.23781537064509609,0.02574527956317711,0.03148549466007694
208,0.03330392976429314,0.5782039488048796,0.31606014464071797,0.025553120155974537,0.04687885663413477
209,0.02843328326202678,0.4442568296740056,0.4632096812420118,0.019750013878094528,0.044350191943861444
210,0.01853035351057609,0.6633133160377065,0.2927170797143501,0.0022602635891013274,0.02317898714826593
211,0.04544089798723548,0.7718825240270002,0.15213449586555053,0.0068356103709726794,0.02370647174924126
212,0.049990994731130105,0.6700364331089718,0.2452711426804882,0.01596426407906202,0.018737165400347915
213,0.06096379872550457,0.678553381510342,0.23350423229051903,0.01434206194013904,0.012636525533495665
214,0.036045581862399624,0.6295929666954022,0.2987694859638209,0.0204303215224932,0.015161643955883996
215,0.029037394250944832,0.5848192565059968,0.3067811901610048,0.04155454767092304,0.03780761141113052
216,0.03491401865808482,0.6717244237460068,0.27499490638701973,0.010500870020073126,0.007865781188815606
217,0.018682911810881372,0.7061751803044775,0.2609439016780133,0.0046975375372045,0.009500468669423542
218,0.028430828131275485,0.679241205110109,0.25276715479622774,0.014700826646341458,0.02485998531604643
219,0.03824546995481521,0.857717904390603,0.08145361594341609,0.0025363687315259364,0.02004664097963984
220,0.05178094042636084,0.8759381621072987,0.04686918968071191,0.011146264888972903,0.014265442896655833
221,0.06215053525332915,0.8235685114108529,0.09145752965729358,0.011229107512560486,0.011594316165963877
222,0.05656864903976272,0.7931966542065219,0.13876620788831,0.005255683431732033,0.006212805433673345
223,0.03464406980175974,0.7270305957687886,0.19608309842515959,0.01843135804665402,0.023810877957637915
224,0.018982091614540925,0.7533475251848113,0.21825551757692202,0.0022534014313520274,0.0071614641923737204
225,0.028221782855554618,0.6768687716897231,0.26687912490403426,0.01055574299849265,0.017474577552195242
226,0.031892994461278606,0.7931055113728607,0.14328748507025998,0.010852453611605658,0.020861555483995202
227,0.015592338478186698,0.6364626216472385,0.32188104956768737,0.00527212783583609,0.020791862471051244
228,0.02438430547265362,0.6169177554399999,0.3006997699512508,0.01944550827660653,0.03855266085948907
229,0.024903800054393133,0.6166722474914247,0.34796580921911574,0.0023378315335864305,0.008120311701480037
230,0.029335008836333058,0.5762071227718084,0.3703313410177753,0.0033759075034538715,0.020750619870629206
231,0.016775758748441155,0.44176833665094695,0.5260442736178853,0.0035032960660932033,0.011908334916633357
232,0.029037920842868273,0.6170004632855831,0.31908453473871595,0.007767381917456142,0.027109699215376495
233,0.019289330889133833,0.5521342163051054,0.3913674295109197,0.008795794119480917,0.028413229175360037
234,0.012285105158985649,0.3764039850257359,0.5963983471552872,0.0033321744576451195,0.011580388202346144
235,0.011270849155765181,0.3582685243488686,0.6101153396488007,0.0026388600447136584,0.01770642680185187
236,0.011335137011503679,0.43481950037897643,0.5323327740334204,0.0022897557710408775,0.019222832805058442
237,0.023008239674459512,0.5923866278189345,0.30951423898222663,0.005614263078107275,0.06947663044627204
238,0.013999367854458628,0.4620302779058331,0.48586143385567904,0.0052143343214027405,0.032894586062626394
239,0.012453860536227821,0.360679682027585,0.5873283303082067,0.010557166523147568,0.028980960604832847
240,0.010183603370852952,0.2862370327064165,0.6808268341258573,0.0030940383908561447,0.01965849140601712
241,0.01152412337044162,0.28803452363219106,0.66807609625047,0.007696059132548091,0.024669197614349173
242,0.0029383156662410722,0.08471388288499086,0.8988496311717946,0.001204654231903838,0.012293516045069706
243,0.020202644404202396,0.45874543115499106,0.48226397717867026,0.010711185144262088,0.02807676211787416
244,0.008888634610348618,0.1766433012937237,0.7836612954337031,0.002788199010627856,0.028018569651596728
245,0.017323127456050875,0.37096505514490574,0.5728477870554962,0.009147837504519618,0.02971619283902758
246,0.01513099331092736,0.2872578299873382,0.641809229620717,0.005688765640976833,0.05011318144004063
247,0.009942840439472703,0.18271769154610557,0.7880210822542822,0.004094784562678927,0.015223601197460537
248,0.008250981969861272,0.13067273661139242,0.8475603475330583,0.002731583231606526,0.010784350654081527
249,0.014295373852816599,0.22516471410750605,0.7077745485615913,0.005051329875398826,0.04771403360268717
250,0.017579342648807516,0.27288959342937635,0.6502768829367958,0.00895046446174427,0.050303716523276185
251,0.017377203948358375,0.3466406692860353,0.5623617200242732,0.017249994552224313,0.05637041218910885
252,0.022073926607513915,0.6020327075071367,0.3444735803541813,0.008060738134627366,0.023359047396540784
253,0.08072230834452429,0.7644467212941491,0.11319544855022375,0.006428961010048629,0.035206560801054186
254,0.08679012511964003,0.7628642278863197,0.0871998719148326,0.0248170536403836,0.03832872143882396
255,0.0936345516484017,0.8296797420848916,0.05460759880465994,0.012679189035250659,0.009398918426795992
256,0.06973536472252448,0.8599706114708342,0.05906415945225562,0.00530799951905163,0.005921864835334046
257,0.04930300698121689,0.9052639593509512,0.03849546741822108,0.002790826974832314,0.0041467392747785384
258,0.05349040618737135,0.8810670842374353,0.05571281466335876,0.0040028851027155594,0.005726809809118964
259,0.03196875593648947,0.8759458753738584,0.08780553400465792,0.0020383913841101205,0.002241443300884284
260,0.038558596918292665,0.8567932326423516,0.08890574079099571,0.007846945406019533,0.007895484242340484
261,0.03181755042776023,0.8205438415337889,0.12735658990501678,0.011281889592655556,0.009000128540778505
262,0.03252551912080525,0.7835871454786196,0.178938576974368,0.0024480568519676797,0.002500701574239393
263,0.04711326027834722,0.7857922625876834,0.1489653162950985,0.01149257278347843,0.00663658805539248
264,0.03865251335729687,0.6639261243755857,0.27194262153508914,0.0147415261363178,0.010737214595710311
265,0.03156950446210649,0.7005641603465415,0.24947630131830012,0.008991748140438207,0.00939828573261366
266,0.0386014474326889,0.6900126580126631,0.23621953554325853,0.019972741951018787,0.015193617060370692
267,0.01931956820089795,0.6390860757422018,0.3307618171036288,0.004254729488748849,0.006577809464522647
268,0.0334368053112231,0.6874558117573192,0.26111648880715455,0.009878503200096792,0.00811239092420641
269,0.03731199557453343,0.6061377272024898,0.3215394034719427,0.01686554943754746,0.018145324313486536
270,0.056992251682332885,0.6980839441152835,0.2398461051532131,0.0011099203332299778,0.003967778715940449
271,0.05168912378044999,0.6383980151649403,0.26477089475697474,0.01747228413524591,0.027669682162389034
272,0.01633841093659659,0.5511669139561393,0.4250309840870643,0.0009608104805480863,0.006502880539651865
273,0.02782545267802769,0.6469541798137299,0.3014909662324233,0.005887994141088947,0.017841407134730338
274,0.03327593715297833,0.6276801565150524,0.3086279928895804,0.011106299799162134,0.019309613643226746
275,0.0384317612464363,0.5827933846529407,0.36119073106615346,0.007070889827106685,0.010513233207362926
276,0.02424503003884513,0.5791833222903543,0.3665700809676217,0.009359212724708268,0.02064235397847051
277,0.03056401479259468,0.47602742408960114,0.47747485232635695,0.0038056399455039013,0.012128068845943212
278,0.022372596635420832,0.426660530714389,0.5169764732628848,0.005552804366677249,0.028437595020628183
279,0.017244462291400253,0.39764028923824574,0.5570310036135798,0.0034828186194600583,0.02460142623731418
280,0.023826338082763403,0.4929305166939711,0.45004061887635755,0.006652324347666107,0.02655020199924178
281,0.019047383722615285,0.26849786988948443,0.6915198646702643,0.0034373707162787892,0.017497511001357244
282,0.019186300877904593,0.3641068312665015,0.591717585789814,0.004819509057512146,0.02016977300826768
283,0.009079906422057762,0.12452344961333114,0.8538598461132507,0.002437884540676565,0.010098913310683752
284,0.009590899430066085,0.15778798803525845,0.8211357433654703,0.0025497276274522402,0.008935641541752805
285,0.012805414668263324,0.2050603147510348,0.7592263835721609,0.0041092803744017204,0.018798606634139303
286,0.02568834903960045,0.27145066028144843,0.5823913027565539,0.010887771142928455,0.10958191677946862
287,0.029163084483699284,0.2671949457931053,0.6487022689407936,0.011260633518334168,0.04367906726406762
288,0.030434496302602653,0.33536569730107596,0.5952086565815229,0.011993688736958438,0.02699746107784008
289,0.05691350962267388,0.4642479575615761,0.38382161186912805,0.02690090664430757,0.06811601430231425
290,0.08080035051047742,0.6083531727446326,0.25050580220786817,0.026165768788437797,0.034174905748584006
291,0.12019999177138921,0.7060923513133817,0.08613944699498317,0.03966824351314842,0.04789996640709745
292,0.040681170010523945,0.03736079269502656,0.0006676912309191745,0.005044349840891764,0.9162459962226386
