epoch,N1,N2,N3,R,W
39,0.07687966691502764,0.897681857290254,0.004499905794963813,0.008820951656450393,0.012117618343303948
40,0.3150619164652054,0.5523595660621359,0.003230116708298263,0.0895766468586455,0.039771753905715
41,0.2801418345102836,0.6199270465132903,0.0011142548396947645,0.06699536100277502,0.03182150313395624
42,0.018949565701345563,0.9628734895627248,0.006185848884259507,0.0032502448666522766,0.008740850985017956
43,0.13537596171635322,0.5820117661819785,0.008425678557769177,0.005800124474507742,0.26838646906939145
44,0.34935565618514675,0.5962148102582296,0.007267832075529718,0.008882499775863343,0.038279201705230435
45,0.22096445078512086,0.7236038119813252,0.003061379186224837,0.014559764434503339,0.03781059361282578
46,0.05936630035375226,0.8982736780374048,0.008937630466794655,0.004268768461836507,0.029153622680211624
47,0.013679718552701092,0.9396974151280839,0.01700547579661887,0.0030486617740165616,0.026568728748579604
48,0.011139772679212755,0.01187138757908558,0.005689363530413061,0.0005774724462763904,0.9707220037650123
49,0.04418541333163884,0.004709346677561505,2.893485324516217e-05,0.000875169034983655,0.950201136102571
50,0.07003401527920572,0.0072183498925985036,5.5500270993128694e-05,0.0014878082657086501,0.921204326291494
51,0.011177479012946752,0.0039047766075776466,0.001091461771945287,0.00010403511522755924,0.9837222474923026
52,0.02435194136396799,0.0019063441897075257,2.9056051949511944e-05,0.0002824599551920731,0.973430198439183
53,0.020378261028525992,0.001981559066049503,8.333315149438431e-05,0.0007199192505283021,0.9768369275034019
54,0.012229356079271008,0.002745538980550759,0.0004247446525726492,0.00017799545022118945,0.9844223648373843
55,0.020578937539952352,0.00624837052714557,0.001515937267461261,0.0002510049619272164,0.9714057497035136
56,0.08499625612452423,0.006281126209138049,2.5256774397600292e-05,0.0011243353663117994,0.9075730255256284
57,0.016408606245509855,0.009958903240766327,0.0031477601561395673,0.0003795793082715947,0.9701051510493126
58,0.02598775369954354,0.00243073474306037,5.9086701934913795e-05,0.0002702181601207398,0.9712522066953405
59,0.016796166442547337,0.021432928238565515,0.005938233528889253,0.0012815757090004426,0.9545510960809975
60,0.010096026979615565,0.010380874118642466,0.0027579710735563642,0.0007947980060021624,0.9759703298221835
61,0.021939545574864102,0.004440645826523734,0.00039860085024604803,0.00024994078867432277,0.9729712669596917
62,0.11312076100084714,0.008167528074598569,2.322119724357874e-05,0.001751472452238371,0.8769370172750722
63,0.02113771664949257,0.006800285666624159,3.926530342183146e-05,0.00034363146633697707,0.9716791009141243
64,0.04937582511272973,0.01750485301751517,8.399126630213e-05,0.00045699732585276025,0.9325783332776002
65,0.08618637623402366,0.005107383323920729,2.426356073713651e-05,0.002863323670892101,0.9058186532104264
66,0.0617244372607724,0.011867408248635879,0.0002085127860159466,0.0014536109769870491,0.9247460307275888
67,0.06296080912690133,0.006440248227885169,4.587117873550514e-05,0.0009843797282981996,0.9295686917381799
68,0.0034737366882151015,0.0015884352908462729,8.161782110623766e-05,4.190417574632838e-05,0.9948143060240862
69,0.011269750932442153,0.0011031791477113444,6.026786417360616e-05,3.873713434197318e-05,0.9875280649213309
70,0.004382410693214849,0.0010734046795300165,0.00016270119046152702,3.2706015134927886e-05,0.9943487774216586
71,0.0048982244811575796,0.000820150192936933,0.001237456514122998,1.7568860224287614e-05,0.9930265999515583
72,0.005131025588430809,0.00038178225181271857,4.8797038596864515e-05,3.4085273034945974e-05,0.9944043098481247
73,0.03389253888840626,0.0024059287315140337,0.00010359979494825823,0.00025891874407395936,0.9633390138410575
74,0.011686200468404758,0.0009282102190745729,6.136501570580313e-05,0.0004400085875298013,0.9868842157092851
75,0.035293903688743425,0.0035543868799269712,7.009727882284542e-05,0.0005557236835255453,0.9605258884689811
76,0.08332591829624153,0.006791510380747309,4.1331527873194335e-05,0.0028952602253374854,0.9069459795698006
77,0.046480981366295325,0.0016038207085816132,3.466175676368401e-05,0.00019736703533985251,0.9516831691330195
78,0.06525710120152244,0.0012048337522792263,3.185935209366708e-05,0.0007187019394080739,0.9327875037546965
79,0.05713749133969154,0.005262577709384029,2.7586628643749e-05,0.0003927241945260411,0.9371796201277546
80,0.08549844934203371,0.00953413715649291,2.1543445163923167e-05,0.0024476765700123656,0.9024981934862971
81,0.06503860660932324,0.005879755141975702,3.070235981743657e-05,0.0013246128665287706,0.9277263230223549
82,0.1906806240574434,0.01722195957858276,0.00013126070724357825,0.0012354417744121972,0.7907307138823181
83,0.014920674469913662,0.013315291952477114,0.0010871629883416648,0.0005787081852616119,0.970098162404006
84,0.00902838311671886,0.005303525163536887,0.0022151655860709464,9.443677854355581e-05,0.9833584893551297
85,0.03136581562430355,0.02113250599684774,0.0009711984113670245,0.0003563993040722273,0.9461740806634094
86,0.050439611722569416,0.07061166462153184,0.000553682723341934,0.002589081138719143,0.8758059597938376
87,0.09696197038203154,0.04087469709618363,0.0005100009780232653,0.0037337700425309436,0.8579195615012306
88,0.019924637380615742,0.02232951698107381,0.0009306455688738869,0.00037397907457507466,0.9564412209948614
89,0.005470012920023999,0.01506479731687772,0.0018902910007138327,0.0001586866878055504,0.977416212074579
90,0.009351871853662229,0.009433273027705283,0.00020012817807551792,0.00040195519226932374,0.9806127717482876
91,0.0035058325939090413,0.007619407629836397,0.00034704664181998014,0.00014853136160171532,0.9883791817728328
92,0.0014883336359066452,0.0021557098224008722,0.000556571336219035,3.0059448499524454e-05,0.9957693257569739
93,0.001834291489485951,0.0017296222123153917,0.0001255433730830378,0.00023629901974099983,0.9960742439053746
94,0.002382525903009805,0.0036270827666844596,0.0008062902153192962,0.00010454266603384409,0.9930795584489526
95,0.0011029634772993652,0.0010042892614036797,0.0001722371040768702,8.177447583969159e-05,0.9976387356813805
96,0.05728003040148423,0.010686233941800986,0.00018132639959913806,0.0012647308160725242,0.9305876784410431
97,0.035054223773326676,0.007269109218352872,0.00020707616787425228,0.0015487506610852662,0.9559208401793609
98,0.049528869335637,0.007225209178791306,8.041191726009177e-05,0.003257741363501437,0.9399077682048101
99,0.019941397238695986,0.007467066847863492,7.533792045216914e-05,0.0017820878116674348,0.9707341101813208
100,0.010227996233568853,0.008495269131092116,0.000411736440331934,0.0005503144234019257,0.9803146837716052
101,0.0748549756129818,0.0063197764249111775,5.1269358261465124e-05,0.00405834778127346,0.914715630822572
102,0.04625114047088182,0.01153540310973736,8.581444677333407e-05,0.0011086461731042018,0.9410189957995032
103,0.2422336458696966,0.005681976661547587,5.723220113701721e-05,0.01272706467302171,0.7393000805945972
104,0.11097185022437445,0.0061410450753006775,2.5258389497065624e-05,0.004441069367583314,0.8784207769432445
105,0.05701308730349637,0.003065149330402675,5.308117216063111e-06,0.005023195981709742,0.9348932592671751
106,0.14889792479124578,0.0018992917913141863,1.2294202800308621e-05,0.008368518477915874,0.8408219707367238
107,0.12930271390155895,0.0021177139809895394,1.1244653516435833e-05,0.00778326555031674,0.8607850619136184
108,0.17686799554925034,0.004649176277093809,1.589605886802881e-05,0.0037822501795149246,0.8146846819352729
109,0.18809307198772518,0.010625284752110439,4.963711632408397e-05,0.011857491244734859,0.7893745148991055
110,0.16414984401206076,0.009743391964195814,8.517861894703966e-05,0.026301058750001865,0.7997205266547945
111,0.0802953638120652,0.005024397762321187,5.7887710723992e-05,0.005365111841119801,0.9092572388737697
112,0.03335235764635687,0.0032006958765451914,5.917032510927416e-05,0.006647124180940951,0.9567406519710477
113,0.127127521847165,0.01816987931913624,0.0001115511567521082,0.020747948812124894,0.8338430988648218
114,0.07855140787993223,0.010921179368935325,0.00013035140455845093,0.012551759300128366,0.8978453020464456
115,0.1599530041926145,0.01128909207265396,0.00014349633014272163,0.03203393296793096,0.7965804744366578
116,0.04313988166221437,0.007362514788398069,6.719355852001903e-05,0.0024906258094038462,0.9469397841814637
117,0.020067015368025885,0.0033508934260064772,1.835654170961973e-05,0.003764272194805561,0.9727994624694525
118,0.05709482959069028,0.006865621798429511,4.51906056695983e-05,0.004414107959970902,0.9315802500452397
119,0.1309324458383778,0.007396682372065608,5.7685369044881894e-05,0.004753652404942478,0.8568595340155692
120,0.2021420638062002,0.028841180440896633,0.00010405102796794439,0.0038164011116886046,0.7650963036132465
121,0.1175938850801681,0.005911586155781317,5.1597989807911334e-05,0.004281803851850992,0.8721611269223918
122,0.14531435720336522,0.020129541364187802,0.00011603696457903412,0.013679467814729384,0.8207605966531385
123,0.23999369948753205,0.026176708362753393,0.0002243040091293894,0.008491810540505981,0.7251134776000792
124,0.11142886581882076,0.025822369662498543,0.00012997284155397444,0.004864949058160636,0.857753842618966
125,0.1117382029504407,0.019948003574033632,0.00012208801282947992,0.0022577003347465352,0.8659340051279496
126,0.27200850619716066,0.076326415399927,0.00020011426974634417,0.00982762034870643,0.6416373437844596
127,0.049005852645353544,0.022715713031378416,0.00020676411335796252,0.000754493527194635,0.9273171766827155
128,0.04211923370885181,0.047232942583014026,0.00514344969435462,0.0009995572064989925,0.9045048168072807
129,0.016163425199956814,0.008096623242625903,0.0007981734060367166,0.00032949408032212737,0.9746122840710585
130,0.030383673287411785,0.03796621632091987,0.0007267735799359157,0.0008825214660427695,0.9300408153456896
131,0.16789279266131307,0.07126367833183168,0.0008638308793003767,0.02823548022152758,0.7317442179060274
132,0.03840994401515503,0.017241124259006514,6.343405968578429e-05,0.0041433174423433266,0.9401421802238092
133,0.13208815544920222,0.024893801645556306,0.00013425936318270325,0.010164268618457957,0.8327195149236007
134,0.07592005838959204,0.03268185051684238,0.000786789596199924,0.0007015321013179915,0.8899097693960476
135,0.06519041777942806,0.014785963613228922,0.00019014196760780774,0.0014584188438196213,0.9183750577959157
136,0.03958856478664772,0.008354640258961155,0.00013284504875306493,0.0014291581031796216,0.9504947918024584
137,0.04015683106689232,0.0055478247038744585,0.00019949729101175094,0.0017958933947244638,0.9522999535434971
138,0.04072262912485931,0.006264621987674741,0.0001087765153058626,0.006304474227347142,0.946599498144813
139,0.1481645488571026,0.019348749880572773,0.00031606186550125337,0.02638831324696624,0.8057823261498571
140,0.12821001752038072,0.024715735689080087,0.00010965899591489287,0.0471592041916814,0.7998053836029428
141,0.14110614205029923,0.010231756765105373,3.9201315336111145e-05,0.04643541654122524,0.802187483328034
142,0.16907729343058076,0.0076939655831559355,2.8223234054055316e-05,0.0411704967447401,0.7820300210074692
143,0.13274142229729755,0.01805928422276306,1.5498835918698515e-05,0.014838999419160063,0.8343447952248607
144,0.5762441600188618,0.007281049075573264,5.2676191682562796e-05,0.0255870034930541,0.39083511122082826
145,0.20379492182112935,0.011629520895101417,7.141410556304977e-05,0.014726914337590612,0.7697772288406156
146,0.20944232504680724,0.012319617218775216,4.4782250961515525e-05,0.008944229942519335,0.7692490455409368
147,0.23370080414387018,0.04141116863269715,7.055203428871889e-05,0.008216843555843905,0.7166006316333
148,0.3559665283751889,0.20435859458772,0.00034137893852295156,0.03577167145214766,0.40356182664642054
149,0.2016349617770617,0.16078407305068704,0.0006511952814652303,0.009417368799434835,0.6275124010913512
150,0.2775928711856085,0.1639117519015159,0.00042008994119150213,0.04937682572530413,0.5086984612463799
151,0.09563726395583241,0.01695626016685774,5.528611543432872e-05,0.04225521427908382,0.8450959754827917
152,0.1958842477936111,0.051037891386235865,0.0003564094766377324,0.035969907069404894,0.7167515442741104
153,0.20372207928806513,0.02784787766290056,0.00025716536324261433,0.019761701251609972,0.7484111764341819
154,0.12374118176856719,0.017118583371194887,0.00010346878369644619,0.004383492201119446,0.854653273875422
155,0.2517384323236329,0.09575976574200436,0.0007996599619458013,0.026686692537384173,0.6250154494350327
156,0.05275136195887537,0.014753160389023265,0.0002979226831301814,0.00267874478187014,0.929518810187101
157,0.037519906273026586,0.004484622323233355,4.016066475250471e-05,0.0009488356480310482,0.9570064750909564
158,0.019324117121624542,0.0034038412833216685,5.676167959910667e-05,0.0014996460928696398,0.975715633822585
159,0.03524225393287559,0.008677110649105282,0.00015000049341201067,0.0038592268809553142,0.9520714080436519
160,0.007876739808642022,0.0040204301893154056,6.416398594975955e-05,0.0003183120533140526,0.9877203539627787
161,0.005944868423116084,0.002122506259394262,5.899517665843942e-05,0.00034411464299962877,0.9915295154978316
162,0.00519268031764757,0.0010344707587779702,2.6702303248053638e-05,0.0008572219144592564,0.9928889247058671
163,0.006431251723382265,0.007635778433704254,0.011298434183086169,0.0019988150893698263,0.9726357205704576
164,0.02931605425093194,0.012224341304551294,0.011477444759388953,0.0025197717642135476,0.9444623879209143
165,0.0020471130893393017,0.0013510265605804924,0.0014442930112883244,0.00010709724197887026,0.995050470096813
166,0.0714081725911293,0.0031604712365505515,9.581391195924048e-05,0.0013902803359127297,0.9239452619244483
167,0.02522504690400158,0.0028492989309890043,6.165836410338839e-05,0.000869620168162684,0.9709943756327433
168,0.0631609780078625,0.007635197854100312,0.00017505932015354753,0.0033673154029513473,0.9256614494149324
169,0.03686588497253274,0.003264784445409887,4.2769818612847786e-05,0.002759823855785527,0.957066736907659
170,0.01885862360768906,0.0037490600653959684,3.019696155767049e-05,0.006641246925851287,0.9707208724395059
171,0.01279424861575527,0.001136774678089906,1.0505251404554045e-05,0.00170547789036148,0.9843529935643889
172,0.08339790052206153,0.002715969713136538,1.830663381560692e-05,0.02007568896532038,0.893792134165666
173,0.06812946414286977,0.0023485354273889295,2.8231978005113765e-05,0.0037805802933071177,0.9257131881584291
174,0.06845142237822494,0.002977518677644701,4.5827309600435966e-05,0.0020794489399675593,0.9264457826945623
175,0.11255247654628972,0.012667653288603656,8.743822995592005e-05,0.02396788427580721,0.8507245476593436
176,0.20576303579940597,0.012950159268313978,9.689183716007977e-05,0.05149302722216406,0.729696885872956
177,0.19357465418773617,0.02464297239808324,0.000120673138359925,0.039357270485740684,0.7423044297900799
178,0.18377588157892058,0.018358131645310534,0.00017269119931081543,0.03268154274406855,0.7650117528323895
179,0.124777735858294,0.0226245804513499,0.00039466399025830744,0.023315292201920038,0.8288877274981776
180,0.2728804298080801,0.039053454930747446,0.0005929663744514363,0.09397893628856463,0.5934942125981564
181,0.1116258941721882,0.018824504994817456,0.00020241119574153406,0.060359924781431006,0.8089872648558218
182,0.13101637865275495,0.014864229898598478,0.00010564906160161211,0.18487846573015548,0.6691352766568894
183,0.1675178944058786,0.0460018887943773,0.00015740360388165543,0.10674339910425808,0.6795794140916043
184,0.31728090562428846,0.0772598464797992,0.0002759233321580273,0.112129604671967,0.49305371989178726
185,0.4015588718071486,0.03924029269623535,0.00037888610863226593,0.17602165955912671,0.382800289828857
186,0.2784653200910098,0.051894950099413834,0.0006206814209712154,0.20412636405592213,0.4648926843326829
187,0.05305574743107167,0.012328198477075376,8.758963392507601e-05,0.13122409317700542,0.8033043712809225
188,0.05709686484436385,0.00823535888386439,0.00015968480247274691,0.03950642842072445,0.8950016630485745
189,0.24705595258291047,0.03894165297529235,0.00033437086294858706,0.2517043028448726,0.4619637207339759
190,0.10621965525748782,0.007879942717621677,8.682010955712883e-05,0.012854644298627494,0.872958937616706
191,0.19929314236292744,0.0230499464429517,0.0004054277482238448,0.07865999425024262,0.6985914891956545
192,0.1505099668275986,0.04074090064217755,0.0002953326142359535,0.0657009957519692,0.7427528041640188
193,0.20533089748212735,0.04835999571429054,0.00025530418925441166,0.06101338314640723,0.6850404194679205
194,0.07996285776588663,0.038856542202657406,0.00014970509290807436,0.013304206714503287,0.8677266882240446
195,0.5060525498723051,0.08560190388072268,0.0006026877697222909,0.07315543444147939,0.3345874240357706
196,0.012624542976620634,0.020992178724508016,0.008720091752720923,0.0008045991225686494,0.9568585874235818
197,0.21286704421595223,0.04292032544081099,0.00044614977852216423,0.020152036276125534,0.723614444288589
198,0.006969901617520281,0.00860340122281227,0.0006086938134039241,0.0005655978220924905,0.983252405524171
199,0.010333307922417824,0.006040484152414538,0.0024057720856399474,0.00036352831240277466,0.9808569075271248
200,0.15387415041423344,0.0387452442123785,0.009565157641497792,0.0027135784157940285,0.7951018693160963
201,0.005451232392529046,0.0027085362349900965,0.0044024674212126205,0.00010038447021672856,0.9873373794810514
202,0.0008366902962865211,0.0008525967458092906,0.0005752886176145988,5.8693003649782884e-05,0.9976767313366398
203,0.14114431998135618,0.026863525256004116,0.0002227174657063724,0.01824606697344963,0.8135233703234837
204,0.12065647426498007,0.014211663681043474,0.00022672872474099512,0.008532073653086855,0.8563730596761485
205,0.21425897620352186,0.01862534634393851,6.576227879629624e-05,0.005258026313494362,0.761791888860249
206,0.6907013191008865,0.04844491552086614,0.0005773465828985471,0.02223618673144583,0.23804023206390276
207,0.016540632645301066,0.009326328328796126,0.011578524941014974,0.0005474145381227938,0.962007099546765
208,0.04762426024248997,0.03322972162849097,0.0002302710344771321,0.021468975862556125,0.8974467712319859
209,0.21689282586560651,0.009348828904106803,0.00019633906103643458,0.051487149802768854,0.7220748563664814
210,0.2851497586817282,0.016181555936987817,0.00031810091671388306,0.1230254630210757,0.5753251214434943
211,0.443465137579396,0.02742590685070089,0.00019856888226760136,0.11994424076390556,0.40896614592373
212,0.4051018139485684,0.05928569249914081,0.00013938484604257377,0.1023615845952619,0.43311152411098625
213,0.37918987024291834,0.09295405315834222,0.0006777133609420684,0.19613653315682514,0.33104183008097243
214,0.2257721179463167,0.04247706864980814,0.00044573553010193544,0.48483404691430304,0.24647103095947012
215,0.11633475958251674,0.03946436272658402,0.00024014760992249003,0.3321568275013709,0.511803902579606
216,0.016800963932163696,0.012165662010870824,0.00011537095589325443,0.061090254812954416,0.9098277482881179
217,0.011032953967716481,0.00786088909957636,0.0005777126463738085,0.005411248050225453,0.9751171962361078
218,0.015618156314369415,0.0037300040096475097,0.0003144431684556672,0.006696979195342282,0.9736404173121851
219,0.010230604950715155,0.014020322332592474,0.005446943684031493,0.005049477994749287,0.9652526510379117
220,0.006497827794608928,0.0019289867319012925,0.00011962824211848818,0.0016940471241629943,0.9897595101072084
221,0.0940582258786969,0.0033112300182407276,3.096730010909401e-05,0.0026165116372856238,0.8999830651656676
222,0.1265542095090342,0.007027320677983889,8.832525510764934e-05,0.0023542577691073522,0.863975886788767
223,0.2846219339864787,0.009361178469469426,4.102464414464588e-05,0.014061349226794823,0.6919145136731124
224,0.0974868248106969,0.03154278453878081,7.107397162408482e-05,0.022419572690214017,0.8484797439886842
225,0.09355697520282294,0.018182959268446906,4.478301291686654e-05,0.01401003690378076,0.8742052456120325
226,0.15623902544167953,0.011788743860003345,0.00024575593413925055,0.010324650878323844,0.8214018238858539
227,0.17896862226041013,0.012200032515329348,0.000399486357783679,0.009638985614713293,0.7987928732517636
228,0.1145504880925431,0.0378896188859189,0.0020454536318556525,0.0033304602111321508,0.8421839791785501
229,0.15776326966736506,0.08539241791901883,0.0020652384331950762,0.02230213154091612,0.7324769424395049
230,0.14101994804446794,0.011823265165593736,9.49991498587e-05,0.03130963088025229,0.8157521567598273
231,0.10247510724526376,0.012387279246877478,5.510878622860594e-05,0.015113261388303953,0.8699692433333261
232,0.4666581241577511,0.023457463353164613,9.66813883509129e-05,0.07996946346729591,0.4298182676334375
233,0.6799461629472459,0.018371986769490423,0.00013211902742735736,0.1256203999518167,0.17592933130401947
234,0.5420139477961506,0.024592409462085622,0.00011674855104168169,0.1749119370695691,0.2583649571211529
235,0.16040054133327775,0.01167756740547041,3.9578420394891675e-05,0.7959524971420684,0.03192981569878859
236,0.018346361714581264,0.004604355383655152,1.7012314580810354e-05,0.9677140419378939,0.009318228649289124
237,0.03159792011751893,0.003811414315111333,2.3303057649263737e-05,0.9568578481335778,0.007709514376142703
238,0.04522182964227179,0.011571504774325071,6.889984099981012e-05,0.9381461985585946,0.004991567183808615
239,0.03393410422825831,0.007446889033604169,4.524646341478041e-05,0.9525165257979556,0.006057234476767052
240,0.004702925590445289,0.005417493435724315,2.6724051021732815e-05,0.9891105809342483,0.0007422759885604469
241,0.01177348835102684,0.01596618156976687,0.0003118605526944903,0.9539519097453096,0.017996559781202234
242,0.004564186789703882,0.005545224896301173,4.1767477261320005e-05,0.9892605013850129,0.0005883194517207609
243,0.006791435222156401,0.014732677714061743,9.768231618473726e-05,0.9766890572129228,0.0016891475346742665
244,0.02279655507541556,0.0393060887803592,0.000336604281622237,0.9330200710464199,0.004540680816182983
245,0.008599697625788612,0.02131662515530053,0.00013712389045285596,0.9684330668452975,0.0015134864831603367
246,0.08115871919720057,0.20146563351588062,0.0029185546863449026,0.7076557052669341,0.006801387333639686
247,0.05668524127402947,0.13499043362455249,0.0019328688272837388,0.78748277611938,0.018908680154754318
248,0.07885890573897242,0.25579685878383196,0.005227791530993352,0.6291640660840901,0.030952377862112135
249,0.02903530592355109,0.1557280001810969,0.04025985698678301,0.06927618626945746,0.7057006506391116
250,0.2751459548851295,0.07732702372096929,0.0006576583293205607,0.3125254885979933,0.3343438744665874
251,0.28777099973426057,0.12473723067395986,0.0034116547164789925,0.16187354006327231,0.4222065748120282
252,0.6757932511359164,0.12297545665309652,0.0038542039199854486,0.07018115088875947,0.12719593740224222
253,0.4147963221872501,0.15536801174629977,0.0017370093441422918,0.3765329939224333,0.05156566279987466
254,0.16596165203359686,0.2725998555877718,0.02395903316242884,0.03599013298384788,0.5014893262323546
255,0.008086053735878892,0.018100677971318042,0.010826091055678836,0.0011485097999582642,0.961838667437166
256,0.05294796318432738,0.022317283324158263,0.0010093678718246905,0.014288288318702646,0.909437097300987
257,0.12801766133174342,0.03222992539058386,0.001036298924497108,0.010659184775045783,0.8280569295781298
258,0.5258825552031006,0.06021641670016323,0.0007817028797049112,0.014083887403750304,0.3990354378132811
259,0.5708000166062728,0.11817496560916725,0.002116116933788487,0.05497117587012508,0.2539377249806463
260,0.4847387998976074,0.34774496476677447,0.008927164945859586,0.11956129206471112,0.03902777832504746
261,0.3848929939098182,0.32288988509360456,0.003982870389379149,0.18176797248736853,0.10646627811982964
262,0.37282697903013473,0.3824124229681088,0.002985470177248433,0.17839895511294687,0.06337617271156123
263,0.28998653993796264,0.5671142519529446,0.008166609197705964,0.11266649399522065,0.022066104916166077
264,0.05005656986779673,0.9017007357232292,0.02164949309154783,0.017708617439065318,0.00888458387836098
265,0.039909112727209865,0.9377596985157043,0.007005400608056406,0.009605879701113361,0.005719908447915896
266,0.015067082395831974,0.9523122869558479,0.02405888270831333,0.0050341036672254666,0.003527644272781527
267,0.0043026661797421865,0.9310277110946107,0.06210817894466074,0.0009350041127811444,0.0016264396682052276
268,0.0034627199332113597,0.9537570766736759,0.041212856526837094,0.0008363485677320633,0.0007309982985435067
269,0.004674628978829949,0.9809665448534616,0.013165892826541828,0.00032717335768342134,0.0008657599834833792
270,0.0007417431100245726,0.6972124032971301,0.3012958269900171,0.00017795984696898675,0.0005720667558593125
271,0.0015493244261609999,0.9413708271350834,0.055736561053119506,0.00033341631745806294,0.001009871068177983
272,0.0006045847275897314,0.5673928386909142,0.4313493602150635,0.00010664904886555964,0.000546567317567
273,0.00017453246572475008,0.2939945448326394,0.7054094591680757,3.5238085925157096e-05,0.00038622544763488247
274,0.0005721193490757297,0.4232156778831088,0.5757316976458576,4.274469743441556e-05,0.0004377604245232343
275,0.0009996733707250134,0.5978086916813593,0.39993524410922743,7.664325725441374e-05,0.0011797475814338937
276,0.0002681169970662413,0.2227369789822556,0.7760924459183609,3.080087080950705e-05,0.0008716572315077878
277,0.0009360432465798794,0.22711676980079545,0.7710400336170903,2.49538247459185e-05,0.0008821995107885057
278,0.00021019316809777787,0.09100832783194109,0.9080840439688396,9.905614715936091e-06,0.0006875294164058454
279,0.0014760999970280947,0.21780436305459955,0.7791804287334126,5.9842777646563125e-05,0.001479265437313087
280,0.0003710258315082764,0.08816711732799104,0.9110408418488777,2.0625050477937656e-05,0.0004003899411450638
281,9.228404800977126e-05,0.03107395947197846,0.9686027682287819,9.298714958587654e-06,0.0002216895362713841
282,0.0001192058090454847,0.056725000372918215,0.9428457492238563,8.380059480451163e-06,0.0003016645346996115
283,0.0001274806945659474,0.04063461373109535,0.9589506266826121,1.0512461696438912e-05,0.0002767664300301385
284,7.105330727472725e-05,0.022864501709614633,0.976883022769383,5.861463151109338e-06,0.00017556075057630814
