epoch,N1,N2,N3,R,W
50,0.057140212849628,0.8832988497298128,0.02068714987952249,0.0007898312653877207,0.03808395627564911
51,0.051226741955170685,0.8111923217245696,0.11981589228907893,0.0006517389284804159,0.017113305102700278
52,0.025116048450094998,0.8674158857917186,0.06620166297192567,0.0003728651192333459,0.04089353766702733
53,0.016134954980051824,0.7344978946272177,0.22484249734125827,0.00029854867724161624,0.024226104374230548
54,0.060321694198451306,0.6629061768616037,0.23856140622279798,0.00030118496980750467,0.03790953774733929
55,0.023620323483018596,0.64778780544058,0.2975885707703267,0.00017117533398524847,0.03083212497208946
56,0.053834363880379904,0.6795787217667242,0.22758763547437025,0.000267422318048062,0.03873185656047757
57,0.011531955397785695,0.5675864213426399,0.3983772491535697,0.0001450567249753001,0.022359317381029316
58,0.02106689205328544,0.5252903545551176,0.42074745556324633,0.00013203163750233918,0.032763266190848406
59,0.003981500729061037,0.45624890964121023,0.5291817537743233,6.303411026334146e-05,0.01052480174514214
60,0.00833788787742767,0.3021160621113914,0.6818626012594539,7.481408358315229e-05,0.007608634668143853
61,0.0016581166400881982,0.1473335042021124,0.8477226994775462,3.2731334434255024e-05,0.0032529483458189133
62,0.0020494793681882905,0.3912012219467139,0.5965290529591594,9.0016004127928e-05,0.01013022972181046
63,0.0029989832971312118,0.21506507601151711,0.7744805419454821,7.299839655675633e-05,0.007382400349312648
64,0.0005602886242094267,0.05724076914271557,0.9409440703025057,2.5993213718488202e-05,0.0012288787168507312
65,0.019629735756079823,0.218366164920852,0.7500831731884845,0.00012465484936130024,0.011796271285222216
66,0.0008046497567815686,0.10033404925433592,0.895280458364624,2.7005466212397494e-05,0.0035538371580460656
67,0.000885001891497221,0.08757495178473725,0.9088724353085516,2.0578305409804602e-05,0.002647032709804143
68,0.0007710424567357032,0.11272292917117512,0.8806136918025625,3.268178197678312e-05,0.005859654787550091
69,0.0006416479643133141,0.06628441185526386,0.9306015207753606,1.7366501584334745e-05,0.002455052903477913
70,0.0007865080963379273,0.15680716476441722,0.8377236762554598,2.0354099220160075e-05,0.00466229678456495
71,0.0005711032027674425,0.16184742189804782,0.835306937321436,1.393073130596477e-05,0.0022606068464428005
72,0.005792426191403853,0.29002944230180905,0.6542511084745999,9.370684239904131e-05,0.04983331618978804
73,0.0014210951268890063,0.17113977317556373,0.8239236553705654,3.6971470435830044e-05,0.0034785048565459465
74,0.0015507614441083485,0.10833616713013366,0.8858764650831186,5.388077020824356e-05,0.00418272557243099
75,0.0011831370850540594,0.12758277577991226,0.8691658677580217,2.8303142172141105e-05,0.0020399162348399033
76,0.0006646917746341167,0.12106233533875023,0.8766040554049785,8.679621276601428e-05,0.0015821212688710308
77,0.0004290756915736948,0.13332881086010268,0.8636955267958436,4.85869394093736e-05,0.0024979997130705088
78,0.00021772874901745498,0.05589396935956103,0.9433374277735882,1.8457983729668376e-05,0.000532416134103427
79,0.00012296808549132246,0.0445444878588049,0.9546624488437546,1.2362636443821438e-05,0.0006577325755052468
80,9.857278368115581e-05,0.02091455651502145,0.9782034385060107,6.792328426530592e-06,0.0007766398668602421
81,7.93692150704578e-05,0.031235205541691652,0.967931192795804,1.1819534098503109e-05,0.0007424129133353544
82,8.85455911029147e-05,0.013460368325663752,0.9857529739398146,9.230016012147537e-06,0.0006888821274066682
83,8.648551629002615e-05,0.02642174153525405,0.9725959602425834,7.985247325149599e-06,0.0008878274585474975
84,0.00011082121236035986,0.01272673663408693,0.9843122404689336,2.736289952851477e-05,0.0028228387850904595
85,0.0001517453486853215,0.012188723664714527,0.98647294547064,1.0500062693173914e-05,0.0011760854532668935
86,0.0002219774223612193,0.014921061084988568,0.9821566358473871,2.8738200984763376e-05,0.002671587444278544
87,0.00011383995384794127,0.008618296789506583,0.9893169375238509,1.1183535018465137e-05,0.0019397421977762955
88,0.0003704560224666952,0.01839843270396202,0.9777384957158923,1.6859529850313587e-05,0.0034757560278287783
89,0.000629078865206261,0.05093574358445379,0.8572097027240853,5.7174913881657834e-05,0.09116829991237299
90,0.0012360071848099236,0.021545993082464836,0.9517598217543749,0.000186626478914771,0.025271551499435642
91,0.0010466068886102976,0.019106575002508605,0.9727642202053975,5.659367405740744e-05,0.007026004229426236
92,0.0005230844934803415,0.013241052047912446,0.9754049518526259,0.00011461826291725246,0.010716293343064195
93,0.00025139208960674127,0.01060600455391943,0.9858647981408087,3.459798913953303e-05,0.003243207226525625
94,0.00020859881467215623,0.01360777133709139,0.9837945559926683,3.81394429185372e-05,0.0023509344126495975
95,0.0014416974066964795,0.057508128382924184,0.9104529036893743,7.175980864414045e-05,0.030525510712360857
96,0.016182086886034636,0.16948462662893699,0.7661637144083303,0.0001558294618683653,0.048013742614829893
97,0.020478033903088028,0.1694399035305149,0.7822346998792375,0.00015438436780002715,0.02769297831935936
98,0.005971104543033042,0.16134177100330097,0.8235589787644366,9.310821049582466e-05,0.009035037478733582
99,0.0013586333528153264,0.07899357292469987,0.9172149508802845,2.31910382550423e-05,0.002409651803945293
100,0.0005221514703469534,0.07360299040062322,0.9244192558736102,3.810603505761816e-05,0.0014174962203620037
101,0.000495656153017794,0.11348919606443077,0.8836589833210898,4.184433868522396e-05,0.0023143201227765883
102,0.00034775672545306357,0.06723028010889565,0.9309857087600437,1.619491478785261e-05,0.0014200594908197564
103,0.0002460445992807189,0.05256334006543672,0.9466087865153445,1.4352362793475699e-05,0.0005674764571446602
104,0.00017601051127954332,0.029696281084053363,0.9695924774106837,1.1381616425818101e-05,0.0005238493775575466
105,0.00012931011379250484,0.023802883980070615,0.9756033340976046,1.8340231638465954e-05,0.0004461315768936585
106,9.721591167292545e-05,0.01728070819905993,0.9820477180675351,4.209727618723571e-05,0.0005322605455445788
107,0.00020449632139603593,0.02440003260917458,0.9745359054595367,4.756913809440837e-05,0.00081199647179823
108,0.00021427016444989673,0.016548706461157088,0.9823950360264233,1.607149204140908e-05,0.0008259158559282996
109,0.0004367366389079815,0.017882652343205664,0.9793108604037417,4.051562173246328e-05,0.00232923499241213
110,0.00033814027125170644,0.041245134226185226,0.9569794205304343,1.9044952003909274e-05,0.0014182600201250676
111,0.00024124197607381035,0.02226832473108032,0.9740435689639412,6.784193743093446e-05,0.003379022391473825
112,0.00018684747805144304,0.02402527377991146,0.9748142285450726,2.2732729365849406e-05,0.000950917467598595
113,0.00010346972069518214,0.012605386953038925,0.9865385966922035,2.2468316157474013e-05,0.0007300783179049341
114,0.0002561387615367629,0.023232227505230414,0.9752773264333707,2.898418667772804e-05,0.0012053231131845007
115,0.0001725405466599565,0.014957803046913812,0.9836265046558907,1.8927022785710097e-05,0.0012242247277499069
116,0.00026061086220592394,0.021002196403779923,0.9773679587774439,5.835881352084043e-05,0.001310875143049396
117,0.00014112015707870335,0.010395806772769607,0.9885448537986916,4.1025521216202835e-05,0.0008771937502438572
118,0.0005856597000377913,0.03542991656121706,0.9622106480870323,9.210523155707339e-05,0.001681670420155777
119,0.0007363864582878478,0.031497226854151496,0.9655952574231507,8.269438037674476e-05,0.0020884348840333644
120,0.0023568925431532773,0.07707392221310057,0.911435465152216,0.0004210076976852051,0.008712712393844977
121,0.0025918063729921657,0.20061394470420368,0.7903155904638932,0.002181290564778675,0.004297367894132288
122,0.06139846139574611,0.7713582567946969,0.023694107892977257,0.1341130683695909,0.00943610554698874
123,0.03511103616425396,0.9238967198857095,0.01220287131229447,0.022613647697094185,0.006175724940647807
124,0.05179047685213942,0.7761976797775095,0.01954283157163933,0.13870736271986708,0.013761649078844435
125,0.06740165954052564,0.613465281897073,0.007085761348247489,0.29655621984924635,0.015491077364907709
126,0.033181844271164315,0.4669338297539049,0.0022592258703335658,0.4817795406874527,0.015845559417144425
127,0.01238471630405204,0.037644276824815665,7.696074587418683e-05,0.9434143544996654,0.006479691625592784
128,0.027078929026275945,0.41476462155892957,0.002236573858046659,0.5195314168123818,0.03638845874436593
129,0.022896791979253997,0.09357701085175758,0.00026580400171840023,0.872138643773367,0.011121749393902978
130,0.023427264982145164,0.1618694748484282,0.0008483678817404936,0.7603089404868976,0.05354595180078862
131,0.04491468577097823,0.16095935066309738,0.0006993840444919826,0.6966340872904431,0.0967924922309894
132,0.03651540127777067,0.14203306939207264,0.0004486553329708948,0.8050320784162014,0.01597079558098447
133,0.03879022099662751,0.11251279658538592,0.0006255115374753116,0.7830270027646555,0.06504446811585589
134,0.042622161651932396,0.0642995503200702,0.00014912349475802394,0.8808288816847932,0.012100282848446126
135,0.01996743606577524,0.03749856841307141,7.529986516073536e-05,0.9381061338868708,0.004352561769121739
136,0.031961893981955085,0.08397286764063157,0.0003566844320717679,0.8476101606687548,0.03609839327658668
137,0.024628793886809438,0.09289756196845149,0.0004550226703676315,0.831861913691414,0.05015670778295728
138,0.031511062856184525,0.03960402874886614,4.49205225207222e-05,0.9216871332861857,0.007152854586243016
139,0.03348184010795802,0.07420009268720568,0.00042065546687567937,0.8614432789147347,0.030454132823225885
140,0.0565408356476933,0.055935074960611765,5.176589001101957e-05,0.8801254234101086,0.007346900091575298
141,0.05543533441106433,0.1142179780856432,0.00024115858213320267,0.8173416959471235,0.012763832974035747
142,0.08545148714002164,0.15804576300702738,0.00019168741368962274,0.7476110890765748,0.008699973362686486
143,0.04808184496155266,0.12276043975227575,0.00022687195791802788,0.8226942061858595,0.006236637142394055
144,0.024244636304714982,0.2867805739222807,0.0007975718020474386,0.6800048917258762,0.008172326245080654
145,0.024893874381933988,0.16671958690289593,0.0005865423032317634,0.8028257168320244,0.004974279579913975
146,0.029580634328572053,0.09225088723572826,0.00015420027366346473,0.8678545652073886,0.010159712954647616
147,0.031927379731021985,0.39174081501896957,0.0006066439938583509,0.5668880070897682,0.008837154166381936
148,0.08114132777960788,0.3962704696359514,0.0019658502919159306,0.5056950570334995,0.0149272952590253
149,0.03224439790029163,0.8416728028852456,0.001744359273496397,0.11585208936899662,0.008486350571969805
150,0.06670766088601383,0.12281055398988376,0.00018020274211565177,0.794346796157969,0.01595478622401761
151,0.05823283427181377,0.6093984343419593,0.002139134215934636,0.32413655635439353,0.006093040815898649
152,0.03168589964340155,0.7379715312854171,0.0049678428040577744,0.19916543642842202,0.026209289838701567
153,0.14058692108268986,0.28117147868038495,0.0016692818924705503,0.47325158476974505,0.10332073357470964
154,0.0636374129665695,0.7812816587266043,0.007671809937886928,0.08969764942728191,0.05771146894165723
155,0.09389177961059739,0.5860530550896189,0.0019346204979163821,0.21171582802871283,0.10640471677315437
156,0.1535142700340546,0.20032101131327823,0.0002218302264110111,0.5950722930678971,0.05087059535835893
157,0.11713373654197586,0.2493238110169026,0.0007745255832541237,0.5102265037284709,0.12254142312939659
158,0.1168834503040259,0.4338760097309612,0.0012475785239057255,0.4312398473819396,0.016753114059167566
159,0.0771083447898321,0.5287307820856497,0.0009025416864436412,0.3408799185225017,0.052378412915572874
160,0.1300110321272642,0.29610200644205037,0.001010883901457418,0.5377803861905838,0.03509569133864428
161,0.05035763282409908,0.7772405656719531,0.0016387708225803176,0.14953014836805079,0.021232882313316836
162,0.09614649589238315,0.5646946852832014,0.002169157642485555,0.28370702307155515,0.05328263811037469
163,0.19440393183846988,0.32635895134567877,0.00022965374395853978,0.4572269607500596,0.02178050232183318
164,0.04498268149871536,0.8549379234893444,0.0014687559560554375,0.09618169971682088,0.002428939339064037
165,0.02383351930648043,0.9081416770547124,0.006914227174469224,0.057749405522115695,0.0033611709422224204
166,0.02905460092468096,0.8745684976719063,0.03323747186431891,0.03927948689618393,0.023859942642909873
167,0.1225516357038246,0.5399927357695227,0.020535816576443943,0.06975387625082788,0.24716593569938092
168,0.10901290543272246,0.6051354056914312,0.008619272803644983,0.0403591881541858,0.2368732279180155
169,0.2235633150500937,0.04612757924719181,0.0005982487020408751,0.04624977156237648,0.6834610854382972
170,0.4171573158198488,0.500972662038373,0.0006430124776057289,0.026393422246017623,0.054833587418154986
171,0.17178954280661513,0.7776523940097902,0.0012065966347928321,0.030939886179898048,0.01841158036890368
172,0.09532469099416865,0.8457400127835507,0.0005547203781792186,0.04316866061633658,0.015211915227764902
173,0.06172350241629488,0.8451181600109952,0.002210048106101023,0.07832006276460808,0.01262822670200094
174,0.03879262535660133,0.9003920800742902,0.002569084364710436,0.04250336213138149,0.01574284807301628
175,0.04511415640703789,0.09006243427813036,0.014949233226499726,0.032373680877105265,0.8175004952112267
176,0.1445615503698951,0.10737669381218067,0.0011225059803570297,0.17690785775924286,0.5700313920783243
177,0.03186724088955171,0.024142396943780002,0.00032750709785341303,0.010179078390307825,0.9334837766785071
178,0.09993673778977534,0.02378402212644659,7.00089023896876e-05,0.019134389363802688,0.8570748418175856
179,0.5850492753006004,0.058142536865244,9.319544511464962e-05,0.0782129702530636,0.2785020221359774
180,0.11051736691924494,0.05998649114465293,0.0003918425817968252,0.032188146313398135,0.7969161530409072
181,0.04560573712166868,0.12917944419129096,0.00407483455319625,0.02264338370879856,0.7984966004250454
182,0.250083327513965,0.07611452904569548,0.0001017703464002755,0.06252306750036736,0.611177305593572
183,0.011772080706445826,0.004132137899794438,0.0001472921938523146,0.0031141690475137854,0.9808343201523936
184,0.007435114749368507,0.003117112928664704,2.451562671725627e-05,0.0028753540510480105,0.9865479026442014
185,0.7149220517469228,0.13924865482526033,0.0003691384100855963,0.035997739198183026,0.10946241581954833
186,0.5024241415330893,0.0816218554716727,0.00018615584612218718,0.12035437556423406,0.29541347158488174
187,0.0705464264011814,0.06108820079523832,0.00038199022926604015,0.03325027278838943,0.8347331097859249
188,0.01947208183518668,0.03928034123179499,0.0010378825524970654,0.03007336319156147,0.9101363311889598
189,0.04517825430542714,0.0047802499872224785,1.5270207239904414e-05,0.04160018038141516,0.9084260451186954
190,0.7129918380919492,0.03150246047481084,6.0574727167782666e-05,0.09566112077663688,0.1597840059294353
191,0.7946386081050082,0.06945677136062559,0.00016014699792645846,0.04751976389365984,0.08822470964278002
192,0.5920840335091502,0.30995310052568603,0.0028307651161820907,0.03862864580602615,0.05650345504295546
193,0.32932147940291806,0.5080951328335673,0.001007093929051331,0.13630551048896597,0.02527078334549724
194,0.04409447985859475,0.8893141668014986,0.006213449110832432,0.048238567316379766,0.012139336912694577
195,0.042978868010361396,0.8933405614962451,0.010830741651607374,0.04343533989233928,0.009414488949446744
196,0.023066030801259553,0.8752959042387567,0.05325376308921211,0.0408148715157088,0.0075694303550629324
197,0.00550545327384152,0.8906705010612491,0.09194824787546994,0.008887538384633619,0.0029882594048058478
198,0.007640717056723325,0.8676504844685989,0.11066008257120681,0.011627671200817228,0.002421044702653464
199,0.006027224489609966,0.896335422113303,0.08543099087035619,0.008302214033630023,0.003904148493100808
200,0.015045410162769467,0.9589627180333459,0.004918190491137075,0.01589407841679682,0.005179602895950963
201,0.010991150922122949,0.9214487537995303,0.061127804671686166,0.001556792461355748,0.004875498145304825
202,0.03215217150562085,0.9536043439972377,0.005011316751467787,0.005369519075453356,0.0038626486702202367
203,0.005891976950617233,0.8232942107653195,0.16665342444805023,0.0015862773111092927,0.0025741105249037846
204,0.018364592894831062,0.9658005361015903,0.009591452778414921,0.0037133566848116246,0.002530061540351943
205,0.004003485357314202,0.8309974448726114,0.15982547583416754,0.002649322625700479,0.002524271310206424
206,0.011253974949819482,0.8908380504172856,0.08076299127857882,0.012109030561460555,0.005035952792855365
207,0.003779763841394132,0.7527830248947918,0.23644670825333847,0.004174859593859862,0.002815643416615783
208,0.008932219774885751,0.7148381427773718,0.25450597100268985,0.01719545353388417,0.004528212911168359
209,0.12831438109669033,0.780115887848309,0.011994171116854512,0.01629826438139374,0.06327729555675239
210,0.056685142063698395,0.8910510219086012,0.013629358916799707,0.016804359498060716,0.021830117612839976
211,0.04417768419226144,0.9052722568703302,0.033341063744847826,0.007846987557980531,0.009362007634580043
212,0.08515265190552879,0.890961100810681,0.016135161929470298,0.004549714912471495,0.0032013704418483073
213,0.027838462026351866,0.9234437807813722,0.03485799990524045,0.011249603749869724,0.0026101535371656705
214,0.010312802585118679,0.9081541116249268,0.0654155685330976,0.014027830413485074,0.0020896868433718974
215,0.01673473779499434,0.8638198546525578,0.10288824872888683,0.012873674417677398,0.0036834844058833967
216,0.016584445224946943,0.9244553420595158,0.045055290764942926,0.0030509738148274965,0.01085394813576684
217,0.006108514731559723,0.9537450550351743,0.03621043352356336,0.0021343065284291163,0.0018016901812737119
218,0.009998306910176417,0.9590783484344229,0.02598667451675554,0.0016772276110231616,0.0032594425276221274
219,0.004365297613577452,0.8096123261956101,0.18255989324651467,0.0009219980098714562,0.002540484934426403
220,0.0030335016933535474,0.6692361013700144,0.323293682203279,0.0010214221234446418,0.0034152926099084795
221,0.008145969990191343,0.7798602743326367,0.20714511582318096,0.0015704155756935797,0.00327822427829729
222,0.0030556666402271147,0.7085109576870869,0.2839571447724775,0.0005521769424607947,0.003924053957747838
223,0.002831009065170824,0.6010215854205998,0.39420523417398284,0.00030758877587726415,0.0016345825643694532
224,0.0029443073235737222,0.5956756802809124,0.39943606309379875,0.00023762233730325127,0.00170632696441184
225,0.004969791099924957,0.4568234207420992,0.5337685198433928,0.0007020245649405995,0.003736243749642474
226,0.0050220045194106465,0.46437969134237816,0.5158764765306677,0.0008079564640226372,0.013913871143520882
227,0.0043376386322209245,0.5281337490460757,0.4644620958206806,0.00066388497558619,0.0024026315254365768
228,0.002420844724319953,0.23804040711094054,0.7566616827252421,0.0005616291544759848,0.0023154362850214033
229,0.0015971400547731176,0.3294616506102909,0.6663654887226866,0.00045196170519888455,0.0021237589070503817
230,0.0022209385555236687,0.37008261811790477,0.6259921827639442,0.0004389708160152879,0.001265289746612118
231,0.0031104525360891337,0.6175669354759175,0.3756051783578225,0.0007007761185338346,0.0030166575116370603
232,0.0018550602301400665,0.7945432742117498,0.20194120747498245,0.0005495359185420199,0.0011109221645857095
233,0.001704139722775805,0.6939550177722927,0.3016786518702743,0.0006451359136479255,0.002017054721009065
234,0.006206148708489947,0.6959829721390619,0.2907118868632908,0.0008470452775952497,0.006251947011562087
235,0.010474081924193449,0.8211852577863792,0.15940988179317203,0.0007930033876219106,0.008137775108633463
236,0.014840930558214243,0.7377351356244768,0.24078319086842015,0.0016099412312736185,0.005030801717615252
237,0.005491743194711204,0.8093986584389504,0.18242592929462334,0.0008129769221469858,0.0018706921495679268
238,0.003978579815007818,0.6966571228353547,0.294336234788385,0.0015801836910148588,0.003447878870237667
239,0.008821797538288956,0.6210477257724539,0.3650829902311249,0.002872844132345653,0.0021746423257866226
240,0.004335705475077603,0.6685254572468813,0.32116671649542716,0.002668968139908478,0.0033031526427054893
241,0.02689803725153236,0.6165069089492318,0.3235272530618021,0.016951118054230618,0.016116682683203175
242,0.08014811594690716,0.5338168290602596,0.06000490925420794,0.011989130917092887,0.3140410148215324
243,0.3562118643479979,0.5531143385399109,0.004418605109936319,0.00620982116522161,0.08004537083693317
244,0.47306766401687583,0.05514412537604074,0.003587211082366988,0.0018782792370856092,0.4663227202876309
245,0.19819706639791368,0.7673791870201089,0.004265963755365387,0.00482658570852688,0.025331197118085184
246,0.26233851937313885,0.6750330202215724,0.009186757334770425,0.007087134599702639,0.04635456847081572
247,0.05923522965270126,0.8939298333043109,0.020578380218658775,0.014571963450341651,0.011684593373987235
248,0.03942156229375013,0.9123332637961022,0.0022924753312088884,0.03616989053424671,0.00978280804469187
249,0.02158700724026657,0.8871516078766757,0.06643593342244423,0.02004324428114581,0.0047822071794676735
250,0.0069503247771713975,0.9276140360936046,0.050593485351680734,0.012589074816196576,0.00225307896134687
251,0.0742977492218908,0.8585401935277698,0.006035365024891237,0.04826588450394983,0.012860807721498335
252,0.01396802440272917,0.9396278534311023,0.03055529722439167,0.010744446392919108,0.00510437854885776
253,0.010314804459095876,0.9735436516927901,0.0090636521914356,0.005325683509726934,0.0017522081469515342
254,0.009319420383691449,0.8466306903459028,0.1330901820454849,0.006787345487587158,0.00417236173733372
255,0.017385281323925156,0.9589508401529581,0.0025581086411406964,0.018925866910340497,0.002179902971635398
256,0.031650982659965486,0.9196642444667146,0.028043383118970543,0.004442000936133847,0.016199388818215647
257,0.011219108926296436,0.9664569206804959,0.011363292028744882,0.008909794093640108,0.0020508842708226232
258,0.012792082395839418,0.9058790701598615,0.07284644717538068,0.0030191864544779983,0.005463213814440207
259,0.020718185067866088,0.8446463269467892,0.11371356538274761,0.004949784417662286,0.015972138184934887
260,0.0214022628805178,0.9508675647813364,0.014151453822645413,0.005316934830328661,0.008261783685171784
261,0.02312647663163406,0.894664197399884,0.06886551541677902,0.007441780638927954,0.005902029912774974
262,0.020483129323010676,0.895504551306137,0.07356601907717328,0.002990954084945181,0.007455346208733683
263,0.009402813928713697,0.9326672515590603,0.04655112774588822,0.00455834668752291,0.006820460078814915
264,0.01480694948011843,0.8675938133566196,0.09946952936034353,0.004211368754123437,0.013918339048795034
265,0.05376371554403458,0.8260307694385374,0.05248304420204698,0.005758636700723306,0.06196383411465796
266,0.15174316486394449,0.8328898230348358,0.0016687881261536032,0.0027397390032675843,0.010958484971798698
267,0.02539602976033323,0.9537503501041836,0.017936431383255833,0.0007794436319846191,0.002137745120242768
268,0.025788972433473303,0.8642340098499955,0.10149104028266592,0.0005193265867085414,0.00796665084715675
269,0.00475687064740196,0.8691335850081935,0.12181350723700649,0.0006842239614197396,0.003611813145978297
270,0.009026776709339253,0.8843601800447242,0.1010776351084665,0.00206918766572909,0.0034662204717408763
271,0.015357382942847381,0.9129412260095279,0.05516577645751335,0.0012174707956108918,0.01531814379450062
272,0.027979973683162823,0.07285744401523295,0.008284265553489387,0.003306498643730078,0.8875718181043847
273,0.3046397735702124,0.62144671300794,0.0013057098998136168,0.005332961124814018,0.06727484239722005
274,0.10727749024476398,0.8443877732959421,0.005078282938751374,0.00094242471447305,0.042314028806069465
275,0.16836193751394077,0.8207205005091661,0.0015182175098995508,0.0012568608862386715,0.008142483580754823
276,0.012603769864261448,0.8434705445446544,0.13979132241679434,0.001834809289063171,0.0022995538852267176
277,0.006578548279285747,0.8729428374314812,0.11523828103680694,0.0023581249940321882,0.0028822082583938335
278,0.014775890584153977,0.9702432132344981,0.007548690541759792,0.004608791957182027,0.0028234136824061644
279,0.0035108170990763893,0.9029981156689745,0.08859404424243175,0.0026806526315080394,0.0022163703580095795
280,0.005922638887187909,0.9157038494838929,0.07051842142676965,0.00437255248656496,0.0034825377155845013
281,0.010043912220965418,0.9581579041527786,0.025378092780990548,0.0014811886242004223,0.00493890222106512
282,0.007510075870817638,0.9442212610410252,0.03885089860598237,0.0043774568158458,0.005040307666329162
283,0.01983326137789715,0.9298309260585894,0.03995775284340389,0.004949723010223153,0.00542833670988647
284,0.01166362653006604,0.8918725870243768,0.07422448221173598,0.0037092825711150298,0.01853002166270598
285,0.02239792523053534,0.8869667668911573,0.05764243625564556,0.003359200029556324,0.029633671593105534
286,0.014222761627742669,0.9551123479948411,0.025717426561696125,0.001256044479292545,0.003691419336427614
287,0.04579760588150062,0.8413150014242308,0.049084691501113206,0.0030091068068745187,0.06079359438628087
