epoch,N1,N2,N3,R,W
64,0.06337916325875134,0.044716553089586476,4.1494857291726465e-05,0.02580919724789486,0.8660535915464757
65,0.07852984442162006,0.040390627704095565,3.018559713926149e-05,0.028605949338418053,0.8524433929387271
66,0.1005023777258499,0.041045905606342324,5.624739024712265e-05,0.014652974744809668,0.8437424945327511
67,0.3534498986417676,0.044706093616991134,2.587508211966238e-05,0.06662114997834954,0.535196982680772
68,0.11903524426075342,0.02403823738787666,2.099829331502499e-05,0.030895015952592288,0.8260105041054627
69,0.04175367690149739,0.014014685283443858,7.972316935585629e-05,0.012477500808238904,0.931674413837464
70,0.02192116202886039,0.009974358668276817,4.299627978499814e-05,0.05836413933293799,0.9096973436901399
71,0.05061924398083838,0.011330466515435634,1.9573514400994077e-05,0.09497503987977056,0.8430556761095543
72,0.0896675876097782,0.032932818122215254,8.152971823326804e-05,0.25833869636016543,0.6189793681896079
73,0.08893987010980707,0.042646863581579535,3.308044310107456e-05,0.12100126420879528,0.747378921656717
74,0.052507327899588736,0.01301786680361446,6.0974434965133934e-05,0.0601973383591931,0.8742164925026386
75,0.037540938473758265,0.008930289746467897,2.817807276929203e-05,0.026632763546365186,0.9268678301606393
76,0.1481696540495433,0.012860787146272276,2.9390687582578e-05,0.05078991265010357,0.7881502554664983
77,0.21852047310621153,0.04453223421914704,7.239611699187642e-05,0.10714226458916394,0.6297326319684855
78,0.06630757477528695,0.009716712319734293,1.040632560639963e-05,0.007678490035354906,0.9162868165440174
79,0.04296237809886526,0.012254303911453667,1.3076094643640642e-05,0.008596668584110317,0.9361735733109272
80,0.05588226526639226,0.01074775519765251,7.369069240005613e-05,0.00802407384600086,0.9252722149975544
81,0.03052413639339871,0.006456639990432363,2.3717594880623514e-05,0.005805094611968733,0.9571904114093196
82,0.06159436591096069,0.020523633714044608,3.0371345723863042e-05,0.0070620331428673955,0.9107895958864035
83,0.012455915383485979,0.0037275175439344366,4.428374473982595e-06,0.001980257480897262,0.9818318812172083
84,0.020453995496077952,0.03625080722410552,0.00023328455565985238,0.0010976657082629505,0.9419642470158938
85,0.008780377857625572,0.01105834876859679,0.00020132934804513393,0.00033389013186731757,0.9796260538938653
86,0.23650104792158355,0.0586823028875499,8.125920234560932e-05,0.03731323581226296,0.6674221541762579
87,0.030460271192909772,0.022971925437367296,0.00012611523797797776,0.0024854368254534696,0.9439562513062915
88,0.041124848894852885,0.010097449142073884,2.0400266767554144e-05,0.001033561958350386,0.9477237397379553
89,0.00396961549423503,0.002449177529527815,8.785392662807409e-05,0.00021381984295582422,0.9932795332066533
90,0.043332331058461196,0.0037877141425919085,1.699149630250233e-05,0.0005839187502032074,0.9522790445524413
91,0.032555345114626336,0.003071089262623503,9.081873890062344e-06,0.0010563688818201143,0.96330811486704
92,0.01653135703797692,0.003270478723298535,0.00017533674768429564,0.00022154433400466673,0.9798012831570356
93,0.015753762721152666,0.011747966169358704,0.00010532825857221487,0.0003576462525515218,0.972035296598365
94,0.0034165534223208056,0.0019446530538098296,8.298985029794332e-05,7.387781545146511e-05,0.99448192585812
95,0.007547115284727723,0.0021129451634091983,3.221617821615102e-05,0.00023909228086635518,0.9900686310927805
96,0.04193360950012027,0.0064547157621171105,7.827864816347048e-06,0.0034272586413818785,0.9481765882315644
97,0.028092507626526424,0.0020416479407597337,4.522031581752048e-06,0.0044338952816317,0.9654274271195004
98,0.015862997264871444,0.001972461233787992,3.389105483985327e-06,0.0023646783505891352,0.9797964740452675
99,0.033077713586541733,0.00824928672158663,2.325932402449829e-05,0.010444601001383943,0.9482051393664633
100,0.22118038593371717,0.012458038438470442,5.5178047526022864e-05,0.08231597711373916,0.6839904204665472
101,0.023846844141551877,0.009820423124428925,1.1906731290021005e-05,0.01953440387187001,0.9467864221308592
102,0.011885830285918352,0.012964357805675763,1.8167079488850896e-05,0.02764280020200011,0.9474888446269168
103,0.014704419921947898,0.012945331620654896,5.3231965625385186e-05,0.018813433353062604,0.9534835831387093
104,0.020426787148994183,0.005835133722122362,9.416303758863846e-06,0.028814494891604606,0.9449141679335199
105,0.010918467813694386,0.010694532940908155,1.7638925465686077e-05,0.015553667873864802,0.9628156924460669
106,0.06688491784308796,0.0026496576908846357,5.521851606672623e-06,0.011802211865667026,0.9186576907487537
107,0.40396816256798146,0.034613322743432096,4.63989280520555e-05,0.06403647261609724,0.4973356431444372
108,0.1615873260710641,0.007426888101314073,1.201315444751235e-05,0.03170897222792207,0.7992648004452522
109,0.22569940823747647,0.009302947329295114,1.771779198921296e-05,0.12247101803118222,0.6425089086100569
110,0.13934007518695002,0.025805373089202343,2.8271375004161978e-05,0.12005873513228857,0.7147675452165548
111,0.2066876681956555,0.036035989694337134,8.07683177159751e-05,0.1443534578411527,0.6128421159511387
112,0.260754365231923,0.05570162581254046,6.376474460434671e-05,0.20599733653001037,0.4774829076809218
113,0.06382512888944725,0.03698928976636241,4.546733595500098e-05,0.02561265724982689,0.8735274567584085
114,0.40899118835441906,0.058942288851002854,7.872794562877138e-05,0.1365086112923848,0.3954791835565645
115,0.011852289452721118,0.02198571230660932,0.00028516556042648244,0.001626294871399513,0.9642505378088436
116,0.12199451261418082,0.0746755567111195,0.00011019406750705916,0.03322514300927509,0.7699945935979176
117,0.007639693075541803,0.010518480655686686,0.0011974903239185498,0.0016086106521917781,0.9790357252926613
118,0.027322782704702224,0.012838769981930185,5.216278703863482e-05,0.005482345546294564,0.9543039389800344
119,0.11035599170458504,0.11113975430189504,0.00033250923670494415,0.02840934454320876,0.7497624002136063
120,0.014430289119815544,0.025475911672527194,0.0001986019459371657,0.0019601029795118115,0.9579350942822084
121,0.06315338093490036,0.04975115573162064,0.0002080146619470496,0.008456015405319726,0.8784314332662123
122,0.010036485213522676,0.003789612666453702,1.7594150947792571e-06,0.004357391068058695,0.9818147516368702
123,0.0007056973856205354,0.0005382577651559725,1.0194943466083329e-06,0.00018578253600202903,0.9985692428188747
124,0.0007771453242131323,0.0009453970668693969,2.033759417651046e-06,0.00016491337053155765,0.9981105104789683
125,0.01922753177108679,0.009387859307109812,1.5165021373637401e-06,0.0020745716286693643,0.9693085207909967
126,0.02489524930311763,0.008956584913514747,0.0005183427015516104,0.0019245275646903271,0.9637052955171257
127,0.004926474963431566,0.023735283231606695,0.00037937228994907186,0.0007391231527642863,0.9702197463622483
128,0.0011424507481995606,0.004883884491343348,0.011264479663064104,0.002407845898145717,0.9803013391992472
129,0.0034244107355898795,0.0016556941136028575,4.5383152766257585e-06,0.0013434424145234508,0.9935719144210072
130,0.0006235340891222415,0.0008153174827583801,1.8981094376247483e-06,0.00021831346116881685,0.998340936857513
131,0.005617123864521279,0.0014442766462830659,5.661069794267312e-06,0.001422872885176164,0.9915100655342252
132,0.005826344923084421,0.004393564305735734,3.787017972066305e-06,0.00093951397936477,0.9888367897738429
133,0.005806236837156755,0.0033690372482761827,2.898971490226303e-06,0.0018215165628222044,0.9890003103802546
134,0.013870585403690976,0.0020793047541418372,3.7231012821542703e-06,0.0027853510907521984,0.9812610356501329
135,0.009949764218132429,0.0035729053764604712,6.215465645723213e-06,0.002615682701963671,0.9838554322377977
136,0.0192873640651538,0.0043972316017930994,3.5201538571077913e-06,0.003203032501480913,0.9731088516777151
137,0.029606017098825193,0.001863687128182836,2.1553855803016775e-06,0.004227920343645562,0.9643002200437661
138,0.01941604242391169,0.0021042721665760727,1.7713944422344615e-06,0.006082887720665638,0.9723950262944044
139,0.016549790644111044,0.003762793681331833,9.769329266155762e-06,0.009812832203073472,0.9698648141422175
140,0.02862428306256211,0.004172996056521792,5.334690387957217e-06,0.010679878161122482,0.9565175080294056
141,0.02385009619788253,0.0026744946768585045,5.380126904682342e-06,0.011701459315297872,0.9617685696830564
142,0.11916158557415071,0.02279430310376517,0.00010254730094223814,0.20933863466843655,0.6486029293527054
143,0.43376910062848945,0.05605848179651885,0.00012225257477717233,0.3009059878757945,0.20914417712442007
144,0.04833190087833197,0.005100100130497414,1.3826797850660979e-05,0.04523799852964612,0.9013161736636739
145,0.40900658445140625,0.07108353758288825,3.9708518236547846e-05,0.18595829723282692,0.33391187221464197
146,0.17827084296441537,0.057031132154323885,0.000865367123252629,0.32646868505129556,0.4373639727067125
147,0.18284803418889709,0.014902564992692336,0.00010111216147121162,0.13041118229501958,0.6717371063619199
148,0.2781814857393855,0.12541157675864223,8.798593637053426e-05,0.5646003909635102,0.031718560602091425
149,0.17844782271228907,0.28900425528855844,0.0007284511402941295,0.340190883897824,0.1916285869610345
150,0.027438439338536333,0.014597380803221751,0.002951420609923289,0.009056991021894391,0.9459557682264241
151,0.2443980676142883,0.0492396565007994,0.00021045168382098961,0.1881158859709767,0.5180359382301146
152,0.19828037424980977,0.1749060086239939,0.001409441126440542,0.14289436351565857,0.48250981248409736
153,0.3228235868160979,0.3805261210497165,0.0007335145952980379,0.12305819406528144,0.1728585834736062
154,0.0539710168450158,0.7056094926125478,0.005267584627175525,0.04070274210985501,0.19444916380540578
155,0.06830017167795531,0.6679388077502914,0.0017581938383457666,0.1576283025403451,0.1043745241930625
156,0.0459129694735405,0.33552003446245837,0.003984517208763697,0.047233785069188496,0.567348693786049
157,0.1496330745447889,0.1956517102825495,0.00041786814723157345,0.1359100528965253,0.5183872941289047
158,0.18533804926777883,0.722760078779447,0.0036046868572815133,0.057463720234051434,0.030833464861441312
159,0.025822098898638724,0.9562763394170637,0.006727907775964526,0.00631794940076435,0.0048557045075686475
160,0.034614773887974376,0.9337877431848505,0.009841596335639679,0.015369181591364594,0.006386705000170844
161,0.020507011958686924,0.9474243624744921,0.006013989879945457,0.024558447666778616,0.0014961880200969556
162,0.010444182352882024,0.9523675081578954,0.026335196815096665,0.007695042004387037,0.003158070669739072
163,0.07922452657613817,0.8363782843242761,0.041983990854610326,0.020003177487366866,0.022410020757608746
164,0.019689305459873588,0.8790103970508772,0.08563935018326999,0.013328372752266577,0.002332574553712642
165,0.021428702338958557,0.9495415871312946,0.01510065237749284,0.010567779588243934,0.0033612785640102557
166,0.013496542661177842,0.9209129119477055,0.06015755264810963,0.003799534774151467,0.0016334579688556802
167,0.005319654054978053,0.8651052844633931,0.12153996665478332,0.006365909077186511,0.0016691857496590552
168,0.004548787770993525,0.924804106104661,0.06322468193047359,0.004926135001746802,0.002496289192124971
169,0.003512194444661912,0.6626239590685733,0.3304762854182014,0.0017860976760253806,0.001601463392537898
170,0.005680646578678111,0.5649105376728131,0.4236251152839868,0.002817325736165556,0.002966374728356595
171,0.004942089186242004,0.5371239957311899,0.4510637336511996,0.0034482787278508247,0.0034219027035176635
172,0.0051841815808612995,0.621472603360532,0.3625363449714166,0.00209785713069446,0.008709012956495652
173,0.002965898768667859,0.3825012338105694,0.6118507885946246,0.0012226903503341525,0.0014593884758040626
174,0.0017667639294253934,0.3855352076688574,0.6109321853791853,0.0005428163786219748,0.001223026643909918
175,0.003445247322047059,0.3606284650236251,0.6342345078678912,0.0005975013176149265,0.0010942784688218134
176,0.0024937012905066483,0.3216705573828669,0.6741543696754502,0.0004633183246612698,0.0012180533265151179
177,0.0028515198462370065,0.6002398077331798,0.3939058625176901,0.000487644998624082,0.002515164904269042
178,0.001122821339558322,0.2068051011210769,0.7909356561497776,0.00017219668592705615,0.0009642247036600787
179,0.0013135749926166545,0.20832863358377354,0.789569984197169,0.0001359318072880529,0.0006518754191529137
180,0.0015515726377633894,0.23169255293579546,0.7655600203750875,0.00018480128225930765,0.0010110527690942888
181,0.0005056948906103186,0.08072288872321177,0.9182632150312381,3.8268255045853774e-05,0.00046993309989387915
182,0.0004215507191196354,0.07193841856358044,0.9272673825285063,3.436042380557702e-05,0.0003382877649879844
183,0.0007566910116450075,0.040681083551280306,0.9581332944445381,7.720178631945515e-05,0.00035172920621720386
184,0.00028333363091651644,0.028111560035031128,0.9708849319594578,2.8615807265798194e-05,0.0006915585673288162
185,0.00019552069032182002,0.02773003427863029,0.9715625327680625,3.080299223586596e-05,0.0004811092707496818
186,0.0002711886951100888,0.022682636149868627,0.976753209794523,4.118035101385199e-05,0.00025178500948465246
187,0.0002684294653241358,0.015417491310072485,0.9839171518329799,6.460039522702951e-05,0.00033232699639631114
188,0.00012015642148291279,0.011019532627975087,0.9886763431910055,2.5951293698470688e-05,0.0001580164658381462
189,0.00019268350466107652,0.011218060455507786,0.9883381652387119,3.96638063838955e-05,0.00021142699473535248
190,0.0013618019574414345,0.05473211380875613,0.9420958260553208,0.0002460406970799358,0.0015642174814017352
191,0.000843774890968942,0.059474107876633764,0.9384191521288382,0.0002528072797497919,0.0010101578238094421
192,0.0009747228968645277,0.04261588964553259,0.9550250580907509,0.0002612313563500921,0.001123098010501902
193,0.0021525539835682995,0.09033250851657215,0.9034059999454036,0.001002453783967589,0.0031064837704883144
194,0.04813408810244673,0.3327299818619003,0.3052288795381858,0.0036068809326029027,0.3103001695648643
195,0.045112883844081374,0.5468082743627065,0.31911724725926777,0.005098058150044202,0.08386353638390011
196,0.029017009647156655,0.4197039385786207,0.4026810113011254,0.004317717389441675,0.14428032308365568
197,0.0373483271566622,0.5712145648851138,0.3260604602746455,0.0033132768750298454,0.06206337080854866
198,0.021355794766450754,0.7350426519949033,0.1795311478046735,0.0016746736562701233,0.06239573177770237
199,0.0398887545589961,0.5574157349493685,0.16553726114597045,0.005074337172467748,0.23208391217319724
200,0.0524849620751232,0.04042657350032629,0.0010373667774093804,0.0037704798958609915,0.9022806177512801
201,0.1656794221991332,0.6597979810068099,0.022987110747123066,0.008786381722640749,0.14274910432429322
202,0.1153834330785109,0.722884814831458,0.03335321030067769,0.007775138526394353,0.12060340326295903
203,0.051308357097506654,0.8940224806027791,0.04009081701588736,0.00636455169024611,0.008213793593580746
204,0.07567092841586415,0.8311507654030763,0.053182398555562393,0.0264893548086554,0.013506552816841775
205,0.0350538374403725,0.8600861710445318,0.08680006022237402,0.008259201770723463,0.00980072952199821
206,0.021556035354497974,0.693802329717259,0.27435037480216773,0.007252595680517598,0.0030386644455576897
207,0.013562087053749623,0.7438964018283964,0.23686564294880794,0.0030744407662340926,0.0026014274028118957
208,0.0028115028097537996,0.718494545737238,0.27648906340383006,0.0009928655420931502,0.0012120225070849323
209,0.004640884806390678,0.40576661185400736,0.5879871355765336,0.0005030630382939431,0.001102304724774453
210,0.0008240850612276486,0.1744654748009712,0.8243368751139709,0.00012635174417524443,0.00024721327965511263
211,0.004106413007544393,0.2026880849277013,0.7911898505002416,0.0005985783703652556,0.0014170731941474451
212,0.0011791182347095394,0.15379527907235854,0.8443785950984983,0.0001452397029700279,0.0005017678914636869
213,0.00040084954219974365,0.07290993522507071,0.9256715777130607,0.00011766729088304433,0.0008999702287856849
214,0.0006008353476609236,0.03085990367260538,0.9678126733190976,0.00010559042152921157,0.0006209972391068773
215,0.0004220297188405494,0.06077194173793459,0.9379146424420683,9.202693776930783e-05,0.0007993591633872461
216,0.0007853011456015291,0.06163499803423202,0.9364450657230542,0.00015556976819612077,0.000979065328916289
217,0.0005183822214835233,0.025724024454773696,0.9720268761075603,0.00012482338864122427,0.0016058938275412206
218,8.224512215171899e-05,0.01661411646963662,0.9829737253376246,4.7578657958686657e-05,0.00028233441262832715
219,0.0001424499350286485,0.017351838303215412,0.9814443037913592,9.086190479638136e-05,0.0009705460656003981
220,0.00018668278780345105,0.015351997642978068,0.9838263688736056,3.0099524102964737e-05,0.0006048511715099656
221,0.00013691874565902165,0.0114779256556806,0.9879469475408024,1.78377719417094e-05,0.0004203702859163363
222,0.0001145276898216588,0.008720219475371799,0.9905554531381983,2.154217372849663e-05,0.0005882575228797665
223,6.32524502112713e-05,0.007455995534714241,0.9920667179486723,2.4540783757624135e-05,0.00038949328264438265
224,4.903971382818905e-05,0.0017205299330283093,0.9977075359768915,3.576860576308305e-05,0.00048712577048878685
225,0.00010172128300384158,0.0076334143571785695,0.9915005235815109,2.3613690037833882e-05,0.0007407270882688231
226,5.221213866460155e-05,0.003668401985963048,0.9958265169791478,2.6937882824844122e-05,0.00042593101339985897
227,0.00011787277061697546,0.0060009147022532195,0.9925860199043703,0.00016916408099546426,0.0011260285417639816
228,0.00016671928956815996,0.007444552918335047,0.9883390340259945,0.0001080160418439982,0.003941677724258262
229,0.00015334856985654898,0.015095842451157996,0.9837846982666444,2.6093246986162014e-05,0.0009400174653547416
230,7.262098887202783e-05,0.007138685772567176,0.9924048536897225,1.911138535824141e-05,0.0003647281634801431
231,0.00011474809759550601,0.00556965717129648,0.9937432224128034,3.933460163345009e-05,0.0005330377166711067
232,0.0001797460809404203,0.009045526973033914,0.9900813063179921,4.406746760290366e-05,0.0006493531604308822
233,9.243617019025785e-05,0.012148610197529683,0.9872332663956095,3.587216601181708e-05,0.0004898150706586177
234,7.809729407555261e-05,0.0054623568912510355,0.9941739347619719,2.0402510970819793e-05,0.00026520854173082563
235,0.00013675021473649244,0.010247818145002347,0.9890506477599929,5.768203775179967e-05,0.0005071018425165839
236,8.05966791271958e-05,0.006171287284596282,0.9932943952460987,2.7819736196769978e-05,0.00042590105398099953
237,6.499395165171065e-05,0.004399696907600673,0.9950193204746812,7.255609478096656e-05,0.00044343257128530504
238,8.632153701716187e-05,0.005229931086964113,0.993956827025793,0.00018189909158999794,0.0005450212586358373
239,5.9236013394955806e-05,0.008887452303310468,0.9906855375000161,2.569523574794934e-05,0.00034207894753042635
240,5.0640123003560465e-05,0.0061690259541703,0.9935501998766785,2.8669135190891996e-05,0.000201464910956807
241,5.590056905703512e-05,0.008152579373792207,0.99148310857494,2.17340856391692e-05,0.0002866773965716716
242,6.827389000616344e-05,0.005177655957934534,0.994107169122186,0.00012821483820003927,0.0005186861916731729
243,7.929314456776054e-05,0.008712435978594689,0.9908120993989716,7.204872725643999e-05,0.0003241227506093204
244,8.467798074875576e-05,0.007807983664905706,0.991522879331671,6.0726841937087215e-05,0.0005237321807374768
245,0.000167939578169955,0.007995480374246204,0.9909141839908021,8.878351783075692e-05,0.0008336125389510618
246,6.792326437802508e-05,0.0033895930516275783,0.9960732283126177,9.931655263352764e-05,0.00036993881874335783
247,0.00010449679160749955,0.007337997427219279,0.9922055545664556,4.91095185215905e-05,0.00030284169619599217
248,8.01284497971202e-05,0.007410357697304767,0.9921191965877161,1.4444834158322276e-05,0.0003758724310235275
249,0.0001089908486306682,0.00719388135140385,0.9923225804221302,4.2346706746317323e-05,0.0003322006710891129
250,0.0001030070889625311,0.005835406960329199,0.9937364943787146,1.8062772394069207e-05,0.0003070287995997097
251,6.0668237409358546e-05,0.0041156078851506284,0.9956020226491634,2.355852457496881e-05,0.00019814270370140935
252,6.208921886715942e-05,0.0022091636750840972,0.9972485516814986,3.070253391131136e-05,0.00044949289063877124
253,9.387350315798548e-05,0.006059012933167388,0.9929270995445865,4.925313830054134e-05,0.000870760880787889
254,7.64841608648024e-05,0.004171407317443398,0.9947709659958197,7.21083018029955e-05,0.0009090342240691293
255,6.719546905344189e-05,0.0030880422223684106,0.995555810860682,2.610849039437616e-05,0.0012628429575018813
256,6.829906121149469e-05,0.0033722116055100618,0.9960887114208532,1.3851315415234426e-05,0.00045692659701004657
257,8.008075296334911e-05,0.003398355901473085,0.9956287737496967,4.316218834838672e-05,0.0008496274075184787
258,0.00011989961522359521,0.006991174839694025,0.9921079199500881,4.23560616083721e-05,0.0007386495333860524
259,8.876713556393188e-05,0.007182736285379559,0.9919083357440457,5.2808764516943466e-05,0.0007673520704939433
260,0.0001447693571353166,0.01023436167183774,0.9882858573122398,0.00012064189369181264,0.0012143697650950883
261,0.0002610353539310717,0.01108610774232775,0.987666273027308,9.425424311815273e-05,0.0008923296333150021
262,0.00027337427591673065,0.011054563167651028,0.9871676649023473,0.0001884378933980195,0.0013159597606869074
263,0.0006303162290243987,0.026188789565210115,0.9670380307348272,0.0004489889211796395,0.0056938745497586854
264,0.011886999832235528,0.1954009660553384,0.4585144162340752,0.002062573152086378,0.33213504472626454
265,0.007549576747408218,0.2071543074671377,0.7562029167807329,0.001274872210461436,0.02781832679425993
266,0.014685685333036911,0.29055183672422114,0.6720550849356477,0.0009304975972749579,0.021776895409819245
267,0.008475412852310868,0.18988471774704205,0.7804812522482049,0.00042667434450476764,0.020731942807937453
268,0.013557132918206868,0.6159562059213055,0.3587424159665705,0.0018256038443330866,0.009918641349583902
269,0.0031029378768320497,0.18069338395725243,0.8118906314694745,0.0005912235567183391,0.0037218231397226783
270,0.01355060008782854,0.713026936660525,0.2662108108055361,0.0026459514846952103,0.004565700961415065
271,0.006212064945930846,0.36409431966473776,0.6256269744565977,0.001269989095887927,0.0027966518368458646
272,0.004088113312669372,0.4753625389734275,0.5173925720022192,0.0011681824987909383,0.001988593212892866
273,0.007661334931519635,0.7597870465490233,0.2261014070686486,0.0017000044300722666,0.004750207020736335
274,0.0026269475395857343,0.4593166304170352,0.5351305671402788,0.0013952162647638809,0.001530638638336426
275,0.01371208615010848,0.629690873551198,0.3453025223361238,0.004362101394748265,0.00693241656782139
276,0.009813603314540134,0.5023707744567214,0.47563972499789936,0.009908487710344638,0.002267409520494457
277,0.034628761790103046,0.7834640543632065,0.1510574923995539,0.020619782686854278,0.01022990876028207
278,0.033694328069190066,0.880711337744131,0.051047292565680684,0.026610781674499,0.007936259946499385
279,0.023436755710463074,0.6982127484237429,0.07267684264397953,0.19942658738679003,0.00624706583502448
280,0.02421352646057371,0.8241036100740101,0.04775638338902335,0.09700526748514143,0.006921212591251454
