epoch,N1,N2,N3,R,W
46,0.3952869906135484,0.034989907688487094,5.441274245104155e-05,0.021325247854282636,0.5483434411012308
47,0.6777991866033131,0.08887214368722406,2.539057910086466e-05,0.07953389890338654,0.1537693802269754
48,0.634403219242087,0.16012591932112727,2.9194065274678975e-05,0.036488548479822316,0.16895311889168887
49,0.32858201555193817,0.0775431734243361,2.3785859079943037e-05,0.050185297095383254,0.5436657280692626
50,0.4614354272232584,0.053669168753086444,1.415422766917143e-05,0.11632807364309909,0.3685531761528867
51,0.5245521306556825,0.1705523566119301,2.2236387666493984e-05,0.09368186797656969,0.21119140836815126
52,0.07095284177212638,0.024210788402318315,0.0001575855114226825,0.018059100935198816,0.8866196833789337
53,0.28110577662935177,0.04076296328549183,1.3972045489560934e-05,0.04107178871845126,0.6370454993212156
54,0.31427676167845786,0.13243050272210818,4.181862374882357e-05,0.06304161199605238,0.4902093049796328
55,0.384901535255911,0.14650114546670145,0.0003096170187482856,0.11225719905459276,0.35603050320404656
56,0.2246479418998591,0.21444250003947624,4.6631558384106796e-05,0.0892260023117183,0.47163692419056236
57,0.07324899232011489,0.13191952206002341,0.00013079658451261417,0.0456327876750979,0.7490679013602513
58,0.20906367556667446,0.137107858032512,0.00010901430419904049,0.3585141349549018,0.2952053171417128
59,0.293896088582197,0.06800265728096982,0.0002459272674417359,0.06587967726384913,0.5719756496055424
60,0.5157811696062886,0.1799119972652874,9.610452940413881e-05,0.17788984488210954,0.12632088371691036
61,0.19505692294430604,0.5430445967864969,0.00017301486710262997,0.19139793296619284,0.07032753243590154
62,0.20881222774984085,0.13443959654530047,0.00047626447897508285,0.14177451052232834,0.5144974007035553
63,0.29043986523769894,0.22338161834479042,0.0003774894249409564,0.10418434077913073,0.38161668621343897
64,0.15305667197118517,0.630587299569765,0.0011330780974143325,0.09288580420925796,0.12233714615237759
65,0.25645067796398374,0.2820659342180439,0.00023307328212420132,0.13989930905441952,0.3213510054814286
66,0.17582648066875708,0.18521284887747652,0.0010773113075168755,0.02366307883713434,0.6142202803091151
67,0.2753746697924791,0.45202435492470744,0.0015387110986323184,0.09540823195725406,0.17565403222692716
68,0.1623674202916734,0.5222462235452844,0.0047120788155046766,0.030189347039590135,0.2804849303079474
69,0.12408699154571658,0.40586377684264546,0.005570509181032245,0.02704085504515336,0.43743786738545243
70,0.0749249664697357,0.4466383484479598,0.0036560213377812394,0.029933481795425102,0.4448471819490982
71,0.15912141616541042,0.4982909693888008,0.0014570106949710975,0.14483011298953274,0.19630049076128492
72,0.20516242374369487,0.49140719288300355,0.0016277902949681153,0.05707958474685012,0.24472300833148336
73,0.2829707365214671,0.4443125724613802,0.000622495758279131,0.10005810179937018,0.1720360934595034
74,0.19119108135836477,0.33320369052716475,0.0027722755697599244,0.03333538541902643,0.43949756712568416
75,0.25140286232392284,0.40918060619897934,0.002494034021992721,0.0420945792937363,0.2948279181613689
76,0.16055419036750943,0.3690231750376316,0.002879130978552702,0.024487400072644307,0.443056103543662
77,0.10848686621643112,0.4197879497467829,0.001921713990159333,0.005566492328264241,0.46423697771836236
78,0.0730023970941321,0.3310434467510013,0.009624365086645643,0.011218769090919449,0.5751110219773015
79,0.07417024058938453,0.059156380228158875,0.000608258404518955,0.010318382355898117,0.8557467384220394
80,0.04869335346217867,0.23218196141652647,0.0009488492442285483,0.005139225156300705,0.7130366107207656
81,0.002670372072267807,0.004566014976219719,0.0005589856013971645,0.0010205663417226683,0.9911840610083927
82,0.057174678337447056,0.04095330626364182,0.00018175474981443844,0.007729783575524055,0.8939604770735726
83,0.14376671076667108,0.026981269026262026,2.8890183967957993e-05,0.038807078292211986,0.790416051730887
84,0.1661613339262545,0.010966209383367596,3.582935237215268e-05,0.014930783602901426,0.8079058437351043
85,0.5249118549536694,0.03690209747979229,3.118970762007457e-05,0.15820902571671222,0.27994583214220603
86,0.4381988798942838,0.08611052843771606,4.6360516736092354e-05,0.15607277646340487,0.31957145468785914
87,0.14585583919981499,0.16869658409302113,0.0006617254157278707,0.09203139897933205,0.592754452312104
88,0.1730518819455193,0.07126074014770925,1.6367083666771395e-05,0.13716699629437004,0.6185040145287347
89,0.09843867723500647,0.05820466179502108,6.1599288264997175e-06,0.07581993052564819,0.7675305705154978
90,0.4216269010688601,0.3058810297597715,3.676212977322334e-05,0.1107392987753455,0.16171600826624974
91,0.44912428651599035,0.28637237174765406,4.290766694579159e-05,0.10982185769646582,0.1546385763729439
92,0.4328329381665008,0.15622063617892812,3.41464570141833e-05,0.11014533397022853,0.30076694522732833
93,0.5030866991063219,0.19509976903003115,4.769549773290626e-05,0.20322196256178574,0.09854387380412831
94,0.3302037986374879,0.06798196038262995,2.7782366542535144e-05,0.512750732184174,0.08903572642916566
95,0.349163593251306,0.16678320975495592,0.000329605102326151,0.37921505742346756,0.10450853446794435
96,0.2592013229328744,0.13409971255730085,4.561814181322049e-05,0.5358283085292967,0.07082503783871467
97,0.14990565630240835,0.3566892819930261,6.651672685157207e-05,0.4332019734615051,0.06013657151620878
98,0.11567500148998126,0.49503328465104834,0.0006202491156318263,0.11193358243306467,0.2767378823102739
99,0.20299083307497506,0.12120156662511553,0.00041882570145792923,0.18161851941658763,0.49377025518186396
100,0.11703172711397714,0.07627314630460172,0.00044648912538948184,0.3592269597079766,0.447021677748055
101,0.0555435351615381,0.603681941996612,0.001474997587976698,0.2842031189110752,0.05509640634279798
102,0.16208458644341786,0.23534763139814277,0.0016760238270232203,0.11772575012652793,0.4831660082048881
103,0.07375752541278736,0.5408348294733666,0.0016706994464900837,0.31373626000902455,0.07000068565833147
104,0.08058071401886281,0.49216174182352096,0.0014913682445649398,0.22894245217240386,0.19682372374064755
105,0.14987145940178445,0.4619865369271138,0.0024844644611632374,0.20569851568065242,0.17995902352928606
106,0.11313888899692291,0.40766179694407073,0.0019087815361956645,0.09742524314393962,0.379865289378871
107,0.0887048965890995,0.13863549812631884,0.0011724046684460465,0.010884988107536268,0.7606022125085993
108,0.11584031187274135,0.42612948091536335,0.0027063049075764702,0.003701104920965336,0.4516227973833536
109,0.06111511302774662,0.41678273331312393,0.002714052554401264,0.002953183189430792,0.5164349179152974
110,0.058369977724004575,0.12735976654731104,0.0008313881597853888,0.0036717684132124753,0.8097670991556865
111,0.10197498017153982,0.04361677185518602,0.0008215358705161543,0.002504809669077556,0.8510819024336804
112,0.23858391733329753,0.14708727221217643,0.00037344255302238617,0.04315712486092573,0.5707982430405779
113,0.0013644798849079456,0.004518833711687366,1.8310630899445627e-05,0.0002445393734867813,0.9938538363990185
114,0.001454355035601811,0.025242338904118776,1.3050465944214002e-05,0.00022580951163588654,0.9730644460826993
115,0.002521302396121007,0.01889525376094983,2.8472275817493422e-05,8.943316626800573e-05,0.9784655384008436
116,0.00349032590874253,0.011265421305497039,3.9485067745725024e-05,0.00010869574256442948,0.9850960719754502
117,0.0021802521947571003,0.010386936137442179,5.806842567013055e-05,0.00014134076331595604,0.9872334024788146
118,0.0019551944273106235,0.008494698559645747,6.444318730387967e-05,0.00010655136910502869,0.9893791124566348
119,0.03925934770042284,0.0268040705383253,0.0012708173713920153,0.0007176160353016025,0.9319481483545582
120,0.06055298811407405,0.01299013777104854,0.00012961748713940472,0.002114037858586201,0.9242132187691519
121,0.07407838147560233,0.01926696359643705,0.00013265831692735254,0.004447701924859953,0.9020742946861734
122,0.1588380081988165,0.15701614241690762,0.0012920991215156154,0.07409877000279369,0.6087549802599665
123,0.06514254060327868,0.29462275906175495,3.9073920633934305e-05,0.07354588216881933,0.5666497442455131
124,0.05822219814474072,0.10582901250617906,2.225807174269135e-05,0.08275872947472264,0.7531678018026149
125,0.08604723316858132,0.028475897901675006,2.1419834327732864e-05,0.28114928642915854,0.6043061626662574
126,0.05264347546766067,0.08232783647129213,1.008117785143557e-05,0.2630040990457714,0.6020145078374244
127,0.033757001929569985,0.04161900186832992,3.919057813021507e-05,0.15104672764544255,0.7735380779785274
128,0.09089984154056685,0.19257313868777046,0.00013453875106982468,0.2730546614664921,0.4433378195541008
129,0.039809129647143456,0.18261385832391855,1.5760492839622894e-05,0.06818089669894165,0.7093803548371567
130,0.19140262036569766,0.15848950665469685,1.0410278959428825e-05,0.3118431478697832,0.33825431483086293
131,0.17946089690504452,0.18716762463404696,4.2607431270238435e-05,0.5767988426287969,0.05653002840084146
132,0.12624285555843215,0.12556913622018676,1.6779636665781737e-05,0.7099647858337125,0.038206442751002934
133,0.09214817944857696,0.28889197128127736,0.00032687263211261477,0.5830415279386738,0.035591448699359235
134,0.0685003324170585,0.08670631332928629,0.0006245577469003572,0.7469121831898331,0.09725661331692173
135,0.12363675298023827,0.18738912266101193,0.0001688743623863928,0.577554862144112,0.11125038785225151
136,0.1617811852360148,0.08010143106664544,0.0003173679487231889,0.6287060771317465,0.12909393861687013
137,0.1576076174007866,0.16832620295260725,0.00035372879056428107,0.5609662109533897,0.11274623990265215
138,0.2817194074760301,0.09547105671566813,0.0005724375473999503,0.3695724419469439,0.25266465631395785
139,0.14109868743741694,0.20313129366516175,0.0008819714503097735,0.6008668509507907,0.05402119649632082
140,0.1244913327099263,0.25833957148849357,0.0005850807120309265,0.5484202683137884,0.06816374677576065
141,0.16025585896372618,0.2571162566333669,0.0018963653132254047,0.44793372318133096,0.13279779590835053
142,0.18739845135762057,0.42916626395420193,0.0037052218913704344,0.16829266125548606,0.21143740154132099
143,0.22790425175160084,0.3152140290921698,0.0016590827904444665,0.15596258995318948,0.2992600464125954
144,0.1309731829703789,0.486598310867951,0.0008375070098186648,0.19709134930689018,0.18449964984496123
145,0.09234536427781115,0.6718079134490612,0.002763275820728578,0.12019367693653732,0.1128897695158617
146,0.09311287347987778,0.7635133727297847,0.0046117486640595146,0.0710915079613763,0.06767049716490178
147,0.1388837595169482,0.5500437589548169,0.002044611450869969,0.08866452689454425,0.22036334318282072
148,0.10400129856270317,0.7510171372745864,0.0030073992899443034,0.0827562115764159,0.059217953296350226
149,0.05253149055506341,0.8671118216678837,0.0025579507793329374,0.0384290509416622,0.039369686056057576
150,0.2041418229212037,0.49178258709641187,0.0020111941256081667,0.11005106517969433,0.192013330677082
151,0.09560647507850298,0.7697563248817759,0.0046754989164923405,0.014521567982134798,0.115440133141094
152,0.04005795121463386,0.9190067117903366,0.0040812580564926915,0.013877557280198748,0.022976521658338207
153,0.046986719928140096,0.9262149518821341,0.006001887050503567,0.01295633194552644,0.007840109193695701
154,0.0771079799138755,0.7861437981779235,0.00232980576388197,0.015328889694990619,0.1190895264493285
155,0.06726169161687354,0.8386106171581458,0.004850340963542955,0.016306635989368577,0.07297071427206925
156,0.247039900471876,0.5230246030500413,0.0033976633197418224,0.02714342260561643,0.19939441055272444
157,0.07397077357805472,0.8540424548325734,0.01048012779852661,0.008535506457196777,0.05297113733364834
158,0.02886033824374433,0.9422575204129121,0.007994945082076451,0.008652219944373131,0.012234976316894183
159,0.07410058161298919,0.7916824079576694,0.002902256684829099,0.015812133781418703,0.1155026199630936
160,0.11518654940708267,0.5847600089919446,0.007520210945391935,0.01222390130694686,0.2803093293486338
161,0.09109185421190137,0.7176372498109731,0.0024272336237050936,0.07445895551159355,0.11438470684182686
162,0.09068852526198455,0.8524640726665409,0.0034036250249200786,0.016818615365141534,0.036625161681412936
163,0.03741878217055514,0.8572991605747226,0.005845773520020376,0.01846524153299018,0.08097104220171175
164,0.04375853344042358,0.14140734897100732,0.012098780101696533,0.01192402847817427,0.7908113090086982
165,0.28939428311620624,0.44391066373136157,0.0017230325288030922,0.059551931357577484,0.20542008926605165
166,0.1361370666915046,0.7797432184912522,0.004372330459917881,0.01778133809120548,0.06196604626611994
167,0.08900818464244138,0.7858176607475973,0.003226960428574424,0.00903648073261489,0.11291071344877221
168,0.14165329251904485,0.6161535095853354,0.0023701593930545053,0.09635697196754553,0.14346606653501953
169,0.184927524435324,0.3387090049008743,0.002655685245357352,0.04377656258577064,0.4299312228326737
170,0.1784365970261606,0.5605380180822143,0.0018214164015604244,0.07037173012652188,0.18883223836354276
171,0.09198142934440226,0.7653518159567331,0.0026698948369795754,0.011405044802585232,0.12859181505929992
172,0.2125866404256111,0.4855894098859266,0.0016792608693635069,0.019814836850152912,0.2803298519689459
173,0.2542610179435205,0.4308828531036319,0.004962510265820822,0.012566870670769666,0.297326748016257
174,0.12872848835175127,0.5856332046046443,0.00781391249024344,0.009989842694072031,0.26783455185928884
175,0.10473628834938206,0.854548430460804,0.0026218735756310335,0.006101318629519911,0.03199208898466294
176,0.1559050907460614,0.5837100564990697,0.003170685928212465,0.011884214600485634,0.24532995222617077
177,0.12074358780665594,0.6827702938683425,0.0008726522202955437,0.011583361085692074,0.1840301050190138
178,0.07584617363218041,0.8792235809133366,0.0064431926107944805,0.0027529604331019944,0.035734092410586504
179,0.0753423433566376,0.8206443490019766,0.0025074139169217247,0.003978248595763782,0.09752764512870037
180,0.03304579690384532,0.8461550601629477,0.01749134822140329,0.003988611783978183,0.09931918292782566
181,0.03027232532647647,0.802381038202912,0.005278255268882505,0.008271789066156582,0.15379659213557256
182,0.039618559590073765,0.7898893010549726,0.015642173450336288,0.009491308301202919,0.14535865760341438
183,0.0769966728092379,0.8254094173378087,0.004257709478979667,0.018510628458630714,0.07482557191534286
184,0.02789099225578541,0.8615908993100515,0.001886531021517778,0.023822813727652298,0.08480876368499313
185,0.033692468620102896,0.06147755857788981,0.0106390037115294,0.022707229919329833,0.8714837391711481
186,0.1909554134776593,0.11612562021551315,0.0010963437429959719,0.017315877947723567,0.674506744616108
187,0.757687622822642,0.08461914322038976,0.0003122259400327858,0.05744570743566083,0.09993530058127449
188,0.3127007377555094,0.4609323073577124,0.0026036435403596955,0.10647649816051218,0.11728681318590639
189,0.1481248372930655,0.2864397598606457,0.00037436920902436736,0.07350135338721082,0.49155968025005364
190,0.17136381674369108,0.3433193203100583,0.0005223275715784574,0.11533916182342645,0.36945537355124564
191,0.18413608780678692,0.3331508846833585,0.0017774337687799615,0.23659214726213548,0.2443434464789391
192,0.13737577193503733,0.23233785347677044,0.001475924108617909,0.3363551029304147,0.29245534754915964
193,0.06636165295573376,0.7846719883633909,0.0026481951295794204,0.04364019865035084,0.10267796490094504
194,0.1349286621167421,0.44698326094702506,0.0008585887380649367,0.06476937168948486,0.3524601165086832
195,0.16970424863870248,0.7008686707429352,0.0011335861905513187,0.03641999150180662,0.09187350292600434
196,0.14933196537695323,0.567096191159592,0.0028690621078918707,0.021078194620285526,0.2596245867352775
197,0.09337600801814062,0.7429751481967778,0.0034963427878622493,0.005428626175762035,0.15472387482145744
198,0.2178724289705313,0.7398221390846447,0.0014286189138721854,0.01953293287817001,0.021343880152781866
199,0.03944937431504734,0.8814188673786398,0.017406214564129142,0.0023465606407009187,0.05937898310148298
200,0.3058027679073089,0.5094874719161328,0.00521105381238706,0.007351292175916666,0.1721474141882547
201,0.21769583344805424,0.7350174783575678,0.006225511555133001,0.005414460305979677,0.035646716333265195
202,0.1041749969733964,0.7143319371797097,0.011207399153470814,0.008194992067222972,0.1620906746262001
203,0.1282958068489381,0.7960748560178278,0.005395393512029427,0.005750194024214043,0.06448374959699059
204,0.050267837024299496,0.8766313135166713,0.012607873172263561,0.004051846543792926,0.05644112974297279
205,0.05159378045861151,0.8553139704579216,0.005232130252841124,0.0073953043383728915,0.08046481449225297
206,0.13062176545975449,0.7965011474340019,0.009009021147148279,0.010755211510598868,0.05311285444849633
207,0.08485579707485044,0.8423307428745096,0.015911385628764322,0.008699790083772661,0.04820228433810299
208,0.05821178178768978,0.9096256750537939,0.0028466133554418487,0.01428532530205466,0.015030604501019729
209,0.07589012186844066,0.8167111435634069,0.015483336434982963,0.005851465823504833,0.0860639323096646
210,0.09720391157095441,0.8482881865413072,0.018663877270847062,0.003917451739909602,0.03192657287698174
211,0.10150171569698548,0.826160340647156,0.017702811452592965,0.0043390239906495355,0.05029610821261624
212,0.08972517538287611,0.8310683034426574,0.025781019586308407,0.007400971533328641,0.04602453005482932
213,0.029964462767136275,0.8711428860930934,0.05781692112310017,0.007729716842255879,0.03334601317441425
214,0.05454043266149363,0.8658209174637849,0.04540640168557942,0.0069845829572415296,0.027247665231900666
215,0.07571724888879593,0.8339315067538245,0.04695737458404085,0.013758720409878,0.029635149363460813
216,0.07393081445708363,0.8880262352251708,0.007474500735009267,0.014635761795275171,0.015932687787461115
217,0.03653941306248757,0.917568525155048,0.015300768674044953,0.01779692907502506,0.012794364033394547
218,0.11683783888762309,0.7592817934577593,0.025751513991788856,0.05449442644940019,0.04363442721342865
219,0.05652938727685757,0.8702517443286262,0.04032473756233912,0.013351995846047028,0.019542134986130173
220,0.10367932517937771,0.8087091024700279,0.01826645850786914,0.0260541768279121,0.04329093701481321
221,0.07993349889871273,0.8211782932954561,0.04379151287682304,0.02434151876404176,0.03075517616496639
222,0.2607556830956163,0.6657752355469849,0.027455895777572868,0.024235369383383797,0.021777816196442104
223,0.013126707347281778,0.870327423204505,0.10291534455227798,0.005802631547959992,0.007827893347975338
224,0.04659809470527285,0.8057077144042584,0.11938982612528995,0.01262182900200089,0.0156825357631781
225,0.023346394287286427,0.830571070213769,0.12818592739125728,0.009323413740308095,0.008573194367379133
226,0.020530773156139718,0.8625434868883479,0.09387798284006603,0.014698855681538593,0.008348901433907766
227,0.0318758149483778,0.9183955354408934,0.023785215706912857,0.017015781535527415,0.008927652368288451
228,0.006950303358381981,0.8321925810373939,0.1493287018072912,0.0032115425073677927,0.008316871289565072
229,0.0106277356531568,0.8541681176055199,0.12800974881348856,0.00415240822601921,0.003041989701815624
230,0.03799826532416054,0.8223499659075149,0.11479823659886555,0.012750615572403241,0.012102916597055802
231,0.01273691819309168,0.8343487796977813,0.13811241388012513,0.008073764383781457,0.006728123845220337
232,0.01911845927786932,0.6572199507133856,0.3120534094683605,0.004579347196798302,0.00702883334358617
233,0.011717786290464155,0.5648664673960427,0.4118307965234277,0.005439767669809789,0.0061451821202556595
234,0.011894503903517687,0.5436324007103849,0.43065003078209807,0.005459247729651524,0.008363816874347837
235,0.011654815470222782,0.8302249961324746,0.15072071689808833,0.0046174097324459045,0.0027820617667682693
236,0.0038797244079871326,0.4294297806656255,0.5589340591338774,0.002922089503473179,0.004834346289036734
237,0.004859523413757212,0.3027414659765819,0.6868420037969596,0.002560679548006657,0.0029963272646944005
238,0.007824676887449939,0.7724239163776312,0.20290259943337327,0.006758974981203615,0.01008983232034179
239,0.012151041615286805,0.5164300904090294,0.45781336329240513,0.008755193822124165,0.004850310861154526
240,0.005780771802233813,0.4610204470398529,0.5204770353873968,0.00783090113585782,0.004890844634658678
241,0.00982691263371697,0.8141879642317995,0.16690398969476822,0.003349657541254691,0.00573147589846074
242,0.011073781217351347,0.6813666065340994,0.29260166536469606,0.005767865260102732,0.009190081623750521
243,0.02954379836829867,0.7048775117105233,0.25445417559366296,0.005026258154336671,0.006098256173178454
244,0.018158109439312616,0.6091151146132585,0.3602740341425703,0.002924662050256145,0.009528079754602414
245,0.02047650773452968,0.7660590336625257,0.18793087564398125,0.012687114078818382,0.01284646888014492
246,0.01349617063662051,0.6135280586640681,0.35229508052093156,0.006900664041624475,0.013780026136755334
247,0.009591761873915878,0.5572242992385862,0.4190197118899778,0.006534585232985995,0.007629641764534116
248,0.00527908011890742,0.36407081245550754,0.6242484025442343,0.00185857778141217,0.00454312709993859
249,0.007519945301835651,0.7013794033513298,0.2813133309317182,0.002183546245164133,0.007603774169952307
250,0.0058870872330476325,0.44919699022108095,0.5390407991755514,0.0012444689723731597,0.004630654397946871
251,0.012881447445147496,0.43456384413721555,0.5388357605692015,0.003481491581489757,0.010237456266945652
252,0.01271528754280118,0.7216837040902367,0.25531368183074465,0.0027061499345575673,0.007581176601659736
253,0.011700727555751784,0.46897579840689974,0.5084214420565518,0.0038222219052690973,0.0070798100755275015
254,0.009680491473729127,0.508293596917979,0.4638173385512312,0.005627848416600487,0.012580724640460074
255,0.010817440696455372,0.6345755034137669,0.3441995043481368,0.004686987951647931,0.0057205635899928884
256,0.028069513227402282,0.7229351703571473,0.21489576786887746,0.003571947172035566,0.03052760137453746
257,0.07779708192071857,0.638297131690993,0.23744651655471294,0.011665099265014954,0.0347941705685604
258,0.02574695352570505,0.8265035642491053,0.13836673330385676,0.0024949237997479437,0.006887825121584899
259,0.032535858823342215,0.47946988335119206,0.4752569945088393,0.0019044956786038766,0.010832767638022526
260,0.013016437258798117,0.5310840834179307,0.44210688100196177,0.00272598108828282,0.011066617233026587
261,0.013157254514425143,0.707700389393874,0.2683411000434432,0.00364236512778128,0.007158890920476224
262,0.019020673725470304,0.5884117256882514,0.3689130611522809,0.0033160854295377776,0.02033845400445977
263,0.013592496145443413,0.5828739444699093,0.39497979690910767,0.0032645250324640916,0.005289237443075541
264,0.01790795741024265,0.5164176160469249,0.44312933493251505,0.0037815923426521214,0.018763499267665282
265,0.016615069250985846,0.5999815048719361,0.3501221346481789,0.003765054995489128,0.029516236233410095
266,0.008896602955442989,0.2930754490104783,0.6911274006518617,0.0018002102969286416,0.005100337085288435
267,0.04035578029723045,0.5548649223274884,0.37330792761992565,0.004212911119106519,0.027258458636248945
268,0.018795178616224702,0.3309466377023455,0.6365060998605734,0.0029107907088285795,0.010841293112027615
269,0.00816292578842295,0.6195353083978616,0.3635075111610832,0.0024004556594063808,0.006393798993225856
270,0.01008471561488863,0.19082539407137755,0.7774090474210461,0.0021523204403683413,0.01952852245231941
271,0.005042444206960434,0.2783668397626629,0.7042444736657189,0.0028302352338069013,0.009516007130850912
272,0.001743902443308687,0.14481169856734585,0.8507393473720827,0.0007504476993332475,0.001954603917929495
273,0.018629711469884215,0.21962355172334247,0.547604645452731,0.007038491602146498,0.20710359975189585
274,0.011718180163643507,0.2819222933440933,0.693206360285134,0.0027763391602591745,0.010376827046869815
275,0.0018795282700369137,0.1498873881325435,0.8386964968113848,0.0010670816622400476,0.008469505123794952
276,0.014754183693969601,0.382096949385906,0.5785996889996268,0.003901347144633206,0.020647830775864427
277,0.0027462621719718263,0.1949190903652228,0.7945588904828881,0.0008644686598737022,0.006911288320043629
278,0.004813648613551948,0.19786135448800696,0.7870375274956319,0.0012995792508021138,0.008987890152006975
279,0.006424101410518647,0.2651310864409912,0.7182347823660905,0.0015498566071909942,0.008660173175208655
280,0.0025571046513326715,0.2973877323603098,0.6936271957126245,0.0008844511427733353,0.005543516132959654
281,0.03548426495217089,0.4396882445819898,0.4955162521829364,0.004102837893287605,0.025208400389615266
282,0.006389224173931134,0.4718270178895138,0.5112744099670208,0.0034785654314206525,0.007030782538113679
283,0.04715976856720529,0.6159099323927443,0.27846568304293223,0.0038981907705494287,0.05456642522656879
284,0.03781838360717688,0.29838584294693693,0.6092730533297065,0.004119018309199063,0.050403701806980665
285,0.05977446952609886,0.4327308568398863,0.42950589992822835,0.008015766790018645,0.06997300691576795
286,0.07318881666509923,0.5527238259687532,0.32595542549091316,0.010091716214249237,0.03804021566098512
287,0.025446329243016787,0.28244238604888094,0.6697805042697235,0.004022390148063573,0.018308390290315245
288,0.06466385804624389,0.6706702229359235,0.19845550762368214,0.01591203303942857,0.050298378354722006
289,0.13543917196771774,0.5780248245295716,0.21689897806566225,0.006741716991472707,0.06289530844557559
