epoch,N1,N2,N3,R,W
74,0.0007417336272688668,0.13751688752974478,0.8587408090340154,8.053769033625129e-05,0.002920032118634629
75,0.00038324414845236556,0.15176158650263868,0.8442668468358128,4.574311700578809e-05,0.0035425793960903863
76,0.0012980261790844483,0.15778875139263226,0.8360992035374643,9.476224392471437e-05,0.004719256646894362
77,0.00036189192947297274,0.08033082059467665,0.9166293213090759,7.49336691883742e-05,0.0026030324975861107
78,0.0003041070216730428,0.05583451249223216,0.9424254648901672,5.291710630422335e-05,0.0013829984896231626
79,0.00025036896636159377,0.04269377189624313,0.9548092258094656,6.424473431341825e-05,0.002182388593616417
80,0.002061300399550347,0.12465695559146094,0.8693256374700538,0.00014512322247781274,0.003810983316457161
81,0.0002266765179610807,0.0328248003720939,0.9660357049977835,2.9266118336840785e-05,0.0008835519938247783
82,0.0002711815430280103,0.03787368749152914,0.960300446768476,6.199044754764172e-05,0.0014926937494191127
83,0.0006415597976801392,0.03065045410806193,0.9659259768380664,5.961717885122273e-05,0.0027223920773402433
84,0.0002186962329212237,0.04843727194242816,0.9497660288533906,4.060058677204005e-05,0.0015374023844879651
85,0.0011214957052792757,0.06845794812348813,0.9279877608098485,7.203867631109207e-05,0.0023607566850731543
86,0.00017625219279158454,0.02626551664309411,0.9728691597109386,1.8693920856549893e-05,0.0006703775323194444
87,0.00025144431043961274,0.03532463315102677,0.9636976112271302,2.282267476001235e-05,0.0007034886366431506
88,0.00017939970856105245,0.03281158760066835,0.9662467968348885,2.2496737755947224e-05,0.0007397191181260945
89,0.00014258473179812125,0.02160346405929815,0.9776295028473562,1.94331933366657e-05,0.0006050151682108917
90,0.00022123734000027522,0.034316793561021575,0.9646096678125781,2.585362559065896e-05,0.0008264476608095016
91,0.0002648155298875394,0.03486356779399525,0.9637868002045219,4.9242443888540346e-05,0.0010355740277067271
92,0.00013313245365938024,0.029635653662030113,0.9691262556945905,3.155892022143768e-05,0.0010733992694985618
93,0.0005016245574237664,0.03841123034824334,0.9584827568985957,8.050638448145522e-05,0.0025238818112554577
94,0.00026946514886031615,0.03952517198875393,0.9590445830112206,7.108795573776487e-05,0.0010896918954272714
95,0.0016111811637431488,0.06017758410126257,0.9320315177424866,0.00012026169745632698,0.006059455295051281
96,0.00045855716991405863,0.04054999372784876,0.9580009715053458,3.816123226272653e-05,0.0009523163646284861
97,0.001380001203344617,0.0976579531310022,0.8990622339652394,0.00012947630882221588,0.0017703353915915518
98,0.0004336273291029053,0.03756588268706444,0.9610420753247652,0.00014023868851014112,0.0008181759705574453
99,0.007617849803181648,0.11434734275055136,0.8691875456894415,0.0011686220364862344,0.0076786397203393265
100,0.0006811794233703664,0.07058959422410276,0.9270246638165521,0.00035870334156327255,0.001345859194411251
101,0.030606476838892626,0.4081316350442302,0.4363795307663249,0.009030406482395746,0.11585195086815653
102,0.017358078376003793,0.16936807491604025,0.7973117611851884,0.0021346760133561424,0.013827409509411444
103,0.028032379434863877,0.5957201228590023,0.3424843522496886,0.0032348893267552256,0.030528256129689808
104,0.018128583846055757,0.6756431449809821,0.269582686630872,0.0014756568181964623,0.03516992772389388
105,0.020298217173493175,0.9187396002353578,0.03166709933907642,0.0011609515840264389,0.0281341316680461
106,0.051433024351450266,0.37963787404576976,0.043116435917715266,0.010322253658070943,0.5154904120269937
107,0.0937408745490582,0.33191476332508474,0.06985007653720149,0.07106026048716105,0.4334340251014945
108,0.1920871235519203,0.33505040827653343,0.14992910127421605,0.03584265473126977,0.2870907121660604
109,0.29983066368409456,0.4106409554047202,0.06840453784942947,0.018184958167381086,0.20293888489437475
110,0.35493402972678184,0.25778338095220366,0.003546362614430718,0.2090648992099844,0.17467132749659936
111,0.3777579631171197,0.29529625566686446,0.006812194661208702,0.037768100904210976,0.28236548565059616
112,0.1858788644708375,0.11098157642962381,0.0027880243613392914,0.053073827418683446,0.647277707319516
113,0.09555275448965268,0.06575145026312403,0.0011640062408761942,0.03419751397881537,0.8033342750275317
114,0.1293495812884218,0.07248774109243859,0.0009274385080939246,0.12560049979867086,0.6716347393123748
115,0.1278194869331198,0.04540273868647493,0.00025839897067277915,0.04285017890156527,0.7836691965081672
116,0.38580709847263367,0.14035090938473763,0.000380606778015735,0.09376820530488025,0.3796931800597327
117,0.17581778982378546,0.12988757726459657,0.0014193231562512367,0.2202526714468854,0.4726226383084813
118,0.18093210542770807,0.14208844062243448,0.00153441301175757,0.18338931162380992,0.4920557293142898
119,0.05483780545282846,0.005148710832693602,0.0004269488799286294,0.014280842658880764,0.9253056921756686
120,0.117463161043384,0.04087864159921986,0.0006225260738024303,0.17141540057405033,0.6696202707095433
121,0.2628236549522371,0.03722902862883834,0.0006379533214191473,0.23326456405096724,0.46604479904653817
122,0.12770969095478502,0.1696680179314885,0.0021534997555303676,0.21104374891533326,0.4894250424428629
123,0.10289212609365152,0.04023915459366941,0.00041530580785932326,0.0319904354228649,0.8244629780819549
124,0.09036350267808273,0.027087878149353387,0.00032087599673466625,0.0130417670491887,0.8691859761266404
125,0.1464521353845145,0.1150666873249925,0.0017033533823309344,0.027995810744598042,0.708782013163564
126,0.1955095234458034,0.23498872483552713,0.001413588063794354,0.06962731459317183,0.49846084906170324
127,0.3178494810488346,0.1466158808675814,0.0024114320817289073,0.17870256161370526,0.35442064438814974
128,0.12303419049916757,0.022609181292267643,0.00690046678744601,0.008528840540869416,0.8389273208802493
129,0.033908003207035534,0.010483283783438603,0.00018046016200848743,0.013736138251125329,0.941692114596392
130,0.055092469591550744,0.008146229571768174,0.00032076647109878173,0.008120853589773972,0.9283196807758083
131,0.5618919623630456,0.18127424721774343,0.005861701622378338,0.024302099652316778,0.22666998914451578
132,0.24787357335014515,0.45271741204121624,0.007550392360545917,0.06345432008627656,0.2284043021618161
133,0.09854577920466413,0.054673151274873065,0.00025740477994405696,0.4244550794797521,0.42206858526076674
134,0.3296192724685144,0.05292235850824586,5.945135337379934e-05,0.31291352125244054,0.3044853964174254
135,0.1378142571938131,0.029351400540364225,0.0002298531824934221,0.055006625845764566,0.7775978632375647
136,0.4231237965891061,0.180941273192964,0.0008246377397655566,0.09918942730581545,0.295920865172349
137,0.18939287091358845,0.4804260680412135,0.002942928391623102,0.05598620904789224,0.2712519236056827
138,0.1024899245399954,0.007857420912012568,0.00010937876795887867,0.010048919009874027,0.8794943567701591
139,0.23261068748902997,0.08068205027990258,0.0002211250034177524,0.1166806512124686,0.5698054860151812
140,0.08557162430156369,0.775317340805679,0.004207122541663468,0.02726017130307978,0.10764374104801391
141,0.2975327832681746,0.4606783058246277,0.00040444710481474575,0.03099912227603654,0.21038534152634647
142,0.1359337901281246,0.6109117760059313,0.005096764734008318,0.006713405786751938,0.24134426334518386
143,0.10061267634222074,0.8521727137597912,0.008261760155184669,0.0031201419520242857,0.0358327077907792
144,0.06086166462627974,0.8615625398706146,0.007829847900703133,0.005149102912083288,0.0645968446903192
145,0.08810209861679927,0.8385513197551975,0.005592449170732767,0.008772951020845163,0.05898118143642524
146,0.052840619908444596,0.9122322660497464,0.01621653609748339,0.0027366206835072546,0.015973957260818402
147,0.21280976473677443,0.7412166907283713,0.021848417591107897,0.008391401405996651,0.015733725537749804
148,0.2780584476343853,0.6309108930560038,0.005195725692122757,0.012206667170570866,0.07362826644691745
149,0.15249108919721427,0.8003238721801709,0.002565610308465825,0.007560319345839865,0.03705910896830919
150,0.14230752331453528,0.8287530566707979,0.007907518783014185,0.005248483831235045,0.015783417400417433
151,0.2909941191923121,0.6742921399670112,0.014876344648980688,0.011488764170049468,0.008348632021646565
152,0.054344445655141925,0.8924605451608539,0.02689704189604713,0.005996113391063347,0.020301853896893565
153,0.03885337535576125,0.7790987999594726,0.16554681742013672,0.0066838807077346215,0.009817126556894802
154,0.028525842199695103,0.8425907179898079,0.11634300987577278,0.0042998908966353205,0.008240539038089044
155,0.08580492280650898,0.7936542673503304,0.0936396618528723,0.006287662271022333,0.020613485719265894
156,0.07653109540532416,0.7146399675457241,0.18277818203526963,0.007369347281622503,0.018681407732059403
157,0.10290367239024141,0.6488845774885849,0.22485282240189963,0.005242784172654787,0.01811614354661936
158,0.17769230257752636,0.577709382073416,0.14646594962422865,0.011456711868631547,0.08667565385619753
159,0.03897383750609247,0.4924602412176522,0.4360114995965637,0.006630419960741498,0.025924001718950266
160,0.027431589313581823,0.6579923718008408,0.10819845223346405,0.013499942711463658,0.19287764394064957
161,0.06375279433512557,0.6797723130914696,0.12763302525974551,0.010447553541316738,0.11839431377234276
162,0.13275109524621195,0.26897496481517824,0.0375654473793464,0.033001986321727725,0.5277065062375356
163,0.011303964476349791,0.0022810957842847703,0.00040443904890971117,0.0007884608646654152,0.9852220398257903
164,0.12541972986951194,0.014077943568937544,0.0008702655557389006,0.006215061513889643,0.8534169994919221
165,0.19254646222716298,0.037071789488332126,0.002118959742881727,0.0012010652354580219,0.7670617233061651
166,0.2034760722901972,0.13781867078752652,0.0037722871093791637,0.0013117840885074677,0.6536211857243895
167,0.3423103246114357,0.37763458768861224,0.010487993248141307,0.0038318307665193858,0.26573526368529143
168,0.20825359424311551,0.5085398961727587,0.05181325066069285,0.0029480018332490245,0.22844525709018385
169,0.043753845111540124,0.8372319430011831,0.05915940735370418,0.0028690601515584746,0.05698574438201427
170,0.200967699103612,0.7418116040902525,0.011209500118187379,0.004397552123540871,0.04161364456440722
171,0.06726627727127828,0.8483485173785935,0.07173939086657177,0.0025841508929471996,0.010061663590609116
172,0.04588413462457378,0.8365157796855884,0.09306929136147281,0.005798904882958645,0.018731889445406175
173,0.03616294681988004,0.7993566740287716,0.15685667610652856,0.0028862094710566818,0.004737493573763095
174,0.006876180657162321,0.6310298122608685,0.35352560258713955,0.002365276978377689,0.0062031275164518675
175,0.013453116160429223,0.7638659309545655,0.2162051665683457,0.0031278027048460204,0.0033479836118136797
176,0.005537950327107646,0.7807922048593816,0.20963569887215702,0.0010970018543027449,0.0029371440870509906
177,0.014308529674638077,0.6447108238749407,0.3337234542691246,0.0022509316354852207,0.005006260545811402
178,0.03710850320746791,0.6486385833858547,0.3018613280012363,0.003891834808536895,0.008499750596904223
179,0.022624808691905755,0.5517622374982207,0.4185645013313512,0.002903204329023707,0.004145248149498583
180,0.008371079244816625,0.33671592323457317,0.6486801280497143,0.0013615212959283214,0.004871348174967522
181,0.03236643147068715,0.6833321827894874,0.26940416894197505,0.0019668044811407825,0.012930412316709692
182,0.006380613021319869,0.4960170242413485,0.49462710115517683,0.0008126172786378372,0.002162644303516921
183,0.0035877138277484594,0.40020982986974635,0.5935346844603582,0.0004594517732528448,0.002208320068894286
184,0.002288029755987742,0.20879822077019936,0.7881065868266008,0.00019097040691287213,0.0006161922402993895
185,0.0020594264912271983,0.3501478511222113,0.646532869414646,0.0002881076326916075,0.0009717453392239072
186,0.0013312839827916072,0.2793178401885676,0.7179311265861996,0.0003041636191458666,0.00111558562329529
187,0.0013019147533899313,0.23861094129615348,0.7583440614524488,0.0007434302285693428,0.0009996522694383514
188,0.00132635546398672,0.20112220882287396,0.7953764546157828,0.0004365686374280589,0.001738412459928507
189,0.0006068100913449766,0.17626249301117802,0.8222138621340797,0.00021158533249242793,0.0007052494309050055
190,0.0011874982208281992,0.22734353206337768,0.7690891285820988,0.0005650136689719128,0.0018148274647234548
191,0.0007773641999780004,0.1458743498446154,0.8510880997489998,0.00043375998036695464,0.001826426226039758
192,0.0008279745153478909,0.17546088050867614,0.820999698391451,0.0005584691248574937,0.002152977459667593
193,0.0012642781069654259,0.17131758976730166,0.8248068391557101,0.0006193388566103269,0.0019919541134126857
194,0.0002254890810721492,0.05389369700490678,0.9447546631211203,0.00017100083559862795,0.0009551499573021015
195,0.0007983200840560976,0.10009042649631605,0.8970690788165014,0.0004086998204756093,0.0016334747826508397
196,0.0024808684708952527,0.17410519268210334,0.81936486915528,0.0021777255884311117,0.0018713441032903108
197,0.0012267224724957673,0.20500771081329283,0.7891094411204477,0.0025285382220108185,0.0021275873717527187
198,0.000981173585890386,0.08089934717136385,0.9152416645940363,0.0010108891748456614,0.0018669254738636679
199,0.00028860818690329366,0.07803309118146609,0.9191766064974549,0.0013065308076108933,0.0011951633265648487
200,0.0006370500807830067,0.05219462640152844,0.9430188932322817,0.0026171693033614726,0.001532260982045364
201,0.0015527149429888179,0.1725353380376957,0.8183444124148402,0.003405212320442177,0.004162322284033133
202,0.00048466083186119076,0.11836226860654515,0.8755191010025289,0.003612492136667093,0.002021477422397463
203,0.006250322567342582,0.3361953251510223,0.6295998172432706,0.019687190649432473,0.008267344388932155
204,0.0021957430261342723,0.16247361292993098,0.8185088996906257,0.011566281244369746,0.005255463108939395
205,0.0013563155511423263,0.11469045979899622,0.8675664168220307,0.009601463941603449,0.006785343886227296
206,0.003740575388646678,0.1513071947017373,0.821339623236658,0.014116191723496577,0.009496414949461645
207,0.011008681512454753,0.01899665643562616,0.014391764454552316,0.01765093596515934,0.9379519616322075
208,0.3134498326837217,0.5183972456977693,0.0700760627967996,0.029996696831050784,0.0680801619906587
209,0.20886334641284654,0.691382849157877,0.0569451881549508,0.011293257044087549,0.03151535923023807
210,0.1447506686679451,0.6862343202969947,0.13083287457066153,0.009353872235818716,0.028828264228579967
211,0.021328792504217292,0.8209513531544902,0.1260219702058256,0.0242114226596127,0.007486461475854068
212,0.011927548788342842,0.852101740135563,0.10089788336070753,0.028984426209826258,0.006088401505560526
213,0.015126336103735602,0.7890898044313127,0.1858424348421381,0.006257962351245527,0.003683462271568198
214,0.01580193876317149,0.8707284802970108,0.10635680470799781,0.004644142940350681,0.002468633291469169
215,0.015320466358770966,0.7525385041991342,0.22384523428762992,0.003947532845384515,0.00434826230908044
216,0.00200193593938262,0.4031732076107464,0.5924921761872255,0.0010004565871614796,0.001332223675483926
217,0.004355761656128007,0.6581937503918579,0.3325557797689293,0.0031921122697844266,0.0017025959133002775
218,0.0044168916572969626,0.3966163651772901,0.5970861598317496,0.0008371420559396655,0.001043441277723547
219,0.004683450532838701,0.5873135636343247,0.4039620329589254,0.0017086782790663878,0.0023322745948447985
220,0.0008315086162383029,0.3124706775743847,0.6856443296409154,0.0003539002078766521,0.0006995839605849232
221,0.00115998479043079,0.26464276897362277,0.7321603281943841,0.0007220323213427131,0.001314885720219615
222,0.003510536945860928,0.19940389334483824,0.7942759363651177,0.0008758924053647369,0.0019337409388183076
223,0.0020928903089814745,0.1823972051309569,0.81354286879086,0.0006051195919578626,0.0013619161772435162
224,0.0036715696077127776,0.3222607429885138,0.6695433103062425,0.0020269565485095432,0.0024974205490213013
225,0.0036137093310121067,0.5452754067297255,0.4476954953739191,0.0010280283275968453,0.002387360237746484
226,0.0008868084447686309,0.38178744588276414,0.6157904591310259,0.0005700322649868878,0.0009652542764543526
227,0.0013760584757756009,0.3297487301442724,0.6675481020005276,0.00045926888240009937,0.0008678404970243621
228,0.0010561523997931232,0.2907155687247799,0.7064895235895441,0.0007486445555594371,0.0009901107303234712
229,0.0025516842400331906,0.31277388876010964,0.6828088468115755,0.000511862815729183,0.0013537173725524673
230,0.001056086019640495,0.25728190805437506,0.7401078479943934,0.00037710912289143546,0.0011770488086996814
231,0.002311909376640182,0.35060500447738924,0.644503235861876,0.0009046572701928412,0.0016751930139017996
232,0.0016122042459338739,0.22795550738357517,0.7681102071593674,0.0006473267375080549,0.0016747544736155653
233,0.0036194723071528868,0.29317950830869133,0.6986556515236992,0.0014649615193181376,0.003080406341138512
234,0.0005591138937583017,0.21798380296832248,0.7802298453709132,0.0005343837309528324,0.0006928540360531685
235,0.0018528505959616623,0.1503462880515018,0.846403075262154,0.000507743537984291,0.0008900425523982457
236,0.00067599597603678,0.2659142238077167,0.7313972168373764,0.0006778001366384785,0.0013347632422318232
237,0.002340308990465085,0.223410307903996,0.7718791355853833,0.0007350811999520065,0.0016351663202037623
238,0.000993483530215826,0.18323632091123557,0.8141956727633484,0.00043321867932833715,0.0011413041158717713
239,0.003738369011409355,0.3976987052492259,0.5936049417499565,0.0012391113078113324,0.0037188726815969362
240,0.0006565088638034604,0.34427204175619025,0.6535827289528207,0.00032167792429981033,0.0011670425028857854
241,0.001543133381900733,0.28614939423292624,0.7084805864030476,0.0020024941871526463,0.0018243917949727754
242,0.0010087117448923629,0.18596357715490214,0.8100780072106206,0.0012882269640317303,0.0016614769255532532
243,0.0006957449472174783,0.23690271465779125,0.7599939824849585,0.0014781899580880772,0.0009293679519447276
244,0.0010167783730334569,0.09089968029101148,0.9058431194131799,0.0012829014318901778,0.0009575204908849779
245,0.00020523031605580188,0.05274610495447836,0.9457905767466007,0.0006555417476870992,0.0006025462351780698
246,0.0012595389436762332,0.12030037003811585,0.8739424529542433,0.002175438254647458,0.002322199809317208
247,0.0013977746054853236,0.1237220838643682,0.8696420125386154,0.002193609805852531,0.0030445191856785718
248,0.00029962694199561947,0.05170129894108607,0.9461855072963676,0.0006819302396244778,0.0011316365809262178
249,0.0003517658860535731,0.0581490645584845,0.9389155680328513,0.0003832332567053279,0.0022003682659053887
250,0.0005417358644809392,0.09255688134472283,0.9035470644037648,0.00042008469960214356,0.002934233687429471
251,0.0007025307875114547,0.10584109322285033,0.890222315585166,0.0006242752867452416,0.0026097851177271443
252,0.00014410120255132046,0.03718954159497142,0.9616013692201814,0.00012357917056039382,0.0009414088117356565
253,0.00026807322840464396,0.05008109860630404,0.9477596552187907,0.00030729083486932503,0.001583882111631301
254,0.0003914626795571107,0.07683838989373822,0.9202163967213675,0.0005151403095870891,0.002038610395750019
255,0.00020932087516971711,0.04974366605704369,0.9486670002988791,0.00026207950055523455,0.0011179332683523432
256,0.0011833147107401748,0.12278551601422916,0.8726752851163876,0.0009670991428282786,0.0023887850158147298
257,0.0006336008325739802,0.048589863597436486,0.9489728614554437,0.0005249982420818001,0.0012786758724641222
258,0.0002142907113559029,0.0351269782129605,0.9636313508602047,0.0002957297667578567,0.0007316504487210388
259,0.001067342258229624,0.09106755197745758,0.9052229305087492,0.0011062154238311163,0.0015359598317323826
260,0.00046178173876943823,0.09793348429483278,0.9000448092398704,0.0004547984245045676,0.0011051263020230148
261,0.000368342348169441,0.0328267005773427,0.9649451623833899,0.0008269874166475644,0.0010328072744503571
262,0.001849490193544728,0.1295474899758454,0.8625897473777293,0.0012336226335215917,0.0047796498193588876
263,0.0006791984301144241,0.08672571495388277,0.9099966377550919,0.0005354790789686389,0.0020629697819422033
264,0.0007849426587584579,0.12155052548432103,0.8748492337309418,0.0008232460927344268,0.0019920520332442934
265,0.0035974143957504404,0.14981851012053973,0.8403445006393593,0.0022459256551842725,0.003993649189166401
266,0.0021287939271766483,0.32417056926131893,0.66877326469133,0.002091871883449326,0.0028355002367249516
267,0.004240696519159992,0.31570309623895765,0.6719101119798139,0.003620196248171365,0.004525899013897138
268,0.002833077479918071,0.21156434389789033,0.7799566576333568,0.003230588669058048,0.0024153323197768136
269,0.0016124549319959552,0.16994392963751803,0.8254035387512973,0.0018138344884620929,0.0012262421907264982
270,0.0026673172917531848,0.41655799344408606,0.5745947575093158,0.003594105638011054,0.0025858261168339542
271,0.12141276739573013,0.5527635961571756,0.11702922781780958,0.07613557879201543,0.13265882983726915
272,0.10006218968009147,0.739751208616782,0.11037412304293959,0.03294988406572605,0.016862594594460892
273,0.03943987445083554,0.8553792508369683,0.08593795836243565,0.011799763217842728,0.007443153131917789
274,0.11021221943207764,0.8043129726830048,0.006751051827973662,0.013450838937966827,0.06527291711897708
275,0.10417942210258965,0.821077298993375,0.020599218575296535,0.022702506881596578,0.03144155344714231
276,0.0730366357265441,0.818148186387155,0.015490174369884473,0.03908639835362078,0.05423860516279562
277,0.12107498729549895,0.7948385374319363,0.013056045944834813,0.02002521509663918,0.05100521423109085
278,0.03414650793626969,0.8863895176287798,0.01191813721500396,0.01678254007199463,0.050763297147951796
279,0.2252572501294015,0.6159064749554799,0.009525225889417472,0.03133766695230796,0.1179733820733931
280,0.1248188584333274,0.7459548527077013,0.011647976000737859,0.020494392983606023,0.09708391987462739
281,0.14683753232881444,0.7927654092316009,0.013995273643379916,0.0022293319641936422,0.04417245283201097
282,0.03913848906182757,0.9105633568534318,0.019418716154871504,0.0028249761321312307,0.02805446179773803
283,0.04943450047517834,0.8513237795244603,0.05224137373721497,0.0045786625788055675,0.04242168368434058
284,0.04556481636038653,0.8715859471415418,0.03842267981767949,0.010338266645419052,0.03408829003497308
285,0.012052148638067486,0.9426575838049259,0.035413281850579306,0.005720784263420881,0.004156201443006335
286,0.0663600206155935,0.8410210706040726,0.0059830264031095265,0.022100968281373253,0.064534914095851
