epoch,N1,N2,N3,R,W
40,0.0006422723237401169,0.059647217511551526,0.9389446865379644,1.1570047909817433e-05,0.0007542535788340877
41,0.0008417095425826047,0.05616679165566392,0.939421578940396,1.0464723402643096e-05,0.0035594551379548836
42,0.0005599594210423595,0.06225357702441284,0.9359254264200065,1.217203456781153e-05,0.0012488650999704874
43,0.0005489522562811495,0.05161816450341939,0.946830842078148,9.35470519307038e-06,0.0009926864569583826
44,0.0005443317529398226,0.04135407607433755,0.9569294741589149,8.336654464540426e-06,0.0011637813593429426
45,0.00020480242139482338,0.011559105591382547,0.9875634691068235,6.8312011425858495e-06,0.0006657916792566687
46,0.0004110547707900608,0.034006802654954524,0.9642348307445203,7.2638748102404395e-06,0.0013400479549249545
47,0.00010213167267789039,0.014843207589947643,0.9840487738685987,3.560634058244274e-06,0.0010023262347175666
48,0.00012014393130135032,0.0237304499687588,0.9754177594967769,3.032184027599537e-06,0.0007286144191354115
49,0.00014877088601728374,0.01172937148809659,0.9875748330159547,2.966612754960792e-06,0.0005440579971765561
50,0.0001602725092602215,0.011872306577041589,0.9873880271941261,4.697031658063836e-06,0.0005746966879141242
51,0.0001122589126520731,0.007693982511450676,0.9915461196655383,4.967694679931722e-06,0.000642671215678754
52,0.00028975930535412995,0.019766092097248316,0.9787614494073607,1.2308591228274313e-05,0.0011703905988086059
53,0.00027323461581123243,0.014434424177151477,0.9835938043068704,1.0552009857398865e-05,0.0016879848903095303
54,0.0007355921153417495,0.026355009585910832,0.9698479231704306,1.3480586796565519e-05,0.003047994541520043
55,0.0007627128018138796,0.03283014153715274,0.9636590204553573,1.4718772891331307e-05,0.0027334064327848204
56,0.001400884004019026,0.07397844722397506,0.9183973288988403,4.526497778319144e-05,0.0061780748953827016
57,0.0005467660948302151,0.026964204317632922,0.9709121422575706,1.6874876541352608e-05,0.0015600124534250613
58,0.0013933802777497289,0.05196979105933177,0.9441631099382579,3.4385318941958195e-05,0.002439333405718565
59,0.01730510227435501,0.065232740626327,0.8986375269180727,0.00015984193334196402,0.018664788247903175
60,0.005377671843161603,0.06004755588523488,0.9277685731134592,4.725167596508305e-05,0.006758947482179361
61,0.002054735269096896,0.04321711589861398,0.9491981824980169,5.1903944174861404e-05,0.005478062390097269
62,0.006282457644943338,0.0741857858937287,0.9053804362627343,0.0001064454115454934,0.014044874787048018
63,0.0002468214059673697,0.018484706825421793,0.9799989516020405,1.4916933020454958e-05,0.0012546032335498001
64,0.00024697132003508347,0.023499773984570736,0.9739497187030222,1.8902476882910263e-05,0.0022846335154891447
65,0.00022320599177497175,0.01005290032564609,0.9887180505277686,1.4897315897543107e-05,0.0009909458389128149
66,7.537348805120283e-05,0.006982322491537163,0.9923758885712329,6.505995033329303e-06,0.0005599094541454757
67,0.000224403100555008,0.009452091235811996,0.9894425928943273,1.642368529395204e-05,0.0008644890840117152
68,0.00037872563595707054,0.010504272170254068,0.986680698639148,3.0554452558884653e-05,0.0024057491020820208
69,0.00020774970046029634,0.009249526434096144,0.9892412899100811,1.2757817830460216e-05,0.0012886761375321277
70,0.00018705519563531003,0.008348956035660134,0.9894969540704185,1.6276682020480183e-05,0.0019507580162655966
71,0.00015110215747899964,0.008319764004197287,0.9904022908791272,1.082391363160424e-05,0.001116019045564887
72,0.00011572433011599338,0.004954958798185592,0.9941538607869997,6.63220341904625e-06,0.0007688238812797021
73,0.00013586723177508956,0.006247013185519173,0.991234639561716,1.1504581065525738e-05,0.002370975439924217
74,0.00023569133931594267,0.007134347100682181,0.9907706198767257,1.7984735501450755e-05,0.0018413569477747401
75,0.00012724232232252188,0.005263294238684783,0.9938935877737838,8.447029199081777e-06,0.0007074286360097711
76,0.0001068535192049105,0.0053511291468364905,0.9932507830194777,1.0663397311106522e-05,0.0012805709171697112
77,0.00012456058501791832,0.008544222929814908,0.9902764221640314,5.813317808990958e-06,0.0010489810033267376
78,0.00014388473515257715,0.004862089337825063,0.9941700314542739,7.321589075788728e-06,0.0008166728836725387
79,0.0001979710756923068,0.007895029820030923,0.9905780835997544,1.6513669079902623e-05,0.001312401835442456
80,0.00022793037759807758,0.005124491773245269,0.9934516604762903,1.8861941376243885e-05,0.0011770554314900017
81,0.00017650112412054365,0.007952201231807223,0.9909547246467167,2.0169748701591277e-05,0.0008964032486538567
82,0.00025348423685600595,0.010731003407077874,0.9881630995506617,1.67427840412927e-05,0.0008356700213631525
83,0.0002009081715106247,0.004785673525429744,0.9934281362277543,1.297008326977739e-05,0.0015723119920355573
84,0.0002839728801569553,0.0081673684933164,0.9902208532584512,1.254653172396175e-05,0.0013152588363512865
85,0.00016202215001227666,0.006535375167923426,0.9923882659766883,8.650950081205883e-06,0.0009056857552949241
86,0.00016156620701206778,0.00745985085053173,0.9913217173861011,9.226037777885908e-06,0.0010476395185771289
87,0.0002180804414808459,0.007913430592134915,0.9907431621329804,2.2107883322168174e-05,0.0011032189500818363
88,0.00018009389390149995,0.00564626566036713,0.9923865720876338,1.825934027197676e-05,0.0017688090178255636
89,0.00031541125069408174,0.008176179853096667,0.9894677838500293,4.549589564298121e-05,0.00199512915053712
90,0.00022004099861354972,0.009142796152351414,0.9892509146016102,2.8190103642555864e-05,0.0013580581437824632
91,0.00014999453304202317,0.004420273023136847,0.9939981897992134,1.9437849360147062e-05,0.0014121047952476414
92,0.00013762664275862553,0.005265384630153459,0.9939458502478881,7.783755414306671e-06,0.000643354723785497
93,0.00011569722832044531,0.004684139009154391,0.9942722319823311,1.548140318827377e-05,0.000912450377005995
94,0.0004579436121242801,0.0159335415172253,0.9815272386273572,3.19384937381974e-05,0.002049337749555181
95,0.0001787050075673533,0.0040349397948519754,0.9949869802841876,9.388411112638783e-06,0.0007899865022804234
96,0.00020279258548450656,0.009464930992489145,0.9894075078365179,1.489974336469632e-05,0.0009098688421437028
97,0.00012551268787959867,0.006051589785440667,0.9930903028874455,1.4172403114926064e-05,0.0007184222361194366
98,0.00016478878471476192,0.006824912687550315,0.9917050518771829,2.7477252435014852e-05,0.0012777693981169851
99,0.00012716423011258437,0.0055894683030721206,0.9931256964622499,1.459944802631315e-05,0.0011430715565391779
100,0.0002959985369815133,0.011653756607316336,0.9869619401786722,5.037286233054222e-05,0.0010379318146995875
101,0.00013174888258093528,0.004622905220468192,0.9944422124884278,3.302999489426669e-05,0.0007701034136287682
102,7.816685147123199e-05,0.0032089436694951357,0.996148464767024,7.492318664201125e-06,0.0005569323933456157
103,0.00032156560846659357,0.013572103870922878,0.9852056910573344,3.6994788150530935e-05,0.0008636446751257135
104,0.00016735500155506437,0.011545006049903777,0.9874117200903701,1.8853010288341428e-05,0.0008570658478827512
105,0.00016753568755807193,0.009007958253840412,0.990037658929051,1.4285065759688759e-05,0.0007725620637907706
106,6.338783005588844e-05,0.003927315946668622,0.9955670987983136,1.11428073141879e-05,0.00043105461764771064
107,9.868235445249657e-05,0.010391326422810099,0.9889241480570393,1.0616304036834295e-05,0.0005752268616612534
108,0.00013069113204508588,0.006389806587529651,0.9930478845020334,1.4433554178211093e-05,0.0004171842242137676
109,9.073770134686955e-05,0.004790842652173795,0.994519276174654,2.1781493144933797e-05,0.0005773619786804844
110,0.0002044188868633222,0.007261309179900729,0.9919728166353944,2.101357963424587e-05,0.0005404417182073687
111,0.00034455349495615684,0.012300064286819307,0.9863375318854608,1.8787305842864555e-05,0.0009990630269210072
112,0.0001599682323684185,0.004627199757398577,0.9947050838716845,1.9781624338646577e-05,0.0004879665142097947
113,0.00023532807711338432,0.010744791648636587,0.9880538842345562,2.629628098270859e-05,0.0009396997587110235
114,8.989759569862501e-05,0.014460350492465704,0.984859996787799,9.585778175923306e-06,0.0005801693458607046
115,0.00012592353922077516,0.005916548513389417,0.9936099399962208,5.559733080493378e-06,0.00034202821808846826
116,0.00015157684273109378,0.0076210116635709695,0.9918230320012561,6.454228567980117e-06,0.00039792526387372396
117,0.0006917861898108338,0.009605324084990768,0.9871515016975049,5.725925318185679e-05,0.0024941287745116367
118,0.0005501342725528803,0.011506083657856658,0.9851194405461726,6.321911820270456e-05,0.002761122405215106
119,0.0004526605452685704,0.0093673748169876,0.985354053286172,5.901207312671824e-05,0.004766899278445267
120,0.0006314166915160389,0.012835984155364091,0.981263010008987,0.00010782507253965322,0.00516176407159327
121,0.00040600352360996484,0.02155158640194156,0.9702702954599828,0.0001635135862049184,0.007608601028260833
122,0.00042815757779820606,0.007200594795164618,0.985379668300918,0.00010617315873107982,0.006885406167388239
123,0.0009491850027481804,0.01846491154925689,0.9644924097124244,0.00014448264816752524,0.015949011087403184
124,0.04144043324842458,0.04736587997795683,0.8851894066484449,0.0004974857491650436,0.0255067943760087
125,0.04808506443040973,0.00846646227452015,0.0060090132312471895,0.001728534766297245,0.9357109252975258
126,0.08503865090948644,0.01743606347852459,0.01908949260738514,0.003315321794313373,0.8751204712102906
127,0.4679911591348099,0.13786231021691894,0.023560213711120794,0.0037833835019573116,0.366802933435193
128,0.4531851187296576,0.06928124527982689,0.010022609904833507,0.0002681835285894938,0.46724284255709253
129,0.11180138602436326,0.6479048145683872,0.1060667410061825,0.006313808962153162,0.12791324943891383
130,0.018601880595304387,0.732232534226377,0.21853226214421306,0.007648889388784581,0.022984433645321142
131,0.06348455761657418,0.8628107582617095,0.027855521467433544,0.026620829740112154,0.019228332914170556
132,0.04815286362258894,0.8012382989064645,0.033109846002198816,0.10669486686172983,0.010804124607018045
133,0.14541008293133173,0.5081450661648057,0.004551918413038998,0.3214775639277922,0.020415368563031437
134,0.08818588083241691,0.48089941296524874,0.003861090841996838,0.3958203785339052,0.031233236826432306
135,0.13794886191571978,0.47786437480870836,0.004443923906717045,0.30328530598783826,0.07645753338101648
136,0.1080357649083832,0.3047699440143454,0.0020283436040739824,0.5667582491726298,0.018407698300567644
137,0.06942326266945313,0.14292310927602697,0.0009301822199323234,0.7533405154518753,0.03338293038271222
138,0.1413602410511406,0.31133698420360495,0.0006461915941835029,0.4370872222789796,0.10956936087209126
139,0.1997152211161634,0.10633724463236016,0.00021394416146930495,0.5964304966387657,0.0973030934512413
140,0.2690206180609347,0.08448036420415062,0.0003552158841326995,0.5784126080882572,0.06773119376252472
141,0.39109427585898443,0.11065770506116113,0.000370778428069969,0.24805659446279768,0.24982064618898675
142,0.3753808731913918,0.019510332986359645,6.108320692836437e-05,0.44205419582665206,0.16299351478866822
143,0.6283545915924009,0.02438204051808324,7.105238631315605e-05,0.18551898316420928,0.16167333233899342
144,0.6483024796763912,0.022170269718661092,9.377955907046708e-05,0.257095182971333,0.07233828807454423
145,0.4319384780943544,0.05115382229134118,0.00015855760895471167,0.4832938541110033,0.03345528789434643
146,0.1595454636290092,0.05273822707155784,0.0001780700420723004,0.7638109278498991,0.023727311407461444
147,0.20050353939414883,0.022589931189714273,7.23439575072919e-05,0.7431938781957945,0.03364030726283506
148,0.1478076981430369,0.0247234078593829,6.33935064386293e-05,0.7510886625334049,0.07631683795773656
149,0.19927221432675946,0.036792400737470504,9.803710803933542e-05,0.7236829874741736,0.04015436035355703
150,0.20608594714482123,0.023171847458851914,0.00011336044956837463,0.6914549285013326,0.07917391644542597
151,0.1599534806166985,0.03516745661451082,9.177028239819669e-05,0.7710365895207473,0.03375070296564525
152,0.19265324478122964,0.028291684532005645,4.4461179431360734e-05,0.6157092607853715,0.16330134872196184
153,0.36636763964794855,0.024644547871449853,4.9207073283763984e-05,0.3288123705404855,0.28012623486683225
154,0.35006352326621887,0.031158146946117297,6.723191834679323e-05,0.528316697556819,0.09039440031249815
155,0.3631622290463713,0.022679212898623312,3.211698260473171e-05,0.36329749162903785,0.25082894944336276
156,0.2637704338934841,0.026176528279121578,4.0746452202155664e-05,0.5579060416058051,0.15210624976938697
157,0.27971950176496174,0.0206240826390373,4.279645415947773e-05,0.5350065208567626,0.16460709828507883
158,0.2171100599823986,0.039491009995929194,9.418439021099411e-05,0.6795850250970199,0.0637197205344413
159,0.1848191495607962,0.029076775430194834,2.992378529821095e-05,0.45359439744765573,0.332479753776055
160,0.38027484446550486,0.015115657426732506,6.80553357975745e-05,0.4115064328138184,0.19303500995814674
161,0.4594947121556154,0.019443196549302072,5.27655769924301e-05,0.30043123432426905,0.22057809139382104
162,0.5269077786605338,0.026996830199984768,8.088001850318206e-05,0.28650905926182496,0.1595054518591533
163,0.39793124563247123,0.033320456990697245,9.314327202442725e-05,0.4186728850333133,0.14998226907149367
164,0.38680132739175194,0.051386507083118045,0.00010268982194169134,0.4563848495009358,0.10532462620225264
165,0.23651542527734762,0.08950564701974319,7.249290248497549e-05,0.5634130080624379,0.11049342673798628
166,0.29641141822701156,0.04205528337020637,8.463266804041813e-05,0.5618172419109754,0.09963142382376636
167,0.32355570703087005,0.054641000461020654,6.481340953905224e-05,0.48762422469580363,0.1341142544027666
168,0.42264364412535177,0.05593973229936796,0.00011406196065738963,0.4103991131875159,0.11090344842710703
169,0.39339510662775373,0.05835073434667033,0.0001246991258440974,0.4573930987333651,0.09073636116636671
170,0.2219911694194659,0.14689963591201108,9.656659949007677e-05,0.5499573193948067,0.08105530867422624
171,0.3588358093949264,0.0719109964393867,5.348702732444384e-05,0.5095141341181435,0.05968557302021893
172,0.3097033877820726,0.03704124552879126,0.0003678850218844191,0.024389772787975713,0.628497708879276
173,0.6426476653163595,0.02395956723173165,0.0001441227492736342,0.047662723880692454,0.2855859208219426
174,0.8646858338390901,0.09259399490989981,0.00013655049489630125,0.026705378382107025,0.015878242374006785
175,0.6171698030600762,0.2943936255206934,0.0007914629899596945,0.07035693648438002,0.01728817194489054
176,0.17385512064745787,0.59102613414221,0.0010696424880495318,0.19580157073463272,0.03824753198765
177,0.07666343294313598,0.7752227424203547,0.007842999504647822,0.11610695023450159,0.024163874897359904
178,0.06934860038836706,0.7554902602979384,0.002978803841146693,0.15811793808628422,0.01406439738626365
179,0.061423214417728494,0.8262596372623987,0.006422906906004314,0.08779484472674619,0.018099396687122363
180,0.1746194049471607,0.6993992071941049,0.0037607426719658754,0.046022527240692924,0.0761981179460756
181,0.4844589119179884,0.30693364866688533,0.0003156095560993797,0.03231769464521771,0.1759741352138092
182,0.39791290774787175,0.475060086904232,0.0010694532974157736,0.05111113202040957,0.07484642003007076
183,0.5507167193204955,0.26021449956321935,0.00031248937556359877,0.13534085476373775,0.05341543697698387
184,0.27052919200497655,0.6402425661231465,0.0005471161613032013,0.013681123011809114,0.07500000269876456
185,0.08311546644037689,0.8744919210023796,0.0006018527091296686,0.03062061941616604,0.011170140431947749
186,0.15334622751789304,0.8047153243006434,0.0005818769217407817,0.014885665629189587,0.026470905630533326
187,0.04744029482650393,0.933888738401385,0.0019356533323148322,0.009646766965082881,0.0070885464747135075
188,0.5316996282153292,0.1822844613516081,0.0012040849598520587,0.012381254123535572,0.272430571349675
189,0.37660907833811735,0.5848608651447564,0.002095852321892954,0.009441576326300436,0.026992627868932813
190,0.09938024734163557,0.8573035935844349,0.007800130688457446,0.00353814729745319,0.03197788108801903
191,0.2723442088486344,0.7015548740780122,0.0027916892366607487,0.007030938180594668,0.01627828965609792
192,0.04603879229830402,0.9329027368799088,0.002802645126423783,0.012944525896153237,0.005311299799210119
193,0.05216220887422979,0.9350872022504968,0.0014122598210187546,0.0053233472899575545,0.0060149817642969885
194,0.07717607914339528,0.8974528675234952,0.0030787652440109367,0.006225622910137812,0.016066665178960854
195,0.1678317176136684,0.7797145251821699,0.0023591410563379776,0.03980815140225367,0.010286464745570162
196,0.08684379067517131,0.8755751609866459,0.004277840326399751,0.02433273313489993,0.00897047487688308
197,0.07309488254094992,0.8976831624318449,0.0074997591357220264,0.012060706998358015,0.00966148889312523
198,0.0448554664728493,0.9309014865424019,0.005013772876433509,0.011982051090128516,0.007247223018186872
199,0.2243290034601893,0.14547692630844866,0.0015623301584635299,0.009690686251768924,0.6189410538211297
200,0.3844091021958217,0.5519539376327897,0.002581649023390139,0.00983941785809246,0.051215893289905993
201,0.3196658557085662,0.6251662068205477,0.0040897600835115575,0.0231471467780166,0.027931030609358105
202,0.23845107663765763,0.7249206119542196,0.004315269701346439,0.010100337625624501,0.022212704081151956
203,0.08924783725004658,0.8784552489230568,0.008450118536894093,0.016271835825321535,0.007574959464680768
204,0.03507440755201281,0.9448318666590653,0.005399127006481826,0.01122336725470605,0.0034712315277339078
205,0.02967718886001345,0.9308130755151004,0.01783824189658124,0.01880236090580872,0.00286913282249626
206,0.02533886410250566,0.8898061175923089,0.028826234755981,0.0530017169437728,0.003027066605431682
207,0.025026348217322553,0.9179408667969796,0.02194805429376327,0.031039714366965013,0.004045016324969583
208,0.022672490739286975,0.9438893440555289,0.018134752295322958,0.010595622916531797,0.004707789993329498
209,0.02572224112205268,0.9522067921836213,0.010896742918746455,0.008854387671002889,0.002319836104576776
210,0.02756493920816399,0.9241132878930765,0.034779370166439054,0.0070154768149653084,0.00652692591735517
211,0.020452692778970515,0.9454552389129004,0.01442051181478244,0.017312951041584226,0.002358605451762541
212,0.03457726399016059,0.9384016226527974,0.011294254786491759,0.012529131625007966,0.0031977269455423264
213,0.10939863670673891,0.48459041033092815,0.07059593120906275,0.0010657345361981742,0.3343492872170719
214,0.28962610072158157,0.6804660781337026,0.005140239069049912,0.004689638368737639,0.020077943706928027
215,0.2123451043765241,0.7648531480538969,0.009548636109783832,0.003368907007428972,0.00988420445236619
216,0.17635304536019075,0.8027410196288441,0.00834394754038422,0.0040009697046345435,0.00856101776594644
217,0.05105286098563505,0.928882089123526,0.011894234534653464,0.005297216346925012,0.002873599009260447
218,0.03642148436051362,0.9279593069285265,0.01778629586243531,0.015733712735253987,0.0020992001132708396
219,0.028998422286028825,0.9312959433324339,0.024896274781670447,0.01283001360535316,0.0019793459945136012
220,0.02216901195679186,0.9479137945223044,0.017562347472288752,0.010709163526969956,0.0016456825216450768
221,0.03790189923514766,0.9244964879881621,0.025890787760157935,0.009837669198101594,0.0018731558184304912
222,0.008733125382150628,0.942432172060853,0.042574611042098816,0.004736847872229418,0.0015232436426679582
223,0.02427073430647363,0.8483537067691259,0.11428365347852887,0.011146469482723022,0.0019454359631485602
224,0.02041902775082155,0.9302815496499202,0.03446625845902714,0.01273395612910515,0.00209920801112597
225,0.01285114633147178,0.8998278488704889,0.07418077362664469,0.011463234947135614,0.0016769962242589452
226,0.012898124540965427,0.9073856919857236,0.06773419496556156,0.01011457040504748,0.001867418102701705
227,0.005953076928537409,0.7935596826475984,0.1958463134379491,0.0030646471544757206,0.0015762798314393474
228,0.017669179939168906,0.9267524867881476,0.042911210242962405,0.009806136523905563,0.0028609865058153838
229,0.03191629936995797,0.9337201603347962,0.02364462414104543,0.00865859223845726,0.0020603239157430627
230,0.02146083007520459,0.9460835336825001,0.02492912096466688,0.005730911655819859,0.0017956036218085198
231,0.011563067166181861,0.9424687074958776,0.0422083212280212,0.002581252010816027,0.001178652099103294
232,0.011029293783477712,0.8978957945173062,0.08484012683790215,0.004017854107031592,0.0022169307542823516
233,0.006796504154913874,0.7210473550525124,0.26820052187693083,0.0027036097230998643,0.001252009192543148
234,0.01684052035071204,0.8797589346889256,0.09440641786530041,0.006661856353064664,0.0023322707419972297
235,0.0036394283967313697,0.37975809922386927,0.6133855840086525,0.0019919222373681435,0.0012249661333786541
236,0.009319297953609229,0.8404819288200822,0.14050577104115483,0.007311593943914935,0.0023814082412389206
237,0.006563910920711966,0.8327853303183468,0.15685238949400337,0.00199262008766563,0.0018057491792722697
238,0.013294204500595682,0.6477376675266976,0.3344906942577643,0.0016173962239094176,0.002860037491033074
239,0.008702401863349621,0.7624168583526976,0.22474483939697926,0.001605484373404444,0.0025304160135692427
240,0.007860077177042561,0.7496535864779014,0.23697647994796045,0.0019219320804305206,0.003587924316665185
241,0.00597434580221116,0.6771798568716046,0.3131286030239097,0.0012641424238628131,0.002453051878411639
242,0.0026826607785932124,0.3995335827513437,0.5963759561509007,0.0004406049480029653,0.0009671953711592776
243,0.0050657879540354795,0.5722362144420257,0.41892407591635017,0.0013118745641003545,0.0024620471234883447
244,0.0017592050538972977,0.44593938924883925,0.5505895529794061,0.0005664433842453259,0.0011454093336120041
245,0.0025033293707853585,0.4170991054780142,0.5747029491783044,0.0010791045807891084,0.004615511392106921
246,0.0032650464326242886,0.4996739033775796,0.4921686134433462,0.0013866544611078346,0.003505782285341946
247,0.0014339008721106522,0.3576149007079677,0.6380805382618538,0.0006572313549895533,0.0022134288030782787
248,0.0069273098374049245,0.7007576261573248,0.2867213566351524,0.00179072423756882,0.003802983132549204
249,0.0015360191277200082,0.25172350849420894,0.744976000596222,0.00043252893672508585,0.0013319428451239288
250,0.0013293109802949594,0.26759808545557673,0.7288872123870668,0.0005979003800162101,0.0015874907970453475
251,0.00474542396939155,0.23158832758735298,0.7612525072456893,0.0004885373261293496,0.001925203871436822
252,0.003242439719946755,0.26745876039487393,0.7260737637524707,0.00042841054348831306,0.0027966255892203987
253,0.0017554413874397632,0.1605234093897655,0.8352690093988722,0.0005212369263899437,0.001930902897532499
254,0.0008500256075784592,0.07009645887514063,0.9278151864589439,0.00017773038898162766,0.0010605986693553947
255,0.0011154631576788866,0.08206206965252191,0.9149679499024994,0.0003821602215212274,0.0014723570657784767
256,0.0020734246899784268,0.1185051015646518,0.8770834877789108,0.00040336577333595835,0.001934620193122912
257,0.0011369832445888928,0.1311324760246645,0.8650929438417408,0.00039725477357876473,0.002240342115427245
258,0.002931678731638286,0.17392709274418144,0.8176652261952063,0.0005354593500455373,0.004940542978928342
259,0.00207409501911807,0.11660160225158735,0.87730139534291,0.0007826074319218515,0.0032402999544629335
260,0.005366269359972231,0.14051649798397173,0.8471839956879882,0.001900860708795816,0.005032376259271994
261,0.0027824657479667055,0.10216595251035757,0.8923878713541028,0.00048682622093508744,0.002176884166637786
262,0.0035642203222781346,0.1053623104521532,0.887714943197693,0.0006635303904997657,0.0026949956373759167
263,0.004902217824078962,0.15080239548309052,0.8394446714673729,0.0012360764649488657,0.0036146387605089304
264,0.005472618368843499,0.12737865634524043,0.8626486159675407,0.0009723311193966091,0.003527778198978767
265,0.21650702681529194,0.21580599796972494,0.019147772256646763,0.01687019761200808,0.5316690053463283
266,0.3089233242673026,0.36782739746831283,0.05062328721391616,0.011948256456864035,0.2606777345936044
267,0.19959088718868664,0.7235257947703471,0.030665770935944303,0.009045442392464985,0.03717210471255703
268,0.24094617416759978,0.7094198860196091,0.02113187570332877,0.0051636719620070486,0.023338392147455082
269,0.23649898805560177,0.6986431262879553,0.019589363977592113,0.028612658144072527,0.016655863534778277
270,0.0748678427576373,0.8719041755767595,0.014434893997227846,0.029489941226959197,0.009303146441416318
271,0.15885773826699792,0.7006113797447324,0.09720150911800175,0.01782364848774434,0.025505724382523486
272,0.2404992035929749,0.6751808254942111,0.00905770980275036,0.06521902361932269,0.010043237490740929
273,0.11122337478380248,0.6986671804649589,0.07838661197603516,0.0496220398393338,0.062100792935869675
274,0.21788371634743936,0.585983358407403,0.014768569780562055,0.15989383044937608,0.021470525015219472
275,0.07434882917023623,0.8301972301980103,0.03584413842286828,0.04228359755451773,0.017326204654367554
276,0.07608172500577123,0.7937802692400703,0.025800494074677983,0.08468564806586588,0.01965186361361445
277,0.10527178556603219,0.7626816059565056,0.007223621917793508,0.11671697592138416,0.00810601063828468
278,0.03470747307920199,0.8730630382031678,0.04514596898509801,0.016117438145371022,0.030966081587161135
279,0.0722983794067596,0.7565456890837761,0.0627869656543241,0.01865782668795818,0.0897111391671821
280,0.06163178365283965,0.8553930328713263,0.030583477702682584,0.014069593835356988,0.038322111937794515
281,0.07361671589562625,0.7254737700815587,0.021842393818112097,0.009120226414309124,0.16994689379039385
282,0.17902937956462828,0.5117068117500184,0.00449477070516753,0.0031272398771160195,0.30164179810306974
283,0.2738494020304868,0.2871467530428669,0.00850686222901451,0.0012516355700486809,0.42924534712758305
