epoch,N1,N2,N3,R,W
74,0.03805719531791092,0.10717955598692291,0.008379488934990213,0.004339825776486225,0.8420439339836898
75,0.00041158001685278337,0.00048338424237363717,5.8680912127159414e-05,5.491629285749602e-05,0.998991438535789
76,0.00452262949344235,0.0015274309522464238,0.0002767776588383057,0.0002887044697255829,0.9933844574257473
77,0.0009979693750549615,0.0002466453474694733,0.00016157551487611224,1.4695766405597467e-05,0.9985791139961938
78,0.004647056463996585,0.0024159364508622933,0.00018363687776819666,8.420604943693026e-05,0.992669164157936
79,0.00387418195709606,0.008672261042609162,0.0002489953120331371,8.373115320244249e-05,0.9871208305350592
80,0.0016114227037858603,0.014436999870942775,0.00026245468914570254,0.00013606467776626878,0.9835530580583595
81,0.0034289825836421955,0.0007581056193928391,0.00033532863239455526,4.017498118366244e-05,0.9954374081833867
82,0.014748953576840002,0.0014916502716276194,0.00038655525717954314,0.0006467645438115114,0.9827260763505413
83,0.0017410750271073308,0.0023170016327370133,6.651934036008254e-05,0.00018454479184841198,0.9956908592079471
84,0.0007050947270926201,0.0004837534449968064,1.1537551023110085e-05,9.273115689710383e-05,0.9987068831199905
85,0.000189847363161847,0.0002091000509065619,2.051381641205367e-05,1.620525039961489e-05,0.99956433351912
86,0.0025827147241243684,0.002723069104099015,0.00034583689759599436,0.00018404646659425395,0.9941643328075863
87,0.0022082260745805195,0.0026086700506795023,0.00019206884798968264,0.00011210524630535523,0.9948789297804449
88,0.001643424104126946,0.0008516755713948624,9.609264892251406e-06,0.00011973025647689938,0.997375560803109
89,0.0018201076729710448,0.0014992274442856832,0.000377789549025431,6.602471665265942e-05,0.9962368506170651
90,0.0008630730755948891,0.0003667088349061145,2.3470021058240896e-05,5.511361278721168e-05,0.9986916344556536
91,0.0017251971950585604,0.0004978764330808392,1.3700135256898912e-06,0.0003095195296553724,0.9974660368286795
92,0.002045334979206015,0.001162155794854284,3.69606359711689e-05,0.0007673749868585806,0.9959881736031099
93,0.0018798633225602106,0.0022383083028980396,1.2510449547525816e-05,0.00044715907528468884,0.9954221588497094
94,0.009854227556957702,0.0030547582658089364,2.546939352662585e-05,0.0005849883128056093,0.9864805564709012
95,0.029221867129762432,0.015101096727445286,0.0011522829789111858,0.007144499655381186,0.9473802535084999
96,0.014862185355025356,0.0027589659553429475,0.00012181876047468217,0.0039379438091724,0.9783190861199847
97,0.0038490365934103392,0.0012967084803674205,2.890152747044294e-06,0.0003955015372446012,0.9944558632362306
98,0.023748055456659662,0.0024776578841491045,0.0003705610675201017,0.0005564865004525238,0.9728472390912186
99,0.00997121911911955,0.0026094646917063594,2.0426776443099384e-05,0.00018522472333921272,0.9872136646893918
100,0.009279564473711897,0.0009685138121410652,0.00010610434175530682,0.00014175349519048993,0.9895040638772012
101,0.02156677132957293,0.011104164048607252,0.0006172365254449773,0.0002595115391202703,0.9664523165572546
102,0.007675397036735963,0.0005219120653081069,0.00012469913172969313,0.00017134683197647595,0.9915066449342497
103,0.00413056358292632,0.001133793865781836,3.6576779609137277e-06,0.0006362257886211483,0.9940957590847098
104,0.004197589030899939,0.001307220920193301,0.0009505286893745274,0.0001575505078882775,0.9933871108516439
105,0.0017980126050153008,0.0005788619224884258,0.0003899546953760943,9.274072329265836e-05,0.9971404300538275
106,0.0010057087243721915,0.0004505460626367056,6.121231540089351e-06,0.00030529322679377245,0.9982323307546572
107,0.0015024076178086637,0.001009256197414411,2.6575972384925847e-05,0.0002086469554449319,0.9972531132569471
108,0.002356793332166401,0.0014252223044899444,0.00032533315026112393,0.00011791588608726727,0.9957747353269952
109,0.0023341429869195066,0.0005658326815623712,1.2522416111103266e-05,0.00011291712227598924,0.9969745847931311
110,0.0019158068779889781,0.0008617567591998278,7.0051659153634555e-06,0.0008538571789891548,0.9963615740179068
111,0.0010373018363108808,0.0001984709858058792,4.619767178056476e-06,0.0001297217258114045,0.9986298856848939
112,0.004371569280322552,0.0007172751601922,0.00021988055195467277,0.00021239170522896798,0.9944788833023016
113,0.004524218560383705,0.001028377571866442,0.0005636009732474782,0.000719272250833778,0.9931645306436685
114,0.003392269529525487,0.0011956063539676572,0.00032541819659219696,0.00018243980008771828,0.9949042661198269
115,0.025679287250329905,0.0019751466806846286,9.326708583370012e-05,0.0009417776010409476,0.9713105213821107
116,0.00650777765072802,0.0025938320612354537,0.0005796118937919339,0.0006205109431168212,0.9896982674511278
117,0.003035331820700517,0.0020042079734387454,0.0006243582019504855,0.0003371799876454283,0.9939989220162649
118,0.017803899163678968,0.014977278124754074,0.002698101887928054,0.0014616879776796015,0.9630590328459592
119,0.0074411507557553295,0.01094643464011726,0.0020853450508434646,0.001226852630496019,0.9783002169227879
120,0.00239552637930031,0.0017888817053505737,0.000371875870985433,0.0002168387897022192,0.9952268772546614
121,0.016463630524980732,0.011177188532890734,0.0016680532824703623,0.0018785703618230535,0.9688125572978351
122,0.045466661143243124,0.022112265556922635,0.0005571429965053194,0.0015983482078141006,0.9302655820955149
123,0.03468430580466786,0.011911641673397706,0.0009641308859726999,0.0011547842265231649,0.9512851374094387
124,0.08751919414012634,0.03434952023022069,0.002483235060413135,0.005761552212407645,0.8698864983568322
125,0.24910909391739852,0.06512512749734106,0.008766618494006175,0.025956338089317302,0.6510428220019369
126,0.09802331417513394,0.07339356250394972,0.006694467494484138,0.03916821896692145,0.7827204368595106
127,0.18367208824878767,0.11264069928260219,0.014338690512444885,0.06727952522908935,0.6220689967270759
128,0.09340882908359624,0.09251420522151481,0.012775706502147958,0.0646297553613115,0.7366715038314295
129,0.17440292016844872,0.38134044180399973,0.02816649652141376,0.09342604005536571,0.32266410145077196
130,0.013845170485104833,0.005150073843971974,0.0003037243320055591,0.014871560098307892,0.9658294712406097
131,0.06425442923133393,0.03891878862695106,0.004301706134310547,0.023989597696870882,0.8685354783105336
132,0.12141053062281768,0.09489478398804713,0.0027952909394840623,0.043065906840489304,0.7378334876091618
133,0.08430463458517877,0.06839947690227739,0.007426105522823964,0.06764400429169987,0.77222577869802
134,0.19598586864970752,0.15123382893480583,0.02415824391342086,0.15476155935019134,0.4738604991518745
135,0.1979592697771268,0.3446201634025438,0.02936660826984214,0.14865734074730616,0.27939661780318115
136,0.127198288377695,0.10472142702146406,0.004245151570126126,0.043027158288511995,0.7208079747422028
137,0.12494243141481377,0.10188279910921913,0.0024158525558452986,0.008714640760548962,0.7620442761595728
138,0.3510235733736875,0.46320770049871557,0.006671300188581717,0.020396933936237035,0.15870049200277814
139,0.4486775439708189,0.4203366226648962,0.00943484161235808,0.019282933382096478,0.10226805836983037
140,0.2823112401132275,0.5516293671573811,0.040507838880292725,0.05982607453566703,0.06572547931343169
141,0.15542980608131657,0.5316768491752001,0.016244970225118924,0.1383994095742186,0.15824896494414578
142,0.217340672498255,0.6474339426727967,0.050409341120142,0.02964976659546415,0.05516627711334202
143,0.12098679566746758,0.7121864240852185,0.043533005858313704,0.07176196570892655,0.05153180868007373
144,0.1865634682141343,0.6496023894384078,0.04706986268563017,0.07906324361003991,0.03770103605178783
145,0.07204160130294802,0.7624823121667611,0.08274612725847044,0.030892027427073355,0.051837931844747186
146,0.0300612808481995,0.8690516965102264,0.07078646997890904,0.013763368926635355,0.01633718373602958
147,0.06393509146292553,0.8392880529131318,0.059543976700428415,0.017605660335201525,0.01962721858831279
148,0.08564165319220077,0.828437293579425,0.047094836651902394,0.013171623459372282,0.025654593117099694
149,0.18423251389391948,0.21868010718650502,0.0013807711195555864,0.04304379471879035,0.5526628130812297
150,0.22688247670563305,0.6824722026595321,0.03078237456084962,0.016982953377002948,0.04287999269698229
151,0.13037817091002246,0.8123748762359635,0.027667712645241312,0.007012785561633603,0.02256645464713934
152,0.252409187359055,0.6677944576324825,0.020701385260337393,0.012806953583278767,0.04628801616484648
153,0.019339113298802724,0.9067758359776045,0.05707619321756172,0.007024811170423505,0.009784046335607421
154,0.15232348773792245,0.7390524931019709,0.03437257283335227,0.05168927065954509,0.022562175667209416
155,0.055661251977237425,0.8938080590906003,0.0074991295109207426,0.023694698489538847,0.019336860931702678
156,0.04393652649882463,0.7714560039003203,0.07871112484083219,0.003106109074678967,0.10279023568534397
157,0.3715401536910339,0.24914221429709185,0.0005763973747270191,0.02354510627163506,0.3551961283655122
158,0.46715156587104634,0.35260928873488584,0.10793665762883199,0.03640495673594854,0.03589753102928726
159,0.31699724315545025,0.48403341840830666,0.1150796946243964,0.030307799450117266,0.053581844361729525
160,0.1781313694045258,0.6137511580134197,0.08266163016532996,0.05977179890621622,0.06568404351050837
161,0.04470245968546555,0.7950569114715293,0.1244735287832449,0.010662883715812992,0.025104216343947224
162,0.0795793480905114,0.8128627221972438,0.05652276137334662,0.04310390855435996,0.007931259784538278
163,0.06160137391992183,0.7929448233841293,0.1162311203382425,0.023342406009004352,0.005880276348701965
164,0.042617720795397114,0.8309628733851679,0.08961933512954247,0.02711324199455871,0.00968682869533387
165,0.13501036796334012,0.46951611877805094,0.1607280558281114,0.20520621027811511,0.029539247152382316
166,0.1237865683469487,0.6240749314166587,0.21307458378366637,0.025897610847856658,0.013166305604869642
167,0.057394096669158894,0.6225895340071628,0.1899083875273974,0.07787301666280405,0.052234965133476925
168,0.10187250774462116,0.7261615605989518,0.09327021276023018,0.04547587017481148,0.033219848721385434
169,0.0658711868366858,0.11936547727923737,0.00045894049992259114,0.039298205377169326,0.7750061900069849
170,0.14035341144869065,0.2368707569457035,0.0007800951452626724,0.054668156050610865,0.5673275804097323
171,0.1787339078722435,0.11167785247626763,0.0005792498872750106,0.008350466273610002,0.7006585234906039
172,0.21055362300933952,0.26373021842980915,0.02181196876133837,0.06838142601259002,0.43552276378692306
173,0.02080425288222909,0.00983807621036498,6.486109626630507e-05,0.0018208259888372257,0.9674719838223025
174,0.12223773290048305,0.15479004751329117,0.0008408060768165786,0.025887215362111686,0.6962441981472977
175,0.09159136043169898,0.1401134361621378,0.0011898141014145104,0.038342645846515616,0.7287627434582331
176,0.1720699800601379,0.08054603845221153,0.0018631590856505462,0.014484871947544265,0.7310359504544558
177,0.2603493043484954,0.18021962125202556,0.005931695078295517,0.11136407809143173,0.4421353012297518
178,0.03371122969075417,0.013854990153982257,0.00012398794699922753,0.03687912319742361,0.9154306690108407
179,0.05688398282907017,0.012319215311878726,2.1350434533532966e-05,0.021942934513455525,0.908832516911062
180,0.07465671211435465,0.01846261006056923,0.0003209487511313354,0.009826846202456824,0.896732882871488
181,0.17008718738759507,0.06495118622068338,0.0011829374001014659,0.006540254809747963,0.7572384341818722
182,0.2531240133451898,0.1244679240743205,0.0015190334449564384,0.015323008334025941,0.6055660208015072
183,0.3882926273715473,0.15400394886599447,0.0025551136106399196,0.06420376329647963,0.39094454685533864
184,0.13065177541465636,0.7175230425853573,0.0004999974042918207,0.07674023993256969,0.07458494466312492
185,0.26307689065394313,0.47658276813927364,0.0004603259894339493,0.14970786989162355,0.11017214532572582
186,0.05749058607061312,0.9179409249557311,0.002108940575637092,0.013812693745944743,0.008646854652073845
187,0.32632912273280534,0.5925170160675345,0.0044807061561515545,0.017825875670688864,0.05884727937281972
188,0.021510478055000958,0.9599940103217198,0.009391124081483312,0.003400968761608181,0.005703418780187775
189,0.1437783109648471,0.6783318718155619,0.039337968082998186,0.09581686698906976,0.042734982147523144
190,0.09414975002744512,0.8442214891624236,0.03239827665405963,0.014998608652055975,0.014231875504015798
191,0.05176323268795561,0.8923629914116749,0.032497586892451594,0.010978810417498236,0.01239737859041962
192,0.05891411051130927,0.8627108004914273,0.039137514247986116,0.024990277588980092,0.014247297160297176
193,0.06715467607369197,0.828890566159963,0.0714713367732741,0.022256883313859197,0.010226537679211598
194,0.037391413133048154,0.8076589686195819,0.14161958235797853,0.010043492443623224,0.00328654344576825
195,0.03658233941791321,0.6380427849683782,0.30936752939158874,0.01118254557421229,0.00482480064790755
196,0.03251464149359822,0.7121637271493582,0.23711136802505414,0.012142910702732988,0.00606735262925651
197,0.025945561794552367,0.6860773272876148,0.2738230423752729,0.007427000404984284,0.006727068137575629
198,0.08467648080040373,0.63704665197955,0.2510288304200969,0.018492664951734107,0.008755371848215229
199,0.046137855287371146,0.5761871275663372,0.35631352967253893,0.01163353228606671,0.009727955187686021
200,0.0722766437232152,0.5353524854082703,0.32329564819486595,0.04671022789809174,0.022364994775556795
201,0.03711341835842261,0.5135808927603187,0.42455318089653116,0.016845002045762322,0.0079075059389653
202,0.03476617774053035,0.5257790308827838,0.4220134882886268,0.010909816821911522,0.006531486266147704
203,0.023797562313889666,0.4037008429707711,0.4985767402453322,0.06842351776971399,0.005501336700293211
204,0.015739500406514076,0.4787923154209719,0.4952759519143046,0.007328997614102158,0.0028632346441073765
205,0.019321311183934292,0.516553450692788,0.44623158052278583,0.012658950539998416,0.005234707060493436
206,0.008359316734704468,0.3805041699686557,0.5931942555046149,0.014563842563150395,0.003378415228874629
207,0.014966945749499513,0.48683083232377883,0.49202939766154397,0.0037768392798769876,0.002395984985300828
208,0.01349466709181145,0.3855572287060197,0.5887357907977747,0.004677417477752154,0.0075348959266418394
209,0.011031398309647686,0.4099647956905533,0.5719562852491761,0.004267540401332031,0.0027799803492910475
210,0.008717466551629083,0.20271368842425125,0.7829410628347547,0.0033577965277956263,0.0022699856615693613
211,0.010476179885805658,0.20032815123993863,0.7758823050684985,0.009252127355228698,0.004061236450528652
212,0.009915431543777583,0.29359648962956686,0.6835331274289898,0.007088719588706905,0.005866231808958779
213,0.0070440975717742,0.17423107094322832,0.8045292313057101,0.006120648638720453,0.008074951540566993
214,0.004880451780112711,0.084698587255922,0.9000915255336683,0.0037337480609914973,0.006595687369305413
215,0.026377540798254176,0.48524528552345225,0.43884551374589936,0.02243539092430693,0.02709626900808723
216,0.01943874958886528,0.4056667998212656,0.5340527396095353,0.015412318385408543,0.025429392594925423
217,0.0155105572571706,0.33253175404556284,0.6213932089598815,0.012865065094893593,0.017699414642491397
218,0.0012217398394196901,0.0656270217321368,0.9302210180949512,0.0009233592059368959,0.0020068611275554493
219,0.021204944172583083,0.6363029371957621,0.30038375362215647,0.01725608924406458,0.02485227576543368
220,0.0013028356726247502,0.07635114436613766,0.9155086253577349,0.001992115341910215,0.00484527926159251
221,0.009606793187293662,0.2591719927481806,0.7193137387172177,0.005280739064576108,0.006626736282731918
222,0.003246665950684935,0.08550372524486471,0.9028019343005933,0.0025294220340128506,0.005918252469844075
223,0.01661527882330047,0.5690980159927104,0.3490694767831727,0.02252444504796239,0.042692783352853994
224,0.018912462656790554,0.5272370821113671,0.4131318319849359,0.018123662116629413,0.022594961130277008
225,0.004222116576466435,0.11593638503490475,0.8682051866474167,0.0036181997373659304,0.008018112003846146
226,0.020348352405145785,0.37733999655948053,0.54866637034144,0.015510389783763174,0.03813489091017055
227,0.014360892086525039,0.33320812138499817,0.6092250902488909,0.010259738027224293,0.03294615825236144
228,0.017650256351942124,0.42261271289018765,0.5001185451842546,0.017293251087780508,0.042325234485835174
229,0.0072455137388544345,0.16018573409190914,0.8042784619404112,0.007587619088266285,0.020702671140558966
230,0.0169724042112299,0.407430191303838,0.5131705607133374,0.02049769193852195,0.041929151833072595
231,0.01584930383003731,0.2930297843912005,0.6453095780693124,0.009943220506673208,0.0358681132027765
232,0.02203897350332936,0.415915221002224,0.4706141080640031,0.022093481847393702,0.06933821558304987
233,0.002469651132002005,0.05653971666557933,0.9330587415213921,0.0034828734702186948,0.004449017210807833
234,0.025490951016966044,0.44132071345788787,0.4343390472145576,0.04175895423640029,0.05709033407418811
235,0.0077674964015306954,0.19126167308523062,0.7531181872722663,0.018721667484423846,0.029130975756548563
236,0.008149512133444805,0.2169706920213541,0.7492902551348724,0.011171226242691791,0.01441831446763707
237,0.001473823149975372,0.04066548277085948,0.9524136875267477,0.001745910905744347,0.003701095646673108
238,0.01711704888208586,0.43380575536774907,0.41883599384638953,0.02824229280722947,0.10199890909654612
239,0.05073965838054431,0.4526224821822172,0.05094423928143111,0.030300739782442677,0.4153928803733648
240,0.0039021182371339032,0.005062530703848933,0.0009392237954312517,0.0011628472502874855,0.9889332800132983
241,0.009163980925299691,0.004068441941977111,0.0004980491772562507,0.0011321861886157598,0.9851373417668512
242,0.1102561690120043,0.054791481488199165,0.0010112576946867942,0.0159491744745175,0.8179919173305922
243,0.05736294543193082,0.030826581415919232,0.00040273064906541585,0.012499872255812812,0.8989078702472716
244,0.005021011257773491,0.002128762380724839,0.0003171995978622566,0.0010772399356974987,0.9914557868279419
245,0.023686098370281836,0.005583416737453689,0.0002736525612330708,0.014156496928734096,0.9563003354022973
246,0.014289761946482543,0.005698964523176769,0.0001454164648728584,0.004953838698019292,0.9749120183674486
247,0.12081190655221698,0.058851322901105285,0.005020997598430591,0.013390110067674415,0.8019256628805727
248,0.1726049954404834,0.14642601924115253,0.027140262171880557,0.0827408415444086,0.5710878816020749
249,0.2569333332384266,0.25071959044938874,0.03530916392218428,0.19482291036923097,0.2622150020207694
250,0.23604054192048332,0.294832951090349,0.03184147278871305,0.18716644540705865,0.25011858879339605
251,0.10109628298195358,0.3111115599984527,0.015979437957483314,0.14851612448931717,0.4232965945727933
252,0.2138538689374325,0.09294153111439406,0.0006504627883240951,0.533673627094698,0.15888051006515136
253,0.13668749600594618,0.15854389582178044,0.001447111269032535,0.36969625089224106,0.33362524601099985
254,0.23645812395302593,0.2308622340818457,0.004178244572309954,0.2212106186471747,0.3072907787456437
255,0.2812694098608439,0.2670655470197343,0.00045371308187911927,0.35251559107408,0.09869573896346273
256,0.14452615404342975,0.35075455975725855,0.00554244890815786,0.2640341877550428,0.23514264953611103
257,0.0835056471510113,0.06285004473688008,0.0006033641267746762,0.1737776019570946,0.6792633420282393
258,0.23047234513534573,0.06034555165471819,0.0015892602402020333,0.4810484253751715,0.22654441759456254
259,0.14695723004720976,0.14621065070242617,0.0004760266067634821,0.6146162704465772,0.0917398221970233
260,0.11596637931815636,0.38627453407163936,0.0029659259542581533,0.24259474995799019,0.252198410697956
261,0.2848086589805801,0.17904770260751404,0.0006886070633854611,0.4746445462723394,0.06081048507618107
262,0.155901707989322,0.06795970344677238,0.004323479776588863,0.1893818815654082,0.5824332272219085
263,0.291307026814872,0.12836143151504595,0.0009467623215585081,0.20185855544384343,0.37752622390468
264,0.21801153191909164,0.2446154277101663,0.00035764535040550357,0.3389936516553231,0.19802174336501335
265,0.22482718622385942,0.1645251741643187,0.00025728901163888377,0.4292971346640914,0.18109321593609168
266,0.28500278959918124,0.12747435000833526,0.002088983013962915,0.3630709903154305,0.22236288706309013
267,0.17071863691934186,0.2631322403559923,0.0008303307638165856,0.4802475287807995,0.0850712631800498
268,0.19180912619006074,0.19641481910126887,0.0004826719533533818,0.4685965560492871,0.1426968267060298
269,0.04476345961114213,0.058659386726866276,0.0007055991801297346,0.8278713021255812,0.06800025235628074
270,0.20108622455623806,0.08870654848849387,0.0014799431175923463,0.48299687702827054,0.2257304068094052
271,0.15217134706357505,0.15671481109870297,0.007630680029389854,0.3111024598545391,0.37238070195379314
272,0.0954879670669595,0.17220412115019926,0.008175159145421154,0.4103394901964098,0.3137932624410102
273,0.11562837753724654,0.18347800081195031,0.0043255779267956426,0.4757987096896586,0.22076933403434895
274,0.16423008238334552,0.3245420566728577,0.005657292246736848,0.28938252550499716,0.21618804319206278
275,0.10399075300783703,0.14328787083106923,0.0011838241778314193,0.5260224192242546,0.2255151327590076
276,0.2015689053764562,0.25063685558591153,0.005170900990122719,0.40628907522632346,0.136334262821186
277,0.29466873707427405,0.15159814329967872,0.000491668799920838,0.4989532731217172,0.054288177704409135
278,0.38338991858089305,0.18774188061058666,0.0006800853126357425,0.1400279005503519,0.28816021494553257
279,0.33150901576491837,0.2807248892437352,0.007880740576995334,0.28182061353509,0.09806474087926101
280,0.21941617563933283,0.23482117406922431,0.017080768686660884,0.3953898216360118,0.1332920599687702
281,0.1648734884234768,0.2854980453432033,0.059658380881898794,0.386157223791475,0.10381286155994623
282,0.14552497544365825,0.34367192129307234,0.03262314472644899,0.34226920489680907,0.1359107536400114
283,0.13789073534593516,0.31894889049226793,0.013893068897145658,0.23231558578561298,0.29695171947903826
284,0.1715128304909673,0.3367013687609811,0.0189227793855678,0.30668451333558927,0.16617850802689443
285,0.21107430482452255,0.2949881904533949,0.0013379901463028059,0.4212222799220853,0.07137723465369433
286,0.39336148141828287,0.1358503798894097,0.00042753713518210636,0.4485984886930648,0.021762112864060514
287,0.3634462734431359,0.15856183516495695,0.0009461167336696944,0.0690913427475578,0.4079544319106796
288,0.3054975504993087,0.24377304724515814,0.04995088535178715,0.17059860696591558,0.23017990993783033
