epoch,N1,N2,N3,R,W
20,0.012575007146930394,0.22537104862569898,0.7432065249981542,0.00010526215971468601,0.018742157069501733
21,0.005016169409983436,0.2499624382660891,0.7302889835265258,0.0001204560992167797,0.014611952698184749
22,0.014205906874897433,0.5826526739390656,0.38820707950342953,0.00011859138192656812,0.01481574830068079
23,0.013870760362962775,0.7723556969307838,0.19821979816074514,0.00011790932967180533,0.015435835215836281
24,0.0030606477254114307,0.12584289317166633,0.862860138853527,4.0305899912245025e-05,0.008196014349482934
25,0.006974547476244041,0.7195270676327894,0.2585350355556075,0.00015799915329494992,0.01480535018206414
26,0.006023560065624739,0.4271632094446639,0.5578257720894736,0.0001256977025424302,0.008861760697695422
27,0.0025367331489829755,0.12044893463066837,0.8661773102747591,0.00010918669661700598,0.01072783524897263
28,0.0016787085990515658,0.1655568216158003,0.8258680092744388,7.599264042824333e-05,0.006820467870280995
29,0.0030359765944956087,0.2363443241780717,0.752645297120591,0.00012099321532107671,0.007853408891520598
30,0.007726647031907913,0.41228451391268583,0.5692244105136999,0.00019059285059215854,0.010573835691114246
31,0.0037542059518852764,0.19008929306604325,0.7943876060658328,0.00016516517553480527,0.01160372974070402
32,0.09296737278435276,0.6264735121444651,0.24537779478496588,0.0006719504239844923,0.03450936986223188
33,0.0046260181340359256,0.28389708460315777,0.6984038874078089,0.0001112982298891217,0.012961711625108232
34,0.014672128400579694,0.8379289676538207,0.13480757734680207,0.00035313433544620045,0.01223819226335123
35,0.016735452443477728,0.540737709219363,0.42540444960280593,0.0003275063132423718,0.016794882421110997
36,0.034138794577873555,0.8336594722151809,0.11225751731582125,0.0012286794147913286,0.018715536476332832
37,0.009768090236923616,0.2859288315791766,0.6931955674388588,0.0004383477917667733,0.010669162953274244
38,0.020432470282122007,0.8309313637984788,0.1312347081717577,0.0015632820237278173,0.015838175723913724
39,0.15220644856768045,0.3695125937519792,0.02045776032122808,0.0016840693307880598,0.456139128028324
40,0.6141758742478947,0.2784837743411063,0.0005791476571697383,0.005185284765398219,0.10157591898843103
41,0.38958974009852027,0.5652363830524507,0.015505777466540832,0.00107136630584715,0.028596733076641154
42,0.4066744157021365,0.5724628558855919,0.008287195559963753,0.0004796178561710315,0.01209591499613686
43,0.12698507945360193,0.821124541796727,0.04192113549569967,0.0004867147658101221,0.009482528488161255
44,0.09751046843362607,0.8811525267614971,0.012599552917971798,0.0013402238787053131,0.00739722800819974
45,0.004967696005033184,0.35529073966588604,0.6362658973696597,0.0001457642999690531,0.00332990265945215
46,0.028044274280417298,0.9302535339809791,0.035433386813369175,0.0006518781642986008,0.005616926760935791
47,0.009808726351212221,0.3683349116781592,0.6168296737001292,0.00017968564907609982,0.004847002621423266
48,0.006352214453291957,0.5465489164642239,0.443188350015346,0.00018125435886337909,0.003729264708274857
49,0.030173637675011872,0.886816964014263,0.07276196279725486,0.0003464493512439935,0.00990098616222624
50,0.006873326823852405,0.5784531370777848,0.40881714778558476,0.00020976182666074752,0.0056466264861171605
51,0.005206273920995715,0.4890900855915825,0.5006122138588612,7.028600175146293e-05,0.005021140626809041
52,0.002607718368576381,0.21352360407093424,0.7798131944170498,7.187937237221863e-05,0.003983603771067394
53,0.021984619571763432,0.838805347849604,0.13186780252603808,0.0005788892172956563,0.006763340835298878
54,0.001864626044027586,0.17637508103072666,0.8191267747565765,8.760526145362082e-05,0.002545912907215589
55,0.007370457895511062,0.6259097972223726,0.359157964616405,0.000255840500164198,0.007305939765547134
56,0.0020745808213105516,0.2993701063880862,0.6934773274465806,8.68279068003755e-05,0.004991157437222248
57,0.04467954377954717,0.777250249649554,0.16734455998790096,0.0006867205583089112,0.010038926024688944
58,0.0022555306743726627,0.6763600655386067,0.31337046764516713,0.0001229973004364612,0.007890938841416973
59,0.002306246893923621,0.35490767614597124,0.6373358640496946,3.660745610402561e-05,0.0054136054543066124
60,0.0008133540425796945,0.11779196145046016,0.8780569703002359,1.5481411126070836e-05,0.0033222327955981547
61,0.002305808706408756,0.31240419996864927,0.6686588608073034,5.278199040918403e-05,0.016578348527229315
62,0.0009081554935528457,0.11937260131932034,0.875001656803631,1.95094323099531e-05,0.00469807695118612
63,0.0012255723790805392,0.13154530718640553,0.8644195778278377,1.784974834145059e-05,0.002791692858334706
64,0.003705254496470987,0.4701821070780432,0.5186464409747248,6.195891560092532e-05,0.007404238535160086
65,0.0019275302471745276,0.2665044187957618,0.7278641767791129,2.636639899415714e-05,0.0036775077789568517
66,0.0012906076379825403,0.0812067120864843,0.9142332812937318,1.6754162657245944e-05,0.0032526448191442297
67,0.0008731096400222309,0.11301554898148954,0.8835870565379741,3.0806882667797166e-05,0.002493477957846427
68,0.001026845855165181,0.13351488694631453,0.8621757445630168,8.88951891967926e-05,0.003193627446306747
69,0.0013524438015665137,0.06236352259115441,0.9336433226753722,6.719161461071618e-05,0.0025735193172960655
70,0.0009090307815591282,0.15431998237387476,0.8413790280795894,6.340940398388678e-05,0.0033285493609928303
71,0.0007225309621323838,0.22781704339212697,0.7686995635973066,5.506229251557573e-05,0.002705799755918365
72,0.0003334422787124276,0.03818504014199351,0.9603894986372397,1.1182971985349623e-05,0.0010808359700690913
73,0.00018272042542633312,0.05484073479762131,0.9441106662344482,9.460402364141076e-06,0.0008564181401401672
74,0.0002590495540745234,0.03033680632366718,0.9684131156852461,7.922698485106737e-06,0.0009831057385268327
75,0.00023876416298460471,0.01724721471081581,0.9814511799606354,2.7310910093949707e-05,0.0010355302554703929
76,0.00045034156461690585,0.10155446113526355,0.8957698506466693,6.560450096461475e-05,0.0021597421524856305
77,0.0001647417779111159,0.012841034149894516,0.9863593648029843,1.1999678261947778e-05,0.0006228595909480658
78,0.00016819469240102146,0.017315679766149495,0.981833072584274,1.529308655051867e-05,0.0006677598706248803
79,0.0006272115509452935,0.09960923798020117,0.8969270376463767,6.360624890416318e-05,0.0027729065735726975
80,0.00014897595155437596,0.018842069103254092,0.9801691866680865,1.035041112611288e-05,0.0008294178659789275
81,0.0006469325012632179,0.0471528299333851,0.950610559967511,2.7606944510822425e-05,0.0015620706533299841
82,0.00012689812773954812,0.011361994122625391,0.9879151490914978,4.446411694229483e-06,0.0005915122464428427
83,0.00025498982083208926,0.013318460824351128,0.9855300798959787,1.4124351738444771e-05,0.0008823451070996391
84,0.0003647805580139763,0.03219859522302624,0.9662713896287982,2.1689688947430455e-05,0.0011435449012142395
85,0.00018440927855423267,0.02103338051139897,0.9777814353882018,9.405696444411304e-06,0.000991369125400678
86,0.0001828913582788035,0.00784397281567846,0.9910593003552312,8.270657015468845e-06,0.0009055648137960285
87,0.0002676534438844621,0.022981238582198395,0.9754040657368485,9.665148195386308e-06,0.0013373770888733573
88,0.0001094899687007804,0.006634509392008314,0.9923953305574644,5.13881321332756e-06,0.0008555312686132392
89,0.0004165299430775664,0.020158393823598585,0.9763010569588423,9.836955154798638e-06,0.0031141823193268493
90,0.0003483265439813682,0.01986898856505829,0.9777599442255569,1.7331295685617857e-05,0.00200540936971772
91,0.0002644227897658169,0.011222971046813971,0.9867005474700405,1.4095397064141992e-05,0.0017979632963155475
92,0.0003357862818347055,0.029361943533041515,0.9684819505231003,1.5227395643917994e-05,0.0018050922663797606
93,0.0009824569605486851,0.025395661059423848,0.9696110469481263,3.8402363638343676e-05,0.003972432668262754
94,0.0001880088581234797,0.01651175161080249,0.9816781703876799,2.0692010502270018e-05,0.0016013771328918839
95,0.0005487058039420142,0.030277864335621726,0.9658354853851654,5.438868615606722e-05,0.0032835557891149163
96,0.0015852821292091587,0.143001869287731,0.8491720372818563,0.0001608261669254764,0.0060799851342781
97,0.002472307591375457,0.07068170798988753,0.9232086414009929,0.00015954070568179087,0.003477802312062348
98,0.004133938948205868,0.1007656815837956,0.8907117897062414,0.00041950663420952636,0.003969083127547605
99,0.32853652143617595,0.5710533339085464,0.011193069835253937,0.03189946260114346,0.05731761221888032
100,0.015864353070597595,0.9033583635904716,0.06753244186473847,0.007250816978534822,0.005994024495657353
101,0.054206317349308954,0.8945822100749785,0.018781212495106992,0.02251427042375802,0.00991598965684732
102,0.020533878626752485,0.7453185444542899,0.22084290849156418,0.00679964045471212,0.006505027972681242
103,0.21747506386549872,0.6132123526312813,0.0026814169622129914,0.13438731587740582,0.03224385066360121
104,0.09137991790749085,0.8117409436671447,0.00584733530964282,0.062311859398459304,0.028719943717262473
105,0.05335501175978231,0.8346549307245885,0.05296458840210006,0.02598529616184407,0.03304017295168505
106,0.19172246676131513,0.6300283875097517,0.0035957203412783287,0.13450221296542791,0.040151212422226974
107,0.12373797702959827,0.7291168249411831,0.0029981968673481827,0.11178393264989518,0.03236306851197514
108,0.22416654888099857,0.4255525848761041,0.0003481729932025593,0.10666100588213852,0.2432716873675563
109,0.02285848185486982,0.021880780543080586,0.00025613399393567375,0.0014146559396394278,0.9535899476684745
110,0.7054249032248426,0.0485888853832779,0.00012917238257849047,0.01333924322882238,0.23251779578047843
111,0.8097383396199953,0.08605722782513768,0.0001086686488226757,0.013875417523434828,0.09022034638260973
112,0.7542569963062776,0.14059480570275187,0.00031278101700324206,0.019050673604686607,0.0857847433692808
113,0.4453856058474092,0.22224784019866584,0.0008328434241951188,0.20075106971154624,0.13078264081818367
114,0.11076396664826468,0.07511033716027639,0.00012020506397633763,0.05030868015984341,0.7636968109676392
115,0.4827250563982717,0.18269277473919732,0.0001531320265449031,0.18069532077413294,0.15373371606185315
116,0.18288423278784718,0.3954477177202193,0.00047357343413256293,0.054009822390749564,0.3671846536670515
117,0.4956519016066265,0.23517634684199593,0.0006377501965002974,0.06921358245253366,0.1993204189023436
118,0.16854640970296214,0.4900608847654686,0.0010271668269454203,0.1509308889163542,0.1894346497882696
119,0.1855995950071565,0.4115095248781255,0.0003918141619583455,0.2367199969141439,0.16577906903861578
120,0.12220641106454196,0.49101266497032453,0.0025290880004150084,0.21631436190843875,0.16793747405627982
121,0.24728525835857496,0.1663042247529691,0.0002175308590894149,0.45398701965821087,0.1322059663711557
122,0.15658820166975249,0.24326373648972147,0.0004806520047128331,0.5552539641915201,0.04441344564429329
123,0.13303290170521961,0.16981309901740388,0.0002120160392324526,0.626778137523829,0.07016384571431512
124,0.14338493059900398,0.18858806831107974,0.0003012463044165253,0.5971691417197218,0.07055661306577803
125,0.20702172778255015,0.06771137044959674,6.422389056818795e-05,0.6724744043475512,0.052728273529733666
126,0.1579064723648446,0.5636706531701675,0.0025007441149645015,0.21127304418588,0.06464908616414336
127,0.23826585520820598,0.07556747868851521,0.00014321971101517118,0.6207869637551344,0.06523648263712928
128,0.28573319546957643,0.13990112147156167,0.0001741789046576095,0.5359413726885924,0.03825013146561183
129,0.17284975725967294,0.37873189677694785,0.0010790652191227667,0.39902243180326374,0.048316848940992675
130,0.05535599070283237,0.01247841463915689,9.168857733706606e-05,0.03431827238014532,0.8977556337005284
131,0.6270462171760425,0.03230444530809842,3.091027158348692e-05,0.21511600610928155,0.12550242113499413
132,0.7509356388886859,0.11349465006527931,0.00011733304085701857,0.08012214122632377,0.05533023677885418
133,0.8861160612572703,0.06181750086647456,5.0388227719000557e-05,0.03821037200924791,0.013805677639288453
134,0.5313373680368797,0.32024449106860864,0.00011650561136017854,0.0892220690534483,0.05907956622970318
135,0.14019824405858075,0.760365455540704,0.0010793969278064266,0.0904950517355354,0.007861851737373415
136,0.38661473196529905,0.23272087255045365,0.00041520108851632537,0.35609456570086173,0.024154628694869142
137,0.10850721682645806,0.802196010763793,0.0018248791400217433,0.07288467891381008,0.014587214355917326
138,0.15396982312080135,0.7205972921925982,0.0012323365174056475,0.10288420982359044,0.02131633834560449
139,0.05201562708097119,0.9146921666888154,0.010580150499062281,0.019324390713932712,0.0033876650172183858
140,0.06480168808737563,0.8964696033467053,0.004269873815011329,0.02791380193425421,0.006545032816653421
141,0.036060465942893326,0.9304041656685722,0.0200752034532816,0.008874331637483222,0.004585833297769479
142,0.05495022897964611,0.8941567444718981,0.02610857681953827,0.01635650889744989,0.008427940831467676
143,0.07862782504380494,0.8630985099086989,0.007915091230723295,0.04429646863823831,0.006062105178534651
144,0.045664155698334465,0.9156626407709753,0.011874210775985663,0.023731550884341573,0.003067441870363125
145,0.08355379395605826,0.853011636115953,0.008397237652028282,0.050997061377639784,0.004040270898320916
146,0.03478967376794187,0.8815662580985311,0.06517015076259194,0.01463578947136726,0.0038381278995679707
147,0.02309065488271881,0.876792403547429,0.08129980838010153,0.015106911819187704,0.0037102213705628765
148,0.20306065649302824,0.7422158638920089,0.005501414289626125,0.0413330912263193,0.007888974099017357
149,0.049202566473130586,0.902833817758878,0.028238463470714167,0.013039257939815538,0.006685894357461568
150,0.10144226386829323,0.8749069761639298,0.004486623893944838,0.014109638587526398,0.005054497486305946
151,0.01520372485540758,0.9314812411590583,0.04757876330820445,0.0020719238094399454,0.0036643468678898114
152,0.014683887676425093,0.8159048652445008,0.15227630607803455,0.00769738682587137,0.009437554175167997
153,0.07980055881668352,0.8729192293872085,0.013066909504507524,0.028248370531843075,0.005964931759757688
154,0.031964210459761944,0.8839781421038825,0.06985961752213589,0.00711821877496441,0.007079811139255331
155,0.01668515266699206,0.8759717239365239,0.10018050978390679,0.00354988398377441,0.0036127296288027237
156,0.05173167038414229,0.9160215979338134,0.02549131337723422,0.003305575296191696,0.0034498430086183467
157,0.02374395508930633,0.9103318349289524,0.06117482950413483,0.0019123609787088203,0.0028370194988976256
158,0.010430961329167534,0.7353700865721021,0.25068893207690474,0.0008689924608741381,0.002641027560951531
159,0.02235629859245585,0.9412714055306268,0.033168452393330446,0.0010250059508655424,0.0021788375327213864
160,0.00820541056492265,0.8275526637621752,0.1610807231099664,0.0007426141046364706,0.002418588458299238
161,0.007528491398153115,0.7762743633948005,0.21182189102929028,0.0009928987934988288,0.0033823553842571435
162,0.02072427598926445,0.872079734254019,0.09967298391491711,0.0013524287942185116,0.006170577047580851
163,0.01650727060691409,0.8120638538313029,0.16652672023261364,0.0009777739973967471,0.003924381331772765
164,0.006892866337016913,0.7339414937871539,0.2565259117617296,0.0005916845601629141,0.002048043553936662
165,0.0025199595217057945,0.19618930200482596,0.7995114342678573,0.0001939328202650018,0.0015853713853459048
166,0.02305337026032206,0.833459245892018,0.13433479865492343,0.003410992461033703,0.005741592731702632
167,0.01060910880725716,0.545904042772326,0.4378699018232594,0.0012507640897861192,0.004366182507371477
168,0.027022161575044956,0.868421386637665,0.09557339401531845,0.004176543942972603,0.004806513828998956
169,0.02280920091095374,0.9145043432362318,0.05747936944528922,0.0018276320467082773,0.0033794543608169957
170,0.010275614768560324,0.617587738461259,0.36714510085799135,0.0012376293625679536,0.0037539165496211276
171,0.005013018329202596,0.47292058470652787,0.5181948381650591,0.0014080862645258537,0.0024634725346845765
172,0.026091706177308875,0.6656102305419929,0.29408847903506347,0.006297396993529358,0.007912187252105438
173,0.15483845866070234,0.8005664593720915,0.008651354838047689,0.02272056241029756,0.013223164718860989
174,0.020244411799297302,0.8556851365133397,0.10753793714130047,0.011595325384887946,0.004937189161174598
175,0.022509252603796548,0.8858514680706547,0.07543721724755892,0.01030083588361362,0.005901226194376241
176,0.06633807687680046,0.8199532648750905,0.019203314900007686,0.08673926347485524,0.0077660798732460045
177,0.06250811376335774,0.7924127137866392,0.018431854989240232,0.11203520279962191,0.01461211466114095
178,0.1601207048329486,0.16755894885604578,0.0012741875631424886,0.6319705387969483,0.03907561995091492
179,0.10491413732648582,0.16392074096069992,0.0005088121287254693,0.7181021875264098,0.012554122057679078
180,0.07803857275733196,0.2717478139155074,0.001181577539850479,0.6382517754102232,0.010780260377086936
181,0.17835531915674802,0.14933848878238107,0.0001496209451777675,0.6569542102183877,0.015202360897305332
182,0.10321985966937197,0.08187030448572905,0.0001202384271447304,0.7978553169328133,0.01693428048494098
183,0.07984386342935886,0.2017527697930475,0.00038967480220578076,0.6961139665190653,0.021899725456322523
184,0.126781888823727,0.0512719808660832,9.891116588359384e-05,0.8012529864361075,0.02059423270819866
185,0.11069124518944568,0.06459099381856553,0.00011897021041926874,0.8129667512526182,0.011632039528951263
186,0.1067717471260167,0.07060033683463846,9.950645499770411e-05,0.8047477434217846,0.017780666162562547
187,0.2482380960414778,0.09887327501408509,0.00012701962079585203,0.6292687796317095,0.023492829691931737
188,0.17784393242123236,0.064715281574805,0.0001942027277027927,0.7463080638103116,0.01093851946594829
189,0.18966813364071028,0.04732941982483186,0.00013450427642053316,0.7385803248401257,0.024287617417911623
190,0.12775306413080176,0.037544887830641784,0.00027710223042526756,0.8188688599957546,0.01555608581237646
191,0.09021346274230721,0.039276327475683326,0.000126794545560937,0.8597788219034788,0.010604593332969632
192,0.0807303073412869,0.03334943103621124,0.00012927134729156825,0.8767287923228091,0.009062197952401218
193,0.0894406916410148,0.038422975139951424,7.859098324373988e-05,0.8469793563146224,0.025078385921167446
194,0.08944773876387381,0.0379930026256109,0.00014907106529037448,0.860374213672849,0.012035973872375977
195,0.14085694766748036,0.06436692946114837,0.0003325378502535428,0.7772872432441377,0.017156341776980034
196,0.1117028435899489,0.05450204992034077,0.0002421103361488089,0.8183692405600141,0.015183755593547442
197,0.04224052140585595,0.013788099192239788,5.68385881005396e-05,0.9372869490749707,0.006627591738833169
198,0.07325420449243843,0.014572400499881299,9.369218674554143e-05,0.8831651853324487,0.028914517488486093
199,0.17593587507498465,0.019335402250458586,0.00015235185070776815,0.7844435658176603,0.020132805006188595
200,0.12390609299881532,0.052039746084784684,0.00020549169646020572,0.8075609306971914,0.01628773852274829
201,0.0722982508059984,0.028987666219279652,9.734663179522872e-05,0.8786267268793317,0.019990009463595027
202,0.07483858490218787,0.024815139467851695,8.601743151913854e-05,0.8889752767154321,0.011284981483009333
203,0.09247524589231897,0.03199085378372968,0.00013361742090342002,0.8571554136467184,0.018244869256329406
204,0.26327876621859186,0.04834979784576918,0.00017893619222466675,0.6221877773694119,0.0660047223740024
205,0.2121414964167053,0.028586339447700962,0.00011888820224646037,0.7372819488810809,0.021871327052266368
206,0.23548394726460617,0.08164616014608829,0.00027698052747650493,0.6511537379341609,0.03143917412766826
207,0.18927065563511947,0.058058317106901944,0.00012696378040515555,0.7392358483340007,0.013308215143572822
208,0.12197941699275872,0.0777974858013951,0.0003227902047940283,0.7858412423267009,0.014059064674351142
209,0.09741031954490742,0.035602178503213774,0.00011991953917694178,0.8542641527000231,0.012603429712678789
210,0.10742063688119337,0.09319786282526715,0.00029057631431201225,0.7819543250660789,0.01713659891314867
211,0.11300534458732286,0.024898520627368668,5.9442308333664344e-05,0.820333999081966,0.04170269339500874
212,0.1919611448117856,0.05761315064271444,0.00010571297168929186,0.7412481142906893,0.009071877283121348
213,0.16169536423266057,0.0628401370305209,8.676161911680745e-05,0.766603370256113,0.008774366861588823
214,0.1699029874757321,0.07250956646940634,0.00014955140237624898,0.7483055154489995,0.009132379203485818
215,0.19230728652081466,0.04751008801999732,7.420817841530257e-05,0.7071145694352933,0.052993847845479405
216,0.07680317099038876,0.11999733310122818,0.0007837408647028268,0.7798677218911491,0.022548033152531288
217,0.05472522311982393,0.07496646343195405,0.00035570837631459184,0.8598516945251967,0.010100910546710794
218,0.05829571503259695,0.01839253583897603,0.00013342302148617165,0.9142657044936899,0.008912621613251012
219,0.037700634866886795,0.006517276482739777,6.728628846523563e-05,0.9480400060765386,0.0076747962853694375
220,0.06710509364089101,0.00856933128531921,8.004359898984319e-05,0.9128557260146222,0.0113898054601777
221,0.05740111849636417,0.010614794559446689,0.0001743196864802411,0.9221671281909958,0.00964263906671315
222,0.07295046543327063,0.005926259158135202,3.8657511410088634e-05,0.8921317858013955,0.02895283209578856
223,0.0817834590781182,0.013100408231307635,8.78635724416427e-05,0.896728660344823,0.008299608773309522
224,0.09200073904919473,0.018908675754011568,6.700504586357655e-05,0.8732979482567731,0.01572563189415705
225,0.10516717301469457,0.012984213295121108,4.888381808184067e-05,0.8701968274842053,0.011602902387897098
226,0.08482091173657282,0.010846099185026608,3.614084259587593e-05,0.8848740528676223,0.01942279536818235
227,0.09746107989791794,0.024645569699628847,8.108086309102752e-05,0.8589198398081421,0.018892429731220167
228,0.09573043882765259,0.03543276576582725,9.134910840902763e-05,0.8534154658474356,0.015329980450675459
229,0.13228661413928375,0.02105264810227754,7.495756168118182e-05,0.8201158271166185,0.026469953080139014
230,0.1419423633176854,0.031461485192607545,6.353023734573565e-05,0.8151635159789715,0.011369105273389959
231,0.34636354603859365,0.08794777780084116,8.518121662781399e-05,0.5402991551769517,0.02530433976698563
232,0.3819403225014135,0.11931370336917445,0.00010787818461043357,0.48300680625541725,0.015631289689384546
233,0.12677150311822807,0.16165529528583075,0.0008447474874592699,0.692814110566334,0.01791434354214781
234,0.09600041171789973,0.02391099170301405,5.069354787897813e-05,0.7858238588826493,0.09421404414855795
235,0.09414096818373488,0.13913220649506305,0.0003147340889324747,0.7545760226092363,0.011836068623033416
236,0.09752689838270294,0.056316519310237095,8.764977693296087e-05,0.8394736702544412,0.006595262275685793
237,0.10163334748094728,0.12343253779970556,0.000708294494735701,0.7600942751788807,0.014131545045730763
238,0.04226970078341092,0.07486270021376824,0.00011161304700076463,0.8650412547157533,0.01771473124006662
239,0.04448482200318652,0.025190493888280846,2.5220535955581516e-05,0.9137541498492108,0.016545313723366293
240,0.04837234805318637,0.05022485053542402,0.00011543095017457822,0.8939176113342345,0.00736975912698063
241,0.10053620157286554,0.019065802729363392,7.571568813819296e-05,0.8709683738201954,0.009353906189437598
242,0.16004795271939992,0.0162418146884391,7.643406428057165e-05,0.8110159122567492,0.01261788627113117
243,0.04986822175541422,0.012821827244628742,0.0001357525392961617,0.928149951074328,0.009024247386332868
244,0.09976965169058111,0.01376156182081442,0.00017510592337130324,0.8659955597668056,0.020298120798427563
245,0.0916927981032421,0.013246720870952067,7.990575898082361e-05,0.8420195679378466,0.05296100732897847
246,0.1447024989580928,0.006618681642669893,6.942713296425951e-05,0.8005844566441208,0.04802493562215235
247,0.3036402556848573,0.01822085885770871,0.00012752355990874723,0.591732449424854,0.08627891247267123
248,0.1714012361404292,0.023875702747048432,0.00014754588114297167,0.7759414535746225,0.028634061656756745
249,0.21221676829303837,0.05468085951894726,0.0001317992698341072,0.5963461127212503,0.13662446019693
250,0.23949885910566926,0.040104906062278484,0.00019750612492137336,0.2898557821858311,0.43034294652129973
251,0.3515302517102527,0.21557819601241637,0.0009485002743263157,0.28875483962278653,0.14318821238021812
252,0.008239353789866287,0.002067446188955662,2.675689199394138e-05,0.0045031791314709925,0.9851632639977131
253,0.10401296763403775,0.005090248126635419,1.5263996982600087e-05,0.017636835885550026,0.8732446843567941
254,0.011639426236554165,0.0007724411675499648,3.3688328523303386e-06,0.0029305831073837964,0.9846541806556597
255,0.499177387280655,0.09340452611942839,0.0001365012383556672,0.015151630657434603,0.39212995470412637
256,0.0005752688929200277,0.00014637396336688205,3.937721566294375e-05,0.0002770021577982431,0.9989619777702519
257,0.0007599324726697099,0.00012710093258054005,4.167261171275948e-06,0.00020435475934878883,0.9989044445742297
258,0.0021623606357434907,0.0002944816647409855,3.0201234857716273e-05,0.00019220528953789163,0.99732075117512
259,0.08796803916318292,0.0027670730105469475,6.587790119033165e-05,0.0002772549002303327,0.9089217550248495
260,0.0036804096956863466,0.00262526801759254,7.504854850612747e-05,0.0007518781992074898,0.9928673955390075
261,0.002438549166701095,0.0015491173925593674,3.037414332853554e-05,0.0003987711077990412,0.9955831881896119
262,0.010773801809222452,0.008503216588609114,0.00013581997111331294,0.0050361636185798425,0.9755509980124754
263,0.0009420367448951832,0.0006006023724393558,4.559907942144137e-05,0.00034026920421569874,0.9980714925990284
264,0.004011425333636965,0.003101071380453436,0.001096540264301818,0.004135006101573226,0.9876559569200346
265,0.013209857136640966,0.0003264128118795128,0.02529167566355445,0.0023447957775388213,0.9588272586103863
266,0.0004176342174293291,0.0005051544345394373,0.005058637438047072,0.0005912363185389013,0.9934273375914453
267,0.00043761847714093486,0.00017636678254048875,0.006634074643409016,0.0029495133665808893,0.9898024267303287
268,0.000978829237525006,0.0009610937602441431,6.134496899737761e-07,0.0006949255414617956,0.9973645380110792
269,0.00125791654320751,0.0009411707536640416,5.801964731993967e-06,0.0010889628065762047,0.9967061479318202
270,0.0011602850426555252,0.0011462116431457017,8.427901983297942e-06,0.0010807274223109467,0.9966043479899046
271,0.004088107115768099,0.0011355897144962517,1.646069328613514e-05,0.0011930177452627781,0.9935668247311867
272,0.013225691244892354,0.003986405357499822,1.8539845070876703e-05,0.0017354898231049121,0.9810338737294321
273,0.005159068020022365,0.0029635691669878395,3.4364538013381775e-05,0.001713903548020954,0.9901290947269555
274,0.004666573790375128,0.0022061466343471646,1.965403567193368e-05,0.0009967547303443309,0.9921108708092614
275,0.07285725161999798,0.004156005307606553,1.3275518691013308e-05,0.0022965757338875366,0.9206768918198169
276,0.012915502068637182,0.002024239155633747,1.64139136382049e-05,0.0013277112397462791,0.9837161336223446
277,0.008957042886781917,0.0014711835628660416,1.0124009193954912e-05,0.000840404468554415,0.9887212450726036
278,0.02275134872485069,0.006569040563857427,0.002368014587617022,0.0034244559185450246,0.9648871402051299
279,0.0015473234534771386,0.0005933009479544237,4.53277678638121e-06,0.0004223746371921764,0.99743246818459
280,0.006113463952002239,0.0011645158408968665,1.0723555207650546e-05,0.0008200199983033329,0.9918912766535899
281,0.47914667006354106,0.0026030243626350516,5.390541154748954e-05,0.002426356614321164,0.5157700435479552
282,0.8005069817365488,0.0131460589388874,5.0968577516452985e-05,0.01167774616223194,0.17461824458481554
283,0.3494187819275172,0.010431047727498224,8.631827717871548e-05,0.01569701872969103,0.6243668333381148
284,0.5357455057496608,0.10779045472201287,0.0002576809723816848,0.1624118984988328,0.19379446005711173
