epoch,N1,N2,N3,R,W
130,0.00031520214726329227,0.05934328396995504,0.9392399822828268,2.473666445677725e-05,0.0010767949354981688
131,0.00029583596273195095,0.045816435476515205,0.9531541954145042,2.4274478677139798e-05,0.0007092586675714577
132,0.00016047309451710774,0.04647149216635508,0.9526031295800967,2.55101148475001e-05,0.00073939504418358
133,0.0017830362870913162,0.17784309096918008,0.8165114739457192,0.00035996290326023095,0.003502435894749009
134,0.0009744066301653745,0.12779273370897754,0.8691738764015947,0.00018260614636277645,0.001876377112899659
135,0.00156148150679756,0.10509811297415196,0.8900858369181004,0.00020606487336656998,0.0030485037275836467
136,0.007695651323934669,0.36386358397636664,0.617237004213455,0.001517609144777457,0.00968615134146629
137,0.005362825445929717,0.2014659219021458,0.7785239873179981,0.003377527518748979,0.0112697378151772
138,0.053583465662902195,0.6918806124448835,0.04003249750960692,0.19107968022210764,0.0234237441604996
139,0.08034099508898465,0.5835002881826097,0.012118538361367769,0.3075198894858775,0.016520288881160375
140,0.09124478959912219,0.16854445784448352,0.0032995652066856365,0.7164252172852823,0.02048597006442636
141,0.037955018101936536,0.03756547363474232,0.00020354584006836016,0.9019872404918238,0.022288721931428966
142,0.11136033233772513,0.06164753764794882,0.0006357945569978694,0.7394701477948153,0.08688618766251288
143,0.2801639268756634,0.12487623824497657,0.001722059604277465,0.4698744489068564,0.12336332636822611
144,0.16265606476584743,0.017780864949298227,0.00016976769657244518,0.7901268576821572,0.029266444906124678
145,0.18091348446785294,0.06949824711575496,0.0009218594301565091,0.3424171691322689,0.4062492398539667
146,0.08541060943065083,0.01678550697813717,0.00012995034643073362,0.845935499769115,0.05173843347566628
147,0.09063422073306078,0.01109436102500313,0.00011128404563750468,0.8241722100713401,0.07398792412495862
148,0.17608136301505,0.020865288209438185,0.00011372718424636402,0.7321041828288958,0.07083543876236961
149,0.11410058400945174,0.010536220254567488,7.748050305228487e-05,0.8491465746158527,0.026139140617075608
150,0.14207197395107038,0.014947139208757709,8.02888065694227e-05,0.8054981525264707,0.03740244550713171
151,0.1489480986018434,0.019485039955712342,0.00019433696021487707,0.6590983016448216,0.17227422283740781
152,0.10825197971183215,0.010123844759806684,5.194778573573472e-05,0.8432787186672686,0.03829350907535709
153,0.09067894700779208,0.011539531954353886,0.0001569584794255863,0.7434311203748757,0.15419344218355274
154,0.0819066620307328,0.007503550157951029,0.0001182667269043794,0.8796999323175198,0.0307715887668921
155,0.14411913823999806,0.010337270998095125,0.00019473206756532793,0.779000841207809,0.06634801748653252
156,0.08922742481228105,0.007419249500650555,0.00021666766081764955,0.7941966389923253,0.10894001903392549
157,0.08152053968201017,0.007225156804556943,7.367174295249966e-05,0.8721208757516125,0.039059756018867936
158,0.0920313465719927,0.010481093092200041,0.00012875375864720737,0.8503681267077334,0.046990679869426635
159,0.18661385165854058,0.03437031967408863,0.0002751795862173074,0.6023786854214047,0.1763619636597488
160,0.24917776865551874,0.025672119233146808,0.00020538433591139868,0.347244092456999,0.3777006353184241
161,0.3073036285836442,0.0316517309098098,9.305773209431459e-05,0.5241563561501935,0.13679522662425808
162,0.26494105724768224,0.027744993823486802,9.02370363416999e-05,0.6274512595944273,0.07977245229806208
163,0.3226364924630517,0.017415678585430375,6.161947732105358e-05,0.5404602925123694,0.11942591696182744
164,0.42030463209036995,0.021086003923502735,6.190648932704701e-05,0.3659757423267143,0.19257171517008603
165,0.014768801058036901,0.005139410999957608,0.00010486051218830737,0.02358156134284584,0.9564053660869715
166,0.566534041250978,0.019568917942791118,4.558033760083391e-05,0.21769275482446468,0.19615870564416546
167,0.6847260659926158,0.06157294505526805,9.19554311242898e-05,0.10438286068983008,0.14922617283116185
168,0.6070191192725739,0.06618182505237283,7.978065596639925e-05,0.10646241608202103,0.22025685893706584
169,0.5661251831609876,0.0721389836702482,0.00010793791353975368,0.2990740925408968,0.06255380271432764
170,0.1710693235352758,0.33960082696942556,0.0014618286254614295,0.3861049133029283,0.10176310756690883
171,0.1751922681891146,0.30236035987048726,0.0016810862843668758,0.41814299685481626,0.10262328880121493
172,0.39392824418152067,0.06731127482862741,0.0001146727049077268,0.5130129589913981,0.025632849293546096
173,0.1223929265667219,0.7065277662856587,0.0002666643611080011,0.15237993398737723,0.01843270879913437
174,0.17054434009529698,0.6947797277555774,0.00045692294952093227,0.11426037245139922,0.019958636748205503
175,0.06873572840563007,0.874063826677518,0.0019071064263814237,0.043656481929373825,0.011636856561096762
176,0.1664814462512485,0.5478269088997173,0.0009403766536254725,0.2693976890970653,0.015353579098343477
177,0.046974401051244126,0.9224174780925153,0.004393711440619713,0.021386515196661588,0.004827894218959238
178,0.07801886557499808,0.8676118739687756,0.002520487149762268,0.04519353797384929,0.00665523533261469
179,0.019601312071928466,0.9315541381443051,0.027671325898760597,0.01642519439945921,0.0047480294855464225
180,0.13335917076922904,0.7530583118426581,0.0014448846948862334,0.08673342551852611,0.025404207174700648
181,0.025057809641213822,0.9510001249728691,0.001086464110190527,0.020502931772529095,0.002352669503197718
182,0.11094200417454395,0.8541839814586003,0.004339325794048202,0.01761095084360134,0.012923737729206325
183,0.14619727010629138,0.8316492771632444,0.0007755249166329899,0.01539251527172577,0.005985412542105539
184,0.037661350237441396,0.9471992907360028,0.0010082791965261267,0.012047384945323215,0.0020836948847064154
185,0.02610580782005765,0.9650077401263951,0.003426355226686694,0.0031758678445167926,0.0022842289823436462
186,0.059092752912261584,0.9220614674287477,0.0034699175263760173,0.009712066907718309,0.0056637952248962935
187,0.013365438459242202,0.9540069088153613,0.021211509734014488,0.0062295662657133235,0.005186576725668667
188,0.028648027106757498,0.9202827956951175,0.01834438658718471,0.026711896338164325,0.006012894272776106
189,0.040453569969361794,0.9216076712579218,0.0037472737722978756,0.029231970297116928,0.004959514703301607
190,0.022961353140912973,0.9273728524874784,0.038022689180422536,0.005344275631303859,0.006298829559882442
191,0.04061325328242618,0.9412032769190483,0.00253045042166287,0.013267082319368182,0.002385937057494549
192,0.009545467371183634,0.9154313279320621,0.07051426780266176,0.00038998747390192704,0.004118949420190529
193,0.07855311235608883,0.9115668491087812,0.002288406940764415,0.0029518271077875933,0.004639804486577967
194,0.012716019242210764,0.9177846577862011,0.06647334069608171,0.0003381279447462365,0.0026878543307602607
195,0.09814516746658232,0.8783650555025035,0.010590160197221721,0.0056232970346366895,0.007276319799055524
196,0.020423809707828092,0.9460526284200429,0.02964806311142968,0.0007702321758785519,0.0031052665848207476
197,0.024556764025564216,0.8130269116641616,0.15534704665261154,0.002251094676943154,0.004818182980719385
198,0.03036255290901461,0.9304011957328012,0.03275558920239847,0.0019718435726183326,0.004508818583167326
199,0.013095006299955879,0.7951564797774227,0.17968857592939874,0.0010682835750592016,0.01099165441816329
200,0.02881570778897159,0.8934740828970346,0.06995700807724746,0.0019264675883124385,0.005826733648433922
201,0.01468413369381075,0.7983132800581787,0.1804033500446281,0.0014638248814659784,0.005135411321916377
202,0.020446051406515092,0.6810160018337021,0.2891235248637944,0.0020263442076409936,0.007388077688347366
203,0.023726225778258718,0.7419764279786782,0.2236945047395403,0.0021460569379882577,0.008456784565534564
204,0.02829593588984538,0.7558129438723103,0.2034426860593416,0.004499276908602837,0.007949157269899828
205,0.041034990685811006,0.7637502587371748,0.18181235589478814,0.005978564604839089,0.00742383007738708
206,0.02245442473404155,0.8000234266114633,0.17020240276070764,0.002492703290205477,0.004827042603581852
207,0.03745753717105059,0.8988027987318108,0.05096162854428583,0.007306762415461928,0.005471273137390715
208,0.04910453675768583,0.8379672529960976,0.09934440441532716,0.007033011841110351,0.006550793989779079
209,0.022139263079653738,0.772404410902822,0.19712333903296475,0.003987418054498931,0.004345568930060664
210,0.015399463509482285,0.888622315213237,0.07763710543388358,0.011222038855101077,0.007119076988296339
211,0.024118094925077063,0.8812090676381173,0.07336158929382773,0.003969133593442827,0.017342114549534965
212,0.07873486859541265,0.24089593419645977,0.005054845558877836,0.0012984760170650623,0.6740158756321847
213,0.4335157974151233,0.5360692581658651,0.004587148695920217,0.005636594801125147,0.020191200921966156
214,0.08048399187215577,0.9043722838772862,0.009542532484281156,0.0011334358215050128,0.004467755944771926
215,0.13810270077932194,0.8393075528883633,0.01184471698332868,0.002473020535408118,0.008272008813577873
216,0.03800283771812076,0.8063296389009027,0.14827265456494182,0.002299214659531553,0.005095654156503104
217,0.028347370453614653,0.9284146547712563,0.03413335148418198,0.006265176198760563,0.0028394470921865697
218,0.018146102896211897,0.9415762357055357,0.03467154930555048,0.0026958139594418203,0.002910298133260126
219,0.007040052583497553,0.8334484828161961,0.1555189317277492,0.001672222326962171,0.00232031054559477
220,0.005971448961518558,0.6432570793502048,0.3437382195378682,0.0010263879609526806,0.006006864189455635
221,0.012449221116958861,0.7712873376166629,0.21035361107111844,0.0010842778892610348,0.004825552305998738
222,0.014352245362693021,0.5060108101427824,0.4719679051437235,0.0006317601245398213,0.00703727922626122
223,0.011344611391527292,0.34183652942290915,0.6396048600581807,0.0006889624087442972,0.00652503671863839
224,0.009118141384038008,0.6548895544037229,0.3320528333323097,0.0006000259908770368,0.003339444889052224
225,0.002962242905296488,0.30535368209909686,0.6895790285938913,0.00026870044903443705,0.0018363459526809863
226,0.0033264825311967085,0.3947097918622735,0.5968952629897549,0.0006560619002358431,0.004412400716539096
227,0.00309641349468388,0.394026374057705,0.5977067631170426,0.0007289164144363044,0.004441532916132128
228,0.0038170637131647077,0.5174776653801239,0.47574368905030645,0.0005106703994967296,0.0024509114569083146
229,0.0011077912154859085,0.2594619387292196,0.7371210109634094,0.0009088370989978572,0.0014004219928872893
230,0.004086217783906611,0.39175260820538454,0.5967158829499809,0.0024855953686930892,0.004959695692034932
231,0.003487714731863541,0.43581480632729747,0.5559193852933542,0.002070673373598813,0.0027074202738860934
232,0.002764761870940747,0.2775839883629635,0.7153439971161087,0.0021157741930613355,0.002191478456925526
233,0.0007769172889958975,0.20102843100536227,0.7957917735093046,0.001207143137705015,0.0011957350586321966
234,0.0005929875092407765,0.1504170620744796,0.8457899856178981,0.0019298636657619815,0.0012701011326194888
235,0.00033825271011794355,0.11926570477985095,0.8784987620154924,0.001053057805907242,0.0008442226886315406
236,0.0002991124056578144,0.07820127732790327,0.919509186564083,0.0006399958796285924,0.0013504278227273112
237,0.0022552367513286953,0.11600080661702597,0.8744497185357648,0.0042336319861987605,0.0030606061096818296
238,0.0034569383737723457,0.21338266196733294,0.7699189370620018,0.006666824236797428,0.006574638360095586
239,0.0010345625096019237,0.08510054861020412,0.9118677649283703,0.000993477044102004,0.0010036469077217224
240,0.0012850241136809586,0.13335810319198324,0.859948116927189,0.0028452214600351764,0.0025635343071116583
241,0.0004923442122033618,0.07379802454702383,0.9241653366035776,0.0005618027735643829,0.0009824918636308756
242,0.0006263261050264235,0.06346844800260266,0.9340470615515755,0.0006847560893650693,0.001173408251430409
243,0.00022641582538263953,0.052217967840703816,0.9456581422805089,0.0006132187102493728,0.0012842553431553294
244,0.0008415994021363475,0.05946756965515505,0.9381285023206039,0.0006624095360336818,0.0008999190860713685
245,0.00030982466889468584,0.02052329395681981,0.9783683274904373,0.0002307315715557254,0.0005678223122925297
246,0.00021395719037471268,0.033009206459027496,0.9659883772136136,0.00017676784953608401,0.0006116912874478168
247,0.0008030392720580564,0.09324831818672107,0.9043774255263907,0.0002584116020734205,0.001312805412756873
248,0.00027366012905670153,0.03710839930937413,0.9621088783331051,6.512147267647857e-05,0.0004439407557875351
249,0.00014825956990141946,0.04195177411395102,0.9576139868017918,6.8032885372583e-05,0.00021794662898323955
250,0.0004296282980474332,0.03295309896264059,0.9660452858164641,6.603146063227065e-05,0.0005059554622157382
251,0.00018523683768753395,0.02155860338147642,0.977853826908083,6.436120927003769e-05,0.00033797166348297847
252,9.898957573025965e-05,0.021486198619906388,0.9781303742060419,1.4125458141470664e-05,0.0002703121401797648
253,7.545349640851335e-05,0.017810782432949018,0.9815027636564572,1.6633629768979565e-05,0.0005943667844164141
254,0.0001551338635808246,0.01338702057797797,0.9857067910303616,3.7970640757264167e-05,0.0007130838873223535
255,7.96749102349755e-05,0.018479427573446887,0.9805447580217017,1.8185029716059874e-05,0.0008779544649004178
256,0.0004187401603393536,0.023132651910591658,0.9741013856757138,9.98008744638163e-05,0.0022474213788914094
257,0.00031426275699750265,0.029617104538311352,0.9691638048396711,3.708727858194408e-05,0.0008677405864380038
258,7.819444595153064e-05,0.03292824302222609,0.966451581373835,4.529229920136194e-05,0.0004966888587859113
259,0.00019857720105748673,0.03138424651618372,0.9679926578011175,3.03731643092761e-05,0.00039414531733193513
260,0.00020250593426974055,0.039258816961482035,0.9600417268871334,5.645913420193499e-05,0.00044049108291289
261,0.00030575586761907587,0.05091570649319613,0.9481401158637573,7.024838704347233e-05,0.0005681733883840205
262,0.00012997611133776617,0.029219482179854064,0.9703026161380935,3.269029722445751e-05,0.0003152352734903339
263,0.00020029731364449788,0.030250651776822107,0.9691599768872305,4.362765712018307e-05,0.0003454463651826914
264,0.00012288144002149524,0.014980451694316211,0.9845186763483916,2.1212162209302034e-05,0.0003567783550611409
265,0.0004946823559667955,0.04846934377185124,0.9502813483108803,8.158643575539737e-05,0.0006730391255462186
266,0.00041656213892865963,0.02978519555187131,0.9681536024010341,5.242790020825869e-05,0.0015922120079576805
267,0.00018086152164367223,0.017596236555317772,0.9818167196341415,1.846796102788328e-05,0.00038771432786920053
268,0.0004143175526980553,0.032431111902043605,0.9664158653975831,4.0353899156097944e-05,0.0006983512485192606
269,0.0006692439201182329,0.06764232071479229,0.9308385980935586,0.00011398836201947353,0.0007358489095114401
270,0.00013568342576997407,0.025846922901355936,0.9736524513637523,2.121150553616202e-05,0.0003437308035855513
271,0.0003949897669845465,0.04357362471018689,0.9555370592499671,5.186236991025355e-05,0.0004424639029513046
272,0.00020443747844195207,0.01862774704154296,0.9807826700754976,3.413862152457145e-05,0.00035100678299281713
273,0.0002502952122892845,0.02183199532085226,0.977411724502664,4.443170104992208e-05,0.00046155326314466715
274,0.00012923260408830549,0.03500417271356277,0.964502948688679,4.0019930494653094e-05,0.00032362606317526096
275,5.0842972008578964e-05,0.013740014092016495,0.9859893590831855,1.5509887586496414e-05,0.00020427396520302695
276,0.00014533617682363105,0.015814253509314175,0.9837333013352932,1.518169514376612e-05,0.0002919272834252284
277,0.00012117914999377071,0.02785025691671515,0.9717237510282113,1.6928134808675366e-05,0.0002878847702712024
278,0.00015275199481440865,0.018417094979445065,0.9810843966598075,1.7103297796428198e-05,0.0003286530681367781
279,0.00023882689030169446,0.02715953363226388,0.9721990841289668,4.9937821576796395e-05,0.0003526175268909429
280,0.00010072819116693012,0.013932008965518423,0.9857152704887486,1.8993972098450363e-05,0.00023299838246748826
281,0.00028110804848594195,0.02080413407032354,0.9785272623588723,3.46444976546957e-05,0.0003528510246634596
282,0.0008009667011167697,0.034280806603446276,0.964256795534141,4.000320552467861e-05,0.0006214279557713345
283,0.00027522473028880075,0.0233910242044169,0.9758870912996284,1.914224702115039e-05,0.0004275175186447414
