epoch,N1,N2,N3,R,W
223,0.0002627548315787294,0.056005148587574945,0.9433023989533784,2.8849284415943855e-05,0.00040084834305179274
224,0.0005361321232395021,0.0463683956834193,0.9524437689606975,2.6557612466372188e-05,0.0006251456201770638
225,0.000944802696761648,0.06274222752232,0.9352536532693008,9.02503818639796e-05,0.0009690661297535466
226,0.0006443395556482048,0.07557179027702941,0.9228831215734069,4.908919259809785e-05,0.0008516594013173708
227,0.0011915958538657799,0.09416603464370668,0.9025083239588892,9.345750292666945e-05,0.0020405880406116055
228,0.001076939928512064,0.05850227686473347,0.9389514532893792,9.242933850220643e-05,0.0013769005788730315
229,0.0024725281921016227,0.17939895591608854,0.8125887767471367,0.00031602002291190114,0.005223719121761324
230,0.0005736561295601319,0.07223697520461736,0.925733755908092,5.989450091274465e-05,0.0013957182568176173
231,0.000712253220861582,0.09739005859835478,0.9001219520418382,9.740912123427779e-05,0.0016783270177111597
232,0.0006826312101518393,0.07938016150362603,0.918619334168096,3.992034174916288e-05,0.0012779527763768829
233,0.000752212771642407,0.0620896129098647,0.9359094876011802,5.371426772969678e-05,0.0011949724495831694
234,0.0008297466093614488,0.08439093315100411,0.9135604767356252,8.834616136436162e-05,0.001130497342644643
235,0.0005597808005202549,0.04260092432236065,0.9557231511365474,7.061684239746148e-05,0.0010455268981741836
236,0.0010013243428341702,0.06343002314472597,0.9346560374527106,5.180815693946799e-05,0.0008608069027897541
237,0.0009638576092249532,0.08773678503816808,0.9098698203048237,6.255333922755248e-05,0.0013669837085557581
238,0.000615416316705859,0.03538781340720809,0.9628251100459094,4.276579971106709e-05,0.0011288944304656886
239,0.000850160212818279,0.058137229615379614,0.9399385182415696,4.710915235356697e-05,0.0010269827778790687
240,0.0009617134309052303,0.05914592625729842,0.9374065410680035,6.671666347980422e-05,0.0024191025803130773
241,0.0025406969234371885,0.14893148434991152,0.8461632833745751,0.00011289852153031633,0.0022516368305457862
242,0.005378864958153694,0.23925051030305827,0.7491385866713597,0.00036216489614367906,0.00586987317128445
243,0.0025041252336244625,0.23473889782156726,0.7594111193116273,0.00018376342255510937,0.0031620942106259935
244,0.0023982129598347454,0.17603462403041195,0.8163798775925477,0.00015301008531181257,0.0050342753318937325
245,0.001516791172319455,0.18033112727681191,0.8113230741837268,0.0002300128809586229,0.006598994486182943
246,0.005523869448653166,0.166115765503638,0.8257384107519817,0.00022388543901699084,0.002398068856710098
247,0.006672281847731331,0.2343793443650951,0.7545614109079923,0.00027715504619628655,0.004109807832984943
248,0.011911448057769699,0.35177126641386086,0.6304562717787568,0.0006164746448206719,0.005244539104791874
249,0.0029196186077326785,0.11383194637078413,0.8790654376680164,0.00021083460322636908,0.003972162750240487
250,0.002092162263970954,0.11426539609445713,0.8809904037746387,0.00016718148122902863,0.0024848563857042846
251,0.0007791150650253136,0.05105282928744245,0.9467636088168457,9.549656690362458e-05,0.001308950263782925
252,0.0012596645599198127,0.13658718717773516,0.8602952180800548,0.0003015188923673385,0.0015564112899226963
253,0.0010655233526052517,0.06448106618828363,0.9330044267647536,0.00014068074969893728,0.001308302944658473
254,0.002401307374931279,0.10754672850806701,0.88812656737356,0.0003691292883856018,0.0015562674550562215
255,0.003937670426925466,0.1899921316733151,0.799100169234357,0.0010814185393621457,0.005888610126040064
256,0.11258959838882134,0.2561240422157676,0.1662987173755602,0.009095517292304952,0.45589212472754587
257,0.20000067252432846,0.5600130985420971,0.08925121011392698,0.00815850061560634,0.14257651820404105
258,0.2537579299809494,0.3808624639141197,0.2791722764992005,0.006453096629427418,0.07975423297630282
259,0.35446517373629693,0.47585061917980215,0.01768433356291851,0.010012407692690527,0.14198746582829191
260,0.09944370812031618,0.8549175019232559,0.01968690839655727,0.005617540283922251,0.02033434127594832
261,0.08783278608504375,0.8398192711890058,0.029720990066275287,0.030797740225910773,0.011829212433764278
262,0.07543838437044273,0.8396010439803114,0.05499196761430737,0.02056993995123585,0.009398664083702527
263,0.1276813600989,0.7510213639231765,0.0029888262753180344,0.0924642720840239,0.02584417761858164
264,0.07980847805757929,0.7783652130291526,0.015663933229331316,0.11653688405682276,0.00962549162711394
265,0.14763548701314194,0.6811290712748223,0.006080310329586324,0.14740837281856603,0.017746758563883545
266,0.09298491597553843,0.8236599780073148,0.008168557491952735,0.0683509619803495,0.0068355865448445265
267,0.06375914425934415,0.8166654782713844,0.022464805981831253,0.08220555621892119,0.014905015268519157
268,0.1994364193871693,0.543911728867467,0.0008835142683900305,0.23625602458145356,0.019512312895520082
269,0.09526337372530792,0.7625182982970519,0.00264955424877025,0.13164217220813415,0.007926601520735904
270,0.03595286996402585,0.7267425602142777,0.15187101813156478,0.06790785609548802,0.017525695594643634
271,0.15775171857798298,0.6747330492372511,0.009633629033069335,0.1417749732308725,0.016106629920824178
272,0.09711742645714412,0.7926051892971212,0.011755000778013306,0.07988983356732914,0.01863254990039215
273,0.039710169672973715,0.8925176037806745,0.008670773975048968,0.05383611138529652,0.0052653411860061105
274,0.10049041044297524,0.7880338482188546,0.03202481463987156,0.06986460373551497,0.009586322962783658
275,0.19554409798516534,0.5695430116268934,0.0019142274905858774,0.20408328484537025,0.02891537805198506
276,0.16983635913782968,0.6304178767447219,0.0027978584150531076,0.17947352461170477,0.017474381090690317
277,0.04813674769751695,0.8592245615323268,0.04244535866635075,0.04427340491185754,0.005919927191948113
278,0.07693798771867423,0.7781525137610137,0.029981954157958974,0.10143426881712746,0.013493275545225421
279,0.14967286030765237,0.6943710932349083,0.008769483510562285,0.13865150363435313,0.008535059312523881
280,0.12067747643209953,0.6811996665426673,0.03178327469335077,0.152550758630564,0.013788823701318523
281,0.07905680546199025,0.8083539325836733,0.03721254845694847,0.06889918501609746,0.0064775284812906755
282,0.09691453383661133,0.7667585882214846,0.011333368218108455,0.11699363248170376,0.007999877242091932
283,0.12692522136604018,0.7231872199821594,0.0031471970616635927,0.13701273445237774,0.009727627137759168
284,0.034114914309323854,0.8316926415409788,0.06303397572532295,0.06331828276063277,0.007840185663741563
285,0.11403821107294186,0.739575890451181,0.01386815106766251,0.11104407929926924,0.02147366810894536
286,0.02393169989661292,0.8431518532102421,0.06845368955288972,0.06049566609365883,0.003967091246596396
