epoch,N1,N2,N3,R,W
22,0.07820504181544305,0.8005083522833164,0.007871899416722518,0.005781797218371984,0.10763290926614619
23,0.05689664577134516,0.8256887497864843,0.027427068767114437,0.0033180334395691664,0.08666950223548688
24,0.025979134091454806,0.7045904639208563,0.08078212055566614,0.0022088549834108776,0.18643942644861206
25,0.2988210534639153,0.5568629575512506,0.000621278386741047,0.04645062020465311,0.09724409039343988
26,0.1151582377708408,0.5890679537709276,0.1437041330400688,0.0015271169798827023,0.15054255843828018
27,0.15378691299937594,0.698121182825688,0.03840508777058852,0.0016167308705669868,0.1080700855337805
28,0.04166038817129188,0.6078061304451182,0.3100099486017401,0.00023506846005739263,0.040288464321792394
29,0.020177055454236776,0.6309981156505259,0.3304947302813409,0.0006044285205366661,0.017725670093359656
30,0.024155689129442503,0.739733365937473,0.2124689108401299,0.0005028059718734259,0.023139228121081164
31,0.01629941654007096,0.6818188787700782,0.28216423827700426,0.0002740638297657937,0.019443402583080912
32,0.008909157801975142,0.43070767823080647,0.5375360524386422,0.0001952312576723596,0.0226518802709038
33,0.024075052191300652,0.5374293117022618,0.4159995953215692,0.0002152102232979801,0.02228083056157033
34,0.010006967680710807,0.5294513819306645,0.4432646437298739,0.00018327186025826514,0.017093734798492518
35,0.013162180701894156,0.4244739746260803,0.5435305285822537,0.00016121633432696964,0.01867209975544483
36,0.006592523880746422,0.19091203039722587,0.7810750909917438,0.00010969317252426196,0.021310661557759656
37,0.013055165663226153,0.33825932859716323,0.6189760355644375,0.00021666259152096283,0.029492807583652258
38,0.007651520283985778,0.2429628263880348,0.7377269641026766,7.234360481023216e-05,0.01158634562049248
39,0.005097021559265632,0.102226684499261,0.8692540609499785,9.486010297522103e-05,0.02332737288851982
40,0.0062531321141990545,0.1762784284549796,0.8096536719121064,0.00016601685434188297,0.007648750664373142
41,0.0020513617510803657,0.0764342534022096,0.9038887823447856,0.00013236206882673646,0.017493240433097704
42,0.0024870779404131157,0.1244390585186834,0.8636404896472039,0.00022388471904311258,0.009209489174656455
43,0.009649376766618692,0.18449858365000532,0.7837885912622425,0.0006426541758583021,0.02142079414527518
44,0.023606260866160262,0.2276568750895411,0.7038529255825237,0.001237659035111693,0.0436462794266634
45,0.11751005897644762,0.5952069883936916,0.022359737324240517,0.004223011255894288,0.260700204049726
46,0.16104682537316828,0.7034879894891884,0.010947070055748504,0.0010157352099559624,0.12350237987193881
47,0.07084169830741102,0.8787983556362989,0.03462631696092021,0.0005925283075523611,0.015141100787817446
48,0.033973945622703186,0.7732396002140646,0.16946669127863356,0.00024123821642246346,0.023078524668176073
49,0.06900717982729505,0.7175564413528989,0.1700776376466521,0.0003998999683048428,0.04295884120484904
50,0.01701285008243438,0.5402231949898256,0.40578255246921296,0.0004016772000755911,0.03657972525845144
51,0.020261964362827265,0.6019712490982696,0.3404495954591039,0.0003092399725125163,0.03700795110728671
52,0.04751045411057405,0.8626380759252875,0.06934642025968657,0.0004655841539835223,0.02003946555046829
53,0.01426538202135617,0.701925025111655,0.2710000983062229,0.00022889077280206137,0.01258060378796371
54,0.0044863678574059065,0.3179577855223783,0.6649527411922516,8.12249173379445e-05,0.012521880510626195
55,0.005181626647298224,0.29475927532386437,0.6886573817868443,7.978765743882765e-05,0.011321928584554171
56,0.004423843139981457,0.1434764694793854,0.8433825151803576,8.487354268436464e-05,0.008632298657591277
57,0.0014794964724744134,0.07477106818660047,0.9165349781898703,2.587297669401909e-05,0.007188584174360816
58,0.0009110861429526716,0.03214295108718526,0.9639237020082334,1.1006080259025635e-05,0.003011254681369525
59,0.0006231188814239068,0.04745640799740071,0.950264326334144,1.2175792472915062e-05,0.0016439709945583938
60,0.0013697576698456409,0.04936864189176807,0.945621458457564,2.1517581345333242e-05,0.003618624399477121
61,0.0004646289731936721,0.03013623771626081,0.9663047426787279,2.8786329329279554e-05,0.0030656043024882896
62,0.00017246387477692278,0.008338334301268607,0.9905416853044753,6.514713299782539e-06,0.0009410018061793663
63,0.000453081876904394,0.0419802948874788,0.9536872794996457,2.7926424039225865e-05,0.0038514173119319796
64,0.0004474163256421378,0.03705851972178915,0.9606335628736813,2.072186879791754e-05,0.0018397792100895256
65,0.00043640462098008516,0.01895115414826843,0.979088573700681,1.7613202983701623e-05,0.0015062543270867644
66,0.0011554916977663421,0.05478531632355138,0.9403311539644772,2.5099202303163897e-05,0.0037029388119018134
67,0.0008491284477840232,0.028735612888563064,0.9678303187678909,3.0411382889443144e-05,0.002554528512872558
68,0.00045353606491006733,0.020588553170546274,0.9775043144701571,2.6199587945297494e-05,0.0014273967064414152
69,0.00019908247185042177,0.012309125223472089,0.9862359051995795,6.358422033300894e-06,0.0012495286830647538
70,0.00024146544334307078,0.012200347195487947,0.9863491976544378,8.65212965859065e-06,0.0012003375770724906
71,0.0001557744722694551,0.010035641803866182,0.9886928020218179,1.21036137867146e-05,0.0011036780882598715
72,0.00027860354188104187,0.01352833000700339,0.984987533727002,6.485667585200526e-06,0.001199047056528372
73,0.00012513368081165763,0.0069379412523196725,0.991816244814375,1.6803420686869344e-05,0.0011038768318067252
74,0.001622784715932789,0.014566391228067426,0.9787417740705429,5.3561850147102866e-05,0.005015488135309866
75,0.0009930139608000457,0.014500774384946182,0.9818355928596711,6.70545626499488e-05,0.002603564231932606
76,0.00027035525621233646,0.013211343353440128,0.9844216851895667,0.00010726174315726065,0.0019893544576237146
77,0.0006458778957801031,0.02418593605846151,0.9706575039842925,5.522938102318299e-05,0.004455452680442651
78,0.0022616033685195097,0.10401756299386011,0.8836081559571973,0.00012899732588029757,0.009983680354542779
79,0.00022065611675077702,0.01609853821344273,0.9821291456507455,2.234100164295539e-05,0.0015293190174180986
80,0.00045880331136512604,0.028669224256306976,0.967974137999187,6.537780881384846e-05,0.002832456624327137
81,0.000902976810495974,0.030803274905874443,0.9644934929292571,7.807374696482507e-05,0.0037221816074077835
82,0.00023965223270140155,0.01025635632165999,0.9886817294734418,2.36509794973157e-05,0.000798610992699467
83,0.00028125789755600747,0.013580476557570442,0.9849221279587548,5.2203705622625835e-05,0.0011639338804963094
84,0.00022684002526016285,0.012796008072974745,0.9864022768574751,4.217435517362601e-05,0.0005327006891164218
85,0.0006623166133408781,0.0225828122235315,0.975135984963937,7.95490466527138e-05,0.0015393371525377173
86,0.0006068110762774806,0.02288917817852265,0.974498542653241,9.836683774530637e-05,0.00190710125421359
87,0.0008167850639474056,0.02499994677132487,0.9724278986810996,9.092687492387238e-05,0.0016644426087041554
88,0.002080304424457523,0.07630104973901627,0.9037041326291141,0.00029167634244068046,0.017622836864971344
89,0.009299878266566102,0.1394528691799195,0.8188951965553767,0.0028703772661611833,0.02948167873197664
90,0.11762947370920127,0.3392926420645987,0.13994321270017077,0.009699785520448393,0.3934348860055808
91,0.13260824819111977,0.51126072692448,0.15655471934214482,0.020510238850008855,0.17906606669224664
92,0.07617912073047543,0.38199756500914017,0.008067058813828671,0.008836960731578207,0.5249192947149776
93,0.1928707331882984,0.10072931908250007,0.002842244830461544,0.0069063414709561715,0.6966513614277838
94,0.20061812617511982,0.5463851254620666,0.0429960061225431,0.0034174535327911545,0.2065832887074794
95,0.5840566346724464,0.3030197679139702,0.0066883284337032976,0.01585219289937348,0.09038307608050676
96,0.387495441793986,0.5009439413212904,0.015554187460959542,0.021577851155226216,0.07442857826853778
97,0.09169778574857332,0.7309665897824037,0.09753331854126186,0.0030118585087132556,0.07679044741904793
98,0.18113613218223232,0.762841043963959,0.018952264816273167,0.005694112073498554,0.031376446964036894
99,0.03843699702353291,0.7080466713634604,0.236755620007222,0.0015794190040769674,0.015181292601707762
100,0.06733342872737788,0.8908995672996497,0.032996981149047276,0.0018216486321791577,0.006948374191746004
101,0.017889437444315356,0.4916270913464808,0.47820076505276626,0.0008882121050097108,0.011394494051427824
102,0.06350059020527173,0.801702554974999,0.11403416345507143,0.0013780321469755176,0.019384659217682464
103,0.012119426599403812,0.40508044126678716,0.5768165027147867,0.0003692455456907431,0.005614383873331547
104,0.01091799682594216,0.281861986346624,0.6981544778558813,0.00031163897373663585,0.008753899997815897
105,0.003481441547075143,0.10493553442966547,0.887870157738785,0.00012437051786937502,0.0035884957666051007
106,0.005556001417820782,0.16154786679378774,0.8266991296551989,0.0003166724308499447,0.0058803297023428906
107,0.001739030090905884,0.07234358920432259,0.9235472828172782,0.00011293348417818806,0.002257164403315175
108,0.0007495796611076811,0.03551869389003118,0.9626104067683356,6.006703753687648e-05,0.0010612526429884107
109,0.0004986863157447643,0.020512553883362296,0.9782687926139897,4.0579358273408735e-05,0.0006793878286299558
110,0.0007551560833443834,0.01895922091101063,0.9791155933483525,4.793973622559787e-05,0.0011220899210666652
111,0.0004253736572571359,0.016784506483426845,0.9813889587083294,0.00010627449175676127,0.0012948866592295376
112,0.0008953752696514927,0.03613817677175468,0.9602716790645685,0.00011769933713945427,0.0025770695568860433
113,0.002103601660991113,0.06963539696203613,0.9230370691651362,0.00019313746494851162,0.00503079474688803
114,0.00038375949720258586,0.02610221208827944,0.972765329354329,3.4924310364514985e-05,0.0007137747498244387
115,0.001139200982399269,0.03051877082749936,0.9671754864398823,7.58806510034139e-05,0.0010906610992156907
116,0.0010429234933717279,0.03147044402024753,0.9661870602594999,6.756619010004205e-05,0.0012320060367806748
117,0.0007976121315750248,0.029813509505298562,0.965902184081615,0.0001257790185141796,0.0033609152629970724
118,0.0007198762461281155,0.03225527958558139,0.9654114610656607,0.00014207562787119026,0.001471307474758533
119,0.009150863459301684,0.07110668289143686,0.913397439859133,0.0005211858199195717,0.00582382797020909
120,0.008267911834310368,0.08839408163645121,0.8919814441696964,0.0010667191100707152,0.01028984324947144
121,0.03999582259065355,0.36508239409246884,0.36113881898240285,0.00805856901872515,0.22572439531574967
122,0.019089256428859662,0.03485876467438416,0.0015386273678064265,0.0028855731352769027,0.941627778393673
123,0.20386873524790464,0.3562377711416767,0.04927472674425793,0.032067470742341966,0.3585512961238186
124,0.25076158202816284,0.3336819960962421,0.011840055089574782,0.009605121622265516,0.3941112451637547
125,0.2514335603648822,0.36902665864909245,0.0034712147453836886,0.010871726768506068,0.3651968394721356
126,0.23069880046962946,0.3395027447007835,0.004073736040484718,0.013663187254643903,0.4120615315344585
127,0.1429298479848935,0.34945766449141447,0.026551480012386754,0.005297341538451207,0.4757636659728539
128,0.15640821958100218,0.625961908677012,0.07249422640773452,0.01764174168411795,0.12749390365013327
129,0.14106051649747178,0.7126780037832063,0.029150015071177753,0.009372735506896832,0.10773872914124728
130,0.12910452693318777,0.7887398423783794,0.04029120386788494,0.01847255781938615,0.02339186900116165
131,0.07567148670056328,0.6706146350954685,0.17079314544818813,0.01899169346384199,0.06392903929193812
132,0.13715911309925063,0.5927861215126199,0.03513686390318932,0.021850355279196078,0.21306754620574403
133,0.11852081962061342,0.701727392275476,0.0779405844956014,0.02384975274112051,0.07796145086718854
134,0.060081300136202304,0.8820907950766134,0.01626894195603548,0.02157973221077176,0.019979230620377094
135,0.06084769319430771,0.8707982048376494,0.027107196855377623,0.020597697776095564,0.020649207336569653
136,0.044590009070839424,0.7578406811161984,0.11254083320349823,0.053606804280919525,0.03142167232854449
137,0.07612884995823328,0.7269325474516314,0.10591613733473815,0.017546706893853486,0.07347575836154384
138,0.1926852528196291,0.5811744324448951,0.007519597456616764,0.07123133483538023,0.14738938244347874
139,0.18785973714501816,0.6860592320269504,0.01572175315695759,0.021555049157706133,0.08880422851336758
140,0.3329336828550921,0.5819986270320673,0.006496392000822669,0.017589193016570637,0.06098210509544739
141,0.22908627665725032,0.6816347043184577,0.007844197182647743,0.02644652025011809,0.05498830159152612
142,0.06438117428872689,0.8349629550424528,0.05289676412606149,0.030840717328818754,0.016918389213940153
143,0.0406084511959315,0.7672530442544919,0.14009829748885091,0.03995208284703521,0.012088124213690422
144,0.02769201733964085,0.7141558934029938,0.1845056483452866,0.043285987525164445,0.030360453386914323
145,0.186898852268661,0.1589764582056444,0.008232066008679602,0.018840758567299512,0.6270518649497154
146,0.1619250224475716,0.7988849954121897,0.0013498535556850945,0.011332768952590331,0.026507359631963184
147,0.07555838451471758,0.9099821222061403,0.005605351972746162,0.0022543546479865985,0.006599786658409645
148,0.04880047361262394,0.6592416942689502,0.2838772145688237,0.001513103420633447,0.006567514128968571
149,0.024387953794802616,0.8908494022490328,0.07475566162427989,0.0011356087801562473,0.008871373551728332
150,0.006428815360162767,0.38283787884768494,0.6041215380901185,0.0007494321733726861,0.005862335528661154
151,0.004616914869453356,0.34941233070143224,0.6356191526309338,0.001707472120400021,0.008644129677780662
152,0.003160884903881822,0.29555625888870846,0.6956292138203268,0.0010077421958063768,0.004645900191276645
153,0.0037958740048369384,0.14012980631102498,0.8494438444008334,0.001249327058214853,0.005381148225089923
154,0.006622055716718478,0.22145273925640602,0.7623485656146901,0.0020553772921956203,0.0075212621199899415
155,0.00453502269791504,0.23421110893001018,0.7460951121503482,0.0027147102356120893,0.012444045986114483
156,0.016253103583264965,0.3353600574161392,0.6225146262962241,0.005256963183916412,0.02061524952045534
157,0.03620781344355736,0.5085799272258107,0.41520351058192706,0.005998321320319485,0.034010427428385386
158,0.0655942941483159,0.5748844434227787,0.2563195576528588,0.01149141717548088,0.09171028760056572
159,0.08207882563967393,0.7631174180133155,0.06292727065287874,0.011865995591392262,0.08001049010273943
160,0.0447051078593305,0.7453038250157168,0.15472129713882066,0.005191545755291545,0.0500782242308405
161,0.08130730209628392,0.8413582505287795,0.04424623982221338,0.0046813473423390085,0.028406860210384053
162,0.03663354614349931,0.7235885337071597,0.20396365983848794,0.011326253320999602,0.024488006989853456
163,0.02637224335407219,0.7906102472770467,0.1425612336135294,0.00878693911297445,0.03166933664237731
164,0.10741981441122786,0.80785408516771,0.033130204457082424,0.015824088136097543,0.03577180782788233
165,0.07711618720143462,0.7652705825624923,0.08962048173876376,0.012269546548397356,0.05572320194891203
166,0.03617381724221573,0.7780931872179808,0.17125685491644357,0.004707689381630093,0.009768451241729743
167,0.04561167455523324,0.6840477610280552,0.2355105505032705,0.013853320739262523,0.020976693174178617
168,0.016466716045252804,0.5793968136925178,0.37640310751361367,0.013722206671734414,0.014011156076881295
169,0.11509839932323701,0.685172128056617,0.06783151420969827,0.023191089000233044,0.10870686941021467
170,0.10299709248554333,0.7466675109851028,0.02604624737426305,0.03401915537414387,0.09026999378094706
171,0.038200596992156555,0.5546047693903219,0.23115962119570763,0.012446273129841605,0.16358873929197232
172,0.09346773611374258,0.8213644094118876,0.006087795836616226,0.013341600523348327,0.06573845811440532
173,0.05313055430324135,0.037619783857344984,0.0006376372845441989,0.007110744261986285,0.9015012802928831
174,0.31303514716622144,0.3832068676585601,0.0010165562025088947,0.06125767848067701,0.2414837504920325
175,0.3328960830250974,0.4827318478120979,0.02804790838058863,0.020621720008991994,0.13570244077322413
176,0.1753121131655079,0.5112626525349121,0.044160308205745714,0.008316328803692522,0.26094859729014175
177,0.31289788996067125,0.5568900464612987,0.008806796077102975,0.03516122908293779,0.08624403841798915
178,0.05218890821970556,0.8181203476468293,0.09329492837427801,0.005920052136837958,0.03047576362234902
179,0.06254082731279878,0.8421982440178913,0.058304770151735436,0.009269249636664771,0.027686908880909876
180,0.06312952948720166,0.8876089430902371,0.021997037635680793,0.009473591877642983,0.01779089790923741
181,0.032777260121444135,0.7099034553663943,0.2438838114549701,0.004994678959225485,0.008440794097966116
182,0.020779798817584783,0.7816344530557743,0.18577802152481296,0.005650738742084524,0.006156987859743385
183,0.016696129243235942,0.4745280847547588,0.4859839375935061,0.0051981490349749465,0.017593699373524105
184,0.039292903117362256,0.7370716883319728,0.20988399277639935,0.006735540523019782,0.007015875251245828
185,0.037657445943115486,0.6080835523053663,0.3298096234446591,0.0024105231275550953,0.022038855179304144
186,0.03840408336986287,0.6153522763119266,0.3299431250467305,0.0011455229620889263,0.015154992309391314
187,0.006233474341343149,0.3135593837236712,0.6749069636346767,0.0003603564175500916,0.004939821882758916
188,0.007070305845323589,0.32280977386146675,0.6609515477171215,0.0002682710611044589,0.008900101514983737
189,0.003684805514213022,0.21994070530060827,0.7727194984434428,0.00026856579774791,0.0033864249439879094
190,0.0027240667710134157,0.2434373567484535,0.7504672045104052,0.00029713259032713193,0.003074239379800843
191,0.0008428398353687916,0.050400050611621415,0.9475914138893466,6.418755925418662e-05,0.0011015081044088455
192,0.0006425561435177087,0.054526346778120814,0.9439234228725282,8.578842475178767e-05,0.0008218857810813918
193,0.0009445400045048466,0.037286149974016844,0.9596753253267264,0.00010786045905835333,0.0019861242356936704
194,0.0005970289077393874,0.016280129777249196,0.9819491212935445,0.0001308479324216434,0.001042872089045373
195,0.002693076954845477,0.03860537146099446,0.9549063783884374,0.0003870323984176361,0.003408140797304926
196,0.0012162133936256926,0.04498688317651906,0.9480688000267785,0.00035917089913734413,0.005368932503939305
197,0.0014824364308012956,0.04147895078929677,0.9447508900667712,0.0010415760475135183,0.011246146665617148
198,0.00682552924756453,0.1466714133913706,0.8143712174843919,0.0034187185984303576,0.028713121278242663
199,0.01704385027706141,0.16139532573413914,0.7191292293709227,0.017439913899454443,0.08499168071842243
200,0.032425937046208594,0.2541148171705402,0.22520757036086234,0.024627548620993613,0.4636241268013952
201,0.07000966212960212,0.025472603162168008,0.0002827734295320422,0.011420980120107848,0.89281398115859
202,0.03595296504214528,0.010804385275455543,0.0006400910040020027,0.019225405830538347,0.9333771528478588
203,0.12404574587005088,0.05529136943337633,0.0011085356311010366,0.015023105943463608,0.8045312431220081
204,0.16385204088745253,0.2622609322433949,0.005847464875653968,0.005044071091020048,0.5629954909024786
205,0.16822371419532325,0.6844054344072693,0.025009302223680897,0.007236282800992637,0.11512526637273392
206,0.07453844198125582,0.7954666389095151,0.03446320553578132,0.015393619590205354,0.08013809398324259
207,0.20285652704284038,0.6682105989162531,0.005937408495986965,0.021367988635984474,0.10162747690893513
208,0.1237107164523728,0.7567157916912236,0.06402734455353898,0.01675933139806754,0.0387868159047971
209,0.11515972216602931,0.7734508812000558,0.028383708933159574,0.007584814125168804,0.0754208735755866
210,0.05498741291815127,0.8242533996740682,0.06724643540850866,0.006902400721302863,0.04661035127796896
211,0.06239652880307103,0.9003529680742992,0.00852427590878396,0.01131712878674659,0.01740909842709929
212,0.04374625892672407,0.8316876247857411,0.06270461161329054,0.00877759024999514,0.05308391442424908
213,0.030059955101318113,0.8213741630384358,0.11881544527649164,0.008582117840126,0.021168318743628633
214,0.02466181005177251,0.855463287122929,0.10068835955832516,0.00550267154394309,0.013683871723030028
215,0.0286553440373347,0.7138602965289252,0.2376435490391349,0.00534646693675757,0.014494343457847584
216,0.043814306288496,0.7526447013514762,0.17754717871559045,0.006567065501048227,0.019426748143389086
217,0.012832185052209743,0.8358333573536676,0.14324151799536383,0.00208819032221281,0.006004749276545821
218,0.011937001787251785,0.5704052914507614,0.4079517902087285,0.0019310441329580769,0.0077748724203000694
219,0.007040973276654558,0.27514878011285543,0.7136351263766034,0.0007936241079636085,0.0033814961259229694
220,0.015719825892469265,0.49362908762439395,0.4761985810203824,0.0031068071780623197,0.011345698284692035
221,0.0036012923633632647,0.2288470183777628,0.7636192368570005,0.0005297820988478401,0.003402670303025577
222,0.004598428514351029,0.20240900320534977,0.7873617770472195,0.0006147419963177131,0.005016049236761975
223,0.00484978942001323,0.13707069472212924,0.8497748703493444,0.0006957324060553185,0.00760891310245785
224,0.004865786956106355,0.14855285399757884,0.8415012183578436,0.0008743824665821085,0.004205758221889136
225,0.011822093474647542,0.27262105643063755,0.6952666874929775,0.0014748858383718867,0.01881527676336563
226,0.011465868187606658,0.42318506981730697,0.5510668411959935,0.0017480845761364849,0.012534136222956467
227,0.03756536067179208,0.6108536247921759,0.32056737443370475,0.00416382589768666,0.02684981420464062
228,0.021605832124246733,0.3973545312577403,0.5452141567872859,0.007740611049410386,0.02808486878131668
229,0.01338203420649283,0.2926526047900814,0.6701917495727134,0.007237589194808593,0.016536022235903676
230,0.011002765729255033,0.5291679654755178,0.4355925656534438,0.009670703935021542,0.014565999206761802
231,0.01583454912936959,0.3661700218181227,0.5869626165287579,0.021480257908832075,0.009552554614917658
232,0.053350777597386954,0.6632683388507361,0.1985143431660842,0.042800394463058264,0.0420661459227343
233,0.04904919558551669,0.7651841675658559,0.0010296931506252366,0.0996620766365329,0.08507486706146943
234,0.11889254829570943,0.35411149508313056,0.0008127817559588555,0.4563513410001865,0.06983183386501463
235,0.10975336858708339,0.15922139379960082,0.0002763623104002817,0.6904649406510405,0.04028393465187496
236,0.07880258536353378,0.09422245250382688,9.935509533216909e-05,0.8130052810166012,0.013870326020705908
237,0.07599473452209789,0.05138384160912723,0.000161082897288788,0.8559760581620147,0.016484282809471566
238,0.046524031783407103,0.07855276701768993,6.838624378299956e-05,0.8632037538787594,0.011651061076360596
239,0.0316625542748772,0.027793472378654968,5.2481406452780444e-05,0.9302989350196886,0.01019255692032633
240,0.0347008605541201,0.028644427877490223,4.088606490040925e-05,0.9078430227036411,0.028770802799848127
241,0.03576784869375462,0.14767401441603387,0.00027001064136017905,0.7916209254068619,0.024667200841989347
242,0.044980947389536056,0.1813518204343035,0.005471267150127384,0.5487792531642928,0.21941671186174022
243,0.0349536586347882,0.05361564843883833,5.7722654680018416e-05,0.9053819086201014,0.005991061651592021
244,0.016149519058359815,0.025161577318210674,2.587084723762454e-05,0.953227147510785,0.0054358852654069305
245,0.018951894427727132,0.027501354471155506,3.106695069041311e-05,0.9355465984926435,0.017969085657783494
246,0.016240727406015815,0.027325978711438347,7.882799676821046e-05,0.9432247906049227,0.013129675280855006
247,0.011627644909893204,0.01599424352293314,1.6440582675449365e-05,0.96903998922565,0.0033216817588480603
248,0.015189088982114822,0.008340686641143732,2.413893728164124e-05,0.9683380827900112,0.008108002649448635
249,0.011248101684932522,0.006838776382005178,1.0519822700296402e-05,0.9763055550351669,0.005597047075195226
250,0.010944940330470308,0.021438918490431266,1.9373504088745096e-05,0.9629406591576338,0.004656108517375826
251,0.012928704549589519,0.014408232638427177,5.3911440067430446e-05,0.9589342800588239,0.013674871313092031
252,0.009823578409801961,0.00705580269818102,1.702007875408882e-05,0.9788325247899134,0.004271074023349429
253,0.008607756156790254,0.004263410653123646,1.2175927385065852e-05,0.9834871912962272,0.0036294659664739466
254,0.009518678033691342,0.013630288887610817,2.244559573396498e-05,0.9698410561179029,0.006987531365060934
255,0.01406753886937618,0.0070790346406508385,2.0798332798756553e-05,0.9708701061979454,0.00796252195922877
256,0.011416516378585866,0.02070713354576109,2.6584088113790825e-05,0.9640504476308175,0.003799318356721669
257,0.009564502812527633,0.009687805535058413,2.0887425465911856e-05,0.9773462806372237,0.0033805235897241956
258,0.00850082397546509,0.01966490529730497,5.664243895404586e-05,0.9041299276725473,0.06764770061572853
259,0.010379676763506896,0.014027662096969004,1.8202378298678393e-05,0.9723429938664132,0.003231464894812118
260,0.012006283554655139,0.008459080192415033,1.4102917028717043e-05,0.9720813172618975,0.007439216074003527
261,0.036553630535102334,0.03479241488084182,3.8426111265051684e-05,0.9123025670764109,0.01631296139638001
262,0.01605398350103392,0.020357836763886483,5.4172890300632495e-05,0.9473854839062473,0.01614852293853164
263,0.0497852967146673,0.05287389110343176,0.00037495200586185176,0.8631585530679315,0.033807307108107525
264,0.022611875070295526,0.018143303627739193,2.353576430225289e-05,0.9526004244313927,0.006620861106270354
265,0.023632370380632355,0.04209771556101551,3.8524542271208046e-05,0.924665853694247,0.009565535821833927
266,0.017761284165509424,0.027739829016595625,3.996914463573376e-05,0.9490796269112821,0.005379290761977113
267,0.022136288312836736,0.08762094702794677,4.0963169807769646e-05,0.877986266371795,0.012215535117613583
268,0.022900938502760274,0.0408714583250482,3.4201591163528184e-05,0.9205724323507548,0.015620969230273174
269,0.020708007218567345,0.02256119765035806,2.6503156328690305e-05,0.9489057156263365,0.007798576348409405
270,0.02923844892537199,0.0737518092909013,4.1137403827749285e-05,0.8806591937356291,0.0163094106442698
271,0.09534870931248271,0.04553905051819356,3.50054683044415e-05,0.8362364741742626,0.022840760526756817
272,0.07776772555531282,0.10718763251971057,0.0003147268076305633,0.7740184254924672,0.040711489624878805
273,0.10168777585709116,0.09458405291518975,7.678066541634128e-05,0.6335263289042701,0.17012506165803265
274,0.07396951343410589,0.2783306815297806,0.0013394363848448242,0.19960056776968704,0.4467598008815816
275,0.11392421847241745,0.27981600766502407,0.00032323006100837303,0.4720578354145332,0.13387870838701685
276,0.26482741892259654,0.27789251521720315,0.00028749711090985644,0.3202099252546616,0.13678264349462893
277,0.15743331244711725,0.5441574192681271,0.002289773318485106,0.16815747696276917,0.12796201800350146
278,0.050022222647191,0.8156054789639194,0.006735125102896086,0.08272260625301704,0.04491456703297647
279,0.0775994381104377,0.6002147331577343,0.0004659644980699556,0.26203166457990973,0.05968819965384831
280,0.09108461237649748,0.26583795025528856,0.00017224359707431356,0.5896309512770416,0.05327424249409791
281,0.11990603527332355,0.2436047846500731,0.00045313276268898193,0.6167304388907755,0.019305608423138863
282,0.10752572845258489,0.3297736629455335,0.000515303172854893,0.5482361432192195,0.013949162209807214
283,0.056954692229260535,0.38765001310867714,0.0007944998307343195,0.5237760607382571,0.03082473409307096
284,0.06617739717887759,0.11962165630946865,0.0001843509034055459,0.805756300344928,0.008260295263320167
285,0.029697029169412473,0.6729487714913115,0.004996790721383635,0.24747380268935623,0.044883605928536255
286,0.04660351415573146,0.1219026195559265,0.00018566115184211155,0.815989805851106,0.015318399285393865
287,0.03554898254329673,0.15773025978079483,0.00017019085906127415,0.7901081981052575,0.016442368711589692
288,0.048322031001075134,0.26783450707275286,0.0002996828377897706,0.65138615111659,0.03215762797179209
