epoch,N1,N2,N3,R,W
47,0.21484582887614045,0.011392328145882334,2.4767625602374038e-05,0.021009403399431904,0.752727671952943
48,0.6371487134566027,0.06320736508916848,5.4981458941578325e-05,0.06663684434971888,0.23295209564556835
49,0.46019622677008054,0.12239180568409952,9.457048557976075e-05,0.1757911621774804,0.24152623488275982
50,0.29849529581306367,0.11887635407688558,0.0001312677977869292,0.32968690457877275,0.25281017773349107
51,0.22629371959837516,0.18823424939799327,0.0001680309433491209,0.31776967520534,0.2675343248549425
52,0.15329944317032654,0.04770822800214085,0.00012816315260951927,0.10620422471902222,0.6926599409559009
53,0.5965850600799767,0.10766132049440737,0.0001299899127283745,0.10525758369926641,0.19036604581362107
54,0.7040231612012914,0.13897393116559362,0.00014423847751335257,0.06348507376656745,0.09337359538903409
55,0.6633618219018673,0.16469233682739745,8.487719925809251e-05,0.03937473848816575,0.13248622558331166
56,0.31172951829132467,0.5622017281250692,0.00020334140857472454,0.09495446263908804,0.030910949535943293
57,0.06656362355771729,0.8852502065635424,0.0018543652904696257,0.038513735688992315,0.007818068899278358
58,0.0660088581801643,0.9071463480180794,0.000472390266595263,0.007641576747833886,0.01873082678732706
59,0.1344916130950834,0.7921216568946793,0.0006902870032857484,0.01922787384848833,0.05346856915846324
60,0.32484961179179717,0.5367101277454397,0.0015668829020430218,0.09294600238597342,0.04392737517474672
61,0.09229176535623528,0.19828063488474418,0.0004531468047163634,0.01766218134028987,0.6913122716140143
62,0.48964239467906284,0.44109436715557315,0.0013390609458844565,0.033477146896044176,0.03444703032343529
63,0.0814104597991019,0.8918838051925471,0.0017450727404414756,0.013826149433506154,0.011134512834403512
64,0.0159303621115748,0.02476856247501753,7.9983111107046e-05,0.001734523364847417,0.9574865689374532
65,0.35804815558443337,0.07691549386681903,0.0003349890347564068,0.015523373646469907,0.5491779878675214
66,0.7060062322838728,0.1692235212860124,0.0006347441131782884,0.015641273032703195,0.10849422928423341
67,0.1491462783775374,0.8409780657742286,0.0029346638538653136,0.0005847345362207949,0.006356257458147763
68,0.02001534151213333,0.9689098642719804,0.0031839564865664785,0.0022135306849494687,0.005677307044370466
69,0.21521597989850355,0.20517060486347824,0.0008105173743151782,0.007587997899203274,0.5712148999644997
70,0.2976770015650756,0.6578086172431407,0.0009871163899991004,0.0020396192328022674,0.041487645568982545
71,0.20334572884299884,0.7784870099022733,0.002940906691972412,0.004861825064581652,0.010364529498173635
72,0.07266425168463338,0.9198952768479616,0.0027157787514272007,0.0006532879055048208,0.004071404810472873
73,0.009269226355564951,0.9795791017292172,0.006167009205917262,0.0014282752574099136,0.00355638745189062
74,0.023982751393534396,0.9535196078792416,0.005504894152123107,0.0052398754807160474,0.011752871094384918
75,0.03522869938941203,0.9235179226621201,0.010518738569148927,0.01816320391661552,0.01257143546270357
76,0.01419566881761807,0.9368166902135577,0.012316943420617645,0.0066056680394248,0.030065029508781517
77,0.011178987352736152,0.04491574915647172,0.00022949747434448093,0.009612339708116683,0.9340634263083308
78,0.21886219386909278,0.07859386549046228,0.00024899820546344184,0.018740472981440343,0.6835544694535411
79,0.3233349255165609,0.0490490958232326,0.00018121465210235247,0.003060007976115682,0.6243747560319884
80,0.607594318561372,0.040592406582480985,0.0001869287316935142,0.0018510898981224232,0.3497752562263312
81,0.7104304179434175,0.21435142953734218,0.00015211613229615091,0.015107585971059755,0.05995845041588435
82,0.5116229899917084,0.3571639740749722,0.00019164903944102638,0.023348178144536113,0.10767320874934207
83,0.36045025477289105,0.45602914783002524,0.000291529435355325,0.0390031588405079,0.14422590912122035
84,0.25555586815373194,0.5807265163380868,0.0005835792248209528,0.10191290975807485,0.06122112652528537
85,0.03726507671885379,0.9371883928485395,0.0005510607720028944,0.014678766957690095,0.010316702702913681
86,0.03876510993700991,0.07471428803674687,0.00017876562145705273,0.018362409457003057,0.8679794269477831
87,0.5237080482052658,0.21577930829432188,0.0004584569185994972,0.011706900672081681,0.2483472859097311
88,0.5536997578339312,0.3888721094317212,0.00046768306192998706,0.013379510629325396,0.04358093904309214
89,0.10435700910651481,0.8902179466586518,0.0008630448901702466,0.001150851775992414,0.0034111475686704746
90,0.0705522418902396,0.9210189275520418,0.0012731178127132988,0.0016363457820328402,0.0055193669629724565
91,0.08253833480248504,0.8998671265543885,0.004236360026959961,0.004180035450820464,0.009178143165345796
92,0.08214583598200323,0.9001790771019598,0.0025320736293065705,0.00996168282305377,0.005181330463676653
93,0.04288959678537012,0.9487553230024369,0.0006127296035226497,0.0021979239254435235,0.005544426683226606
94,0.02630817297279006,0.9646515103831338,0.0014472181467985335,0.0008031870430758681,0.006789911454201913
95,0.012562141089583954,0.9811008676481608,0.001420536724386345,0.001014195896988582,0.003902258640880183
96,0.020577745826458174,0.9625170020452197,0.0004977242395942588,0.0032223492461772077,0.01318517864255057
97,0.1103511272357988,0.8306676392216583,0.004720972075472326,0.025888335332032254,0.028371926135038424
98,0.004991770008190868,0.9843100266139737,0.0009468484001384555,0.005356693694038837,0.004394661283658065
99,0.01069414715953373,0.9300811085886195,0.00602201708414619,0.010620957539122655,0.042581769628578035
100,0.006992373737192772,0.028971679122894518,0.0002458713357462014,0.003456294841923643,0.9603337809622429
101,0.005669941904382335,0.006482499548673349,3.9072252885160696e-05,0.0031450478594427524,0.9846634384346165
102,0.009340950247299189,0.002003710843117119,3.1631278474848754e-05,0.0014959308956832853,0.9871277767354255
103,0.5396125796708198,0.012547041678482689,4.551947200429716e-05,0.006766977660498091,0.4410278815181952
104,0.4907766092764446,0.045444184419392145,9.041425862046276e-05,0.046844750504714636,0.4168440415408282
105,0.003526995960927155,0.001787749221234748,4.635457308706207e-06,0.0054696354315431055,0.9892109839289863
106,0.045244343093049026,0.006675126666938736,3.79620144600541e-05,0.027106469100759943,0.9209360991247921
107,0.02672759338677019,0.005616710770097595,2.7217200339446174e-05,0.019644619649721543,0.9479838589930711
108,0.0320834747288814,0.0026442379446351832,1.935617163104427e-05,0.004994419131304827,0.9602585120235475
109,0.041968354727440656,0.002159068745024247,1.7220719021819248e-05,0.015535314862972075,0.9403200409455411
110,0.0539597309186436,0.0024117870431172826,1.8036087678514915e-05,0.01665070537090994,0.9269597405796506
111,0.1568443514747277,0.00812353441753276,4.0996856773206227e-05,0.07650216647715999,0.7584889507738064
112,0.006727120783872282,0.002180182640745233,8.324517314174152e-06,0.008263062095691715,0.9828213099623766
113,0.02314384457760488,0.0022990391700856106,2.577485429303017e-05,0.010014567864127974,0.9645167735338885
114,0.19775147629223674,0.009443185178727847,5.551566814312918e-05,0.06789646000143487,0.7248533628594575
115,0.03605419266458005,0.004246205252587617,2.7715773962686168e-05,0.011552133334667695,0.948119752974202
116,0.13144397019048645,0.005111553458278445,3.6540380191420656e-05,0.023465760746836848,0.8399421752242068
117,0.5408523878183763,0.031845912813811994,6.0753475466607064e-05,0.18263896685075384,0.24460197904159123
118,0.06529918711400538,0.010800983862697674,3.2254135457863066e-05,0.02117627410624977,0.9026913007815893
119,0.588820659454629,0.18756505504115278,5.619261674930745e-05,0.06970020007796168,0.1538578928095072
120,0.44630040823144734,0.21443663823845055,0.00024607009288068956,0.2818874267028003,0.05712945673442118
121,0.272667350338201,0.2682759723512612,0.00017505949382021912,0.13359498959037097,0.32528662822634663
122,0.14445735264246337,0.47419208228282783,0.00015846188097342153,0.1813932553412878,0.19979884785244756
123,0.07586692778380494,0.7937173460619608,0.0008510521595765753,0.11023042041657845,0.019334253578079292
124,0.11492869458255839,0.6483284728828704,0.00021629451784530693,0.15399606646356265,0.08253047155316323
125,0.18447139591770348,0.5334916476631388,0.00022496214357580973,0.19559808973338333,0.08621390454219865
126,0.35491509315394987,0.23632918637299075,0.00022071174745082642,0.0901005450605965,0.31843446366501205
127,0.35975578160888094,0.6198493916927393,0.00024174304998717872,0.010843574228928107,0.009309509419464337
128,0.19521736805651643,0.7893311441833136,0.0001493782763598727,0.009430327182544376,0.005871782301265892
129,0.016768198573071054,0.9703178685763602,0.0065435503521144266,0.0025573995219534667,0.0038129829765007842
130,0.3103668567200641,0.4521999578287955,0.002907735589537188,0.04554199342521854,0.18898345643638467
131,0.023787870665217165,0.9662385998176319,0.0020717612568738083,0.005165381453830284,0.002736386806446792
132,0.011844467989871864,0.9605521399789494,0.016674537269189268,0.006255722420955659,0.00467313234103401
133,0.04844018937804157,0.24469282421821814,0.00046156340859945143,0.009975431954301641,0.6964299910408392
134,0.5604631271814505,0.38337742724652724,0.0009411710712574843,0.00717955021201198,0.04803872428875264
135,0.07038046443737697,0.9173531371047421,0.0063585843064470115,0.0004709449511614565,0.005436869200272143
136,0.04061142601003483,0.9542857579722875,0.0014930655075785875,0.0005755505308363916,0.0030341999792627495
137,0.0067012794873472425,0.9628806176776027,0.02698312646749798,0.0004895085024498933,0.0029454678651020375
138,0.042215509348411215,0.9362722051959556,0.002210178151664737,0.0034630126943536897,0.015839094609614704
139,0.12285467732359803,0.8556413855170056,0.006032669690500912,0.004849623241528343,0.010621644227367236
140,0.0030409410428026236,0.9824882547912216,0.012299909307890091,0.0003013627070800362,0.0018695321510057508
141,0.0056170472176038455,0.9608635763782924,0.02897340007821353,0.0001759846997439401,0.004369991626146187
142,0.010924565735863612,0.9770193124327756,0.008122816766049498,0.0007705403486099921,0.003162764716701326
143,0.012136413800485333,0.9590537971011377,0.02216729445655454,0.0009068549569644434,0.005735639684858121
144,0.029371730881540426,0.945438087527476,0.017829981924892924,0.0021546345746814017,0.0052055650914093945
145,0.033154835558531694,0.9273580557235084,0.029992796958286414,0.0009516023538067717,0.008542709405866614
146,0.017811500940571316,0.955380407175816,0.022282429582706317,0.0003308699680856241,0.004194792332820965
147,0.014771972904829166,0.9479979863550093,0.03450589491967272,0.0003519010860218363,0.0023722447344669217
148,0.014457076666343615,0.949218531579367,0.030826101608699835,0.00026072955294348366,0.0052375605926459935
149,0.014690393446145273,0.884431289705646,0.09379272424383464,0.0002753269448293877,0.006810265659544381
150,0.011087717017955209,0.8651779333824224,0.11546909236143696,0.00030663441827287463,0.007958622819912551
151,0.00241978361842448,0.7430673897451877,0.25119106836572136,0.00034410332962628797,0.00297765494104
152,0.007669028580120295,0.8455909354060456,0.135526463770503,0.0005993207296994467,0.010614251513631866
153,0.007395130582023482,0.8480931898233415,0.138839988216999,0.0004729511855892527,0.005198740192046731
154,0.00682128841366113,0.9090463249182662,0.07553162327450595,0.0003437143842161917,0.008257049009350575
155,0.005207670010126729,0.8360749932343573,0.15266862811420095,0.00033623973684796633,0.005712468904467025
156,0.010879501010148597,0.8483728904422957,0.13284915485485557,0.0005937802179717395,0.00730467347472863
157,0.00761733359649206,0.8832849172719255,0.10292098005556156,0.0002753194615971305,0.00590144961442379
158,0.005710741283293374,0.8777576450833915,0.11193221345601943,0.0002677117802094751,0.004331688397086163
159,0.0007916419356297468,0.17357936997875686,0.8239972411492187,4.874662573036957e-05,0.0015830003106641916
160,0.0036107222409799827,0.77844936915453,0.21323814655222123,0.00016904840903122462,0.004532713643237604
161,0.0029562962037778468,0.6786027671546159,0.3132659056372467,0.00015865891420878005,0.005016372090150817
162,0.0032252317166752914,0.7426457640746866,0.24774545242370422,0.00016065533445609658,0.006222896450477792
163,0.006745311140052424,0.6095426668583753,0.37893832214148776,0.00018941063372560117,0.004584289226358856
164,0.006749085772443473,0.854521981496453,0.13383293958891757,0.0001605720923598334,0.004735421049826347
165,0.004100555147810499,0.8441292267159239,0.1468468937097291,0.00017693510409247547,0.004746389322443844
166,0.0038889897904315655,0.8252110909859598,0.16657580501964667,0.00019646820123114616,0.0041276460027305575
167,0.004368773133840934,0.7521793041522592,0.23747599585070853,0.0001324004869914672,0.005843526376199804
168,0.0033027046745313683,0.8275530620473052,0.1642948286246964,0.00018181359777383687,0.004667591055693159
169,0.0006444225518487464,0.24528156061347164,0.7526804880914559,3.338955085980291e-05,0.0013601391923637749
170,0.003255342436742998,0.7267688022968934,0.2642919615614323,0.00011792557000894822,0.005565968134922463
171,0.0006667919739150606,0.18092444398684293,0.8162867602406497,3.699663553881336e-05,0.002085007163053532
172,0.006943821653697024,0.8437219000246532,0.143621824725603,0.00024960150205613593,0.005462852093990541
173,0.005876814533136691,0.6494260107690859,0.3400129585826193,0.00020998565702331077,0.004474230458134757
174,0.004614600071393386,0.5882285103618371,0.39673372989525,0.00013975191293791341,0.010283407758581527
175,0.003098043646001192,0.8130365710927333,0.18035300192893808,0.00017217381345013903,0.003340209518877084
176,0.0028184860192445173,0.6462445309328118,0.3477379819735767,0.00023044161595972012,0.002968559458407278
177,0.002906835399675931,0.3560845044743292,0.6375218556047304,0.00017729964806330613,0.0033095048732010826
178,0.01160823357106718,0.8161852789395602,0.16539827663771592,0.0006293550029425203,0.0061788558487140465
179,0.013742886638119014,0.8335479686944192,0.14756740932240098,0.0008637130791590534,0.0042780222659019205
180,0.007591120087650504,0.890613460955679,0.09393054573670796,0.0023404176387364925,0.005524455581226066
181,0.008977303993439531,0.6783989027815699,0.30238839992701205,0.003287696290561675,0.006947697007416876
182,0.014042339260972637,0.8516924367024079,0.12031287818843434,0.005361715145132681,0.008590630703052507
183,0.021752145546352197,0.8552584123844194,0.09189934597532207,0.007686410536653052,0.023403685557253407
184,0.04348294349021897,0.0300701531731731,0.0004982621628524447,0.01451951245273555,0.9114291287210199
185,0.2758486984652587,0.10685001551355992,0.0008069505585178342,0.10711162122396767,0.5093827142386959
186,0.5896940812174473,0.13030349458413365,0.0005370188241041111,0.06621983100609281,0.21324557436822225
187,0.8030400882160217,0.14612653009075463,0.0002001067116649847,0.014762377404580354,0.0358708975769782
188,0.25532729180330105,0.7023408877468253,0.0012362602259718973,0.027694150794302406,0.013401409429599208
189,0.0675766254296169,0.7712877416209069,0.0021451311530724876,0.14601619131749452,0.012974310478909219
190,0.07492662216611524,0.06756286862704224,0.00022695983976892006,0.12944166615565206,0.7278418832114215
191,0.3784956434460875,0.2709721908006319,0.0003475316379664244,0.29688629916183246,0.053298334953481616
192,0.4506164248630594,0.44010343695678505,0.00030230537006598854,0.06384146223898861,0.04513637057110082
193,0.2332775840586912,0.7319129217724586,0.0003359729091447679,0.02842020409406545,0.006053317165640057
194,0.05768521290779587,0.8991191061157559,0.0001794955087873502,0.02456681709793429,0.01844936836972684
195,0.05169418166097651,0.15954404312002135,0.0003275866816159895,0.03272165319765654,0.7557125353397297
196,0.5257857506245884,0.26524836846743227,0.00036326829454623303,0.1391374349994114,0.06946517761402157
197,0.09459265560251803,0.8876815897137855,0.0002080048194654485,0.01268988909136179,0.0048278607728691235
198,0.0529325875629581,0.918070554337758,0.004163520176388922,0.007492835091671206,0.017340502831223712
199,0.122633548333918,0.6638483544932442,0.0009975371367905914,0.014641303607718368,0.1978792564283289
200,0.1480989626561114,0.20828668888797916,0.000789537968029797,0.013522730742041853,0.6293020797458377
201,0.5069618283782938,0.38343531629597033,0.001956318092918717,0.012282768510153976,0.09536376872266307
202,0.16766585487054278,0.8093112148735303,0.004543943671282319,0.003587491971498964,0.014891494613145543
203,0.14971111692500758,0.8350851315191401,0.000947576389844548,0.0051043622510242425,0.00915181291498357
204,0.018305498837010787,0.9691184539822489,0.004731654337731394,0.002102028814648066,0.00574236402836099
205,0.07653291357219072,0.879644156371113,0.0011007884752161161,0.014933081493955846,0.027789060087524364
206,0.27863991114401887,0.6144839571630556,0.001142741338438033,0.04585630634706231,0.059877084007425176
207,0.0709412588699848,0.8876250236776619,0.004865868369929038,0.00806600072203235,0.028501848360392077
208,0.07600398919383207,0.9094424031585621,0.0004627318612011398,0.0077640562405090225,0.006326819545895536
209,0.20943254309021223,0.7310730157451065,0.0028409834226177304,0.04054091712005675,0.016112540622006653
210,0.2076106504729055,0.7066930262053377,0.00103161080604711,0.05939183279027494,0.025272879725434714
211,0.03337460631157784,0.0570155315297392,0.00027293241969208884,0.004257637283036999,0.905079292455954
212,0.44578394973160146,0.09858088613263077,0.000189134042865345,0.026152012270211956,0.4292940178226906
213,0.6285873118304814,0.29380828094337735,0.0004723407719845778,0.04564946224505464,0.031482604209102
214,0.10453903940580274,0.8726883095485137,0.0012256244873042508,0.009235107639263903,0.012311918919115416
215,0.16040816788576137,0.23671610839274942,0.00027384884690893267,0.36143144200713867,0.24117043286744147
216,0.08463238274733897,0.8023728482325739,0.001066505592301366,0.07843128351163145,0.03349697991615437
217,0.38475963245093964,0.14615018410813543,0.00019818704485780901,0.14209331976334066,0.32679867663272644
218,0.12202884381015076,0.06413074077361776,3.725221157864182e-05,0.09438952332473088,0.719413639879922
219,0.19560339110958766,0.11310329540603038,0.00010226656126673097,0.38894483953464143,0.30224620738847385
220,0.15528142886787638,0.0413312915315644,9.730192933842383e-05,0.38346280458842663,0.41982717308279416
221,0.17674810220348955,0.06267718602881024,3.1316821189616506e-05,0.5016153767849315,0.258928018161579
222,0.18911850349957302,0.11782060245153021,2.0049674928831977e-05,0.3218236908446818,0.3712171535292861
223,0.06729226381342092,0.026004531597726276,2.176624412400182e-05,0.10752176377748031,0.7991596745672486
224,0.03414733841813002,0.018472164585913206,7.131907346304752e-05,0.3540273642753139,0.5932818136471799
225,0.04083388347218083,0.0203352795501752,2.7376767739849454e-05,0.3027908199501068,0.6360126402597973
226,0.07428357391943402,0.018403452334086218,2.486231219687493e-05,0.15023494330101006,0.7570531681332728
227,0.08350321197309896,0.0694385444567975,7.249992124499939e-05,0.2191828025484598,0.6278029411003987
228,0.07960211168070361,0.05016899342934892,7.618166198314564e-05,0.3126107957017417,0.5575419175262226
229,0.07756961391814102,0.08153591653911803,9.46486938301148e-05,0.3762520211322736,0.4645477997166373
230,0.1370803729360006,0.0301222156375536,4.085170563794245e-05,0.7673875980054675,0.0653689617153403
231,0.0793756816813423,0.034245189062851726,3.534711955785827e-05,0.824798284497039,0.06154549763920926
232,0.03446736042379356,0.03034828522087026,7.669905358927633e-05,0.6489288566786128,0.28617879862313406
233,0.15918563043609538,0.029468169678961476,7.753137819163525e-05,0.7638228541255212,0.04744581438123038
234,0.07377258523418169,0.08264237860232984,0.00010960010967661681,0.8219096261847869,0.02156580986902501
235,0.03635867838382166,0.03551920642757204,8.351356331920729e-05,0.8794045072619417,0.04863409436334547
236,0.02994733187881432,0.038470129787153556,4.665924356925222e-05,0.6652131426397739,0.2663227364506889
237,0.03825315234981519,0.0825738716528309,6.101622667776821e-05,0.4328996528364077,0.44621230693426855
238,0.10197607380539345,0.11491927002970166,9.555577416871545e-05,0.5030654862747743,0.27994361411596186
239,0.15509150717895206,0.08662416354520157,7.726601786086469e-05,0.34069358531044924,0.41751347794753624
240,0.13146164155458856,0.13504458048699933,0.00016031410252450678,0.5961001462582977,0.13723331759758992
241,0.07714564332299384,0.07204355084931359,0.00042905183478767904,0.5855214317475999,0.2648603222453051
242,0.05096660831351795,0.05920910834481278,7.525894336949094e-05,0.38639413046355675,0.503354893934743
243,0.03767886310357966,0.01463698011188069,1.5421059669656247e-05,0.213243250516009,0.734425485208861
244,0.2306819735300868,0.0629283498486569,7.256699481564994e-05,0.277150895256826,0.42916621436961466
245,0.07915023440139457,0.04254829168999543,6.040723810802626e-05,0.13791913681033108,0.7403219298601709
246,0.17338551956302256,0.3215611916580542,0.0003479371714316088,0.4138992591278288,0.0908060924796628
247,0.04279382730392139,0.0351215325778569,7.893762257491256e-05,0.788882629663026,0.13312307283262073
248,0.04729010643975098,0.06480068859043579,0.00010263224969438557,0.655421452919893,0.2323851198002259
249,0.016918434747244783,0.011511256238723214,2.7579986532380545e-05,0.803326485008369,0.16821624401913057
250,0.03105829799652235,0.010754586651091348,4.811404104740607e-05,0.6553905214533107,0.30274847985802816
251,0.07628048877936368,0.04744809933910747,0.0001157670749831425,0.5755643550117965,0.30059128979474914
252,0.03916287041203319,0.004058823535780257,2.429909326429807e-05,0.7197713406132192,0.23698266634570309
253,0.05574645731568013,0.0077190983623105875,1.3123310488510297e-05,0.628159882378504,0.30836143863301696
254,0.042106363821033284,0.013267901744119716,1.9942614268122184e-05,0.7820598427495872,0.16254594907099168
255,0.04465345866297781,0.012848116912437323,2.3251903117813414e-05,0.46338942616264384,0.4790857463588233
256,0.034603815195978826,0.015281455441468961,1.236060870247854e-05,0.27845279155137925,0.6716495772024705
257,0.08072157585503961,0.026398302505019615,1.732723522183925e-05,0.2821846103129236,0.6106781840917954
258,0.027662488644379108,0.009930372660327756,1.5277661868929458e-05,0.10141901953259572,0.8609728415008285
259,0.0685858037598825,0.0071486957200939056,2.6273163462544685e-05,0.2100179166437051,0.7142213107128559
260,0.056667735309770095,0.029441665453896544,1.8635708066746715e-05,0.20300204195732177,0.7108699215709449
261,0.05748247059040354,0.0262281796230605,4.373446302667869e-05,0.3179079903483297,0.5983376249751796
262,0.10951797104031682,0.023344745477555783,2.7251482131930866e-05,0.2115967854176113,0.6555132465823842
263,0.1400440645567422,0.02962699832523799,3.752644660348161e-05,0.45552025972958965,0.3747711509418266
264,0.15306790020354127,0.03700686246573567,6.392687902523879e-05,0.3187223191115724,0.49113899134012556
265,0.15688475170199587,0.05610609340852549,5.52329715012777e-05,0.6026657190519845,0.1842882028659928
266,0.09136081501289185,0.05723829048425232,4.180495461804897e-05,0.6385628158853339,0.21279627366290393
267,0.05363728511626424,0.02068495561449463,3.0724680390287716e-05,0.9061009914131231,0.019546043175727775
268,0.026239769668511433,0.01417985612385942,0.00010859257075810653,0.9254945226884868,0.03397725894838428
269,0.026196437782809234,0.027207695564333015,0.00011853518569997797,0.9321417376494915,0.014335593817666121
270,0.017598871460010174,0.03796006917844213,0.00010280276370750385,0.9334820717552259,0.01085618484261435
271,0.01752197246437273,0.011679868867241424,6.76775278152236e-05,0.9413040657440537,0.029426415396516876
272,0.021551755229641662,0.02590971209650015,9.618086538902759e-05,0.5624844052648124,0.38995794654365684
273,0.06065797588656706,0.02197124503308287,5.009030762080483e-05,0.4894080722382576,0.42791261653447166
274,0.0865995015695533,0.013694785102319525,2.4097799819456077e-05,0.26017705919068185,0.6395045563376258
275,0.39041783393773194,0.035469609359937114,4.373186004545886e-05,0.1712628606897088,0.4028059641525767
276,0.10812417687317435,0.026557975371883934,3.6034581340584295e-05,0.11502020900916746,0.7502616041644337
277,0.22755195837530992,0.024977699372392023,5.521376290021975e-05,0.33247365312744526,0.4149414753619526
278,0.08277039120284971,0.042518578393791674,4.898892640328265e-05,0.413315771098279,0.4613462703786763
279,0.07512616405172388,0.08748349038494077,7.606329575694822e-05,0.31935444051263634,0.517959841754942
280,0.04382710424250015,0.033095566193498446,5.674210072655849e-05,0.46095386307052855,0.4620667243927464
281,0.06872338785981179,0.03148227040058637,4.323469912569906e-05,0.31026533242529103,0.589485774615185
282,0.03197903359656729,0.0341713556520846,2.1835416918248918e-05,0.17213322662641944,0.7616945487080105
283,0.07139400308581406,0.023859751340239415,3.8856548100070005e-05,0.24001111203132303,0.6646962769945235
284,0.08724493684785033,0.07927207743754174,9.896416249096694e-05,0.4442748176832233,0.3891092038688938
285,0.02211787837879588,0.010035240946006965,6.906813255326496e-06,0.07072528315024809,0.8971146907116936
286,0.011945523936078789,0.006371987757665411,7.045669008790207e-06,0.045633831600832384,0.9360416110364147
