epoch,N1,N2,N3,R,W
29,0.3238163161063262,0.040121660185233554,7.476401046623311e-05,0.03564676640727435,0.6003404932906997
30,0.00854579431711896,0.0039904045440569014,1.682789318449056e-05,0.004244141514877676,0.9832028317307618
31,0.19987138943098806,0.02434592224508426,7.095858433450161e-05,0.015284630990871734,0.7604270987487214
32,0.2467972345230469,0.036589382891416625,0.00015824758849785405,0.06709287473326468,0.649362260263774
33,0.3340893487260335,0.4497690745462099,0.0022154793252230896,0.04040239801440701,0.17352369938812648
34,0.19038331247407958,0.4964795212048389,0.0004902714889090803,0.0560128612068844,0.2566340336252881
35,0.0023774247079764014,0.003341671140728817,2.175879642315002e-05,0.000687186816907538,0.993571958537964
36,0.27990858704831656,0.049042349130011084,0.00034307268854989525,0.008090860565582555,0.6626151305675398
37,0.16610728827322702,0.06378659133387707,0.0001036545084140623,0.006444773038302333,0.7635576928461796
38,0.0024773884419332054,0.0015287886094953473,1.657161826397548e-05,0.00030492202835982307,0.9956723293019476
39,0.0013234968105757204,0.0008320859202002731,2.7222036153447106e-05,0.00016225676992591951,0.9976549384631447
40,0.002014580223929113,0.0020047042029852306,1.2561229892850132e-05,0.00032604878802152917,0.9956421055551713
41,0.0037039703954346434,0.001217058701478086,1.8894000944903985e-05,0.0001987766593627002,0.9948613002427796
42,0.008328770051484498,0.0028120978251513456,3.935648404424226e-05,0.0002482037436663919,0.9885715718956535
43,0.0032835013131588034,0.0029816792939205807,2.0410210858907042e-05,0.0003055332220951506,0.9934088759599665
44,0.0028435407578247,0.00447273060483351,2.3404456189057427e-05,0.0003546419486046645,0.992305682232548
45,0.0012074263027967596,0.0015573443020370154,2.4472664420890724e-05,0.0002558891567409476,0.9969548675740043
46,0.0020435429945331084,0.0014199382811785968,2.891120026315632e-05,0.0002411191673063691,0.9962664883567188
47,0.008617834817358153,0.003250940620759791,3.5397592657446516e-05,0.00025055288929211203,0.9878452740799324
48,0.0019037727176316696,0.0007859158934548881,1.7747020014307063e-05,0.00015923210601754553,0.9971333322628817
49,0.001767767489947298,0.000987410386197897,1.0646810279034196e-05,0.0002738695319312007,0.9969603057816446
50,0.01778750846164263,0.00096256611389921,2.0378270507487697e-05,0.0002869179073197384,0.980942629246631
51,0.0021642318329285677,0.0013070217204103375,1.2829356147398626e-05,0.00020884412949244131,0.9963070729610212
52,0.006742531561064222,0.0020011837429695185,2.177686144148801e-05,0.0003493834018515264,0.9908851244326733
53,0.001473793348735047,0.0013255448709365253,1.2845735973486539e-05,0.00018589846086711055,0.9970019175834879
54,0.003019171708584596,0.0008450205506164342,1.664615512811335e-05,0.00019456832483108572,0.9959245932608398
55,0.003135832832292372,0.0015383680188941298,1.2210255283741456e-05,0.00025149705106057005,0.9950620918424692
56,0.0027393128915477963,0.001371278708845087,3.2275190359769795e-05,0.00020213942604025518,0.9956549937832071
57,0.0020631277014604254,0.0007191361960818535,8.49338407521578e-06,0.00014581329416043975,0.997063429424222
58,0.00841713645708131,0.0032099120966312218,1.9585457988584885e-05,0.00045759582462133697,0.9878957701636776
59,0.0071570219345467615,0.001535158161326717,1.1561894391832195e-05,0.00020573962598937172,0.9910905183837453
60,0.0028834124533998456,0.0009390623970502667,1.2836426464034917e-05,0.00016219256604261948,0.9960024961570433
61,0.0032707031949851355,0.0006396870688846726,1.319762943547643e-05,0.00017161649989742305,0.9959047956067972
62,0.005270899283658732,0.0011843029676953162,2.3394363230909963e-05,0.00020103674151758332,0.9933203666438974
63,0.004463631108169806,0.0013644159790852175,1.0805734528207044e-05,0.00022509858910082516,0.993936048589116
64,0.00382126809658732,0.0020972520387194634,2.162021092415926e-05,0.00022267887950858884,0.9938371807742605
65,0.0017441778485880967,0.0008422920165510288,2.1915987077052134e-05,0.00023530218340932744,0.9971563119643746
66,0.0016718336349025324,0.0005360822907499531,9.123763734663808e-06,0.0002499831187827786,0.9975329771918301
67,0.012085688035601875,0.0006727182001671027,1.6031551579923188e-05,0.0002806179586067771,0.9869449442540442
68,0.0037374448874414297,0.0016064864055125743,1.9812575806559645e-05,0.0002547706984048475,0.9943814854328344
69,0.004676840523201676,0.0015980782495404263,2.2613892601693275e-05,0.000420201485327367,0.993282265849329
70,0.0029920523298012256,0.0013026923982911867,1.160853571016037e-05,0.0003179912643661956,0.9953756554718313
71,0.0023076805743058593,0.0010733486939358662,1.6160757737553283e-05,0.00018921187114280172,0.9964135981028779
72,0.002348702072536225,0.0013842578881444836,2.9749283095589088e-05,0.00024126753512650523,0.9959960232210971
73,0.0031373251807458326,0.0007971096798466568,1.2954962362421447e-05,0.00018092592955896582,0.9958716842474861
74,0.0021746189223503676,0.0003234386440744641,8.012500017145353e-06,0.00014356550098934984,0.9973503644325686
75,0.00592645209952989,0.002238130031906083,1.968924940631453e-05,0.0003479737831211307,0.9914677548360366
76,0.0027193145172856718,0.0009353478766043928,1.7043241583376634e-05,0.0003089918772133185,0.9960193024873132
77,0.0008964138116448572,0.0013648692728286075,2.2350890525781288e-05,0.00037308398163404333,0.9973432820433668
78,0.0014412356771146225,0.000965028823253252,1.8067538254910222e-05,0.00035281744955836694,0.9972228505118188
79,0.002015777362019608,0.001874893409109846,8.146307544757816e-06,0.0003120539510118484,0.9957891289703139
80,0.0014941404951125325,0.0020121970035767746,1.0555927640659194e-05,0.0006659069304586181,0.9958171996432114
81,0.001199127683504364,0.0011814747460619382,8.698124538528311e-06,0.0005629764792323682,0.9970477229666629
82,0.00110207415714845,0.001088533003028195,5.349089108894069e-06,0.0002597487874950627,0.9975442949632193
83,0.005571873504334697,0.00047417279732026274,6.0332054931702735e-06,0.0002502952064498622,0.9936976252864019
84,0.002382498609221858,0.0004733517971150736,7.2752764275187575e-06,0.00024245973793565203,0.9968944145792998
85,0.0025701390439482486,0.001279716686197859,2.1548698267171034e-05,0.00036231000125017305,0.9957662855703365
86,0.0045144236688460255,0.0010490833348121766,7.819877590796255e-06,0.0002434440961825459,0.9941852290225686
87,0.009911631937282558,0.0018627009198048912,2.331845978864673e-05,0.0003602759301431332,0.9878420727529807
88,0.012553200590917192,0.005236441736023673,0.0004998977907762072,0.00017041432726200843,0.981540045555021
89,0.004069127495067689,0.0037514951125098886,1.507755435266374e-05,0.00010774733767081131,0.9920565525003989
90,0.0055794110895601755,0.002493005902134199,3.457026274450578e-05,0.00014649208736129042,0.9917465206581998
91,0.0022390897753645253,0.002323389547041413,1.0111551847777851e-05,0.00015504498388099405,0.9952723641418654
92,0.003460596453041581,0.0013929286616697312,1.9074932015664048e-05,0.0002828671907808262,0.9948445327624923
93,0.0024796544126218806,0.0018053346411286066,9.547209623970683e-06,0.00012523352923828269,0.9955802302073873
94,0.009121292772116965,0.0035151900381081122,2.8644685499487115e-05,0.0004825318328790316,0.9868523406713965
95,0.008160560991383684,0.002519488705700499,1.8487834117071536e-05,0.00040440349525533073,0.9888970589735434
96,0.004376576139292707,0.004328755694994676,1.1238821148432318e-05,0.00036541587621945437,0.9909180134683447
97,0.00298032773847353,0.002667062489131842,1.4242523045575356e-05,0.00040961656870216096,0.993928750680647
98,0.004699788450548587,0.003779546371245913,1.574325496308788e-05,0.0004672769368835993,0.9910376449863588
99,0.003957740014718712,0.0017796073270343346,7.966043344034638e-06,0.0002256073265744446,0.9940290792883285
100,0.0030031495780482053,0.002986403341387796,3.0827137817002935e-05,0.0002488587814408777,0.9937307611613061
101,0.0017540004839570972,0.0023542233913891944,2.4206401748510054e-05,0.00022173738226726635,0.9956458323406381
102,0.0036961357136149494,0.002673976377617011,8.102233196573716e-06,0.00048638952154523587,0.9931353961540264
103,0.0021207963896765145,0.0014884711742801605,1.0096969287093354e-05,0.0002639094528253525,0.9961167260139309
104,0.0023895654044706316,0.0012473724348699327,6.907571662097523e-06,0.00010832388966332166,0.996247830699334
105,0.015684207852375606,0.008225506027628194,4.2042976176252904e-05,0.00025807702951840346,0.9757901661143016
106,0.0028663120216100464,0.0052576239430361564,0.000160846978800576,8.881227687595005e-05,0.9916264047796773
107,0.0031263056469761443,0.002732670709441548,2.8257501570967516e-05,0.00012008444492021269,0.9939926816970912
108,0.0007249614196531747,0.0008672810007339667,0.0001192197165957194,4.336601608584541e-05,0.9982451718469313
109,0.0008922109294644768,0.0011994090368458103,1.9045759446793177e-05,9.488296398976738e-05,0.9977944513102532
110,0.0005057580015311468,0.0007373104247741346,7.304577796568076e-06,0.00012302656861814282,0.9986266004272799
111,0.0004888004735899027,0.0005401493981370979,8.23426227968848e-06,0.00011896142519829597,0.998843854440795
112,0.0012123423217122323,0.0010039228954361924,1.9130295438066875e-05,7.443487106743842e-05,0.9976901696163462
113,0.0009409952274168731,0.0005521494280944884,6.067362687067763e-05,2.219569815607289e-05,0.9984239860194619
114,0.00026265230831404036,0.00020746802273224142,3.0450419495709177e-05,1.087365804719404e-05,0.9994885555914109
115,0.0006022256658039519,0.00030027208637978064,0.00016237799268249825,2.6599256306555048e-05,0.9989085249988273
116,0.0009582058994382065,0.000190043221939402,1.7257002939090477e-05,3.064615383573469e-05,0.9988038477218475
117,0.0007310450072083341,0.0002985904841636436,1.9754704101641518e-05,4.930354074578135e-05,0.9989013062637806
118,0.001881326572594874,0.0008859605499411021,7.93134887529185e-06,0.00011062778139621706,0.9971141537471926
119,0.0013221475502266954,0.0013483267138244986,8.223577556765787e-06,0.0001677171423147935,0.9971535850160773
120,0.0005740045820971723,0.000723756386271981,3.7229769667904565e-06,0.00019605507312778366,0.9985024609815363
121,0.0015977051446774155,0.0015990826005856575,5.0266144383086524e-05,0.00014993776360752435,0.9966030083467463
122,0.0011922705294766273,0.0017947584993444653,3.7661860356373905e-06,0.0003038059358772756,0.996705398849266
123,0.0048361910280415475,0.0028800951746283878,2.3779924828426274e-05,0.0004903277162006997,0.9917696061563009
124,0.0015904693434161089,0.0018307109035408933,5.338032106027611e-06,0.0001666661070270939,0.9964068156139099
125,0.002832630115513959,0.0020523805451864176,4.599137644772989e-06,0.0002572300467184266,0.9948531601549364
126,0.0027687697913845394,0.0016237207233655974,7.804403259590048e-06,0.00022083286599456476,0.9953788722159956
127,0.002577582721367239,0.0037573473213343587,1.3751164570704267e-05,0.0006065249085158593,0.9930447938842117
128,0.0035462675232302713,0.002779182327724087,1.7661033322724238e-05,0.000408560813004478,0.9932483283027185
129,0.0022633798073744093,0.0010952978631274023,1.0695889947944572e-05,0.0003409020560657231,0.9962897243834846
130,0.00502167654484306,0.0015470235181819418,1.8037109089233944e-05,0.0002453329115857209,0.9931679299163
131,0.004258624577852112,0.002389577076710428,1.8444141102591035e-05,0.00047116528858278734,0.9928621889157521
132,0.009751875639021005,0.003061906802844721,1.3097776075250002e-05,0.0005143308807766648,0.9866587889012823
133,0.0028518024914832084,0.0021259104482336815,1.7916820336601297e-05,0.0006129194088721493,0.9943914508310745
134,0.002716731996105707,0.002556832053292992,2.5076829157739655e-05,0.0006361718768467342,0.9940651872445967
135,0.0021658314357607972,0.0015866658585438483,1.407048259811342e-05,0.000542970340596979,0.9956904618825003
136,0.0035008242973555296,0.0019109796002385023,2.6452633697819408e-05,0.0005771952454541531,0.9939845482232541
137,0.0015349660108649966,0.0007566799522079025,7.298597018207105e-06,0.0003216649410333494,0.9973793904988755
138,0.00392410173058245,0.0027847276195373956,1.5293561798651654e-05,0.0006707784616065798,0.9926050986264751
139,0.009235231866759936,0.003395787963462551,3.524873633213708e-05,0.0005455464515300044,0.9867881849819152
140,0.0019189834188905017,0.0012983657879652207,1.5174885068503358e-05,0.0006894010400200723,0.9960780748680558
141,0.0012671123087494276,0.0007839235681697333,1.765459377498709e-05,0.00042630929284859497,0.9975050002364573
142,0.0010726931384584444,0.000797964794993392,6.934132002772139e-06,0.0005120300518096538,0.9976103778827358
143,0.0032878799595371573,0.0012613088847470396,2.230677999315357e-05,0.0005098489251371039,0.9949186554505857
144,0.002626110031141147,0.0018539837719354858,1.6665961275654265e-05,0.0005523546446493091,0.9949508855909983
145,0.0016100867857138765,0.000834120027903291,1.2615560780421953e-05,0.0005791421270389497,0.9969640354985635
146,0.0015627613591145473,0.0010418521716024339,2.103563287702549e-05,0.0007382072898903443,0.9966361435465158
147,0.00133566555063888,0.0005079697895822582,1.2833379339776968e-05,0.00044105534763668467,0.9977024759328024
148,0.0018405753672227658,0.0008869318335159323,8.855596520482924e-06,0.00048439412695517204,0.9967792430757856
149,0.0024757977271010157,0.0013927219252139863,9.782198103896259e-06,0.0007084649750297164,0.9954132331745513
150,0.0016846530997336327,0.0008276350922396977,2.0489108237104497e-05,0.0008924343612009722,0.9965747883385886
151,0.002162709318088347,0.000495633921151973,8.795806786187295e-06,0.0004696666758146036,0.9968631942781588
152,0.001664397499524917,0.0008515780911786962,1.2649225806173568e-05,0.0006261843452188974,0.9968451908382712
153,0.0011982440594917982,0.0010551571174231397,7.439530950609797e-06,0.0004769945222208993,0.9972621647699136
154,0.0010747144574327005,0.00067454857047621,3.295842079909991e-06,0.0003427921686001794,0.997904648961411
155,0.00061147849110173,0.000541014088273163,4.14422586670598e-06,0.0006150280992986486,0.9982283350954597
156,0.0006690502992512383,0.0004797158052452821,8.472741699459282e-06,0.0006124378660000516,0.998230323287804
157,0.0006708433178476493,0.0010159654267827636,9.870824737767889e-06,0.0009136340837357606,0.9973896863468961
158,0.0005170444705287162,0.00048799720700883666,7.700262530919959e-06,0.000408166738002183,0.9985790913219293
159,0.0016556287295202054,0.0015785456396219739,6.415761009231227e-06,0.0007696619974438285,0.9959897478724047
160,0.000857795808399796,0.0005996301677722277,8.081684977218873e-06,0.0006606130271780763,0.9978738793116728
161,0.0011374795229376101,0.0004040629774985009,6.958194174863406e-06,0.00034332704295629845,0.9981081722624326
162,0.0024701720017344057,0.0012795301338976084,1.635529142859255e-05,0.0007148488560515687,0.9955190937168878
163,0.0009671670099033,0.0011168888997222404,1.7489439921776736e-05,0.0008002068553528604,0.9970982477950999
164,0.0016571359136013214,0.0009325397743399404,9.45479537601291e-06,0.00042927826163641984,0.9969715912550464
165,0.002516201714669193,0.0010103823320749895,1.3230427443270773e-05,0.00042288622969835406,0.9960372992961142
166,0.0013696785128392052,0.001065676382664066,2.4740008149973193e-05,0.0004430322027050884,0.9970968728936417
167,0.0009448211482753853,0.0006125487606372951,1.0643168210979943e-05,0.00040571537672003935,0.9980262715461564
168,0.0012958031726731309,0.0009677816457785529,5.539223420689917e-06,0.000320187123908764,0.9974106888342189
169,0.0010748006756444322,0.0008813124145886947,4.238796351587133e-06,0.0002687045416937345,0.9977709435717216
170,0.004244007547759421,0.0013328655286876734,1.2367498303813989e-05,0.0006894838432277117,0.9937212755820215
171,0.006970654608602206,0.0008016807554042155,1.1168454587336517e-05,0.0004330192292035753,0.9917834769522027
172,0.0009838480286842447,0.001517007284334317,1.236002161899362e-05,0.0007442887786807199,0.9967424958866816
173,0.0007031323514113941,0.0013150013383992592,6.419746463292326e-06,0.0006790392179862643,0.9972964073457399
174,0.0019234858619169867,0.001061174416243957,1.1080556428361765e-05,0.000933248221633495,0.9960710109437773
175,0.0011625811656708082,0.0009043555995222147,7.762658004771448e-06,0.0004452019145806768,0.9974800986622214
176,0.0009375628585090748,0.0006175976377322937,7.498595248369774e-06,0.0005469857424423128,0.9978903551660679
177,0.0005844159316441841,0.00033238437494866193,4.8828617009443366e-06,0.0003464649165376997,0.9987318519151684
178,0.0008024792662793322,0.0007198997214494925,7.947252400988638e-06,0.0009571848597214678,0.9975124889001487
179,0.0033683859913635245,0.0011367894817699464,6.832006532765087e-06,0.000676775752894627,0.9948112167674392
180,0.0014480468750914422,0.0010565240116310404,3.7742079855595867e-06,0.0006590263546571176,0.9968326285506349
181,0.0009566317780994809,0.001438236492243862,4.998604092176363e-06,0.0007706348244954394,0.996829498301069
182,0.0030113539355080517,0.0009856129284482999,1.0959410578002184e-05,0.0018098897054148319,0.9941821840200508
183,0.026649317816612342,0.0019106267966623263,9.408336066145258e-06,0.006302743910520809,0.9651279031401384
184,0.00259948349389747,0.0012677219432559478,4.690424130196984e-06,0.001979601414865785,0.9941485027238507
185,0.06801468473618613,0.0072148815012145415,2.1579146394398402e-05,0.07156960966033178,0.8531792449558732
186,0.0791387004953072,0.01894392468094856,4.237120608969591e-05,0.17821898368973318,0.7236560199279213
187,0.07955185488129171,0.007305844541995304,9.031458412881594e-06,0.31625052844374385,0.5968827406745563
188,0.105177761912632,0.012014387845984497,1.3242591711529558e-05,0.7924460110188382,0.0903485966308338
189,0.05863794405947989,0.0099430109668075,9.091715990205287e-06,0.8606134542387524,0.0707964990189699
190,0.02058222053695886,0.014058152461702788,7.446936780192094e-06,0.9498296689110441,0.015522511153513946
191,0.026211338452217778,0.010673368595544288,7.48549101737163e-06,0.8688034942347446,0.09430431322647603
192,0.02706374593229776,0.011421034265102352,1.2213805760272164e-05,0.9522978691995134,0.00920513679732628
193,0.025415486903881377,0.010843718970919968,8.896384425849734e-06,0.9450231502792945,0.018708747461478333
194,0.0430937384632686,0.02923098939772832,1.6131609772678912e-05,0.8879504573127022,0.03970868321652832
195,0.012008361431576624,0.01751260274017085,1.3899344794260384e-05,0.9619780591819799,0.008487077301478303
196,0.019072173032319863,0.0362187464885586,3.726428190453424e-05,0.9396956905106311,0.0049761256865860914
197,0.021199008006804496,0.016990410980296067,3.562261336095943e-05,0.7164723937227914,0.24530256467674705
198,0.013946611196991584,0.011597651832921168,3.8014536575912824e-05,0.3783536196672389,0.5960641027662724
199,0.02854082722653388,0.01800270246313213,4.511402067550687e-05,0.9322609357397864,0.021150420549872
200,0.09772022903290024,0.038980233838527285,9.657568557537778e-05,0.7443843827531831,0.11881857868981399
201,0.1163046090513171,0.05549892892779474,0.0001977321467376569,0.6249459432306678,0.2030527866434827
202,0.05264154991669408,0.025669130834258282,5.460176898837506e-05,0.7545894112299427,0.16704530625011652
203,0.2077391096655089,0.10953869470121887,0.00039291586435686503,0.39430504228946206,0.2880242374794532
204,0.23127784961329587,0.09084156889968753,0.0002237241315645477,0.5867013467100027,0.09095551064544936
205,0.23712468863746453,0.10874357359904457,0.00022393091975647547,0.39477767996414714,0.2591301268795873
206,0.4162735724781381,0.30752057622103535,0.0007585511472045107,0.21067882741742422,0.06476847273619774
207,0.23978036913815215,0.6308765264150178,0.0016171471793136939,0.0645808590660193,0.06314509820149715
208,0.2530928235945707,0.66365766194622,0.0014379198966886337,0.06274504077989028,0.01906655378263034
209,0.169991063551929,0.3292789743099614,0.0002834579495979567,0.03336205628881021,0.46708444789970155
210,0.008787690651540987,0.01683841751772225,0.00010046702945849063,0.00795126377279549,0.9663221610284827
211,0.0014871648977074377,0.0077192318582459075,0.0004007082516866105,0.0006311550119365177,0.9897617399804235
212,0.009182569668264974,0.005370222170826044,6.054711189774723e-05,0.0009362555708044961,0.9844504054782067
213,0.032872125274048786,0.005170019652264519,5.57446603476552e-05,0.0003773092934928429,0.9615248011198463
214,0.02272646665000997,0.007210144756448755,4.328971921876691e-05,0.0010145995497532713,0.9690054993245691
215,0.19207904551235097,0.08707544958445117,0.000376500592118795,0.02169058447554638,0.6987784198355327
216,0.10425780812322039,0.09028996226174042,0.0003027082587203677,0.09265413821924774,0.7124953831370711
217,0.16888088521740557,0.07169712837085074,0.0004651301403658334,0.28343713819847166,0.4755197180729062
218,0.26495560491821846,0.18763999490722458,0.0006023988254112834,0.30807986829721123,0.23872213305193435
219,0.341442361696893,0.287239566650315,0.0014350437578443988,0.28004228722048236,0.08984074067446524
220,0.25982999317850664,0.08827331176344703,0.0003031358096755302,0.6135795733182696,0.038013985930101205
221,0.14113396582742732,0.1613450956623158,0.0004820931208055398,0.6775804540523958,0.019458391337055635
222,0.10516631325998815,0.3031732376463133,0.00029978963402742834,0.5834753415649894,0.00788531789468171
223,0.07090241902474091,0.15041287290276723,0.00019032966425892988,0.5826548361781956,0.19583954223003733
224,0.08532440483691965,0.09086976036847322,9.926210670325059e-05,0.40975408827515797,0.41395248441274585
225,0.2016733211302701,0.34602154599576057,0.0003950085115827511,0.4195609636736812,0.03234916068870537
226,0.13682997370871483,0.036218946837501646,0.0001519739828438442,0.18942142043447907,0.6373776850364605
227,0.3548349608317493,0.1393510778795439,0.0004606531818320535,0.484528392746438,0.02082491536043649
228,0.11817126479405089,0.5492402500712318,0.0008463501264197722,0.31711164556973337,0.014630489438564086
229,0.025058696942329924,0.031775537709025005,8.74615252768858e-05,0.10589885592213791,0.8371794479012302
230,0.2858382688023897,0.13736726581665162,0.0002092655992964762,0.511945342313671,0.0646398574679911
231,0.1505820321970291,0.34999684266674747,0.0006167649239948992,0.4749123576691459,0.023892002543082626
232,0.02975588008207887,0.017174731957665338,8.508338257337017e-05,0.07685681850379288,0.8761274860738895
233,0.23623466410609723,0.21588962247708895,0.0001894851632324783,0.4920593213454984,0.05562690690808286
234,0.06618957653656776,0.8131824727187955,0.004307093764013622,0.10740099807429028,0.008919858906332742
235,0.018559314989225428,0.027535474193071653,0.00011008723951700418,0.14719169822356712,0.8066034253546187
236,0.13201974350984363,0.04318193763893955,9.158333151953075e-05,0.7953194123511304,0.02938732316856697
237,0.13843636067274706,0.05688520614219019,0.00010389607359815891,0.533884393883249,0.27069014322821566
238,0.435631126370849,0.129934800411833,0.00016556380231651273,0.37278987688688986,0.06147863252811166
239,0.09811232361548701,0.742802212690555,0.0014587963683418477,0.15088595707951516,0.006740710246100978
240,0.2648186509149592,0.24179071551774808,0.0005841127118913777,0.449753863020707,0.04305265783469448
241,0.08288762673258573,0.6349908247861467,0.0014268715704430915,0.2665584010805775,0.014136275830247121
242,0.0628951113721598,0.7602094733820743,0.003821420536482308,0.163068159400885,0.01000583530839866
243,0.1350550189465656,0.39176863334303713,0.000679280129997211,0.21123920585676173,0.26125786172363824
244,0.14378958141475373,0.3811237534814938,0.0006180950528383698,0.4358252535592282,0.038643316491686015
245,0.20920269753623325,0.40102076815840526,0.0006989265918427446,0.33958691339997726,0.0494906943135415
246,0.1857325276354248,0.5908637021258838,0.0010645834579246732,0.20586609885767054,0.01647308792309631
247,0.13467193121457086,0.7812103010995624,0.0018386244689687678,0.05880262007117125,0.023476523145726878
248,0.21547641310766827,0.638573371065076,0.001117544436252801,0.12984534244382337,0.014987328947179487
249,0.07605268768569044,0.8842594009075496,0.002946163155317396,0.028102912652491294,0.00863883559895116
250,0.0239794860993894,0.9353927478158678,0.01968965031625287,0.015155605798314353,0.005782509970175566
251,0.07601277958714213,0.8428848341833669,0.0049983192452765,0.05628466311469651,0.019819403869518123
252,0.1940677426734416,0.6965356509655483,0.004606465575660082,0.07630232224940918,0.028487818535940724
253,0.03156009499022604,0.8793222657475748,0.06603185277181646,0.008701647327974623,0.014384139162408056
254,0.1018921121589169,0.8354492958314068,0.015214816140386774,0.015671733031607807,0.031772042837681785
255,0.1197117219088009,0.8081367912283931,0.021847710105374958,0.011635174031423938,0.03866860272600685
256,0.18970956447192044,0.7500148229870511,0.010989336414963632,0.012307758390451723,0.03697851773561311
257,0.0636725722095737,0.8873017024048876,0.022785829415011276,0.005901361364564716,0.02033853460596267
258,0.02945945332694081,0.8990776549568199,0.06173796102019449,0.0013844330703558672,0.008340497625688762
259,0.03089880151066008,0.920968733940199,0.03485796505670845,0.00188849299172548,0.011386006500707169
260,0.0493179113114,0.8761604680061218,0.04690697302830575,0.004141921425941754,0.023472726228230673
261,0.06670049458292698,0.8685398734503362,0.029138955508616716,0.0034955921266399408,0.032125084331480314
262,0.026934250423275005,0.8361092375761628,0.12112648980355693,0.0014361939045745187,0.014393828292430794
263,0.07246580972077322,0.8808997607886818,0.029298913552926825,0.0024808410999891,0.014854674837629027
264,0.037823314894051295,0.8865043458678732,0.05588381982207327,0.001870750684901884,0.017917768731100556
265,0.04251840898386699,0.902941948800426,0.029541868936070064,0.004016312483436974,0.02098146079620002
266,0.20446201394314958,0.7368134128872077,0.015073458911254198,0.007095872196215725,0.03655524206217279
267,0.12704352065602617,0.7295343306857469,0.08079326358100017,0.004330534538729326,0.05829835053849744
268,0.10944829303768838,0.7391467671387687,0.12894777292191442,0.002750637066059788,0.01970652983556859
269,0.144922503243696,0.7807709555458584,0.04758141247185859,0.0055396594684009055,0.021185469270186157
270,0.032688071520781924,0.8284375250162336,0.12501744979637633,0.0024859398496525176,0.011371013816955692
271,0.0721311666007327,0.785314057673519,0.10112404407073892,0.0029250815523814743,0.03850565010262772
272,0.03801306423887434,0.8170537926950734,0.12883421324030037,0.0027773687449344194,0.013321561080817518
273,0.01750854801370046,0.6812738505684209,0.28575588114724937,0.0022746917545321457,0.01318702851609699
274,0.040329636990608535,0.7221439537850685,0.20248508360885253,0.003887924208166463,0.03115340140730384
275,0.03094643028633447,0.4428696244575683,0.5051033611412132,0.00304355666686452,0.018037027448019535
276,0.01005876009054128,0.3410939522995568,0.6379249792601795,0.0014197013285906566,0.009502607021131742
