epoch,N1,N2,N3,R,W
235,0.15169359239862337,0.018183564828918187,3.186936680252228e-05,0.7399242147203944,0.09016675868526149
236,0.15085493583770698,0.021286745016260874,2.5969714132235787e-05,0.7691037555202886,0.058728593911611185
237,0.31550684134271056,0.01011633550994361,1.3713201898506081e-05,0.590709604936987,0.08365350500846033
238,0.21780599789493868,0.01822270037450504,1.2441777213613444e-05,0.744606301928428,0.019352558024914732
239,0.17882987265828618,0.016563524571840234,5.481946175068962e-05,0.788568788254809,0.015982995053313895
240,0.11430113675388982,0.011150451401798819,4.916925909079855e-05,0.8541854993882726,0.020313743196947964
241,0.04790563022600812,0.01698189394142121,8.701312211509068e-05,0.9266295158141343,0.008395946896321248
242,0.04523978298776493,0.016875940428331383,2.9213653649428698e-05,0.9294870875870855,0.00836797534316877
243,0.09851704284808546,0.04978643302545426,0.00027657218617284894,0.8184952739560017,0.032924677984285694
244,0.11793659673495584,0.020137094143892694,0.00012425748549512816,0.8269088178314395,0.03489323380421693
245,0.10863626611505565,0.05097273807556357,6.733222976152884e-05,0.8223051144054437,0.01801854917417543
246,0.06255514332909158,0.04058536440310345,0.000137097222759205,0.8877684808651418,0.008953914179904082
247,0.06775728947047308,0.0198315232983896,0.00021114867715811176,0.892098985608863,0.02010105294511624
248,0.05032643709775023,0.03347592081163295,9.85501940259736e-05,0.8904709485267486,0.025628143369842375
249,0.05944206368001198,0.01908002144085082,7.062073440462557e-05,0.8659926956779657,0.055414598466766975
250,0.07781116940726017,0.017727446228501087,0.00011066165490885833,0.8402349063681713,0.0641158163411585
251,0.05895665703929339,0.018454099862949432,6.937636417900883e-05,0.8904177562754242,0.03210211045815399
252,0.060871149478013455,0.011192253796227002,4.447448184079783e-05,0.896084640157458,0.03180748208646075
253,0.15513394617864631,0.010033415122809997,7.342904992731813e-05,0.7801491687526193,0.05461004089599705
254,0.07037396363935239,0.008286048707937739,2.5292598974072985e-05,0.8980226803403458,0.023292014713390066
255,0.08387529649231465,0.015144992037866085,5.789652853393771e-05,0.8567270565634139,0.044194758377871624
256,0.06885202586802965,0.01072208873529976,4.2610045984865445e-05,0.8857833444393014,0.03459993091138436
257,0.054130521123245165,0.00683743578166559,6.839951055569113e-05,0.9127509889004579,0.026212654684075694
258,0.026875527311065392,0.003253077670954136,2.8118804203259556e-05,0.9488375816098198,0.021005694603957407
259,0.024868981350309034,0.004372094197117846,2.9050133700107397e-05,0.9349254541464296,0.035804420172443424
260,0.031892813855229796,0.012580668604471268,0.00013263842637332917,0.8746030690242439,0.08079081008968172
261,0.09443040425851218,0.01212526735392698,1.3363469176576876e-05,0.8544181682000295,0.03901279671835483
262,0.07136791217587339,0.01723317014860765,4.1465015971218275e-05,0.8829419068191593,0.028415545840388426
263,0.07392804383192754,0.0144834989882166,2.399261905089178e-05,0.8630609621585859,0.04850350240221914
264,0.02847635690304608,0.012724560985665177,9.568908394666768e-06,0.9478459076486592,0.01094360555423479
265,0.040806408044731644,0.009149961767181558,1.7893059998863875e-05,0.8965749444305401,0.05345079269754782
266,0.10354524525240814,0.014195479326369727,2.3850221530111404e-05,0.8566593270854099,0.02557609811428227
267,0.0878499464540546,0.024742234622688715,8.340662759972425e-05,0.863077979931808,0.02424643236384891
268,0.09831716352019822,0.019653312533285252,0.0002500448398011216,0.8624307118316548,0.019348767275060692
269,0.041128631347677316,0.012002071175096132,6.744126757611454e-05,0.9394541170938318,0.007347739115818628
270,0.055741978152261146,0.011618851422285368,9.546407313260995e-05,0.9034643865054903,0.029079319846830588
271,0.05331807187579236,0.01815616367372155,8.092535151433977e-05,0.9183295418527135,0.010115297246258209
272,0.046868398412840136,0.010999591879968854,9.807025534722566e-05,0.9333397330100289,0.008694206441814872
273,0.04277369840229114,0.008488469400861124,0.00024455564640110764,0.9372814030700071,0.011211873480439548
274,0.06378031301696023,0.011074775951057061,8.795741227075016e-05,0.904243650075807,0.020813303543904968
275,0.029988965671089527,0.00926143165989448,3.348028955224696e-05,0.95511879668211,0.005597325697353878
276,0.06968742327071811,0.010011002784036747,3.794070209006259e-05,0.9048584581844307,0.015405175058724426
277,0.07052623172244842,0.008452817200226575,5.947384776246557e-05,0.9088757089609568,0.012085768268605756
278,0.047517752872430936,0.00705601508993256,3.455994773426321e-05,0.9355727441074783,0.00981892798242404
279,0.17894621750902165,0.013261808356839067,8.364901544405581e-05,0.7629863362719322,0.04472198884676294
280,0.11448490773706727,0.015004103524376311,4.1729877355609855e-05,0.8451451263496167,0.025324132511584014
281,0.12129089616305722,0.014623345077582372,3.6432388719892795e-05,0.8397257604284095,0.02432356594223104
282,0.09913006784267259,0.017387335483627007,1.7690963884173688e-05,0.8700288893941484,0.01343601631566789
283,0.06278465148203063,0.01636284905474716,4.4253212805492864e-05,0.9102578546968765,0.010550391553540104
284,0.05975568612525795,0.017719646694035734,9.828340905183953e-05,0.8450054729003958,0.07742091087125863
