epoch,N1,N2,N3,R,W
27,0.22328026791324482,0.6834348279773397,0.017605584149219807,0.012499746768285117,0.06317957319191043
28,0.1798111920383908,0.7546888876407357,0.016958316650100776,0.01907684199134254,0.029464761679430043
29,0.16051379621335085,0.7801034498605997,0.013374527730397084,0.013968028596604853,0.032040197599047554
30,0.197041158947663,0.7463053219676105,0.008560872646877283,0.024756071426686236,0.023336575011163013
31,0.17789447441884523,0.739736861582902,0.004721727253767461,0.05619581553161554,0.021451121212869694
32,0.08942438537537606,0.8838559492131037,0.005943041580252159,0.01075825560433726,0.01001836822693073
33,0.08140454101191195,0.8726447873194323,0.021548423324050724,0.0044970241094879106,0.01990522423511703
34,0.18159750045708475,0.7652317424680662,0.022485131812815116,0.00773938193116655,0.022946243330867318
35,0.05120218070371909,0.8876277299938156,0.03280558346691566,0.0031526040768369602,0.025211901758712914
36,0.036399835646280125,0.8944133865687679,0.01802864004179051,0.002126559734451605,0.049031578008709976
37,0.03553433620317815,0.8953399251198876,0.03588287017138776,0.001730480743457148,0.03151238776208936
38,0.024331611419268106,0.880975990204848,0.024984669903849982,0.00230571674877521,0.06740201172325866
39,0.2850177774077498,0.2945957332674969,0.022042813570773704,0.001807669662974129,0.3965360060910054
40,0.3697089125945766,0.11855268316925371,0.0019013083626175332,0.0023489966100228225,0.5074880992635293
41,0.129101706731318,0.3347739966969558,0.007905523672953102,0.006652558837238616,0.5215662140615345
42,0.046781855033686946,0.03915519760026252,0.0009668420635774768,0.0011460495838395402,0.9119500557186335
43,0.2487674331123478,0.15644624027907425,0.0012340625361796352,0.006309727068906466,0.5872425370034919
44,0.08980025845786879,0.06794117883880195,0.00020041998974171252,0.0016189546174684225,0.8404391880961192
45,0.6235165989531405,0.17434211791994214,0.0012010158505886804,0.002444723278447367,0.19849554399788139
46,0.4070735905843152,0.11701153422487232,0.008090409659428963,0.002342901331870019,0.4654815641995135
47,0.09996186394733608,0.029038416322997085,0.0005848370062785915,0.0008494347752460854,0.8695654479481422
48,0.6740339127819812,0.2032755926002451,0.003764706173242305,0.00662987569490288,0.11229591274962851
49,0.5525349224998835,0.1965420705649667,0.003424381656511899,0.004675373415678119,0.2428232518629599
50,0.6856570717217065,0.11521116286674728,0.0012352685988864303,0.0022799918804733044,0.19561650493218655
51,0.49241697421196967,0.4656374591049665,0.002634388841501728,0.00710473123014603,0.03220644661141608
52,0.23187039566427875,0.7016603376245307,0.002763376050513199,0.004389830510249228,0.05931606015042802
53,0.4956637973610541,0.45323897860096213,0.005781537928749106,0.017040085661657052,0.02827560044757764
54,0.15005863109512876,0.714457234711962,0.018655347247056395,0.010383213387781828,0.10644557355807091
55,0.11325140224672342,0.05648552003767006,0.001152360763904598,0.0017229869054149788,0.8273877300462869
56,0.5330464410830842,0.36491307519946287,0.0037482019696793464,0.005354723132661256,0.09293755861511228
57,0.3535158161364885,0.5384345754607565,0.005341867351193966,0.0007896222302002065,0.10191811882136075
58,0.25163585260248844,0.6974078532583976,0.010268451436738936,0.0004080171283639685,0.04027982557401109
59,0.057999456846596256,0.8954226019766413,0.03977502489947817,0.00037989741696882944,0.006423018860315445
60,0.04581293024374851,0.8904395142796891,0.05036614534888123,0.00034064239624898783,0.013040767731432272
61,0.010481840734707109,0.8511801612834565,0.1327626079937443,0.0002590396264254082,0.005316350361666551
62,0.02195707761609792,0.9507698875188992,0.01995928888641649,0.0007296995220003994,0.006584046456585967
63,0.016576868072585155,0.9535446904290777,0.026320714116053745,0.0004587484443830783,0.00309897893790026
64,0.00499902124304158,0.8213135451266487,0.16745774201797167,0.0001791857173545574,0.006050505894983504
65,0.004727702282085863,0.8824019524446896,0.1099747871971692,0.0001443022982860518,0.0027512557777694983
66,0.005750841091174665,0.8472888664754976,0.13928291681246524,0.0002106265085057556,0.0074667491123568555
67,0.002140059949238785,0.6810914896168988,0.3099732027726134,0.00018539156708345208,0.006609856094165586
68,0.0014521418669102555,0.6687586899275807,0.32697348493361156,8.441142938691016e-05,0.002731271842510535
69,0.0029301167365824456,0.6799365135809564,0.31268686456498523,0.00013928560529710026,0.004307219512178846
70,0.0013457499013087462,0.5089806768075301,0.4863206518420352,7.162130887878725e-05,0.0032813001402469824
71,0.001145888096209575,0.19444501637950912,0.802206764834471,4.560888845435903e-05,0.0021567218013560357
72,0.0014284033544975272,0.30843829615821583,0.6850516915882751,0.00015498362305300378,0.004926625275958565
73,0.005169127538177342,0.7838326527812167,0.20362363986840476,0.0005295677693797632,0.006845012042821361
74,0.0021737734788282105,0.34662437739006136,0.6433021645601585,0.00027991843172955574,0.0076197661392223325
75,0.005637620917839531,0.4817178403388306,0.49934456017616063,0.0006398854826153002,0.012660093084553972
76,0.0013715578832508208,0.28725469549205507,0.7056411387212072,0.00015560387402303733,0.00557700402946382
77,0.0011224370990570909,0.28342717903459175,0.7094479058660622,0.0001471865200493089,0.005855291480239531
78,0.00039706604712820207,0.09016510180268603,0.9077613024274778,7.591783730114079e-05,0.0016006118854068193
79,0.0002907983839305328,0.14855614638810827,0.8493177286832092,5.897402415638195e-05,0.0017763525205955338
80,0.00022251692510899423,0.034555935564835334,0.9637823353076618,6.733387452808687e-05,0.001371878327865831
81,0.0003177443833796368,0.22113522726097354,0.7751739636994252,7.444742642393669e-05,0.003298617229797679
82,0.00023133486176438417,0.09786820741558963,0.9004561154733032,4.798359948239084e-05,0.0013963586498604984
83,0.0015868538683705173,0.08738987429855449,0.9039826187186933,0.00019286837182556763,0.00684778474255609
84,0.0006453734822475867,0.3326203776764083,0.6635041961142029,8.977974222384128e-05,0.0031402729849174553
85,0.0005924767483164457,0.13938535951667333,0.8568410733686297,6.882472748060599e-05,0.0031122656388997932
86,0.0005570288733054814,0.26680145389517806,0.7291005363442499,7.010597108174442e-05,0.003470874916184854
87,0.0008444609962859371,0.131921809366806,0.8640158800544212,6.966956025793703e-05,0.0031481800222287657
88,0.037702752145070975,0.6505588970823348,0.2862094367878418,0.0012381000539350405,0.024290813930817244
89,0.0019656664596250017,0.12525417864997587,0.8686835541680836,0.00015392660627686175,0.003942674116038601
90,0.0009531920727012389,0.1927999969915185,0.8030636395446585,8.993364201409574e-05,0.0030932377491075524
91,0.005817055566025495,0.6627523523989639,0.3231839920610448,0.0008086855289358374,0.007437914445029777
92,0.000460273631031776,0.24887599863858764,0.7479377755992428,8.52708279017208e-05,0.002640681303236078
93,0.0008175792787537075,0.649608194439816,0.3461555131636013,0.00018633219416017404,0.003232380923668834
94,0.00021437309877602896,0.19073534017413601,0.8078897394368704,2.603608898361204e-05,0.0011345112012338637
95,0.0006461695569815131,0.4733278859025217,0.5229777711048647,0.0001055850597409326,0.0029425883758912945
96,0.0012412885092472248,0.4701132964241882,0.525579903319619,0.00016664092983027112,0.002898870817115303
97,0.0006946889658296598,0.1976252178867823,0.7994797435049986,6.342018387176746e-05,0.0021369294585175625
98,0.00034922239737703395,0.06309554004737644,0.9353107893122702,4.063614127088998e-05,0.001203812101705474
99,0.000972451734247926,0.34264938255401967,0.6538376971655853,0.00014675298929014253,0.002393715556857177
100,0.0002989140188160884,0.10910235872117237,0.8893516327416218,5.878604312342735e-05,0.0011883084752661545
101,0.0002689171690158116,0.04588681745173819,0.9531472398544145,3.0075850393704517e-05,0.0006669496744375717
102,0.0006318339475051564,0.1625267419125686,0.8350365233802077,0.00013397805560007187,0.0016709227041185489
103,0.0002967226470866521,0.07564775332139448,0.9230914098981133,4.51904940734014e-05,0.0009189236393319104
104,0.00037651263899335987,0.22297363847124083,0.775245620761067,9.993706940313804e-05,0.0013042910592956682
105,0.0004786394043118516,0.13485068159521607,0.8630752796439154,6.534330642074849e-05,0.0015300560501360382
106,0.0002861032258927696,0.0879235572998165,0.9108581110828193,5.847582831710438e-05,0.0008737525631542216
107,0.0006259997438010386,0.08771413772168099,0.9102386729867358,8.558211580959955e-05,0.001335607431972667
108,0.00029964552618810754,0.0935425727004928,0.9043515119928165,6.702868917104705e-05,0.0017392410913316155
109,0.0002927942568538806,0.07010027481802937,0.9286250043815925,3.17167559700939e-05,0.0009502097875541326
110,0.0005894357002274654,0.2985867177537266,0.6990741067187091,0.0001431534449886848,0.0016065863823482476
111,0.000384804843963895,0.05739309998442207,0.9407923664954851,6.214533564013748e-05,0.001367583340488724
112,0.00026960551568298613,0.040079782107056205,0.9586628054236812,3.649481309960526e-05,0.0009513121404798982
113,0.0005132624102768963,0.19319819907350427,0.8038402101625425,0.00013302513100245026,0.0023153032226738614
114,0.0005213523105992899,0.15645646729812598,0.8399537405102374,0.00014832002136544033,0.00292011985967171
115,0.0005529618925479995,0.32078153169000456,0.6762518753830398,0.00015963580062339818,0.00225399523378426
116,0.0002574204072069147,0.04028922079370196,0.9584204981287556,4.689991380529579e-05,0.0009859607565302212
117,0.0005867260483575915,0.2968517636232934,0.6996935445968753,0.00018919533105794274,0.0026787704004158216
118,0.0007830295011643416,0.23271478829164075,0.7625737913426154,0.000281516635905409,0.0036468742286741304
119,0.00020099186867742182,0.06584086537620269,0.9328130589996484,6.124467929888597e-05,0.0010838390761726017
120,0.0004387289443503748,0.28019435224550615,0.7175225928132106,0.0001180549320675626,0.001726271064865393
121,0.00013494503975972888,0.026576282412049353,0.9726894680144383,2.204778150861956e-05,0.0005772567522440717
122,0.0007902044675595465,0.27700607647906783,0.7184108325169517,0.00014397582396636195,0.003648910712454664
123,0.0010739869224561341,0.1922472109994472,0.8037427894898134,0.00014195318467973963,0.0027940594036036308
124,0.0001562586786508623,0.03231249004209303,0.966930564818296,2.384703220404109e-05,0.0005768394287561311
125,0.0006285087534245084,0.15539772450877354,0.8408216268124545,0.0004433948653738728,0.0027087450599734956
126,0.0008618685186247419,0.09794659186467405,0.8985524920797178,0.00018053939123900461,0.002458508145744467
127,0.001980032792395435,0.3567070811971123,0.6323887972380156,0.0015265966883472482,0.007397492084129475
128,0.04596691563881347,0.07769545941182494,0.057985794745892556,0.012289401638123554,0.8060624285653455
129,0.27821263997782086,0.5079435144681543,0.11957479116323244,0.021037380091582396,0.07323167429921003
130,0.33479335888781886,0.5217506787215256,0.05508088725579627,0.023498108190547807,0.0648769669443115
131,0.7044865030241361,0.20934661941223734,0.006173675117643343,0.01911704400518742,0.06087615844079597
132,0.3231473757586804,0.602862215577062,0.013208009193597055,0.040840807346835144,0.019941592123825284
133,0.15550173198540443,0.765292054062637,0.010572960824445764,0.047194718336663624,0.021438534790849246
134,0.26523036844428927,0.6599080066743804,0.004808562621025315,0.059336528473653796,0.010716533786651123
135,0.2479931148040874,0.6625170451960738,0.006124733579533647,0.06352410572946403,0.01984100069084118
136,0.09377155800990505,0.822507222389631,0.017822281741840765,0.05762672236185229,0.008272215496770824
137,0.08932423878760214,0.8296858808471584,0.013731794673423567,0.057514071141916694,0.009744014549899002
138,0.051012424928390754,0.8921985023694345,0.03368607658475644,0.016121158385570426,0.0069818377318476834
139,0.2431052866378411,0.711232653958917,0.005397891697793372,0.02696717137117222,0.013296996334276468
140,0.06480346062402126,0.8585220968728535,0.035982677687505744,0.022286663538763227,0.018405101276856448
141,0.10088232614007811,0.8547916707395937,0.009164147431114818,0.018851461558783308,0.016310394130429957
142,0.15567813031232114,0.7777897306958306,0.005172629467147275,0.027169832906764498,0.034189676617936586
143,0.08407041461192682,0.7965606725996868,0.05396191376909825,0.014423808962110488,0.05098319005717768
144,0.0527494549295412,0.5818290240910319,0.2717322086260049,0.016124562178015635,0.07756475017540643
145,0.05167916479531264,0.03164824846705522,0.013253161177467575,0.0035201842758776354,0.899899241284287
146,0.04301778074687845,0.009521785416831038,0.002280774061740378,0.004165189996680663,0.9410144697778694
147,0.6422278648382745,0.14028295160648782,0.0017885468187386006,0.040183162872490005,0.17551747386400898
148,0.4650296513045842,0.4071463984561847,0.004917307821869572,0.013754890933224224,0.10915175148413736
149,0.5516401003813872,0.3721674694279152,0.003090805070320009,0.027394563531141107,0.04570706158923637
150,0.11419280726246381,0.8066561233217159,0.02424392106163654,0.03739968155806578,0.017507466796118126
151,0.027224735696910314,0.8581786560219141,0.07944206278570294,0.017394456402569446,0.017760089092903202
152,0.2604771754120676,0.3378696543989176,0.0021214028151891307,0.3434491217043448,0.05608264566948089
153,0.14376935307015398,0.06624534713620442,0.0002931884128798696,0.7709867978797647,0.018705313500997064
154,0.08901297688977781,0.06816818585383634,9.307861317311789e-05,0.8342036591245634,0.008522099518649321
155,0.2069710648830642,0.18305945236532087,0.00012267744061660222,0.6001011071722618,0.009745698138736443
156,0.18028316522629534,0.033154564710629254,2.5580492532199845e-05,0.7518523113394072,0.03468437823113612
157,0.07706505278116949,0.0327856127531177,0.00012440507277821335,0.5598316820722046,0.3301932473207301
158,0.13284303391701194,0.04276205670869504,4.182328478735842e-05,0.6152071618552257,0.20914592423427983
159,0.3787553768242748,0.021349120460639484,1.6397866374562053e-05,0.5692245168481344,0.030654588000576858
160,0.09667541624806215,0.0913610230338123,0.00010501820821252204,0.7729756265262426,0.03888291598367049
161,0.05698053684907116,0.038442714416399744,6.165186866205537e-05,0.8905194260747634,0.013995670791103598
162,0.04370597819353086,0.0050246410946770724,4.72589889720838e-05,0.9152991111864313,0.03592301053638858
163,0.03308412517436027,0.01811767496719486,0.00017688358157820594,0.7905809499351107,0.1580403663417559
164,0.278203154118167,0.059155230015604965,0.0003546957992184509,0.4962084706778519,0.16607844938915767
165,0.15210090674006638,0.008521570693008263,0.00014096449694066485,0.6954550501602763,0.14378150790970848
166,0.22261186936718724,0.04167563851945352,0.0005518139976638654,0.6786095671403457,0.05655111097534977
167,0.029761028438035853,0.013889966935681428,5.36786698711247e-05,0.9468723120614879,0.009423013894923478
168,0.030147768074715458,0.004197727461918945,4.4110450856302334e-05,0.9559411572909513,0.009669236721558101
169,0.04095542379628,0.004649097390611097,6.350017332998827e-05,0.8964444899756308,0.05788748866414816
170,0.08303968750003135,0.0122270062458409,7.022443330756456e-05,0.8779885987603402,0.02667448306047986
171,0.08666034790153285,0.021253294196724032,5.740375410580918e-05,0.8788341958733554,0.013194758274281973
172,0.10539592987325003,0.004699852641382028,7.65000936385676e-05,0.8558387575937471,0.0339889597979822
173,0.045371719157678576,0.0105763554268454,5.388001233220044e-05,0.9372238651256494,0.006774180277494554
174,0.028594188441701935,0.0052745916175323485,8.9064584868159e-05,0.9500306789783785,0.016011476377519075
175,0.05302874632952114,0.0028396207853703943,3.446018949929554e-05,0.929719074142459,0.014378098553150226
176,0.013578719827337523,0.005225099458243395,3.0110513636435963e-05,0.9752419553704217,0.005924114830361083
177,0.02714757735007551,0.001058680372327769,3.23074997686192e-05,0.9394226462168325,0.03233878856099558
178,0.0542210842118486,0.0014632033326570074,5.153860733717859e-05,0.9243012522098364,0.01996292163832102
179,0.10780852295573835,0.005573994106692874,7.173035441918314e-05,0.8580074955315662,0.028538257051583322
180,0.09339481406464419,0.004143247957172409,7.711523291285863e-05,0.8823023450840273,0.020082477661243412
181,0.07462907190499257,0.0027235250327951317,9.301503655546385e-05,0.8977168016491841,0.024837586376472622
182,0.08678369310740998,0.009287082948520667,4.32257919652492e-05,0.8790788363792758,0.02480716177282841
183,0.08020553307571233,0.008041518933590164,5.605973908952047e-05,0.8928900022232928,0.018806886028315158
184,0.07465605088935336,0.025746573035831524,7.973087758406026e-05,0.8906004470167695,0.008917198180461635
185,0.14931716389122685,0.006795977892766071,7.028769480316529e-05,0.8096916319363284,0.03412493858487549
186,0.08799721131635344,0.006886883354612512,5.237787855529154e-05,0.8967427048466253,0.008320822603853454
187,0.054027968741754265,0.008486870685704391,4.690714253753272e-05,0.9311161352123807,0.006322118217623122
188,0.07813250097511634,0.01602609842924523,3.5279841848890795e-05,0.8879295898528763,0.017876530900913387
189,0.06600567656489267,0.014314367731664097,4.669778378016348e-05,0.9037169766588523,0.015916281260810714
190,0.059010515256366004,0.01790469284370486,2.8773031899027165e-05,0.9175501723294167,0.00550584653861325
191,0.07398045531345382,0.017438308835983324,3.809441983940262e-05,0.9026317638386525,0.005911377592071057
192,0.1042793604392776,0.022487553820761223,7.558712995263468e-05,0.8445850085679955,0.028572490042012944
193,0.1072891864387811,0.014975583725839162,5.5837742276674073e-05,0.8599718869077239,0.017707505185379245
194,0.18528196366926647,0.01229262109032026,6.316100223655678e-05,0.7844952818265682,0.017866972411608433
195,0.15021107669122494,0.035206933882968645,0.0001119288182494629,0.7786576815154967,0.035812379092060115
196,0.3308358612372103,0.024465961018816856,0.00013732736675556209,0.5946327810704779,0.04992806930673925
197,0.1526158929283296,0.07610325972983328,0.00028631454558283566,0.6963725946612088,0.0746219381350456
198,0.3985654123442079,0.10942391599135289,0.0010414724366866837,0.4249934524466326,0.06597574678111995
199,0.1950096345148953,0.12175479637762426,0.0004328491315365779,0.6722220801298148,0.010580639846129152
200,0.2796442264489094,0.07386803716083279,0.0003378131974117727,0.5941004477465879,0.052049475446258146
201,0.3523510358105728,0.27583789016717014,0.0011879932065252524,0.3259540139980083,0.04466906681772354
202,0.2652252335937249,0.2496962573200927,0.0006566555128467354,0.4706795655053122,0.013742288068023197
203,0.37517738141939094,0.33565199642293414,0.00267244560728686,0.2130383949390052,0.07345978161138285
204,0.34457269163510823,0.30470855381333845,0.0014584604914745305,0.29631210486276083,0.052948189197317835
205,0.18836461348450673,0.6792841426389048,0.002740680829710948,0.10652159547015456,0.023088967576722963
206,0.2872282161661567,0.5728603263545499,0.004665615035290811,0.03855904960118204,0.09668679284282056
207,0.23936063919945036,0.6890510278051157,0.006941336721442144,0.018605095660015603,0.04604190061397611
208,0.40599903054191466,0.5011642510720049,0.0042231857858961745,0.039915534499344096,0.04869799810084021
209,0.09806839595921774,0.7452497833714494,0.01924072198994445,0.014273331146449625,0.12316776753293868
210,0.2900096423040007,0.09726363778674334,0.0030383627060574852,0.013773099681969962,0.5959152575212285
211,0.436284927485583,0.3602991638899347,0.0022054546487095127,0.026842183625178047,0.17436827035059466
212,0.21424885003790453,0.49159930565436055,0.0029917841174631012,0.012834989233229364,0.27832507095704234
213,0.2844827226394715,0.14204753001317647,0.0024999943360771598,0.008883063438491753,0.5620866895727832
214,0.21077537456390774,0.1601798444358724,0.0012071291437957205,0.006686382562127972,0.6211512692942962
215,0.7441314102180131,0.16485714718776706,0.0018492970171702038,0.02354014923619131,0.06562199634085826
216,0.21490242186710865,0.6417471660858862,0.0030683628711587166,0.00836692829327935,0.1319151208825671
217,0.18456139688793782,0.6700014875975365,0.003929003251425638,0.01383528725181914,0.12767282501128094
218,0.26571220348744357,0.6622598690618933,0.0014671772621397316,0.05388808445445341,0.016672665734070117
219,0.3534088271019525,0.5063253600814864,0.00099344373859387,0.09250844923453727,0.04676391984342996
220,0.3337473949179861,0.5907675295063354,0.0010744131525011525,0.057375500890229435,0.017035161532948123
221,0.14417369978725375,0.8142001817059821,0.0016422964849925345,0.02406024993422492,0.01592357208754688
222,0.14947562989743973,0.8085218589416661,0.0018701846055566066,0.02828809822693374,0.011844228328403858
223,0.08734665967781674,0.8795634971472622,0.0008793056097521416,0.02359616733389667,0.008614370231272121
224,0.12843742125004742,0.8211358285457525,0.002220769277400361,0.03559151095845896,0.012614469968340656
225,0.2139456069625915,0.7332576913077258,0.001292384577846724,0.04387102184672567,0.007633295305110463
226,0.09969578373924112,0.8794370355045633,0.0014361609147067978,0.01314109791641172,0.006289921925077062
227,0.2476542359496568,0.7104502699615017,0.0021711573263799135,0.024950854095419757,0.014773482667041737
228,0.041529276530827046,0.9366717012750199,0.004078664930591157,0.00617716689648456,0.011543190367077384
229,0.049164458128284884,0.9115223080696442,0.009037118225541554,0.012556876387910382,0.017719239188619
230,0.027413383928916277,0.9429309619505906,0.01401676404974775,0.007405392544659447,0.008233497526086
231,0.08614977832011617,0.8767226671107374,0.00888549910018886,0.016391599612610167,0.011850455856347353
232,0.028085062259965342,0.9400558108930738,0.018200472366881198,0.009101176283790898,0.004557478196288649
233,0.06277773138888894,0.8986345560101163,0.013696344862969077,0.013665440699557352,0.011225927038468368
234,0.05555639725172838,0.7417202171979608,0.03511580876335406,0.004618301724600081,0.16298927506235653
235,0.14990997652950658,0.623402999722042,0.08763937081115745,0.0033308629630278614,0.1357167899742661
236,0.6001177648277904,0.37901988770968964,0.003436327291566773,0.009780936256615885,0.007645083914337147
237,0.09623815629545344,0.8229795421955841,0.06182523907453107,0.004605158108590964,0.014351904325840279
238,0.27804826057321785,0.70194333219056,0.010458818736224357,0.0051592192530662585,0.0043903692469314595
239,0.10997469822243311,0.8507434732444107,0.007681174036924197,0.017432346305044772,0.014168308191187157
240,0.07631908295942182,0.8748822264928748,0.0040180375390587025,0.031967809664806786,0.012812843343837803
241,0.024415518617539756,0.9568482582425276,0.006978106861629661,0.00782857557206686,0.003929540706236093
242,0.09046970770247327,0.8535681532026037,0.01673632571503767,0.026679147378199944,0.012546666001685667
243,0.18060135327867577,0.7514126351235101,0.006740543956122731,0.04939980361483787,0.011845664026853284
244,0.09201338998786593,0.878450125418428,0.008603530848442854,0.013874653132496773,0.007058300612766414
245,0.19438264354234042,0.7616965502822662,0.010802701061593176,0.023193113018784933,0.009924992095015194
246,0.07789369592554257,0.8973254726342547,0.013268850534715543,0.005278169089081213,0.0062338118164060536
247,0.04647076173771827,0.9133841212824059,0.02694119298315813,0.005018556188691505,0.008185367808026225
248,0.01859817680198822,0.8977984398819249,0.0715354361750621,0.007143327227701896,0.004924619913322824
249,0.02099587426548266,0.9130818457030206,0.04617180049374631,0.014933917678766747,0.0048165618589839105
250,0.011761251503975459,0.8949273513499728,0.07735025017373731,0.00942167182478384,0.006539475147530466
251,0.025142367277142003,0.9113639967592257,0.04839743158387576,0.010726561174338976,0.004369643205417376
252,0.027806720810544514,0.9098401387337351,0.037315807960976055,0.019383601540021958,0.005653730954722232
253,0.008709941434100166,0.8921531090331305,0.07632785885454155,0.016645141085573037,0.006163949592654763
254,0.022908793428515546,0.9138966439249538,0.047320184647617156,0.011187436328588244,0.004686941670325002
255,0.022880562266276248,0.9074993499764036,0.047718013028275774,0.013663941592035095,0.008238133137008939
256,0.12304797305668864,0.838134946389764,0.006829898365775678,0.027497887751360636,0.004489294436411069
257,0.034720436435349014,0.9246992219014357,0.02134812575960581,0.015004474163500495,0.004227741740108788
258,0.07812054416981237,0.7982307895487539,0.04085641756062992,0.03498025244825212,0.047811996272551574
259,0.06782603423202892,0.8699602304546444,0.008443587522769197,0.04983517140963059,0.003934976380926928
260,0.07216524185611999,0.8459535299581685,0.005662128779100523,0.06735805427393111,0.00886104513268004
261,0.1387239920079236,0.7800707379415736,0.006785195598056876,0.06773985081376031,0.006680223638685737
262,0.08208767183787688,0.8357026455958934,0.020777372236725447,0.04790715648472327,0.01352515384478105
263,0.04396401845456237,0.8841907445284348,0.012210195210260667,0.052843951958217256,0.006791089848525089
264,0.08217507473122558,0.8193996924628949,0.010129905031694034,0.07714434724895988,0.011150980525225574
265,0.028481259844424355,0.93660153669097,0.013332675608347269,0.018745599754929152,0.0028389281013292875
266,0.037869551532597384,0.919266233870255,0.01578589057900041,0.02213860476549884,0.004939719252648316
267,0.021031180387239938,0.9055555699817873,0.054587813107185815,0.015824452871964635,0.003000983651822464
268,0.012348198180453409,0.9313459608655439,0.04328004879822206,0.010222931684197693,0.0028028604715829605
269,0.016230027635907227,0.93734468908343,0.03669715959490492,0.006703214424395738,0.0030249092613620836
270,0.005872156564584671,0.8876553974308146,0.10135129235737626,0.003208259503510046,0.0019128941437144711
271,0.00979147717988059,0.9305882026374578,0.05093858288342402,0.003610572786786956,0.0050711645124505295
272,0.003622714958931821,0.8961552261160339,0.09631764799508352,0.002130016147981013,0.0017743947819696061
273,0.002326723265635703,0.7646889979334845,0.229529305203353,0.0012554078769070418,0.0021995657206196942
274,0.016201082606068295,0.8785903768730089,0.09536136739229674,0.00545349317222976,0.004393679956396287
275,0.00424055951409344,0.7255297242966136,0.2643780933614806,0.0023391098615388813,0.003512512966273726
276,0.005705298511709021,0.9036888303072171,0.08428574071045244,0.003595055610067683,0.002725074860553731
277,0.0030808076276323667,0.9050727697365339,0.08679361614365529,0.0018055959698087835,0.0032472105223695794
278,0.0016081189532077746,0.7813184213968061,0.213660206839284,0.0005741334441311352,0.002839119366571118
279,0.0015499563228708654,0.8207173699401369,0.17334846277489863,0.0007190921211049714,0.003665118840988895
280,0.0010300995183696853,0.5850560966274712,0.4114516342938302,0.0005238369894036825,0.0019383325709252859
281,0.0011032804168270287,0.7328732763840171,0.2624542345306905,0.000601697763915154,0.002967510904550263
282,0.000526700958829331,0.4019087870235547,0.5932447989375197,0.0008731725569607411,0.003446540523135457
283,0.0008004496246961748,0.4447027505880144,0.5505116589903609,0.0010738394884567174,0.002911301308471885
284,0.0004242375986581572,0.31892116534056403,0.6777992600044762,0.0007165179386948199,0.002138819117606621
285,0.0009039345317385341,0.30508018602321985,0.6878810702588277,0.002197601369297685,0.003937207816916128
286,0.0013911304001826765,0.5190709349335215,0.47256006026650715,0.0025824671094031902,0.004395407290385443
