epoch,N1,N2,N3,R,W
103,0.03561870523174829,0.0032092776278713165,5.127154981861529e-05,0.002795292630136555,0.9583254529604252
104,0.03884143418752694,0.00291593759161007,4.957932844309884e-05,0.001993924740408193,0.9561991241520117
105,0.014020326640833561,0.0019051114452464251,4.258314980723855e-05,0.0011749696142123783,0.9828570091499005
106,0.07158106935827441,0.004992322883494552,0.000136959537807567,0.003628820321854503,0.919660827898569
107,0.04064385952708209,0.0023213355879321785,2.5349074682173044e-05,0.0018758771239325556,0.955133578686371
108,0.018844680547664125,0.003530370775287221,9.380128832978133e-05,0.0016296551373579185,0.9759014922513609
109,0.085879164275599,0.0058106203622373676,9.15161784128627e-05,0.012670090506085526,0.8955486086776652
110,0.018384677183480327,0.004419868175741119,0.00018416617164468966,0.003149863233117225,0.9738614252360166
111,0.016056682911491368,0.001752146714394324,5.9357093322537484e-05,0.0019234268556116937,0.9802083864251799
112,0.025443955305280028,0.0014344229179492018,0.0001276997056105015,0.0026334689734559672,0.9703604530977042
113,0.023948430606542746,0.0033180577718905867,8.590458310981591e-05,0.0013701073724865084,0.9712774996659704
114,0.09854393392442816,0.00558236703991001,7.000886093113179e-05,0.005557316665768162,0.8902463735089625
115,0.12556281877774117,0.005685148636159112,7.525260726754784e-05,0.014996544575250329,0.8536802354035817
116,0.3847061905661234,0.10344090292884217,0.000270793470839281,0.15377629449866836,0.3578058185355269
117,0.11666624718075112,0.01482247099483412,0.00016769421381393127,0.04328657781494041,0.8250570097956604
118,0.3036274479642695,0.05277495989903247,0.00014476113896713604,0.08072810695191718,0.5627247240458138
119,0.039112631807050866,0.006984194105099132,6.083642356399218e-05,0.013070123063664557,0.9407722146006214
120,0.34015688955574797,0.18227181899072648,0.0005420991196893139,0.19020031166438495,0.28682888066945117
121,0.015410547820107262,0.011040829706073627,0.0002501365826743956,0.005384928752254819,0.9679135571388898
122,0.22607823595691676,0.019385659002689584,8.312771916195864e-05,0.059233405927594684,0.6952195713936371
123,0.08682816179065089,0.013931603094688803,0.0001451695012093032,0.019566671074242002,0.879528394539209
124,0.046008370557854984,0.004190189701476149,7.148128200190534e-05,0.00904107276932559,0.9406888856893414
125,0.14714578199431166,0.0070553533171720875,5.8885531648389886e-05,0.027170932970533943,0.8185690461863339
126,0.024822072878400117,0.011523667035026781,0.00036411424626956964,0.005940947173089508,0.957349198667214
127,0.08405531685422951,0.007155767548696899,0.00014806606962532265,0.006182154642904398,0.9024586948845438
128,0.041885070231999715,0.0052469001028149255,0.0001313528509717519,0.007346344570221291,0.9453903322439922
129,0.226803242618522,0.024574358923784047,0.00014793082059116796,0.0331647150390342,0.7153097525980686
130,0.044113182046683866,0.004380385863355047,4.408576708049842e-05,0.007731109246576733,0.9437312370763039
131,0.07635451418215178,0.004251137529550047,2.7216449991492e-05,0.012900028344945268,0.9064671034933615
132,0.04007118209651843,0.005248161563032289,0.0006433738082167304,0.017261372228803536,0.936775910303429
133,0.026235912307951106,0.0040633333268001596,2.6090784110252245e-05,0.005434687844842094,0.9642399757362964
134,0.03987501139873653,0.008054790973579976,3.396142824855831e-05,0.00770638894945604,0.9443298472499788
135,0.019256283181275397,0.004852643738449253,7.191860998224038e-05,0.002242379683201933,0.9735767747870913
136,0.06510221941670026,0.00823991775184259,0.0001885179100671025,0.008836744432410623,0.9176326004889794
137,0.18491388508365578,0.04624422901019227,0.0004522243108182589,0.01735841051346765,0.7510312510818661
138,0.0539226451594683,0.01611802549745759,0.0014258189023818636,0.005977160818268289,0.9225563496224239
139,0.03270311114393887,0.01163157591335092,0.0007785833400758095,0.0035236650442225506,0.9513630645584118
140,0.04363688696505353,0.006716858251250003,0.00016702646301049143,0.004340618187776281,0.9451386101329097
141,0.03362734376854873,0.0027718509505560446,1.9836659664741483e-05,0.006128886270913986,0.9574520823503165
142,0.02343229941886538,0.004306449586928825,0.00010018888640948647,0.005490678183437148,0.9666703839243591
143,0.057075818561958584,0.003956653961676659,5.359883025376127e-05,0.01351916984937524,0.9253947587967358
144,0.2740559339049924,0.0161109624802829,9.698382143671776e-05,0.10864090047777304,0.601095219315515
145,0.019200116479278988,0.0010986644367504495,6.804680181923966e-05,0.005496200117038984,0.9741369721651124
146,0.10317959284917202,0.0059145459744752455,5.288596233097229e-05,0.016895294150039798,0.873957681063982
147,0.025510422346803677,0.0025270369156857497,2.4594470582596184e-05,0.008193661865347137,0.9637442844015808
148,0.039620017841474404,0.0030680480831563857,4.415105651827338e-05,0.009172025321888813,0.9480957576969622
149,0.15558694228580927,0.009482399518404424,5.465327600311634e-05,0.053050249231284034,0.7818257556884991
150,0.0318518870832487,0.00458545163809422,6.799888701134637e-05,0.011335271427220735,0.952159390964425
151,0.043170396309037164,0.0030180794830896567,8.690816328183215e-05,0.003155967435484387,0.9505686486091068
152,0.0171517919474476,0.007079695495536996,0.0002538013164435834,0.0013578183624916363,0.9741568928780802
153,0.09290821158896867,0.006651001979230225,7.05651351846561e-05,0.0017813016456980325,0.8985889196509185
154,0.0525673570925381,0.01206598019097792,0.00020391714314220097,0.003072382943850813,0.9320903626294911
155,0.01958184865187207,0.0028116784971842445,3.3353274419251114e-05,0.001161517132840409,0.9764116024436841
156,0.018208683485143713,0.006709589760072958,0.00024865082952307474,0.0007954704804625869,0.9740376054447977
157,0.10731415022215922,0.05362495677954913,0.004255303785482066,0.0030829207472874566,0.831722668465522
158,0.05090663566339494,0.03947741321185099,0.011364807788380414,0.00048401459175088614,0.8977671287446227
159,0.07187402713378796,0.04221986401046818,0.006993879071898431,0.002261862813662813,0.8766503669701826
160,0.02770207389943247,0.0266359747323377,0.0003940548947052449,0.001558190017147569,0.943709706456377
161,0.05179799222508018,0.014639195173575087,0.00027973135794178046,0.003327632929465315,0.9299554483139377
162,0.01773770819367212,0.00575162282098175,8.234856115827976e-05,0.002180080506986323,0.9742482399172016
163,0.06930005363476663,0.006760181654603251,0.00010817963781287881,0.002599961463949997,0.9212316236088672
164,0.23835023017900075,0.013891476074177851,7.687443037870618e-05,0.00981851549175852,0.7378629038246842
165,0.17666790860029494,0.01253824313933641,7.651851364424277e-05,0.013548096749543279,0.7971692329971811
166,0.05059496302479481,0.005705435361457271,2.687740052918972e-05,0.028538164344392398,0.9151345598688263
167,0.05726637413470877,0.024942911544365502,0.001205347821349598,0.027343636880844534,0.8892417296187315
168,0.01946203516892802,0.0043971983175672205,8.613509608200265e-05,0.00751684297801479,0.9685377884394081
169,0.06976987746161427,0.006944068654155689,0.00011119677293638868,0.013284187418114452,0.9098906696931792
170,0.3163802766114587,0.02674067906765671,0.00017714104398504395,0.13982997705700767,0.516871926219892
171,0.3811641438094691,0.16537819729296313,0.0005719016535504762,0.36309995057011246,0.0897858066739048
172,0.28291727651826104,0.25583192395713744,0.0006492966888898282,0.3925731382906713,0.06802836454504045
173,0.4149992808320974,0.11534398302216337,0.0002988179749064672,0.28187789155274995,0.18748002661808288
174,0.18762184075527324,0.060540858342524345,0.0012810256004117866,0.09021120180410534,0.6603450734976852
175,0.36938684280668166,0.2296875569941371,0.0006786842545046178,0.21516450596821515,0.18508240997646147
176,0.10468177692901232,0.08496031436280056,0.002101727846121135,0.014747784422049482,0.7935083964400166
177,0.051803164632953425,0.06400200666566684,0.0032028609658291043,0.023113659725604113,0.8578783080099466
178,0.07228918491066691,0.020610018366986754,0.00027815462556936223,0.0191846960921289,0.8876379460046481
179,0.057320306977541625,0.006249772089823487,0.0004126253132154921,0.007839409896740758,0.9281778857226787
180,0.1507763090572044,0.0073100893554024675,0.00014494309910039136,0.023726120364120338,0.8180425381241725
181,0.3814368131662234,0.025227640914361367,0.000315422829376315,0.2045943410186284,0.3884257820714105
182,0.08770899640720838,0.012077312650225573,0.0006000327582032784,0.026748999505120077,0.8728646586792427
183,0.10728219983745882,0.012206549260366094,0.00014341459210515572,0.08790189829191802,0.7924659380181519
184,0.3154898299119331,0.1080356018193192,0.00035504566634459985,0.30286433747217173,0.2732551851302314
185,0.020398428165295336,0.01932771306405593,0.0010881147199577647,0.019862465391119313,0.9393232786595717
186,0.13364419106192943,0.026083381842836987,0.00015156740113767643,0.09437323004749962,0.7457476296465962
187,0.08630055648409442,0.07999989888647827,0.002159309469272116,0.08875371351118712,0.7427865216489681
188,0.01637056429703579,0.014333997402192251,0.0006702366067727847,0.004726329316539419,0.9638988723774597
189,0.3513062980830604,0.06500092534174765,0.00012553331090827657,0.13841220018425054,0.44515504308003295
190,0.0232424370870573,0.003321956293136823,2.3216500163186315e-05,0.007732699576007248,0.9656796905436354
191,0.028916026737223908,0.004206656190413647,5.3358439714311355e-05,0.009556788599526293,0.9572671700331219
192,0.09403444028130473,0.011656958666790285,9.591079202651192e-05,0.016524767257331912,0.8776879230025466
193,0.09390899450440902,0.009417376068415013,0.00017713291494497822,0.018832096069319782,0.8776644004429113
194,0.07086020388429608,0.020537899438178797,0.00043477651091965755,0.02802336064068311,0.8801437595259224
195,0.08154248325618706,0.012690375370239527,0.00041084576961524904,0.027309908076324475,0.8780463875276338
196,0.29230070345522974,0.0689294410902803,0.00030420756689470985,0.3238868509507309,0.31457879693686447
197,0.11502765280255026,0.02122455384326052,0.00012620269313143472,0.07604973737711265,0.7875718532839452
198,0.39589788735802883,0.07597483116919693,0.00020602306457751768,0.3604900045487193,0.16743125385947732
199,0.40134181934250784,0.22059672255413645,0.0008482906701217419,0.19278508442181974,0.18442808301141422
200,0.43188847592569035,0.29143488142459717,0.0006314539848982001,0.2112133275790846,0.0648318610857296
201,0.4204720132925857,0.43804374515894745,0.0010491790930813288,0.08449604686070042,0.05593901559468507
202,0.18548326454114272,0.6902974136038145,0.0036892313108698132,0.06732509402827923,0.05320499651589398
203,0.2549211504048609,0.4094414778247327,0.0010026782120651334,0.20554923436603822,0.12908545919230285
204,0.14735739275701484,0.6860824776250811,0.004717452256353249,0.04061576487102453,0.12122691249052613
205,0.205300447558446,0.6765853196761744,0.0012777793880081713,0.04256702987540078,0.07426942350197055
206,0.16181040814459904,0.6942630162132669,0.004032919175601027,0.03893145972269525,0.1009621967438379
207,0.09550564593261789,0.7498573249753003,0.024456829070099884,0.008798007029540665,0.12138219299244143
208,0.02315704764469985,0.062104146670823236,0.0009470702884794996,0.006107958133654365,0.9076837772623431
209,0.26924561872667363,0.06870922743431412,0.0001724324013097686,0.18171888801765235,0.4801538334200501
210,0.16095030637560642,0.10084398607256355,0.0010641026530588357,0.03495666656978091,0.7021849383289902
211,0.11180015301354158,0.00849263266612516,0.00012574740212729696,0.009091063634266124,0.8704904032839398
212,0.03195288730570656,0.014345391744362923,0.0004378516107883121,0.009028855112528702,0.9442350142266135
213,0.02296287350150385,0.004177718736111626,0.0001326450693729196,0.0016482713605047781,0.9710784913325069
214,0.02883469154301637,0.00244599929273467,2.8580635505928373e-05,0.0011248940166102474,0.9675658345121327
215,0.03885559203596374,0.0031021421876855893,0.00010453751256139516,0.0014432504422794863,0.9564944778215098
216,0.051051706296011995,0.009133436652753991,0.0004733138095953562,0.002514432617763316,0.9368271106238755
217,0.10156698301833085,0.013556141605899023,0.0006131642207068181,0.03558018894702435,0.848683522208039
218,0.04377890472361492,0.006226534370110026,0.00011047150614721552,0.002548777150827754,0.9473353122493
219,0.042363226914853,0.013237266525865524,0.00030552229118848784,0.0034134201566868214,0.9406805641114061
220,0.3139660714138923,0.021518194550353382,4.2151522429562905e-05,0.025815243272260084,0.6386583392410645
221,0.02024531124826679,0.0029704172819498293,0.00017492926375513646,0.0020194331023547707,0.9745899091036734
222,0.034987611281508374,0.002443125838291749,0.00010160357399499216,0.0031965182191995597,0.9592711410870054
223,0.09535432663139912,0.003844075159378019,0.00011207791476473136,0.015397556327792132,0.885291963966666
224,0.05152717749204055,0.0039029472640149756,0.0001510132510869036,0.00648784315687541,0.9379310188359823
225,0.19056491923059293,0.06138030155001699,0.00037027004652458363,0.046873773366092664,0.7008107358067729
226,0.09947903032795857,0.010887228000094876,7.906106630082772e-05,0.02141801282256816,0.8681366677830776
227,0.14227303407239472,0.012182730528442473,9.2817353005779e-05,0.0509234685753662,0.7945279494707909
228,0.028803761008684165,0.011133390026059764,0.0004683558305110915,0.014245596139794934,0.9453488969949501
229,0.12063906642823309,0.011312965125428698,0.00016607327795970946,0.0339054115426863,0.8339764836256921
230,0.14108486163406822,0.018374188427368307,0.00014509840705906546,0.03155365432854392,0.8088421972029604
231,0.061115284142846976,0.0298446878881166,0.0007195525939412565,0.026760356135885975,0.8815601192392092
232,0.49706202158594703,0.11996587067985007,0.00022436032701240056,0.2087981755918738,0.1739495718153168
233,0.2945364703506384,0.11399790973892418,0.00041908515311795243,0.10014042939725915,0.4909061053600602
234,0.40017583854109207,0.14146540028928625,0.00016885493830047385,0.27948715364811877,0.1787027525832024
235,0.31254644252681946,0.167285960147265,0.0011734681410316872,0.14227097179203474,0.37672315739284923
236,0.07672505199714882,0.05442624699437566,0.0007833200070142055,0.02537098028005397,0.8426944007214073
237,0.4013660939458542,0.228122091606233,0.0004061639542771114,0.18054138260278266,0.18956426789085298
238,0.26833862610965714,0.13887303433192943,0.003350271156979646,0.055847324219535206,0.5335907441818986
239,0.08483125804278378,0.053386892928234245,0.006043938403337148,0.01354894107479844,0.8421889695508463
240,0.1956995757459307,0.28075121648125384,0.00030964258576924756,0.05265748344421376,0.4705820817428324
241,0.5313159950220029,0.1803159311944745,0.0002807606012398303,0.07655748394535407,0.21152982923692867
242,0.4635740151463236,0.22367978808638872,0.0006308710303312278,0.07754450543589352,0.23457082030106277
243,0.28925896116015704,0.6448242055165997,0.0015495265144292601,0.021177090736291582,0.04319021607252254
244,0.4867955599203582,0.37127047451351225,0.0008950731948253773,0.09788381955571301,0.04315507281559119
245,0.18930918082061832,0.7526689535079262,0.001452524299091037,0.01966020623667309,0.036909135135691315
246,0.07363099308934296,0.8840597095799924,0.0063084565613527885,0.017587314474375445,0.018413526294936273
247,0.08925283086989808,0.8297059099129807,0.029970867008021804,0.011430323940190362,0.03964006826890918
248,0.0596506393349639,0.864225468955741,0.021930746189337647,0.006085118575508251,0.04810802694444909
249,0.05812254401450699,0.9208185208685299,0.00495482102005487,0.0032690704001395064,0.012835043696768864
250,0.03582288180013231,0.7778082294028713,0.1631582524213406,0.0015301534337646778,0.021680482941891194
251,0.13624768196392736,0.8393312844070608,0.006306303540311731,0.005962376760967928,0.012152353327732018
252,0.06639096212454959,0.8527021283292323,0.06931048868437106,0.0030018934376945753,0.0085945274241526
253,0.01563343825800572,0.8054955553208966,0.17167194205141784,0.0018513956769106673,0.005347668692769455
254,0.015194774484316286,0.8415675859823598,0.13914548657260142,0.0014810764298499516,0.0026110765308726275
255,0.017207877882989615,0.7718621845782478,0.20329620903591097,0.002458018576749088,0.005175709926102377
256,0.01526969579870939,0.8015570262061351,0.17741726910696073,0.0028008101175186735,0.00295519877067607
257,0.023777068235000715,0.816004381009576,0.15357342950839034,0.0018011732752207642,0.004843947971812265
258,0.01281830137858664,0.8355028652524544,0.1475604136679071,0.0015818959989287366,0.002536523702123038
259,0.011716675593747436,0.766530610820298,0.21876395653678413,0.0013446153574287881,0.0016441416917416338
260,0.011018552125718246,0.8163075891532534,0.16869186758276447,0.0018749300040754736,0.0021070611341884316
261,0.005857969712621403,0.6639898302475212,0.32682737895870506,0.0014933572116802478,0.0018314638694720547
262,0.01194214984173995,0.7267280301246648,0.2553294939837742,0.0032682073005356835,0.0027321187492853373
263,0.004550564053433783,0.667689442473158,0.3235754332142922,0.0015270344400388535,0.0026575258190770306
264,0.015331147306703409,0.7705250764568722,0.20757551114457592,0.0028684483705245347,0.0036998167213237567
265,0.018301652839437636,0.7307047317357303,0.2441218574070488,0.004164109623839794,0.0027076483939434217
266,0.008472160636693277,0.683563310773583,0.30321585404344853,0.0021173651028065536,0.002631309443468621
267,0.034035164659596606,0.7605751234995793,0.19255117485326687,0.0021536195158499798,0.010684917471707094
268,0.02517525601708942,0.7259787936038736,0.24508982547220015,0.001215012961461771,0.0025411119453752334
269,0.05041662468482547,0.851078338069758,0.09379648186888559,0.001083449836333152,0.003625105540197812
270,0.018600796732977334,0.6573294548677978,0.32233365335651876,0.00030713814292670306,0.0014289568997795255
271,0.01480170348323602,0.5541506377440503,0.42821686115863794,0.0009216518245783339,0.0019091457894974404
272,0.007551565822171384,0.4229409764924927,0.5673966937271736,0.000950293821037535,0.0011604701371246756
273,0.01274322276579275,0.598979107865521,0.38417622562580384,0.002044193460439036,0.0020572502824434155
274,0.001774032740312083,0.330907783718357,0.6658682452728469,0.0006010526726516599,0.000848885595832266
275,0.0020468820098874727,0.26378510658874404,0.7326160940695158,0.0005555071982680349,0.0009964101335846766
276,0.003624877283709452,0.22761586184662008,0.765955336001002,0.0011891275126827293,0.0016147973559855547
277,0.001942966248995444,0.22004656193984207,0.7760334824169091,0.000888748427641337,0.001088240966612235
278,0.001177123437421779,0.21920574306621646,0.7783429275554744,0.00033906952710022404,0.0009351364137869401
279,0.002896579858126888,0.49565938381610447,0.49828341346370847,0.0009100311563212128,0.002250591705738914
280,0.0022601173143399194,0.383261873985866,0.6127525330751283,0.0003802190729756133,0.0013452565516901764
281,0.0022820378872049144,0.30648511692966135,0.6896186438081285,0.0003160608685991612,0.0012981405064060162
282,0.0023142540612371277,0.2931134900868863,0.7026177764306668,0.00036829575561009493,0.0015861836655996617
283,0.004450048160247375,0.2891612490764883,0.7039156993908168,0.0007202321783731075,0.0017527711940743531
284,0.001463268811428697,0.2045892666635326,0.7922322996514762,0.0003698672170401725,0.0013452976565222921
285,0.0021521147010595473,0.21537674265996992,0.7809925033988497,0.00027251224245600057,0.0012061269976646966
286,0.0013360423359517581,0.1746853986134708,0.8229181791005175,0.00020081234912490778,0.0008595676009352587
287,0.0013281536195670289,0.17723089341106837,0.8205435912711588,0.00018179208010775077,0.0007155696180980193
