epoch,N1,N2,N3,R,W
139,0.16727877857637802,0.1414204053734141,6.488974035332878e-05,0.5522987739656836,0.13893715234417084
140,0.21837453656388195,0.19421956261333048,0.00015971835156236827,0.40927034500391235,0.17797583746731277
141,0.2559575922235334,0.1734202177581527,0.0001766350288816176,0.3510255000486796,0.21942005494075265
142,0.19408255143316008,0.1299173659306413,5.0300715692152965e-05,0.4032569477127004,0.27269283420780616
143,0.0721537755507964,0.040862110074489075,9.6715334633615e-05,0.050154660929761466,0.8367327381103195
144,0.25205215183759716,0.062266100719776556,0.00020751593376238314,0.055947548713280774,0.6295266827955831
145,0.2970574398346355,0.5217949273866438,0.00024019590383150098,0.012732901253711305,0.16817453562117796
146,0.4054751143841482,0.4675576205038275,0.00011439319610286149,0.08333777404365382,0.04351509787226763
147,0.09562914589947565,0.8474303970274845,0.0022671207450999263,0.042212561752504416,0.012460774575435376
148,0.07970486749985443,0.8965000495860749,0.004518417543227729,0.011102538256805804,0.008174127114037085
149,0.05098458878781603,0.9237558110183222,0.00972308079745827,0.010756904313590488,0.004779615082813203
150,0.029374438206876283,0.8903284718848062,0.06554974266542835,0.006760649273703788,0.007986697969185344
151,0.024171651604925702,0.9478831114784254,0.01803284802906416,0.007124804317579698,0.002787584570005116
152,0.007577999322781521,0.9239079255414623,0.06510649305587811,0.0014706274528810644,0.001936954626997158
153,0.014730373025751439,0.8976860192373162,0.07837423321220229,0.001511254475855277,0.00769812004887502
154,0.01598213613707835,0.8108687749062652,0.16908516102985918,0.0011541920567782965,0.0029097358700188453
155,0.004135622443583997,0.7592130129475878,0.23392540561540184,0.00041714785503662064,0.002308811138389616
156,0.0033987155484876143,0.6838234033899312,0.30954855633611283,0.0007636461087621748,0.002465678616706175
157,0.006735035338885226,0.7466164146764136,0.24293980352100888,0.0006299248419562315,0.003078821621736203
158,0.0032314313309691712,0.5912680383196476,0.4025117183882044,0.0006203668170198938,0.0023684451441587954
159,0.002739842600186562,0.513227756535825,0.48094951014998955,0.0005139844815192283,0.0025689062324797006
160,0.001872021899947853,0.3952837550509501,0.6015241496125455,0.00010273675154171753,0.001217336685014824
161,0.002464411406434685,0.2866540655582013,0.707636579923373,0.00017679599025502462,0.003068147121735886
162,0.0036979939472950437,0.2702842226746196,0.7232937546244784,0.0002509053981758294,0.0024731233554309896
163,0.002404646958628882,0.127961216911528,0.8674815479814539,0.00020007624600269213,0.0019525119023864853
164,0.001758726485241757,0.16939858196065308,0.8273781157190291,0.00013928364859348643,0.0013252921864825103
165,0.0006667443554221364,0.12445641333399149,0.8735359626953383,7.511422951481178e-05,0.0012657653857333134
166,0.0011779078018796028,0.14970262842237728,0.8470012494193756,0.00014411279533165416,0.0019741015610357606
167,0.0032867533525585296,0.26400349509416865,0.7310499788782912,9.923102350168428e-05,0.0015605416514798839
168,0.0017041616654836502,0.2471338321485224,0.7486911443534924,0.00011373762014632298,0.002357124212355192
169,0.0007407005332895214,0.10752195614082229,0.8898284485872578,7.968938395711267e-05,0.0018292053546731509
170,0.0030001651821529004,0.3664936441256111,0.6279842000767277,0.0001986522164608168,0.002323338399047499
171,0.0005171861662422342,0.13484923611012692,0.8628642088252912,9.376794694203745e-05,0.0016756009513977106
172,0.0013272351548601435,0.1861338103667046,0.806185556582722,0.00027594018013549616,0.006077457715577934
173,0.001676885294629679,0.12361754128632878,0.8704611390187537,0.0001293901490829464,0.004115044251204945
174,0.0016956929745979323,0.12219134840152641,0.8750871425149888,7.307541264611053e-05,0.0009527406962406092
175,0.0011933041299383596,0.18162515440580868,0.8147369424188039,0.00013322115357057666,0.002311377891878458
176,0.00020551341328376544,0.037919698035503865,0.9611764234857667,2.4658032976734336e-05,0.0006737070324688448
177,0.002000241881788096,0.15200167915665608,0.8443994042000453,9.531718842045919e-05,0.001503357573089947
178,0.0021007754777517414,0.11979043916088142,0.8770997747365908,4.882838971110767e-05,0.0009601822350648643
179,0.00040496761711536093,0.049025579086421696,0.9497764137096776,2.736509569656122e-05,0.0007656744910888605
180,0.00023348089879361247,0.06191441125757959,0.9370302740078763,3.128964679050573e-05,0.0007905441889597964
181,0.00030081512446202696,0.057472542587739844,0.9415914071867292,3.5065114621910525e-05,0.000600169986446947
182,0.0011637840554111149,0.11318206245479843,0.8839536880412969,8.198296589143188e-05,0.0016184824826020803
183,0.0011308061451287882,0.1100158956441282,0.8876604175981967,6.402235979671117e-05,0.0011288582527496675
184,0.0010875904399186502,0.1309914710794448,0.8662493525409128,7.287856132960135e-05,0.0015987073783942085
185,0.0015212514779946982,0.06624082950183224,0.9311200632249818,7.849878985529569e-05,0.0010393570053358991
186,0.002062043363463282,0.12445139630668597,0.8710204751057968,0.0001899583313822014,0.002276126892671749
187,0.0018421882110353938,0.13797060612133452,0.8583861276505771,0.0003114080423710961,0.0014896699746819258
188,0.0009156124340836295,0.1002776794927061,0.8947300115873829,0.001422595418325728,0.0026541010675016122
189,0.002543369184787655,0.228152078754737,0.7587692918702508,0.0015084087609130675,0.009026851429311571
190,0.04083275222176396,0.5884767665901123,0.3364114529894505,0.0050645775545401645,0.02921445064413312
191,0.008799038984741606,0.40442726870056556,0.5231838695777795,0.006452829598431091,0.05713699313848227
192,0.23330343906082754,0.15118712251471242,0.011551892544447537,0.014462399718786094,0.5894951461612264
193,0.03405529696092544,0.008991793398824293,6.181237846340377e-05,0.002542448462262757,0.9543486487995241
194,0.028755338385174654,0.004045439517827017,0.0004524905330061749,0.0016336151148511906,0.965113116449141
195,0.12124987628079165,0.022307208832385034,0.0015353148998343493,0.005943670123361189,0.8489639298636278
196,0.26047204661098766,0.4009903725656988,0.0037152747042279144,0.02499419156395095,0.3098281145551346
197,0.10702317510224002,0.6004199461553533,0.01143689480879898,0.037449019018361715,0.243670964915246
198,0.0019413825067293106,0.0008187524859074765,4.866616829279134e-05,0.001229025031602993,0.9959621738074674
199,0.001759431868525524,0.001025670206395987,0.00010677133617327583,0.0005796895449551337,0.99652843704395
200,0.1213396140276839,0.01990580907935785,0.0017380745326624134,0.0031695463430947684,0.8538469560172011
201,0.11154126660500015,0.019302496179150783,0.0057992552488271695,0.029082745522780777,0.8342742364442411
202,0.05376479476747153,0.008029804056545973,0.0012572451739219503,0.010843019966029351,0.9261051360360312
203,0.07046872218453992,0.012956632526714426,0.0021708269143237654,0.013000382975435052,0.9014034353989869
204,0.2272939848493536,0.04627150745592688,0.008695189329727765,0.01951892748630567,0.6982203908786861
205,0.14536757986127535,0.05721818248434225,0.010254051290599673,0.0034530194164108783,0.7837071669473719
206,0.045103822133029235,0.024135499868181094,0.0014495803305613465,0.00560290536774882,0.9237081923004795
207,0.020260651339049668,0.005695943378099745,0.0011847947721658446,0.001510296104892978,0.9713483144057918
208,0.005437118216225125,0.003771150732350816,0.00022490682380687445,0.0005828840742484677,0.9899839401533688
209,0.054261598907795805,0.01205170352407589,0.00181537447323172,0.0036708009223684122,0.9282005221725281
210,0.03031754900228064,0.0028357210466720853,0.00032811195217923494,0.003601504607648832,0.9629171133912193
211,0.07243502914981935,0.014759151532586414,0.003303022520332636,0.008856414135480118,0.9006463826617814
212,0.047027327905871795,0.00539854738274055,0.0001987815444869612,0.006502580973939779,0.940872762192961
213,0.0197530952151004,0.005777071216871266,0.00016540256534335987,0.009257509328080586,0.9650469216746045
214,0.016079763658651398,0.0015513605613229615,2.948332657984004e-05,0.006487347354238012,0.9758520450992079
215,0.06000721513167612,0.006324329007684815,0.00046400388400537904,0.010626230477373674,0.92257822149926
216,0.012595806949703928,0.004903955744486541,0.00010505302775903876,0.007645367109827683,0.9747498171682228
217,0.07687660476586754,0.03347882768946925,0.00010844029392311944,0.017532481446029872,0.8720036458047102
218,0.20689777603988732,0.0393614491380634,0.0003642244795298442,0.025095834328516146,0.7282807160140032
219,0.012977681453192252,0.008125832768028932,0.0004070737533910691,0.001458215618494904,0.977031196406893
220,0.02994007316752893,0.02476323220758798,0.01650011503766767,0.005276902652590633,0.9235196769346247
221,0.02684803838316932,0.003749950761958405,0.004590306026268569,0.0011061419333979893,0.9637055628952057
222,0.05730255499517833,0.012198361950763986,0.001706374773579692,0.00019509509956530424,0.9285976131809127
223,0.012187528089107226,0.01249539445972068,0.0009046961584978333,0.0031488361393458295,0.9712635451533285
224,0.0022636302870831662,0.009716082110622661,0.000682677744401104,0.0013878296838006577,0.9859497801740923
225,0.0184195334176534,0.03139310393467096,0.001426506297405005,0.007808564598979027,0.9409522917512917
226,0.012703304120657798,0.013098692559559531,0.001392905548244165,0.005564652859166733,0.9672404449123718
227,0.01341781743111019,0.011123896186044577,0.0012497825189102133,0.004004332854038828,0.9702041710098963
228,0.10921498707393744,0.04266428523246062,0.0019238980002726828,0.014008822758780338,0.8321880069345489
229,0.006216227494247897,0.0009594426364798026,0.00030517072688421385,0.002041571806350793,0.9904775873360374
230,0.010184581198838277,0.0007348085834141454,4.285936391753349e-05,0.0005112169859387995,0.9885265338678912
231,0.007286117421780736,0.0016496751171693551,0.00025562366335935997,0.001536943701566266,0.9892716400961243
232,0.0037076461526458853,0.0003569246556096711,1.0588592525145273e-05,0.0005750340424722336,0.9953498065567471
233,0.006508784916040984,0.0014018989848797706,1.3780776898568795e-05,0.001455695514612887,0.9906198398075677
234,0.007468764974990387,0.0014618591399497745,8.347695670499649e-06,0.003867338263737017,0.9871936899256524
235,0.00281271519517801,0.0015080821482618483,4.575844755396208e-06,0.003738664603888401,0.9919359622079165
236,0.025288661158549885,0.0021164501491211522,1.1104815148115268e-05,0.01138618808530639,0.9611975957918746
237,0.015501986113210726,0.0019359635511820555,9.18712940085036e-06,0.023479991502884438,0.9590728717033219
238,0.012157654051227155,0.002172996660947841,1.3756607027395256e-06,0.021132845522852547,0.9645351281042696
239,0.05524030724797694,0.004038446469434754,1.846449746224059e-05,0.05506493610637168,0.8856378456787544
240,0.0048000187059803615,0.001100102903765493,2.352413477549829e-05,0.012467846301891844,0.9816085079535868
241,0.0057713813647824515,0.0005767865221195657,2.128503936675164e-05,0.007199061140925284,0.9864314859328058
242,0.006535785255995497,0.0007906359795096901,1.967361418849808e-05,0.014845801566662233,0.9778081035836441
243,0.0042730487970766284,0.0009683800594754817,3.057489819232256e-05,0.01145233852935399,0.9832756577159016
244,0.059282460067995604,0.00645477864599699,5.049921349592724e-05,0.05743034759191581,0.8767819144805957
245,0.07390129581562518,0.01179968556465769,6.863552834191092e-05,0.0415990010304988,0.8726313820608764
246,0.11020563923715371,0.017218376661236094,0.00010065587032577135,0.07413730677461583,0.7983380214566685
247,0.011260434190229684,0.00456995013939972,0.0001289905941409927,0.019742932267077018,0.9642976928091526
248,0.031245310805427914,0.016063474558764206,0.00011617210748166875,0.02415054923218077,0.9284244932961455
249,0.14850881979240116,0.03335915258580118,0.00013016091398397657,0.06326728766134926,0.7547345790464645
250,0.16766068363239883,0.038135515555345466,0.0001803535976562976,0.0646877541833877,0.7293356930312117
251,0.1753676716258185,0.026345035318568254,0.00013670297439327217,0.08590709907262023,0.7122434910085997
252,0.06559480636041133,0.03833797638933192,0.00015352801584661834,0.08091116983727625,0.8150025193971338
253,0.06135579184691078,0.01057774246760852,2.890618907591581e-05,0.20368381342536157,0.7243537460710431
254,0.017089983113978895,0.007295580950807228,7.260002763244917e-05,0.036925973814684224,0.9386158620928973
255,0.022105830882056737,0.015399131502760564,0.00010855514930387152,0.05279037029008637,0.9095961121757924
256,0.0028495354940396476,0.00022636772289662667,1.1346617662598844e-05,0.004896650170163914,0.9920160999952372
257,0.05333129805778286,0.0016916274955895202,1.6192310341653194e-05,0.05878086461345912,0.8861800175228268
258,0.08749131942792288,0.0035886772178902186,2.7686457893846563e-05,0.11002987400351949,0.7988624428927735
259,0.006625991643555147,0.000610469047753111,1.708999059943564e-05,0.013968472732005402,0.978777976586087
260,0.20961329272380377,0.026287302742851258,9.131333706460868e-05,0.11651470678660562,0.6474933844096747
261,0.021100806158995428,0.00794055329681738,7.862281487291256e-05,0.027286583922561246,0.943593433806753
262,0.08027066700220052,0.007073218475693521,3.2939220973907505e-05,0.10574748478977997,0.806875690511352
263,0.04673612712072578,0.009504674329251103,4.228360741305691e-05,0.10915788545165431,0.8345590294909558
264,0.1733661024941445,0.026288721604887294,4.5764370536535e-05,0.08262374891311705,0.7176756626173146
265,0.030537839978814964,0.0033778687204288394,6.173337606156538e-05,0.026527592192351176,0.9394949657323435
266,0.16926378240351397,0.012032272573703807,0.00023114061005213745,0.2303922730852214,0.5880805313275087
267,0.05798578270401563,0.06431753571386609,0.0002488360268458584,0.2179380579829878,0.6595097875722847
268,0.011245632600834726,0.00440936724323474,8.224496976585774e-05,0.019610862761536473,0.9646518924246282
269,0.046118911610368594,0.013705389654821655,0.0001670865596993549,0.06876600962278984,0.8712426025523206
270,0.13458380915248402,0.026394369454211197,0.0007835203817658289,0.10320972149468499,0.7350285795168539
271,0.01960793635550649,0.017847364343940443,0.0006785725126101771,0.0198093176103424,0.9420568091776005
272,0.06576748345899557,0.008116426933789162,0.00027395722380560097,0.028188055916428093,0.8976540764669816
273,0.11042535741271615,0.012544212392586527,0.00010312905312257397,0.0793637721508209,0.7975635289907539
274,0.07818495964266114,0.014784089417675133,0.00018353040257798958,0.04811849790529158,0.8587289226317941
275,0.0429413160154544,0.09093651943306519,0.00180162147442998,0.06670658981059782,0.7976139532664527
276,0.05646968458357325,0.021877954532381498,0.00014532069804353421,0.1297229806360433,0.7917840595499583
277,0.1086781179389761,0.05946774787933223,0.0012107770674183508,0.09259042901550289,0.7380529280987703
278,0.061132406807594075,0.07286266617986101,0.0006856577489324327,0.18051532406058884,0.6848039452030237
279,0.15599287096211173,0.07218896118178393,0.0020558775854452416,0.04989645822696735,0.7198658320436918
280,0.09627331634131563,0.07363840284918811,0.00047153903954490027,0.1527559166546769,0.6768608251152746
281,0.32685310089765107,0.12605912855871623,0.00040918529130496323,0.2723569889561525,0.27432159629617525
282,0.08377789357526391,0.24505935703070258,0.0030139987698421787,0.09796230725759755,0.5701864433665937
283,0.016355663189848792,0.04396444857128181,0.0011450084435051292,0.005206551406632553,0.9333283283887317
284,0.11622966099716761,0.0704230149540239,0.00039808062636010586,0.06496581917790552,0.7479834242445429
285,0.03584928305131287,0.03423756590938715,0.0011465091082459287,0.005699253533453893,0.9230673883976002
