epoch,N1,N2,N3,R,W
39,0.09394054051135764,0.6461680114657425,0.00032447059001764947,0.06103556470440309,0.19853141272847913
40,0.22320933207252452,0.40239500641146775,0.00036244270730325534,0.02852291474459611,0.3455103040641084
41,0.041615287543188995,0.9158342683922157,0.0012977817669089513,0.0006980801045764967,0.04055458219310995
42,0.02726868177739585,0.9458218817106779,0.0010690123490326,0.000535903338341259,0.025304520824552455
43,0.05587929865275394,0.9167221051779911,0.000528842610938961,0.001823052936357364,0.02504670062195881
44,0.011756642629707615,0.9771080694160528,0.002065760483461662,0.0001140930214209287,0.008955434449356836
45,0.007867292500319893,0.9497159112625129,0.03675667783804944,5.9269371225682475e-05,0.00560084902789238
46,0.010169044408697937,0.9161710549494321,0.060285792469541626,5.5367284386242874e-05,0.013318740887942306
47,0.006920196886476047,0.9830831702057264,0.007237744843989831,7.31702893536194e-05,0.0026857177744541074
48,0.0075571020338187096,0.9830673249998721,0.006143706613887594,8.566320711567213e-05,0.0031462031453058296
49,0.005571492748466693,0.910704118199812,0.08055461078688003,6.65348214332583e-05,0.003103243443407921
50,0.007372306485414145,0.9509398385813148,0.03902435823630909,6.342704772815816e-05,0.0026000696492338962
51,0.0031769644323118586,0.8959811157046919,0.09851363924533554,3.453048820761728e-05,0.00229375012945313
52,0.0016724108901069264,0.8724917564118908,0.12415552693740019,1.9591925045239775e-05,0.0016607138355570353
53,0.002473108084918752,0.8084353837292535,0.1862177095060302,2.086256975554456e-05,0.002852936110042046
54,0.0015019061093348276,0.5550455958683568,0.43978424427780693,3.452584335284759e-05,0.003633727901148642
55,0.0006911609912048866,0.3820655033787532,0.6144959245884072,3.067363616341648e-05,0.002716737405471051
56,0.0009879687127029913,0.8864689996063059,0.11018043466871474,2.2375703004966857e-05,0.00234022130927152
57,0.000522025514499759,0.43917385749211524,0.557916260373009,1.5043049201745713e-05,0.0023728135711742248
58,0.0003994703626013394,0.6785340985363544,0.3198542600274521,1.3727789440287083e-05,0.0011984432841519697
59,0.0009736393532976607,0.7519689397948277,0.24473497574233127,2.1943190092078142e-05,0.002300501919451231
60,0.0005847500921210267,0.438686797243357,0.558868458778244,3.590075004117614e-05,0.0018240931362368405
61,0.0008721376334881598,0.4486670433107594,0.5483188791144635,5.6790596741075496e-05,0.002085149344547668
62,0.0004271078492855762,0.4378376575654454,0.5603293131309128,2.403081535255079e-05,0.0013818906390035898
63,0.0009496872993772971,0.3186130588452978,0.6780408270775373,5.0691168477600075e-05,0.002345735609309998
64,0.0003445431316505089,0.2121401005297061,0.7865024454842742,2.263481946031809e-05,0.000990276034909022
65,0.0003188035275019639,0.28862088688979853,0.7084365690571353,4.088159611341253e-05,0.0025828589294508235
66,0.0003381310342117236,0.22659171392665609,0.7716340128537478,2.9210411236195416e-05,0.0014069317741482222
67,0.0002441143291143883,0.15907047031530572,0.8394082896633089,2.6016878255437576e-05,0.0012511088140154485
68,0.00043289749985396677,0.2388744354892348,0.7587647668432844,4.389342702661312e-05,0.0018840067406000543
69,0.00027900625147580545,0.11590747530769796,0.8830185828219614,2.140891558149044e-05,0.0007735267032832813
70,0.0003563046095157987,0.22024316168124605,0.7775968798150171,5.336284805446528e-05,0.0017502910461667108
71,0.00042822746936616116,0.2386056309249317,0.757643075706596,4.4803757849175556e-05,0.003278262141257042
72,0.0004547604432784726,0.22758716111094582,0.7696175217166966,6.98677866168929e-05,0.0022706889424621134
73,0.0010142961512386128,0.6570684852653743,0.33945338479627146,8.980116137850323e-05,0.0023740326257371586
74,0.0006871380093411677,0.4908731616811208,0.5053800795951569,5.930866547931142e-05,0.003000312048901835
75,0.0018537832121768895,0.518400578814938,0.4770377930864055,9.407348080641652e-05,0.002613771405673195
76,0.0018283797531149705,0.7641587877753103,0.23035623501746685,9.25637492932009e-05,0.0035640337048146787
77,0.0008100702230383617,0.6016708808279685,0.3955655827670946,8.087328678268677e-05,0.0018725928951158926
78,0.0007972488442095337,0.5087377244517663,0.4872324292871001,9.603411530915832e-05,0.003136563301614851
79,0.001110361416294481,0.42857129114731035,0.5673155956161238,0.00018623442160462135,0.0028165173986668857
80,0.0008715155058049989,0.37713798043056895,0.6189031636252722,0.0003234131677807797,0.002763927270573098
81,0.001670886352245536,0.44776926795667366,0.5425465868477996,0.0011857054421422525,0.006827553401139044
82,0.0014094271792182281,0.24272426413810316,0.7448615366418646,0.0011123391940517067,0.00989243284676231
83,0.012400826321239228,0.6109466872149797,0.25276781661996073,0.004782129053470038,0.11910254079035032
84,0.0069851638303477775,0.01896744085454494,0.0012481002469888036,0.001527961610872019,0.9712713334572465
85,0.004818439350980827,0.001971941713490246,5.849051919544239e-05,0.0032961226917472553,0.9898550057245862
86,0.010856776225020707,0.002311281031377876,2.053986210237943e-05,0.009628651445193231,0.9771827514363057
87,0.2598531298961053,0.004606193383113714,1.5600379458722307e-05,0.02040167639098465,0.7151233999503377
88,0.010788581580073913,0.0011328794835481272,7.821023891846075e-06,0.0022194097741575843,0.9858513081383284
89,0.1843248604741146,0.0038217812516732922,6.0782042439151496e-06,0.024039310529024385,0.7878079695409438
90,0.34039476742279623,0.010032167180174727,1.2804047098210199e-05,0.10337109952006555,0.5461891618298653
91,0.5127118734044872,0.012038337538658982,2.0548700868905278e-05,0.1078473068455363,0.36738193351044873
92,0.3230505346073494,0.09486086558213888,6.670207648059685e-05,0.30153773772564013,0.2804841600083911
93,0.13593058494615545,0.23271492479967204,0.00012713790298531238,0.41380173579897733,0.2174256165522098
94,0.12675632372144918,0.016889189223300356,4.976799866666538e-05,0.242232598634682,0.6140721204219017
95,0.49709827930725514,0.05639258526480161,0.00010664313886981279,0.09565620696661616,0.3507462853224573
96,0.6778451402319385,0.03888552015836167,6.909277726211682e-05,0.1651053218556573,0.11809492497678024
97,0.37036276167761156,0.579526849217371,0.00018704692076087945,0.01840437288630834,0.031518969297948306
98,0.09947969512137281,0.8174803866886821,0.00019372348724517807,0.062428844122402,0.02041735058029802
99,0.05778886751117206,0.8469487610179808,0.0002414667213936583,0.07792461415162168,0.017096290597831826
100,0.05280350206546782,0.837553984344895,0.0001102636320190028,0.09176770597097951,0.0177645439866386
101,0.037179182578343246,0.9215394909321944,0.0003917770780181816,0.018408454798863744,0.022481094612580393
102,0.01573646708534948,0.9613801112407228,0.0005781270326107633,0.0043642674473499685,0.017941027193967174
103,0.0258258170460619,0.9361026139056164,0.0007462725926756148,0.015625852400418916,0.02169944405522695
104,0.03670676451237369,0.14795816813926493,0.007834548021991483,0.011227540601316963,0.796272978725053
105,0.004377275621674429,0.005311525784206083,0.0006677060828498085,0.0015097700645764977,0.9881337224466933
106,0.09304232459349755,0.014240951051334718,0.00018278218145922271,0.011904080891191965,0.8806298612825165
107,0.3559646158026909,0.01769941732099958,9.467766543702013e-05,0.036552716360414496,0.5896885728504581
108,0.020194082150963324,0.010874928143202518,0.0003199131678132415,0.0022489460929663177,0.9663621304450546
109,0.4978616526826307,0.013445405091038006,4.864538184230783e-05,0.010740545749491905,0.4779037510949971
110,0.7728378083244423,0.09528435195529637,0.0001240559994290399,0.03951115264142802,0.09224263107940424
111,0.23884884470510273,0.6611071964083505,0.00016721988239946364,0.014832005389074962,0.08504473361507242
112,0.20557434075088218,0.7335101970851791,0.00014366183302891137,0.024951008299752577,0.03582079203115743
113,0.03207921572133192,0.9290105063695363,0.0005331896578039955,0.017089899083408362,0.02128718916791947
114,0.07287504578394702,0.8611591813717722,0.00022347069927662597,0.028248746370170226,0.03749355577483385
115,0.036664540370458465,0.9208872435643257,0.0004970360609920064,0.010354064024686081,0.03159711597953786
116,0.0323989651546255,0.9486363409656882,0.00017536163295163153,0.0067203754791565025,0.012068956767578192
117,0.027084962615110297,0.9635234047062493,0.002353158717167607,0.001777378251122191,0.00526109571035064
118,0.06375705225962866,0.8897878854793955,0.00020277882400457757,0.02180027380318026,0.024452009633790916
119,0.017706858605392523,0.9700108275108599,0.0002885211293002068,0.007084929211666748,0.004908863542780774
120,0.017911936186133737,0.9729019251512178,0.0004141721422442933,0.0029566081726652605,0.005815358347738908
121,0.05564401675384994,0.9114690221577114,0.0002212848950351429,0.024673085712389013,0.007992590481014653
122,0.013429683383904937,0.9754038811241756,0.00035104757030479005,0.008032728007777034,0.0027826599138374114
123,0.029623876811354817,0.9105243976770174,0.00030478509139233133,0.04302546946053548,0.016521470959699993
124,0.010672220043563501,0.9794909778178008,0.0033281979259024287,0.0017751194020459214,0.004733484810687413
125,0.00457255120951542,0.9871859817086202,0.003185510394180711,0.002553300008824353,0.00250265667885956
126,0.11923741677522406,0.20132801032806077,0.0002121601906219184,0.035280231115237336,0.6439421815908559
127,0.48237854098935923,0.322894439469122,0.0003927427146208136,0.10673365021730628,0.08760062660959164
128,0.046001596960278626,0.9339196768066568,0.00011804009976154476,0.001083139253248272,0.018877546880054556
129,0.03781424047618735,0.9534722039956628,0.00011991928566877856,0.000952752874475424,0.007640883368005727
130,0.006438493006476268,0.9889674189663472,0.00020485328534492034,0.00018886588388207281,0.004200368857949632
131,0.008097432908895015,0.9674628292510606,0.021409556309521193,0.0002053220004052063,0.0028248595301180787
132,0.003551633639184518,0.9893006349136525,0.005073648415926264,0.00011772752417101026,0.00195635550706572
133,0.003754120538103571,0.9807070123297531,0.012412113295696659,0.00014944882852132167,0.002977305007925131
134,0.004530343142851612,0.9715654950336737,0.022133764187102244,0.00015919691349591976,0.0016112007228762648
135,0.002764813831640035,0.9422959153102718,0.05293243714187693,0.0001351733343720971,0.0018716603818392501
136,0.0028291781774026103,0.9695943227123935,0.02598499653497604,5.547263904884462e-05,0.0015360299361790143
137,0.0014085649338465448,0.9573012929161377,0.04040719425364394,5.2950156748477255e-05,0.0008299977396233249
138,0.0008119114231528722,0.5218496929963995,0.47609243633189713,7.390975871474752e-05,0.0011720494898358675
139,0.0011912229863618306,0.8778397512206669,0.11964404029396294,7.530759943455747e-05,0.0012496778995739089
140,0.0011026271049344228,0.7690282249110031,0.22816767944693991,0.00017120865339511281,0.0015302598837275462
141,0.00047748735099183864,0.21887226978733682,0.7799152654132033,0.00010518046677593295,0.0006297969816921595
142,0.0005215551578223425,0.26608889765799726,0.7325219557107654,9.744943260577166e-05,0.000770142040809468
143,0.0006538428743634878,0.4850064451915981,0.5134287673345933,0.00013705923380505692,0.0007738853656399903
144,0.0007561717722735056,0.6572708938533559,0.34024397030430636,0.00014271874846852965,0.0015862453215957537
145,0.00038978990864458436,0.5125390279328125,0.4857828698298186,0.00012915918642591987,0.001159153142298346
146,0.0005000348998005264,0.4209171065826438,0.5770828033234443,5.379517284094021e-05,0.0014462600212703297
147,0.0012802877854802802,0.6799369563056595,0.31657200450428713,0.00013168312845869142,0.002079068276114414
148,0.0007839704934740311,0.43204968769899393,0.5660396600527394,0.00010441433634476224,0.001022267418447758
149,0.008656872380292205,0.8343449667643607,0.15322215569393605,0.0005573153002484315,0.0032186898611628206
150,0.0031961779669763173,0.9159505858925926,0.07938967118890392,0.00018282242146249912,0.0012807425300646325
151,0.0033053649035155843,0.8157552146784618,0.17842649538447436,0.0002955482420981002,0.0022173767914501967
152,0.0009229722469362512,0.7756933365620323,0.22210741169022322,0.0003439654509184136,0.0009323140498895809
153,0.0010842358768530472,0.6902480217278774,0.30549684899790686,0.0007548274106040209,0.0024160659867586533
154,0.0006998056754281183,0.4667951355560382,0.5278899429905421,0.0032038094920015634,0.0014113062859898667
155,0.0013001914554016441,0.32534523026560697,0.662300658596601,0.007584290728835965,0.0034696289535542596
156,0.08765854402400397,0.15791239791813327,0.0023994099951694737,0.3443718611220556,0.40765778694063776
157,0.10324715190572396,0.32996039768013535,0.001990924621190513,0.4046483199582207,0.16015320583472953
158,0.06435420188914047,0.7270618494657749,0.001311324861248647,0.17152311691855537,0.035749506865280604
159,0.2681316992297413,0.19772295341243687,0.00021764012366365666,0.07719414249241739,0.4567335647417408
160,0.17266631686458506,0.4616255410290255,0.00032001735355608986,0.2897463209393982,0.07564180381343506
161,0.17701850936099783,0.2962205293601621,0.0002462923242627799,0.40780168095818903,0.11871298799638835
162,0.1467958221508743,0.3823903288605418,0.00025471782484342984,0.4467566800892453,0.023802451074495044
163,0.053913834030163074,0.5239054896529207,0.00014982077570591768,0.39927254570625403,0.0227583098349563
164,0.08846090122493853,0.2666220571042798,0.00017980986418307358,0.542332903933462,0.1024043278731365
165,0.10110347394541674,0.2178786824669304,0.000165428748449734,0.65414242299893,0.02670999184027318
166,0.10101936798657825,0.2113576096864367,0.00012190823373056314,0.6330238825064716,0.05447723158678278
167,0.11180620100195376,0.5785271592347365,9.056902623319618e-05,0.29885131535629744,0.010724755380779098
168,0.0478346298891642,0.7608633035214373,0.0001836077857951224,0.17400182891109747,0.01711662989250587
169,0.13707233748531894,0.28881532675611155,0.00023588837154719724,0.48088623816951254,0.09299020921750978
170,0.15889783792196863,0.2331485478462193,0.00020806191509673618,0.5247148763610646,0.08303067595565071
171,0.43920518582126516,0.15411107901407184,0.00011600599929266268,0.3203467377452776,0.08622099142009261
172,0.08697665313668855,0.8431501931473132,0.0004808368891020055,0.049524608247939195,0.019867708578957057
173,0.07423201505943468,0.6903983358293294,0.0001971716883239383,0.22059185227120293,0.014580625151708958
174,0.06051428217411555,0.8164809163249535,0.0001411027332080331,0.11113332565651401,0.01173037311120893
175,0.01585108881249582,0.9451989693749037,0.00016942397487726115,0.03207613108885455,0.006704386748868723
176,0.045583763813106304,0.8609768257459425,0.0003683103887879785,0.07255635894247549,0.0205147411096879
177,0.21188615761670052,0.2968114453795137,0.0002146780387535735,0.3938769247134366,0.0972107942515956
178,0.19493867573969567,0.13408508694042287,0.00014075347606702665,0.05988902233378821,0.6109464615100262
179,0.10182857987345026,0.8803436023797394,5.596977223071445e-05,0.010777597090587534,0.006994250883992088
180,0.1218752093005384,0.8631301513349786,0.00011749513257352605,0.009949248267395983,0.004927895964513429
181,0.04199526219195405,0.9104399203219594,0.0004164910821349616,0.02617723410455855,0.020971092299392924
182,0.008367690022805125,0.9809343415985698,0.0002902277215472447,0.008107934825280862,0.0022998058317968808
183,0.019649861463569795,0.9319889223729023,0.00013178261996538393,0.042927569450436645,0.005301864093125837
184,0.007046417307869052,0.9825142884368234,0.005772675676439637,0.002172553854982241,0.0024940647238858734
185,0.03276107968242225,0.9251710561526257,0.0006189158420635772,0.028674607795384766,0.012774340527503715
186,0.0922944306700599,0.6701716843735432,0.0002521443018260194,0.10745080212254352,0.12983093853202737
187,0.05047808160024711,0.03199736838928009,0.0001142574430797428,0.04087937981338411,0.876530912754009
188,0.6865147203136899,0.17998882544767714,0.00011826408831182827,0.051387588770759066,0.08199060137956216
189,0.1641603079285121,0.8020577669787827,7.321057563257112e-05,0.006642699449383357,0.027066015067689075
190,0.10895257117137414,0.86759882248673,0.00016411502641910724,0.003511006395021935,0.019773484920454838
191,0.04217830114576288,0.9412113494792903,0.00022301118760071357,0.004543124526516299,0.011844213660829956
192,0.016532154469816904,0.971029210783382,0.00017852363695154762,0.005374412254847663,0.006885698855001984
193,0.014502814974934318,0.9741823412786474,0.0005710765554113772,0.00649958424611101,0.004244182944896113
194,0.05559171907085294,0.8485650090664709,0.00011908551530266541,0.07693143821242875,0.01879274813494463
195,0.011581214417811011,0.972053496293433,0.0004696878840589044,0.010715379425152416,0.005180221979544853
196,0.13504033126053705,0.2558023897448612,0.0002068806909495487,0.46625052990719823,0.14269986839645393
197,0.22256980025674597,0.07860429880941074,9.175768536105374e-05,0.6270818305222001,0.07165231272628203
198,0.25415418468497225,0.17681992232602214,0.00015765051676112303,0.5075696712863351,0.06129857118590926
199,0.12516437694774538,0.0923859045186576,6.329295344429724e-05,0.7707342238047133,0.011652201775439353
200,0.046965207421371565,0.0296126899347527,4.651840050293618e-05,0.9146001442336109,0.008775440009761904
201,0.03511869142064997,0.03688240374374891,3.3653870415855865e-05,0.9077128236997339,0.020252427265451168
202,0.0636651031054935,0.02433913253448306,4.3162775498925084e-05,0.8728052594680044,0.03914734211652032
203,0.06934576683656661,0.025370669638469158,3.1226117214668e-05,0.8813438448572967,0.02390849255045284
204,0.17995822294077973,0.025471524382171134,4.0461746390644594e-05,0.6295808383652014,0.1649489525654572
205,0.37826660034925336,0.03635128089257317,7.866714911664722e-05,0.46793363478492467,0.11736981682413221
206,0.05747656720917018,0.7405593071467113,0.0002044613653562397,0.17297260553000487,0.028787058748757564
207,0.08517015452750823,0.40338321258755017,5.13431233682405e-05,0.4708087864456093,0.04058650331596392
208,0.036736580444877494,0.02823641752123561,0.00016298313913805035,0.06265977305021664,0.872204245844532
209,0.274148129484511,0.040209497267266456,7.87145999910963e-05,0.09558088785485816,0.5899827707933732
210,0.5156952825759574,0.4076612670127537,9.971315908925829e-05,0.032041344049033166,0.0445023932031665
211,0.11877087728878603,0.8515486246896388,0.0006030102262108176,0.004786900581599808,0.024290587213764633
212,0.24890710827605342,0.6157916057940009,0.0001924684745616674,0.04501778274578599,0.09009103470959787
213,0.038393049184076836,0.9444522737519194,0.0004251705347708353,0.011888923725763867,0.004840582803469211
214,0.016637836923836195,0.9760383682416671,0.0002872095189468549,0.003599721732361411,0.003436863583188421
215,0.010672902737471963,0.9861125412212999,0.00018083276336203528,0.00156450575583633,0.0014692175220297353
216,0.0070519544845015075,0.9889925176046891,0.0001396654360489397,0.0022192642101263047,0.001596598264634266
217,0.005393175125733165,0.9911079110087476,0.00017866953932889508,0.0008195514916505909,0.002500692834539634
218,0.011339209518558864,0.9854319442193449,0.00023208084689107573,0.0007762713411520732,0.0022204940740531264
219,0.018831848390731664,0.9758968910517298,0.000892390260251649,0.0007366249572210947,0.003642245340065846
220,0.007538272940177213,0.9880497414447684,0.00025643002506334147,0.0010481747651008995,0.0031073808248901604
221,0.0049600613499432965,0.9933037340857898,0.00015340518515506157,0.00033261303708981917,0.0012501863420220803
222,0.0028958162896037852,0.988975804781477,0.0069682463241756525,8.50719105561974e-05,0.0010750606941876554
223,0.002616473701503268,0.9946523428525459,0.0008536858252270383,0.0001073415158547896,0.0017701561048692224
224,0.0038467135062438904,0.9854499425000152,0.008462445957802676,0.00013784745549990388,0.0021030505804384655
225,0.0038487085379308493,0.9880004424780566,0.006558603607534713,0.00017935836269204685,0.0014128870137859733
226,0.0039055071802148416,0.9936740154428054,0.00100886896713401,0.00016257005340587904,0.00124903835643978
227,0.006073072741152867,0.9743451592646607,0.017780899341417144,0.00015113354582024948,0.0016497351069489775
228,0.00478565547057731,0.965902373164535,0.02374553854015328,0.0002690975007235673,0.005297335324010939
229,0.007348285439051786,0.9538475520699109,0.033952725664519956,0.0002815861709924316,0.0045698506555249966
230,0.0023394323136352643,0.9613456832907834,0.03453786928792505,0.0002667507194668823,0.001510264388189301
231,0.0016828819927894602,0.9367335542155865,0.059972083570443896,0.0007164146715625927,0.0008950655496174545
232,0.004249551819045222,0.8450836745326532,0.1459173416879486,0.0016731254952360728,0.003076306465116743
233,0.004064182032479519,0.9904542669137589,0.003545876788175382,0.0003631249446435505,0.0015725493209426844
234,0.0011970294008649904,0.9539895449242713,0.04345572277794618,0.0003180487681235371,0.0010396541287938492
235,0.0017819616488695528,0.9834554559872823,0.012400510043748507,0.0005151660103408652,0.0018469063097585436
236,0.0021387151727971527,0.8133007945148625,0.1819620570184962,0.000526977244332518,0.0020714560495116593
237,0.00203008582039293,0.8277287340634556,0.16698149236228188,0.0011857600494460862,0.0020739277044233865
238,0.0012547705776441084,0.6925897020894894,0.3039872205235722,0.0008076334292937573,0.001360673380000391
239,0.0016704171622426943,0.829391521141594,0.16473880600322685,0.001726565435046709,0.002472690257889846
240,0.003491104827831665,0.7226295665124762,0.26950475904604354,0.0011687088199131231,0.0032058607937353913
241,0.013842043413970046,0.9571088638848821,0.025658475806411684,0.002132904783608183,0.0012577121111278765
242,0.004103651918445789,0.9716767737034753,0.02234990023357562,0.00024686767249121035,0.0016228064720119496
243,0.001474972470174053,0.7061264603443912,0.2913301041114409,0.00023818817089275,0.0008302749031009817
244,0.0017122128605120972,0.812142841267944,0.1848970088865619,0.000248961374727296,0.000998975610254695
245,0.0011914002862728084,0.49459810658162595,0.5025480880576065,0.0003097361945449951,0.001352668879949644
246,0.0015547417441012766,0.6365038664289064,0.35920043090751164,0.0005401425753984616,0.0022008183440821354
247,0.0009230889934999296,0.5511740830933483,0.44513152050987026,0.00040806436570208686,0.002363243037579557
248,0.00046733719621047003,0.389340982764745,0.6085918182902242,8.37943299199087e-05,0.0015160674189003782
249,0.00021182764786093584,0.25752757340957494,0.7411892277170704,5.836564212059042e-05,0.0010130055833731167
250,0.000978560547490012,0.2450924827804365,0.7522529799133498,0.0001333700014567644,0.0015426067572670292
251,0.00048442165112498657,0.23073085539460708,0.7674008122251479,0.00011312325545150552,0.0012707874736687052
252,0.0009751063031243213,0.3036224572823414,0.6931216789342577,0.00032772438197968497,0.0019530330982970602
253,0.0006349814617537607,0.4351600309525608,0.560856228908826,0.0002332483492019692,0.003115510327657587
254,0.0014331899560731723,0.46918157850102354,0.5251302171148559,0.0006275514986251164,0.003627462929422289
255,0.0009578489737959909,0.3006919390233743,0.6945894053950195,0.0005598150392900778,0.0032009915685202186
256,0.0015483768272375907,0.35924648019090843,0.6345693464929482,0.0011698984936806705,0.0034658979952250477
257,0.0031132067478276335,0.22882932357404673,0.7595579732241563,0.0018370032344162868,0.0066624932195531355
258,0.009454347236017036,0.5154476887886955,0.426678508276569,0.012405400812350328,0.036014054886368094
259,0.005808976006079549,0.00899863726755602,0.0010349146967013742,0.002911172126504341,0.9812462999031587
260,0.014930741471031185,0.002486136107411033,9.224958192251456e-05,0.005665134421191555,0.9768257384184438
261,0.011289859712277044,0.0013347230442688942,6.843385964228384e-05,0.007641226402346844,0.9796657569814649
262,0.012203148461915395,0.0008099690404263037,2.5858708028666572e-05,0.0030704145252817244,0.9838906092643479
263,0.056926602425592394,0.003479771957503335,1.596828893282493e-05,0.004757400246654127,0.9348202570813174
264,0.41067644194469966,0.010524731783984238,0.0001348038487758635,0.04358472733157754,0.5350792950909627
265,0.05421005987213647,0.01158921527269052,0.00014130465236629664,0.022550619208171942,0.9115088009946347
266,0.08802790315213033,0.016462821252201724,0.00011563238292543678,0.06941393659630514,0.8259797066164373
267,0.01876781072961591,0.002740773353144507,0.0003859028615504101,0.0212960509342199,0.9568094621214693
268,0.22027728717673353,0.006480572947282578,9.37539294360073e-05,0.08110775727535045,0.6920406286711973
269,0.5882873687680537,0.026822002834650496,0.00024530983426582925,0.21099994389644733,0.17364537466658272
270,0.3034830886374189,0.18974513738658885,0.0007607566700704774,0.4423559040075401,0.06365511329838174
271,0.12149782311399529,0.6835305036997108,0.00045198176984783273,0.16660431977911655,0.027915371637329413
272,0.031365890370349925,0.6811526281868946,0.0001063731236252931,0.26849283696918524,0.018882271349945027
273,0.05917916979857766,0.34779823776606966,0.00011193078539345469,0.5782107252248371,0.014699936425122205
274,0.0485159475224283,0.5942188038796657,0.000391585117769687,0.2801077199544148,0.07676594352572143
275,0.04095915204048961,0.04899882549125933,0.0006787823382015634,0.032797915349939685,0.8765653247801098
276,0.5442850947488815,0.06781446477262827,0.0001463120007423781,0.24258098984044593,0.14517313863730183
277,0.12832038866209142,0.8075263689721311,8.744624736338336e-05,0.057194312560758916,0.006871483557655072
278,0.0742843384411752,0.875667553903722,0.00011877170051098134,0.040416726464715697,0.009512609489876117
279,0.0712912454662928,0.8260046541347661,9.18113694629051e-05,0.0933984593708638,0.009213829658614567
280,0.046899261653357234,0.8958835109615297,0.00019474113864315152,0.049899767914060686,0.007122718332409245
281,0.016041014123554822,0.968270695625933,0.00018199075349951052,0.012410760870609687,0.003095538626402956
282,0.05566518150580734,0.8798365433042638,0.00014136492756645357,0.0569813663821625,0.007375543880200062
283,0.014022521008879395,0.9599684316267675,0.00031581802203320083,0.020990886015938744,0.004702343326381213
