epoch,N1,N2,N3,R,W
287,0.0007115895785595011,0.10855696425455304,0.889734885997646,9.70163939058778e-05,0.0008995437753354673
288,0.0005148025331549136,0.03952999363895517,0.9589841607237134,0.00018670947456715382,0.0007843336296094674
289,0.00017129967509062793,0.02367901844783465,0.9755299923845392,8.841041916519113e-05,0.0005312790733703235
290,0.000248186949014672,0.028519198832923996,0.970468989493035,0.0001637260774503868,0.0005998986475760548
291,0.00019667381736273177,0.023050540600955412,0.9760589936977905,0.00012428309818154006,0.0005695087857097748
292,0.0011838518840646792,0.06841759287308057,0.9291014015775766,0.00017267254770839065,0.0011244811175698296
293,0.0005984681150210249,0.036320358699585435,0.9622388870647031,0.00036643097059542543,0.0004758551500951921
294,0.001040298941183903,0.0717763142258867,0.9261169234251754,0.0002490020220988806,0.0008174613856551468
295,0.0004798610215308341,0.06083408194117125,0.9380063747454911,0.00020348132729078701,0.0004762009645161604
296,0.0005639634294966116,0.07198423208596541,0.9268517963578917,0.00015740600573316282,0.0004426021209130147
297,0.0003274047136676633,0.06161249859688038,0.9373080136707476,0.00025387738481814714,0.0004982056338861206
298,0.0012787342043285225,0.08666480953498489,0.9106182006380577,0.00034669320312957606,0.0010915624194993508
299,0.0007120290682598942,0.0700969567939385,0.9281917292287596,0.0002859025603312366,0.0007133823487108841
300,0.0006584689170660717,0.08100187326240961,0.9172749904153759,0.0002062374136280255,0.0008584299915203651
301,0.0004090443084258045,0.03577182090594877,0.9632104417566543,0.0001562576011154989,0.00045243542785570334
302,0.0005567221767544926,0.07854494520423227,0.919970088309693,0.00014255032826062967,0.0007856939810597939
303,0.0002993510466367299,0.033293055270790184,0.9659778898841859,9.466652483726332e-05,0.00033503727354969396
304,0.0002727209931303773,0.02682834619019389,0.9723299834505417,0.00013571888857151008,0.0004332304775624881
305,0.0001628716388590633,0.024013784735273394,0.9753912443040067,7.517073478748235e-05,0.00035692858707326474
306,0.0005130035128024922,0.04101465170800456,0.9576043116066872,0.00013729109868004138,0.0007307420738257225
307,0.0001687000771879025,0.02349709167860839,0.9760444410574693,3.6328541677787757e-05,0.00025343864505653443
308,0.00016981941571587937,0.02540298382677818,0.9738817357408894,6.984106595491582e-05,0.0004756199506616024
309,0.00012689973320422892,0.01597616336846393,0.9836498357250818,2.4985621857973527e-05,0.00022211555139208544
310,6.808331012417529e-05,0.009494168999629711,0.9901912110978179,2.9471002725882812e-05,0.00021706558970234624
311,9.411022239890991e-05,0.010945760851902868,0.9887117931546728,2.1895066467575065e-05,0.00022644070455787597
312,7.844908940142064e-05,0.009182520271640373,0.990423919309558,4.5227754875520856e-05,0.0002698835745246997
313,0.000237876244042873,0.021314012804764578,0.9780012601201507,3.537720716893135e-05,0.00041147362387284334
314,0.00036550757280119335,0.04895196803992731,0.9500630138895743,9.768339967318643e-05,0.0005218270980240163
315,9.578568166430342e-05,0.02582469159679831,0.9734683765640902,4.381482569020546e-05,0.0005673313317571311
316,8.981469179268613e-05,0.013678998687698512,0.9857061475495157,3.4993153842676095e-05,0.000490045917150564
317,0.00018673430779526443,0.02368487329728495,0.9748149702232668,0.00012668237104542808,0.0011867398006074645
318,0.0002187566223264827,0.010316969903546568,0.9889720019550469,4.016786617638757e-05,0.000452103652903539
319,0.0002997392653524607,0.010878394675614973,0.9877357807033524,0.00010340808650805808,0.0009826772691721758
320,0.00040485778294938437,0.021145475884309473,0.9774966202098297,5.24137257586024e-05,0.0009006323971528394
321,0.0002608418991644822,0.012893396826425504,0.9859354768762649,9.3567697065395e-05,0.0008167167010796733
322,0.0003955143882864122,0.04288152610490749,0.9559389135039513,9.184772373808193e-05,0.0006921982791165983
323,0.0006244535266885224,0.05373011620377596,0.9443306358235751,0.00019898141410298867,0.0011158130318573837
324,0.0006691549235754301,0.039552547703522185,0.9586733576819126,0.0003790873847075556,0.0007258523062822536
325,0.00035573061621940575,0.08076559682430579,0.9174382867883834,0.000549426738249082,0.0008909590328422572
326,0.0019051832477581332,0.11638000596221627,0.8758569683152123,0.0028324146546743942,0.0030254278201390025
327,0.0009511409013099042,0.03612904362903039,0.9604020899018493,0.001519177099631424,0.0009985484681788585
328,0.001428120517534861,0.06796784878633118,0.9262747860672722,0.0028276161874476176,0.00150162844141411
329,0.01723428559479784,0.10675321124115092,0.7360581405193222,0.010348400372044094,0.12960596227268506
330,0.03325256131146514,0.12033246080747086,0.09655040302006228,0.030016155248232358,0.7198484196127692
331,0.5792089601928055,0.35026366646015167,0.03174293237244432,0.016698860942264016,0.02208558003233447
332,0.1416938835751181,0.7831699722328714,0.037327114888238755,0.014400663074041236,0.023408366229730446
333,0.24278872293467302,0.7134474508230567,0.017755487181653103,0.009821171824395465,0.016187167236221718
334,0.11222127589304876,0.767386297815466,0.02733323103315104,0.07381775674376258,0.019241438514571694
335,0.05600296584739496,0.8572113634848384,0.02433284689508728,0.05128748319185586,0.01116534058082346
336,0.06151512125899046,0.8165385706854958,0.02280268724832235,0.08730703798852094,0.011836582818670621
337,0.018755554047650988,0.8145866660042134,0.03176599705651216,0.13070585233747722,0.004185930554146201
338,0.021785850307536016,0.8732276284932095,0.03864413344541374,0.055247549895194925,0.01109483785864591
339,0.029564958241032654,0.8970097680014368,0.021592320515674886,0.04741366490260008,0.004419288339255638
340,0.020593422205536588,0.9170735794976175,0.05186096365609348,0.00652341910325738,0.0039486155374949304
341,0.037811520009616816,0.8645132333361035,0.07709595834615686,0.012543200723817725,0.00803608758430522
342,0.017184848187339206,0.8335514577927133,0.13835956455402826,0.00656359653443833,0.004340532931481011
343,0.06425103330379453,0.8410535804945675,0.059758419204814645,0.0188932969447957,0.016043670052027625
344,0.023838034821125363,0.8463147123045066,0.11147782566620473,0.010947730727372797,0.0074216964807903765
345,0.0194207621268357,0.9036859044330301,0.0639055420348999,0.008572395029040775,0.004415396376193527
346,0.021266741598522102,0.935903361398793,0.026852788471403002,0.009936963450865007,0.006040145080416762
347,0.018291946325672777,0.8341362187918419,0.13576452344730172,0.004280069747078687,0.007527241688104988
348,0.013785209210767903,0.8144854596232258,0.15696820832239916,0.007839238685682376,0.006921884157924638
349,0.04270726787342987,0.842614038372552,0.08512546492907119,0.01956196795402218,0.009991260870924716
350,0.024459902641372832,0.7963012703431502,0.15994562125420222,0.013045961175452307,0.006247244585822515
351,0.07776310520657029,0.7376329607819307,0.1304935911667095,0.02836387005642588,0.02574647278836364
352,0.08867958590455964,0.7762797733584405,0.06493820356275817,0.050654359098871324,0.01944807807537037
353,0.07586008187442482,0.8671757330995993,0.021695047926445374,0.023605150731582463,0.0116639863679481
354,0.15916113725734046,0.8022201770924474,0.020282862492697108,0.0038165582180003667,0.014519264939514697
355,0.03590000095164864,0.8812027077612972,0.07103523852124131,0.005093063397947582,0.006768989367865153
356,0.05842075316589236,0.8214696998343289,0.11221581077442447,0.005851915934273632,0.0020418202910806754
357,0.032782255308395715,0.8072873697537603,0.08703280577218671,0.06979628238781428,0.0031012867778430543
358,0.027713323419768288,0.5691653965485168,0.19274202491585696,0.19831807248953093,0.012061182626326942
359,0.043750572870868885,0.5699316143550838,0.004168175224791413,0.3743397871386613,0.007809850410594539
360,0.08011688665980295,0.4111978316625731,0.01878531994837594,0.4788242380177822,0.01107572371146558
361,0.023651248155642297,0.26955144502625006,0.005875549507015258,0.6843677429599213,0.016554014351171084
362,0.010808161951277144,0.0643204541752849,0.002706078960018602,0.9182990173614612,0.003866287551958267
363,0.07834990824204834,0.10689827955199975,0.011910920993851938,0.6642177639029962,0.13862312730910373
364,0.023402905928980675,0.026999172124000582,0.0017482183394522408,0.9361791456337702,0.011670557973796358
365,0.06960395352545923,0.02755463840266364,0.008188216902738724,0.7688735006215761,0.1257796905475623
366,0.05033937395179918,0.017735135304568248,0.00417202888647216,0.9057821140541209,0.021971347803039342
367,0.011633774117618534,0.005634797972488565,0.0008246698346706153,0.9775884607949105,0.004318297280311933
368,0.024353805712021292,0.015736509884376127,0.0005768648696256181,0.9528849965804267,0.006447822953550354
369,0.09800175830529279,0.057580018495800654,0.00024177289615180968,0.7586266779752296,0.08554977232752509
370,0.1839621825223353,0.03852124187417092,0.0004704576743860965,0.6950729985389732,0.0819731193901345
371,0.04659703392306715,0.024622826245596547,0.0004082074587357373,0.8980717405099791,0.030300191862621596
372,0.08915880821538538,0.04818039387098244,0.0025369133514979015,0.7551846720486427,0.10493921251349166
373,0.0288037976660277,0.01084649374258398,0.0005288069730202306,0.9144879228128029,0.04533297880556517
374,0.03175440527227769,0.01819693912840597,0.0004341897991377513,0.5619267324635636,0.387687733336615
375,0.03671699999734847,0.08374491436055069,0.0018362735143058995,0.8098654212784145,0.06783639084938038
376,0.13067429713289122,0.056935065762304185,0.0009754372833986534,0.6212225551946939,0.19019264462671218
377,0.1004513763183221,0.05049544582997774,0.0003135809616188919,0.779247394092083,0.0694922027979984
378,0.05714276965483071,0.0923041243112835,0.0008167903976323369,0.735565566426696,0.11417074920955746
379,0.04337388975683718,0.041145807526236776,0.0011994570285725485,0.18608367120360636,0.7281971744847472
380,0.2710910161566241,0.038559605890284454,0.00013784394640620255,0.2956384564392801,0.3945730775674051
381,0.06855027389507497,0.6310809804143258,0.009426545819262683,0.19830590645719873,0.09263629341413786
382,0.24764727313021423,0.10345172992212376,0.0008541828145985391,0.5915657123955137,0.05648110173754965
383,0.04626508033595511,0.208585105658294,0.0009615231186462344,0.716373768744539,0.027814522142565665
384,0.041067874344263414,0.07763449709375216,0.00013041595985648297,0.8606177031140873,0.020549509488040577
385,0.02577470948308013,0.09859381458846113,8.53949904404022e-05,0.8680689251679639,0.007477155770054476
386,0.023726031656155222,0.027505473950703,1.9333962188343862e-05,0.9427520219176589,0.005997138513294548
387,0.039048816152299375,0.09391388282223774,2.0181438854268767e-05,0.8632706860214139,0.003746433565194785
388,0.03773531820084528,0.09702749820610729,4.365639769072666e-05,0.8567233462805349,0.008470180914821768
389,0.031194742081014394,0.053178895145538904,4.2332886325408656e-05,0.9101550255047578,0.0054290043823634684
390,0.03513489123393253,0.021162680872266335,3.585298916342638e-05,0.9369477976593104,0.0067187772453273275
391,0.056840540819159846,0.01868602836684906,2.2741541754715404e-05,0.8983964308910125,0.02605425838122381
392,0.023959316078520893,0.018435340690688744,8.31659222847259e-06,0.9535967526565094,0.004000273982052437
393,0.02537328512365149,0.024131107861053568,8.61017271810569e-06,0.9473250653892002,0.003161931453376562
394,0.0182285608707939,0.019834545351906218,2.8609398921027908e-05,0.9580718124588339,0.0038364719195449516
395,0.09650229689084848,0.02014903168217468,7.399668532644089e-05,0.8371382712085441,0.04613640353310634
396,0.014317650835277604,0.013865337614363142,2.8754022907556236e-05,0.9676960863089111,0.0040921712185406295
397,0.01660110098205987,0.021856006651390737,2.499985621387753e-05,0.9555536374598285,0.0059642550505070386
398,0.03883276593496502,0.047591097920608186,0.00011149866816089577,0.9039122407291792,0.009552396747086708
399,0.024360491822310083,0.016669908081983827,5.205704832814033e-06,0.9546884802275736,0.004275914163299722
400,0.041988660635147564,0.048223951934184946,1.3975443645633999e-05,0.900904858747554,0.008868553239467796
401,0.041286947589182776,0.04156474779074259,1.6571943344582924e-05,0.9145686008776062,0.0025631317991238085
402,0.04964908847960997,0.04749890576707423,1.863330711234331e-05,0.8991368388758636,0.0036965335703399854
403,0.0668452477154171,0.07168708564053845,3.276462544479576e-05,0.856233881042673,0.00520102097592684
404,0.0707906872466424,0.02414131275235646,1.6584812033916914e-05,0.8978708767992951,0.007180538389672144
405,0.08142549536838488,0.02700063263576722,1.592023738784572e-05,0.8847981616743666,0.006759790084093303
406,0.06229091945543975,0.029565803205667224,3.0369920176074738e-05,0.9041800121363454,0.003932895282371746
407,0.0663297370269629,0.10344320574182862,0.0001611240776912185,0.7996482131962226,0.03041771995729461
408,0.09041971368425267,0.03700386254144164,1.7018586806839725e-05,0.8605018889342804,0.012057516253218515
409,0.04966406446702115,0.061288158280392926,5.3599619743940275e-05,0.8856601353088123,0.0033340423240296475
410,0.04735897157831855,0.12383620825448702,0.00016817792486666547,0.8176353365421151,0.011001305700212783
411,0.06646140466091045,0.07166925240504252,0.00015698751495245384,0.8533829516764933,0.008329403742601252
412,0.10216695444321991,0.05737146882905221,8.190435817025598e-05,0.8248624653192043,0.015517207050353456
413,0.137679363737882,0.17738882702479444,0.0003186553242414886,0.5472368520107069,0.1373763019023753
414,0.12924962779673566,0.30167418553491604,0.0003003356686721643,0.5396450104068309,0.029130840592845177
415,0.14483285857572564,0.21972846138137583,0.0004967878329166007,0.49658498838586684,0.138356903824115
416,0.1384452459700788,0.2998939864564102,0.0012992570759848944,0.4851018895308816,0.07525962096664444
417,0.20532709219036938,0.10109094999198447,0.004504397117081279,0.4051762896022725,0.28390127109829233
418,0.3276488720708174,0.07772243880959359,0.0010960279666002966,0.3415503802350717,0.251982280917917
419,0.08169117386815938,0.1523135142394172,0.00466616566063819,0.21053690344133819,0.550792242790447
420,0.0015463561470026122,0.001050797181093485,0.0004146781528220203,0.0029509088157989695,0.994037259703283
421,0.013965912712123702,0.006161453794638774,0.00011662238705223116,0.003921540227779838,0.9758344708784054
422,0.45617358169941163,0.023760372827121852,0.0002102915183703297,0.12293092635561602,0.39692482759948006
423,0.6024334637845143,0.08649777773968383,0.0015720510412913825,0.12938188663476952,0.1801148207997411
424,0.2991204192073183,0.40157848172313243,0.002782681810292162,0.09448393509006733,0.20203448216918982
425,0.16745971315592392,0.536524461444875,0.0014700800959164398,0.22905593866542576,0.06548980663785892
426,0.09976433551463798,0.5772908955602688,0.00082793552482559,0.2881367004958931,0.033980132904374516
427,0.06181251015974817,0.6366692327625686,0.0015966672841770514,0.2715586799673358,0.028362909826170384
428,0.0925039950786965,0.5056192670772032,0.00034833609713666664,0.3790288484656117,0.022499553281352055
429,0.13418124276355278,0.4386150940748646,0.0004174432693311038,0.4089207040221658,0.01786551587008567
430,0.04081588530126393,0.7436774371790762,0.0010145775695366037,0.19609021196273754,0.01840188798738574
431,0.04883089600407336,0.6256996809739225,0.0014140029742479993,0.30460364628275366,0.019451773765002497
432,0.04574119913745962,0.6082596235665519,0.0015327144017782833,0.2941083105701843,0.05035815232402583
433,0.05530960265233276,0.5698098785301927,0.0018380992017736082,0.19670296309634333,0.17633945651935756
434,0.021728426869225465,0.8808377709441432,0.006846381238060042,0.07422704864715167,0.01636037230141956
435,0.11737386108074839,0.4879865271284002,0.000836784693437839,0.3515960717987817,0.042206755298631854
436,0.03872656926953739,0.8322580546787238,0.001441137379990333,0.10371230873974689,0.023861929932001445
437,0.024809803319081492,0.8869841188089677,0.0013538857588611185,0.0685394382902886,0.01831275382280122
438,0.11476128209038185,0.45100070338811976,0.0011176810246659272,0.3777332213863662,0.05538711211046622
439,0.14932075073151538,0.36485783337503896,0.0005532355127942878,0.4504675496583648,0.034800630722286674
440,0.025360521917431572,0.8486467794922742,0.006551022017370593,0.09458100089053705,0.02486067568238678
441,0.08530621418698697,0.59754326651701,0.005922790228806536,0.26514024698820476,0.04608748207899179
442,0.029616261105609755,0.7880576610902141,0.00734925690127957,0.13708100389616912,0.03789581700672758
443,0.05065566113923807,0.7443947888501511,0.0010397848516338845,0.1859489609038072,0.01796080425516976
444,0.012815278681879861,0.9223804174656449,0.0005444326030894976,0.05648572930710252,0.0077741419422831795
445,0.06098560657219113,0.6842063703967013,0.00051233996288704,0.2321518289865315,0.022143854081689122
446,0.04971568550940371,0.7759672214402226,0.0006891497858529398,0.15170180847596185,0.021926134788558958
447,0.03723104691695738,0.8390886765051968,0.0006301593703607514,0.10376916973705427,0.0192809474704308
448,0.05539330543166273,0.7367493776273959,0.005510073964731459,0.1462549670959786,0.05609227588023116
449,0.02461792540509837,0.884983857808079,0.0008149209316252561,0.08097473498729835,0.00860856086789916
450,0.03853335630726366,0.8558565042947578,0.0019862923998700526,0.07924740336858617,0.02437644362952245
451,0.015198247777740585,0.9365823613093158,0.0026405957399401017,0.03330940756478488,0.012269387608218593
452,0.024953053295505876,0.9047411726891618,0.005119460258252231,0.049182438340607926,0.016003875416472458
453,0.019292227697621685,0.9417445732105006,0.0013443102057182402,0.027845834504287844,0.009773054381871545
454,0.018350611976676496,0.9564927018075015,0.0018927405006556168,0.016904246179849522,0.006359699535317008
455,0.007250665224253931,0.97545486801248,0.003846262624879999,0.007807978985522685,0.00564022515286334
456,0.03647283384346149,0.8939664859415227,0.0020237320325491802,0.028511433879839416,0.0390255143026272
457,0.013606502467061007,0.9576818477138408,0.004988189381119322,0.014495031343575332,0.009228429094403485
458,0.017559204379422363,0.9613566656147766,0.0025795746023318804,0.012031475753277272,0.006473079650191918
459,0.01279515152272931,0.963348396836441,0.008840937897906815,0.009878150477594851,0.005137363265327812
460,0.011916869347466585,0.955690251825891,0.0066947691497728735,0.012317672061916512,0.013380437614952929
461,0.006494754088935602,0.9736063991482997,0.010960703249190606,0.005072145715577269,0.003865997797996629
462,0.020824111806648945,0.951148992164337,0.0051663994424785,0.013465180125396839,0.009395316461138725
463,0.02087337831236534,0.9510959685177629,0.005180055995670646,0.010611546715917174,0.012239050458283964
464,0.0295460935207131,0.9452238522067183,0.013699667810004193,0.006238954962735249,0.0052914314998291625
465,0.07704882703413564,0.8844877074900948,0.004036694186548097,0.012014392633356073,0.022412378655865435
466,0.01899394080221291,0.9492859761147249,0.007330498810994314,0.00182132465828516,0.02256825961378292
467,0.026906248160343475,0.9542016741802846,0.011402407933482775,0.0009778547997002227,0.006511814926188701
468,0.054220738811012165,0.9209005705717224,0.017516599305227372,0.001845108954594447,0.005516982357443903
469,0.007036614988581306,0.89369545377266,0.09650446673914155,0.00045026725006446297,0.002313197249552862
470,0.015439828455101303,0.95323167445392,0.023055402513616336,0.0017650660336828506,0.006508028543679567
471,0.01049389898898284,0.9508750214577018,0.029050537081367674,0.0018454268993595897,0.007735115572588095
472,0.01428705311210819,0.966323878595336,0.014885381997265662,0.0005621387509956531,0.003941547544294359
473,0.04158586258950668,0.9136439836137555,0.024717311302821555,0.002312426280503439,0.017740416213413008
474,0.015493302880753379,0.9088557884040379,0.06477826243899151,0.0011795387304081293,0.009693107545809055
475,0.028558561720409076,0.9479639727108486,0.01468878371309658,0.0006610769186172934,0.00812760493702831
476,0.00407393689117252,0.976458570403367,0.015678414768220184,0.00024359615718724692,0.0035454817800531033
477,0.013443016287490046,0.957039320266427,0.023881363404948067,0.0007404791973995588,0.004895820843735449
478,0.02086283133653069,0.9476520399866499,0.027554988488587413,0.000604952342316632,0.0033251878459154014
479,0.028545171960796648,0.9462473803947063,0.0165567376915685,0.0011283232320919898,0.00752238672083644
480,0.03226167851905896,0.905174069954862,0.049228744675489426,0.00112836971874367,0.0122071371318457
481,0.008728920926788019,0.8751982541898781,0.07576258111317327,0.0018083920565608817,0.03850185171359985
482,0.014779724370443491,0.9443005880595409,0.03643481487539448,0.0008612942794945531,0.0036235784151262993
483,0.00952852887932786,0.9249662036854491,0.05918618496593179,0.0018771137372152657,0.00444196873207596
484,0.01317331538463782,0.9353708660819862,0.047871456995382936,0.0009309312206926902,0.002653430317300443
485,0.009515894421687208,0.8380682648119514,0.14058013034465316,0.002799542610451565,0.009036167811256624
486,0.01195058391471061,0.9491877520543517,0.03370018901307712,0.0012572788327733825,0.003904196185087306
487,0.009283004483241635,0.6842857967986684,0.2998956261368277,0.0011404918860048031,0.00539508069525755
488,0.005887480908226497,0.9026809761746812,0.08357595258535387,0.0016887951213742723,0.006166795210364044
489,0.004440593230072675,0.8302660955900334,0.16028178183180697,0.0010426697498316403,0.003968859598255521
490,0.01184569549155743,0.9139770491695934,0.0676057661924163,0.001014096959087258,0.005557392187345395
491,0.01494155086334763,0.8546674421141349,0.12397679260307908,0.0012361450275867882,0.005178069391851571
492,0.007135169736912533,0.6783603727201225,0.299099199432505,0.0009255218883756766,0.014479736222084245
493,0.01845605418213115,0.7555410234076638,0.21412868290200848,0.0020577365963204684,0.009816502911876043
494,0.03865243986265282,0.8238172389330005,0.10693543549456483,0.002896174360090583,0.02769871134969111
495,0.010857227372966035,0.6059655361967408,0.37921903683435687,0.00048421522338047744,0.003473984372555953
496,0.01524337622359309,0.8911841961093301,0.08446365221299733,0.001472306133181449,0.007636469320898083
497,0.015380373414015032,0.9607200302412765,0.018308109387756,0.0006380809396045293,0.004953406017348055
498,0.015087246915048815,0.8206078065500644,0.1498050150347822,0.0015197993737726878,0.01298013212633182
499,0.04666979812802202,0.912006016851962,0.029991956306067512,0.0021569200137771423,0.00917530870017134
500,0.01496836299782348,0.8291140823226824,0.14877809911428422,0.0011145620715268902,0.006024893493682992
501,0.006952771682068791,0.5346605556641577,0.44793772579810476,0.001018495854955255,0.009430451000713436
502,0.005733628070623395,0.5528788131342606,0.43711484185638505,0.000646973303423206,0.0036257436353077876
503,0.01728765569430427,0.7711192512637138,0.2024624641085161,0.0015018046209591305,0.00762882431250671
504,0.007133991546857112,0.6284052792115461,0.35581614594567845,0.001573590104662173,0.007070993191256305
505,0.00395971515354596,0.5213034681337865,0.47196084381052633,0.0006344862256107195,0.002141486676530451
506,0.009096953670217798,0.5653256947548431,0.41923336614006024,0.0015433446844868636,0.0048006407503918954
507,0.005053718066594817,0.4729210626551219,0.5160509323830179,0.0015956546121785192,0.0043786322830867246
508,0.002792171793994464,0.23405445795302818,0.7580080048077832,0.0012400463287387412,0.003905319116455429
509,0.010046763407126912,0.8083637641114048,0.17612181277339115,0.0009635595449811741,0.004504100163096044
510,0.00114771476744184,0.0918292558143353,0.9035353948744329,0.0004246780777609622,0.0030629564660291375
511,0.0017884526864383507,0.22291737991408098,0.7705205316090312,0.00044775734779666567,0.004325878442652843
512,0.003720136145554462,0.30319758271052366,0.6853359529767251,0.0010373304691603665,0.006708997698036438
513,0.0021362012137983665,0.22351122819426814,0.7708186330619019,0.0008406413973570639,0.002693296132674571
514,0.002929259476163502,0.34334100406477974,0.6509679661639998,0.000756251819500947,0.002005518475556119
515,0.008317119025141047,0.33680463853719955,0.6483094476700517,0.0020646008524313735,0.0045041939151762005
516,0.0015281965791848504,0.03218754857615677,0.9635467635269874,0.002012361073568431,0.0007251302441025259
517,0.01263430620188246,0.1519012800434251,0.8181089250154125,0.011854841313036804,0.005500647426243019
518,0.01603703481098551,0.8378165805806094,0.09550673098970534,0.032856785945664865,0.01778286767303487
519,0.017014354007591322,0.9226084976103173,0.02811476813477864,0.023273551075037452,0.008988829172275111
520,0.014968715640803711,0.9480077379919669,0.021348655484616907,0.0061024718876361295,0.009572418994976377
521,0.037348683527057315,0.9123003103081819,0.024606590281135095,0.015622637597834473,0.010121778285791147
522,0.013843415580704711,0.9109725420004717,0.06707098295840806,0.004976879528643892,0.003136179931771712
523,0.012511747140538584,0.9128032011286331,0.06483984709507912,0.007400678902415755,0.002444525733333263
524,0.02005616908289785,0.9247165341194145,0.041250931516629806,0.009721798614626962,0.004254566666430985
525,0.010706958030471902,0.8588638785133683,0.112660116283307,0.012384967090041275,0.005384080082811446
526,0.04808298777247211,0.8745339084563725,0.05889706110197538,0.010402909475619044,0.008083133193561007
527,0.03492103071707393,0.8655033028590863,0.09120330629294778,0.00566178339276213,0.002710576738129891
528,0.012188317533242342,0.9266723645390522,0.055453428409750295,0.0028648426755407625,0.0028210468424144796
529,0.05682710054985172,0.9167513894074021,0.013136932344964056,0.005474193314983363,0.007810384382798637
530,0.015782409145512714,0.8967891463442109,0.08038725635330465,0.0030463978057954275,0.003994790351176466
531,0.007130244555694927,0.717066416117163,0.27219421730390386,0.0013369962075748072,0.002272125815663167
532,0.011872204309349012,0.8734486962738052,0.10869510630182892,0.003585755622264033,0.0023982374927527146
533,0.005503756657344603,0.8031796811182234,0.183338937093072,0.004692214575716272,0.003285410555643822
534,0.012495735226147829,0.9006134387210932,0.0614850706676016,0.01862283852079912,0.0067829168643579515
535,0.028420275256977323,0.9185330290770053,0.03164251770112128,0.016070572968759425,0.005333604996136681
536,0.007019421437426813,0.6195287298739365,0.3656719870877298,0.005650041835177759,0.0021298197657291197
537,0.03983530020520014,0.8694536886097096,0.05724294741417013,0.026111583323547308,0.0073564804473729255
538,0.014282567104669602,0.8898108200795757,0.073771674628326,0.015082439085970241,0.007052499101458551
539,0.08801407991084559,0.7805747095362231,0.015922571309604984,0.08644917300586566,0.029039466237460655
540,0.04184107818031357,0.7756915467026821,0.01710290326311446,0.14994614902650885,0.015418322827380957
541,0.061406131205489455,0.8224544164392918,0.007935899784769287,0.09133404015431444,0.016869512416134897
542,0.06193684867477083,0.7049573248554729,0.07784217106184027,0.13785863546406302,0.017405019943853007
543,0.06288568309584677,0.5649332219844446,0.006616335385162226,0.34500174006186607,0.02056301947268018
544,0.03936560540090108,0.2435940168615214,0.0010161522875606476,0.6973678713030153,0.018656354147001585
545,0.06653418709785416,0.11543226398874615,0.0009601348194678852,0.7699488664744053,0.04712454761952648
546,0.10690152887974583,0.026047617838628957,0.00020890903190706126,0.8441324173233187,0.022709526926399434
547,0.04894955475098288,0.03709583702828962,0.00022156750357494475,0.8863773895992493,0.027355651117903258
548,0.036416751383505905,0.01939665331078695,7.216804197377567e-05,0.9248760932186101,0.01923833404512336
549,0.03207933904644502,0.019746853501071193,0.00023761610116326045,0.9393635899895453,0.008572601361775211
550,0.06055329254648586,0.030366109022995972,0.0005857147741644954,0.8911329501333898,0.017361933522963776
551,0.08251020943178851,0.022833938812291434,0.0007268934949952637,0.8392870608673231,0.05464189739360168
552,0.08428929053742615,0.028197163504522824,0.00039731062784774976,0.8391682436267699,0.04794799170343339
553,0.0516932439996737,0.03913959199975952,0.0007981618130030645,0.8509343348374341,0.05743466735012966
554,0.05568811394072055,0.028795220038674223,0.0016059788718096667,0.7854224647204832,0.12848822242831257
555,0.17125537709846905,0.0420118523589312,0.00954852628145072,0.2435509908360967,0.5336332534250523
556,0.09855421030398377,0.019598278089089226,9.35920719392944e-05,0.12596546585550827,0.7557884536794794
557,0.25733557895185644,0.048671776450443106,0.0002272281988364324,0.43806081830831767,0.25570459809054635
558,0.5824868032774615,0.07059822912393275,0.0007530320658177119,0.24150104609927522,0.10466088943351301
559,0.1834613227691347,0.014290010111981026,6.762264640887419e-05,0.7851490917756219,0.017031952696853744
560,0.10253426303197058,0.044762168872986396,9.631144136837385e-05,0.8291398702074672,0.02346738644620758
561,0.07349071503708401,0.015276050650178048,2.6417895518081634e-05,0.9067590420331256,0.004447774384094184
562,0.08744348254253116,0.024746370500311855,5.054854765664554e-05,0.8697799214139553,0.01797967699554516
563,0.05092890367878207,0.017485640341060562,4.5538518065719464e-05,0.9061965338066313,0.025343383655460367
564,0.18061101786484823,0.01117782953003982,0.00041997570715581557,0.7553217729827537,0.05246940391520256
565,0.09428439957154232,0.013032083112456735,0.00012426241504820063,0.8044972878586182,0.08806196704233445
566,0.09606518270133399,0.008136150494808822,2.9565382648445264e-05,0.8873635044954071,0.008405596925801692
567,0.04443838223295255,0.009510901043780091,1.608873852476846e-05,0.94250515980733,0.003529468177412729
568,0.06547759373407787,0.008616387234016415,0.0001266831069013359,0.747173772496455,0.1786055634285493
569,0.12559343623551109,0.035780837114788605,0.00012446535783039225,0.671672586024359,0.166828675267511
570,0.14832989274488062,0.038125232661486236,0.00023312896582890517,0.70919526974343,0.10411647588437416
571,0.09911042298841417,0.15654762571541314,0.0010052023579174762,0.5948169877555415,0.14851976118271382
572,0.10754068047434684,0.037125938358398086,4.3839485362934615e-05,0.8203334623866533,0.03495607929523888
573,0.11586182072052013,0.26338928970275466,0.001536196118255075,0.554363029618643,0.06484966383982717
574,0.09777741309467111,0.3477730063845006,0.0011496955008562652,0.4955830447553162,0.057716840264655726
575,0.09585795588709642,0.32486446545156905,0.0010175881646625853,0.5444836032532089,0.0337763872434631
576,0.05158046864590089,0.6915772818013664,0.004342215586561292,0.22007757326436458,0.03242246070180689
