epoch,N1,N2,N3,R,W
73,0.03539884344995886,0.7110422602039083,0.22501881562392062,0.007966524523783634,0.020573556198428544
74,0.022551682279618346,0.4343023165985939,0.527310826561064,0.002916864256440225,0.012918310304283406
75,0.024460739925040775,0.42995127165617314,0.5121715275827575,0.0036576439035888916,0.02975881693243965
76,0.028976687032338376,0.5911956816283759,0.3666752075312567,0.0022727910125560856,0.010879632795472808
77,0.059522461687455654,0.7293124327201778,0.1956318203033331,0.0049404579701664555,0.010592827318866932
78,0.012102963366766663,0.5004706367839237,0.4720655216452308,0.0023552989626722753,0.01300557924140667
79,0.010462790117789115,0.7161341733858003,0.26093469575082096,0.003303439800426066,0.009164900945163373
80,0.0078020812915469894,0.5951557500968383,0.3850145462439941,0.0019059428687631117,0.010121679498857545
81,0.017479017098399205,0.6177689352946856,0.3504450580099197,0.002677179942273565,0.011629809654722031
82,0.015323022071276449,0.4804239001280353,0.4910230431056185,0.0014201198831339686,0.011809914811935678
83,0.02397965831452627,0.6658630728177848,0.28832480656727655,0.004122572334679335,0.017709889965733108
84,0.010162968037628723,0.4678310313317811,0.5124801681755188,0.00201341723756995,0.007512415217501432
85,0.023080167820442577,0.5582130608739947,0.36744724324154765,0.011639042739043575,0.039620485324971505
86,0.006404227733822444,0.22314376869434493,0.7509297699388483,0.007154153264157564,0.012368080368826983
87,0.026124230782413077,0.5998403791054158,0.33968007018754526,0.01510645191207362,0.01924886801255222
88,0.032802757405728515,0.4441896938899364,0.4745406955809145,0.015775143938309522,0.032691709185111044
89,0.02385748384471266,0.51124538438278,0.4442877378604209,0.007221662137990937,0.013387731774095317
90,0.026374216213424225,0.4361413680367684,0.4614843717948577,0.024000202673772855,0.05199984128117679
91,0.028986742081988467,0.2609921633718144,0.6422265399551471,0.018084894496735435,0.0497096600943147
92,0.05995860294730894,0.42834821740378587,0.4258469023089892,0.02329011039888335,0.0625561669410325
93,0.062024460247591603,0.607684751812703,0.2603199783463392,0.018868906704881047,0.05110190288848517
94,0.011420495944266779,0.23304598177522784,0.7347899251440614,0.005640086549121698,0.01510351058732229
95,0.024714610378253107,0.43988790399042005,0.47169977481617925,0.015846718366611393,0.04785099244853616
96,0.011897987603704372,0.4270137052843246,0.5293369935729876,0.009029310526057027,0.02272200301292641
97,0.013582024657423716,0.2902559470704431,0.6586462932785063,0.00962975738984262,0.027885977603784272
98,0.022270399956856875,0.4485644895539898,0.4997688669997597,0.008726774894428291,0.02066946859496515
99,0.00911889657558799,0.5120116022024682,0.46808735494211323,0.0030917274014150868,0.0076904188784155175
100,0.024897779862794494,0.6775742043707347,0.2785302451638791,0.003938917051773276,0.015058853550818497
101,0.0466977755480819,0.7820865753373751,0.15184829084467946,0.005459620625825351,0.013907737644038
102,0.02096922096464373,0.5949465303204604,0.370701921208136,0.0024534851168964335,0.010928842389863577
103,0.04236246401408453,0.7059546598115871,0.23120190098376717,0.003411880633592979,0.017069094556968298
104,0.019379777440848716,0.6115220951541216,0.35768690133468195,0.004211568694391449,0.0071996573759564786
105,0.02506634900432989,0.7025583161780391,0.26111253178412974,0.004458519138601716,0.0068042838948995845
106,0.04014026527227298,0.588555251564493,0.3442264019775236,0.010010449946961084,0.01706763123874946
107,0.03796038675742083,0.448646080039076,0.48232950339583636,0.01315863641302186,0.01790539339464494
108,0.03652016839985456,0.5079201186460385,0.4436786168088044,0.004226883235240202,0.007654212910062479
109,0.021048727971449854,0.43477167304425707,0.5316764468785845,0.004125639775048323,0.008377512330660256
110,0.009025857171228502,0.3515026714063792,0.6287260826208029,0.00457583515290192,0.00616955364868755
111,0.01960738237948259,0.42426468860547484,0.5292767367502432,0.011367516546572986,0.015483675718226451
112,0.05353703258839845,0.7661449905066545,0.15211593756200165,0.011912943826090108,0.016289095516855315
113,0.009052268571764948,0.7452710419950931,0.23707464099468858,0.0014958053686090938,0.007106243069844355
114,0.01229306926030363,0.7380225925629478,0.23981624181719027,0.0019686372986801076,0.007899459060878194
115,0.00928431370844115,0.6155464195805117,0.3588345359250882,0.001966532748264157,0.014368198037694808
116,0.019718674608669082,0.645679816675896,0.3173863692181583,0.0019150465682254221,0.015300092929051155
117,0.008061867278274246,0.378872375087493,0.582129777581383,0.0026653692941136977,0.02827061075873604
118,0.029573621412967634,0.7780817877513977,0.14003449182290456,0.0065185943890455,0.04579150462368457
119,0.05270433908505165,0.8053607944757619,0.11627985333413662,0.005695076044094856,0.019959937060954912
120,0.04012684777489644,0.7993615881650592,0.1404185827880486,0.004333269774473124,0.015759711497522755
121,0.029674543007283654,0.8902408752887586,0.05961605763051703,0.004084080453365314,0.016384443620075354
122,0.022916476602359168,0.9267235909598283,0.036250758806945636,0.004258468044663846,0.009850705586203282
123,0.01279666633447309,0.8903185289220147,0.08697379042852284,0.0016674030090825217,0.008243611305906715
124,0.020924274827356117,0.8339380233506318,0.13130877607217192,0.0010751972521226459,0.012753728497717476
125,0.03409730015076857,0.6608730266681556,0.2822895319244441,0.0037122855846815623,0.019027855671949975
126,0.05112370135376435,0.8587938380924436,0.07195032911447895,0.00536150226188323,0.012770629177429911
127,0.046364032342060636,0.7397351437234341,0.20036519893280175,0.003804836302194201,0.00973078869950908
128,0.04184005508266381,0.8447237576976951,0.09908295682985205,0.003466393799621482,0.01088683659016729
129,0.021148540389797275,0.8253404121954485,0.13952980392105346,0.00302931945749975,0.01095192403620118
130,0.03013600186712515,0.5607255491418616,0.39559809946726127,0.0022763503175170555,0.011263999206234932
131,0.038875572907240946,0.8853550457516708,0.060913794700608634,0.008144268307901511,0.0067113183325778645
132,0.03519506275273109,0.6400489475798598,0.30905891155249277,0.004266874145911273,0.011430203969005088
133,0.04668123557397438,0.7517870768152161,0.1849088610168577,0.00675926650294827,0.009863560091003799
134,0.05318366999758412,0.5631419114807229,0.34088268395807353,0.011549879329073812,0.031241855234545625
135,0.10271123235852898,0.6801849948469779,0.1964118853004414,0.010547688733595757,0.010144198760456025
136,0.05761540085518432,0.7395641417744525,0.1862489072230822,0.004235635648825117,0.012335914498455782
137,0.036644563799421256,0.7514561629949069,0.18777684268303502,0.009848084714024416,0.014274345808612515
138,0.045296483612566704,0.8875063482448782,0.03413161458161746,0.020679052736726558,0.012386500824210962
139,0.03721497908732208,0.6236040133603228,0.2994400545678633,0.015326743919767263,0.024414209064724558
140,0.04349625253566558,0.8756549083336029,0.03802515164461902,0.026389129631840685,0.01643455785427153
141,0.07197970451138856,0.7686761440297628,0.11254170583679131,0.019062393958969526,0.027740051663087885
142,0.0811739850004612,0.870601506130247,0.01668055888030109,0.019701265755134898,0.011842684233855722
143,0.062033505100355296,0.801793642623163,0.12027354341756254,0.004162359915492543,0.01173694894342662
144,0.06603937696848472,0.8427868938291995,0.07901926028852933,0.003699830738969037,0.008454638174817486
145,0.05963196310026686,0.8030388573408491,0.11358089164603016,0.0037687467151265425,0.019979541197727428
146,0.02795390087544419,0.7187182960132028,0.23837787890791495,0.0034537233955307914,0.011496200807907244
147,0.03656448385024868,0.8940349779645379,0.04783068634151093,0.007246000200366857,0.014323851643335517
148,0.08143831486295751,0.7814119216066943,0.06596504127281395,0.020991571487687384,0.05019315076984692
149,0.05617855166023459,0.8117675363865428,0.08098555121718391,0.008847814411798315,0.042220546324240264
150,0.16043491954925873,0.7524518933705373,0.004188756652432946,0.05410877896330101,0.02881565146446978
151,0.09443058223383519,0.6856923835125096,0.008615362407169416,0.026399064457941355,0.18486260738854451
152,0.06366768663379764,0.09747614778357482,0.009733648525045272,0.004586239892843539,0.8245362771647388
153,0.008923165318510552,0.007472782700396289,0.00019452858289425632,0.002002588188844538,0.9814069352093544
154,0.0702240922401063,0.03304690875778636,0.0022396214768221428,0.006810374977953661,0.8876790025473316
155,0.12380860317836855,0.06335807231047641,0.0023605544723661435,0.006437537438853086,0.8040352325999359
156,0.4272014805661725,0.18712144147585538,0.004464052812013218,0.03070409220127793,0.350508932944681
157,0.31699559905311375,0.26177951991380105,0.015315772064649931,0.02902427801735008,0.37688483095108516
158,0.29112523073025554,0.175122415267396,0.010126875038661899,0.025852126616019485,0.4977733523476672
159,0.19016173327179123,0.46263871199399087,0.029033049232018063,0.01439254725662902,0.30377395824557063
160,0.09119941689878822,0.34517541384039807,0.03295739907408265,0.022395348650298276,0.5082724215364328
161,0.24725615029615777,0.45120950179892,0.04161041299045185,0.049199180679187965,0.21072475423528245
162,0.37450556373068233,0.17432361989273834,0.03165585187362509,0.03984910400780264,0.3796658604951515
163,0.410553422223529,0.3907654925040189,0.02440202936423382,0.04619271420498534,0.12808634170323305
164,0.4460797118147426,0.4030100265965035,0.013513699339794115,0.05323288438526604,0.08416367786369389
165,0.3240679029504494,0.5155248071055522,0.012038755957295488,0.05031918272437473,0.09804935126232821
166,0.497360051226317,0.33892211524587285,0.0022855216279394955,0.07448811420649665,0.08694419769337391
167,0.3089072594173186,0.5499364523358431,0.0005941099197269845,0.10324892010875561,0.0373132582183558
168,0.40290741393010765,0.2808509900167057,0.0011957847061615904,0.24352150574231496,0.07152430560471004
169,0.30583397556199265,0.1652265267798601,0.00020983086644590037,0.4920663165781777,0.0366633502135235
170,0.21633911274780943,0.2976721498043801,0.0010659038500681977,0.35948970795064994,0.1254331256470924
171,0.4106069114060647,0.2648045997229892,0.0027209678663258547,0.2613121070166928,0.060555413987927395
172,0.4924061450479851,0.31920653590140186,0.0024926147989324486,0.12348814762207964,0.062406556629600846
173,0.5044141156240334,0.24857708902523676,0.003414408990398724,0.05090768219217406,0.19268670416815709
174,0.5629020336483952,0.2305835857512604,0.0017543262980831225,0.057713701322539605,0.1470463529797218
175,0.6428911834010549,0.17676393868388965,0.0007789253123635126,0.10378157860364925,0.07578437399904271
176,0.5557566222109966,0.17900015973267852,0.0003955508999002371,0.17536239542335746,0.08948527173306711
177,0.558428256046011,0.07153068791877093,0.00012904697905801954,0.24952597490243214,0.12038603415372788
178,0.5006582199779019,0.08701005219183536,0.000497510678655338,0.2575899817367417,0.1542442354148657
179,0.01744572978602524,0.00394376255370843,0.0001714961962210185,0.0034851652134038837,0.9749538462506414
180,0.2002897326129402,0.024792363481242956,4.5641146443126125e-05,0.017375055497804347,0.7574972072615693
181,0.6564029677538645,0.05240782380245659,3.3534418222915034e-05,0.06772818733074792,0.22342748669470802
182,0.7100662681482055,0.028470303018788362,9.279258619043868e-05,0.029417444842855425,0.23195319140396028
183,0.4636119474227111,0.1213240818975769,8.248358948624427e-05,0.12013758798913853,0.2948438991010871
184,0.30772381787598124,0.0578048263807337,0.00010492225287115023,0.36528896162424584,0.2690774718661679
185,0.2030899780599405,0.03618937050233201,6.876245848267171e-05,0.5991978890427898,0.16145399993645498
186,0.08547795109785845,0.06763162783619012,0.0001825080277204316,0.7503550780773242,0.09635283496090694
187,0.07598903535567512,0.022974118574904317,4.2083795657765426e-05,0.8620973648669805,0.03889739740678221
188,0.20089898734459843,0.055149214628237006,0.0004190052698126156,0.4850380238589201,0.2584947688984318
189,0.10512880777944753,0.03547298096909386,0.0001480943636256873,0.75849124076479,0.10075887612304286
190,0.07132678661504657,0.02665456200488567,4.593146949031707e-05,0.8410250773950434,0.060947642515534216
191,0.09547052956908701,0.02486148927005723,6.02989940083759e-05,0.6465210779677472,0.23308660419910024
192,0.07234440954630939,0.013620572332005634,2.884630971820928e-05,0.8520024249429551,0.06200374686901173
193,0.08665139825268695,0.02342307656356007,6.175316495101257e-05,0.8351909437135818,0.054672828305220175
194,0.15742313472752717,0.03677067441917231,0.0005932098406389565,0.5240219786784676,0.2811910023341939
195,0.09709406385480947,0.017404670220048,0.0001263253556132818,0.7924348952036259,0.09294004536590336
196,0.0732180499377458,0.017479206846058956,3.7410270782068096e-05,0.722804631021963,0.18646070192345018
197,0.07622756005195315,0.026202523472313794,4.975151642322668e-05,0.7940552433460188,0.103464921613291
198,0.10460860112481545,0.04093708462460554,0.00010198096662237234,0.809306180342444,0.04504615294151254
199,0.15397329424874737,0.044263069949831736,0.00016865183335865457,0.7388024101272723,0.06279257384079005
200,0.16486201332957673,0.07220445789863307,8.63802285255877e-05,0.7251937784812478,0.037653370062016904
201,0.12411302416485506,0.06277015467176035,0.00023330938790655373,0.7912312098549265,0.02165230192055162
202,0.25333168233372905,0.17956738329662092,0.0005041699244636683,0.5424187687252919,0.024177995719894478
203,0.24717427654437246,0.12077529453106758,0.0003550156811566159,0.610518114649693,0.021177298593710283
204,0.21395305340679338,0.43111553593087537,0.0018841144205919455,0.3320923648065235,0.020954931435215898
205,0.2465481710619287,0.6243819649034308,0.003677618684544095,0.09118646373248404,0.03420578161761251
206,0.4710873012016946,0.4012528911833172,0.0006191612316596077,0.11018233725572642,0.016858309127602132
207,0.18112351026777557,0.7791061159995998,0.0006093222550513212,0.03376641078530113,0.005394640692272348
208,0.03708626823312582,0.9307704219076341,0.018158910315537877,0.0027283058487064266,0.011256093694995833
209,0.15636605610033327,0.8102157751198821,0.004192520949241679,0.008223180198114168,0.02100246763242872
210,0.18799306758969858,0.7750904286487094,0.0027108727294395943,0.020010104839008103,0.014195526193144252
211,0.21031674406268422,0.7520894928294564,0.0009191222402700275,0.02831645053607001,0.008358190331519483
212,0.09524392816945713,0.8929605068652812,0.003500398492902008,0.003760249106070647,0.004534917366289177
213,0.06979368019722264,0.9127601569956617,0.00909985473396386,0.00500252652471701,0.0033437815484346337
214,0.1268046850165505,0.8483539850650277,0.0032883764924281082,0.016958017976504078,0.004594935449489611
215,0.05498706741232647,0.9234608179176584,0.0029204605757522793,0.014907709511199362,0.003723944583063516
216,0.07568869428682248,0.8965806952118713,0.003502610753106714,0.019785761960637093,0.0044422377875622514
217,0.06486233918989233,0.9079472073217629,0.005814719788137554,0.017289736242878072,0.004085997457329126
218,0.09111200175303347,0.8712637329753049,0.004290520418031097,0.02881495506507499,0.0045187897885552615
219,0.19912845564447845,0.7096885365440615,0.00399875180778839,0.075411923471433,0.011772332532238725
220,0.1215884896474859,0.8262160687466445,0.002666512294422537,0.043369159343621955,0.006159769967824925
221,0.1697441936724849,0.7699824790241292,0.0014498633990735247,0.052483923169564635,0.006339540734747829
222,0.19508973305111024,0.7761297559008743,0.005929916245954068,0.011744814834426484,0.011105779967635081
223,0.07003642796881313,0.9085072413726664,0.006925489165104531,0.007139816518417869,0.007391024974998372
224,0.12876331408610184,0.8244569742410424,0.00725549919745919,0.02269878137227445,0.016825431103122044
225,0.20916288604577316,0.7187070118876826,0.025451000172391134,0.03127011938165345,0.015408982512499694
226,0.17714938176992637,0.7779594613254625,0.016883239734752687,0.01624106211641944,0.011766855053439183
227,0.14218590006594442,0.8177271726853342,0.011756240620750848,0.020213358101452104,0.008117328526518565
228,0.17777101089985367,0.7511555851785326,0.004963564219069821,0.05984226802022556,0.006267571682318161
229,0.07901762342701155,0.8574702162973257,0.04301262343581336,0.014526524933763413,0.005973011906086122
230,0.13815709684982003,0.7657606504075017,0.05267575027906749,0.03328028036459732,0.010126222099013453
231,0.1587177551769173,0.796565214299651,0.010778897325993297,0.026046693366879623,0.007891439830558709
232,0.12700730546546832,0.8033511951880337,0.02857738382471917,0.03336237054808779,0.007701744973691341
233,0.14778411321174031,0.8124279511632733,0.005621670202667973,0.028580384863454444,0.005585880558863941
234,0.08228244888754425,0.8957626965069566,0.009747352376656533,0.008334574242471304,0.0038729279863711965
235,0.10553349990885995,0.842901236272336,0.03448977852149306,0.009136954013166124,0.00793853128414504
236,0.066350534639704,0.9115175509290268,0.013787462721579121,0.0031960593433335745,0.005148392366356699
237,0.038121214910335405,0.8758278561005534,0.07722596666095613,0.003076415640258293,0.00574854668789677
238,0.08933912647958583,0.8404411105220854,0.05881374313402477,0.003492649261466906,0.007913370602837123
239,0.06292502482881607,0.9056965844305515,0.020384473735891608,0.004886435762472224,0.006107481242268383
240,0.026544076125185445,0.8279819819488308,0.13817636179575463,0.0027675244979388286,0.004530055632290339
241,0.055816832158039086,0.8495518217643431,0.08133373790006895,0.006839210312557703,0.0064583978649910894
242,0.033742401644813305,0.8955899230690564,0.0571392487518405,0.007117843691052455,0.006410582843237223
243,0.030304085802210366,0.8424500855321111,0.11436930587343905,0.005293656316906278,0.0075828664753332395
244,0.052799988380779525,0.9128366898481063,0.021042225387813623,0.006998395602877656,0.0063227007804228215
245,0.05964747300578033,0.9212854297611783,0.010104296317270075,0.004953407413136686,0.0040093935026343985
246,0.033573098221715926,0.6848015199826136,0.2731413230909732,0.0026270248108591207,0.005857033893838052
247,0.017213389315527464,0.787307903777848,0.1888795652905213,0.0018125554010385496,0.004786586215064756
248,0.05117773338000398,0.8231016246951617,0.11228584049587897,0.005002138056523417,0.00843266337243213
249,0.05764926516561536,0.8503073093408748,0.07292285557298811,0.009119542266319974,0.010001027654201789
250,0.04560246008299651,0.7360054725974695,0.20601717923231078,0.0035137801998490095,0.008861107887374363
251,0.045096438827522387,0.7383783214618387,0.20513831818176062,0.005455684037368184,0.005931237491510232
252,0.046930473421742946,0.8840005714183187,0.055895156172155715,0.007167389585531737,0.0060064094022509555
253,0.015522619801187628,0.7948242494593034,0.18171879467094065,0.0036925809763945325,0.004241755092173767
254,0.031364424948484744,0.8744440679742196,0.08325901455999121,0.0058293759471041125,0.0051031165702003
255,0.05496270216623988,0.8430110715285268,0.08875900110609977,0.005459422597620006,0.007807802601513511
256,0.05353322104009057,0.7842575658774977,0.1425259986996085,0.010309139593525377,0.00937407478927781
257,0.03211427967794261,0.7333408576107378,0.21949364598348722,0.008021053352491309,0.007030163375341108
258,0.04475256458292135,0.7568709594888202,0.178466473302782,0.012798551431611583,0.0071114511938648725
259,0.041304015908743254,0.8638567555587958,0.07381412579477802,0.015274852091711949,0.005750250645970979
260,0.06871553499695211,0.8015595127178311,0.08968137678670382,0.02938119113430496,0.010662384364208011
261,0.013805840392554074,0.7669032023856281,0.20648002551074546,0.00916723520477708,0.0036436965062952627
262,0.05949901725134024,0.6819313566871059,0.20938224083154858,0.028522006741622502,0.020665378488382822
263,0.02440184217297648,0.6501004954500613,0.30845500823436217,0.008324623914857091,0.008718030227742939
264,0.06807404668768542,0.7297306501955787,0.16583108206341693,0.020116098074612322,0.016248122978706415
265,0.11833834179123372,0.7667160800342847,0.07668737962539855,0.023948477397911023,0.014309721151171918
266,0.11173587925121595,0.769362938273203,0.07326307518188158,0.029778082902711757,0.015860024390987715
267,0.0782655270529286,0.7551021340914837,0.13245194721338688,0.02215227157823265,0.012028120063968183
268,0.11061350285628141,0.8135729288881787,0.03228217108488645,0.02976848962725982,0.013762907543393512
269,0.09409313565995445,0.8244650245689281,0.06176564221746388,0.01320958402121137,0.006466613532441897
270,0.09786063833057079,0.7243495054036766,0.14969112984238447,0.019224882573800388,0.008873843849567806
271,0.15001240380672148,0.8021805257918261,0.017085912260117873,0.021865391618117555,0.008855766523217044
272,0.04961039413004069,0.8685933565685143,0.047880186842017856,0.02621302014254557,0.007703042316881408
273,0.10210753839002808,0.8250614976898626,0.02555619745847316,0.03605001509520075,0.011224751366435467
274,0.06939225988371318,0.8284794801034459,0.0816564779379757,0.013727678224602687,0.00674410385026267
275,0.09608060416149497,0.8629065259972872,0.01530989475969743,0.016087420617577734,0.00961555446394266
276,0.09057403055368896,0.8565377291206382,0.03067977762934933,0.01389275351513561,0.008315709181187944
277,0.045717625582736066,0.9208302348789955,0.01907644588670024,0.008679028716396572,0.005696664935171711
278,0.056634109656278166,0.8948123918810822,0.034970580907507556,0.00801100760471246,0.005571909950419595
279,0.06118323618600168,0.8029179764945009,0.12240569797696338,0.006379049792891255,0.007114039549642882
280,0.05245241813465548,0.8839725071147875,0.051120116071467415,0.006369043858255345,0.006085914820834357
281,0.03165562124422598,0.9293798812328039,0.028337831159769938,0.005981020288658024,0.004645646074542125
282,0.1491195034094898,0.7636299867556465,0.057118123099058504,0.01371522999852275,0.016417156737282376
283,0.09792086348306095,0.8075784497401599,0.0805259744484852,0.006805152016906466,0.00716956031138761
284,0.1596057446009401,0.8040844743572882,0.008427282995078333,0.01897957429564303,0.008902923751050224
285,0.09688769267641119,0.8838763505337358,0.009156525186110027,0.005820956474048902,0.004258475129694139
286,0.10972648631398314,0.8361273543308116,0.02988190978993872,0.014551068700732266,0.009713180864534371
287,0.21328712499370608,0.7424817890110664,0.013898010172071679,0.020690790389526856,0.0096422854336288
288,0.16514486936156914,0.7901713044209999,0.01592579625488628,0.01695958824024492,0.011798441722299805
289,0.08195576644797242,0.8678394780979296,0.02660861389219602,0.01792252054411586,0.005673621017786245
290,0.10367180603832156,0.8160588361535273,0.05482023533883831,0.01855007423806409,0.006899048231248774
291,0.0894276551502048,0.8005620274620706,0.08483235447842229,0.014061296510205835,0.011116666399096488
292,0.09120257618517441,0.8684335559879894,0.016794013381717522,0.017896673093988624,0.005673181351129773
293,0.13432136019434915,0.8211285436614948,0.00977185837783507,0.025943278792547948,0.008834958973772958
