epoch,N1,N2,N3,R,W
35,0.0054725586209919165,0.7629531715897518,0.2261313364906656,0.00030903057064141337,0.005133902727949253
36,0.012372904352678299,0.43632314207634404,0.5462439493478282,0.0003613918204419581,0.004698612402707538
37,0.013180456799700375,0.5350895267446141,0.44632072368266285,0.00030363150503664316,0.005105661267986102
38,0.0025132813816836114,0.4334398093610892,0.5604240530308184,0.00019638981493126835,0.0034264664114775282
39,0.002669170384556565,0.13841812386814759,0.853742852169446,6.79973766302964e-05,0.005101856201219747
40,0.003706380857182363,0.13095803682828455,0.8615985879373929,5.9789459139924634e-05,0.0036772049180003696
41,0.004506729718055737,0.197455327322023,0.7899057583166184,5.744738604567868e-05,0.008074737257257181
42,0.007596465866201165,0.08725613640326549,0.9012506345941104,6.0597180018552714e-05,0.003836165956404665
43,0.0010365348705446294,0.048456952598276225,0.946941917336394,2.7857377414691785e-05,0.0035367378173704824
44,0.0035345720461863904,0.21008924259501807,0.7784283711188859,0.00019380384762407327,0.007754010392285566
45,0.0016443910382314153,0.06716366595858206,0.9271557144420692,0.0001510833157218781,0.0038851452453953494
46,0.006765025265096077,0.1025582882964109,0.8745587464651354,0.0003234220732381734,0.0157945179001194
47,0.014804119361750414,0.09016982017448187,0.8787246539778902,0.0004747865362700254,0.015826619949607577
48,0.008142503633344646,0.0048390384762458764,0.0038808276729789554,0.00023530106080330414,0.9829023291566271
49,0.0005196395453596432,0.0004415430957917988,0.000190252771158756,1.7142104779062738e-05,0.9988314224829107
50,0.0038730142855699346,0.0009084981644534856,0.00013402451579385332,6.499885818924022e-05,0.9950194641759935
51,0.002223349797247965,0.00036568444841781055,2.3956410113459735e-05,2.4074381686183202e-05,0.9973629349625345
52,0.008419162867725686,0.0006887299471232024,0.00010406898612700344,2.335985864844691e-05,0.9907646783403756
53,0.007670032215513646,0.000855974206107851,2.6199511913283296e-05,2.2035209683573762e-05,0.9914257588567817
54,0.011286709348875176,0.0008133703632465789,3.719253372554248e-05,5.366465899343677e-05,0.9878090630951593
55,0.013484761077646373,0.001207208600818853,2.1236610124720692e-05,0.00010889558326992229,0.9851778981281402
56,0.019242624839814503,0.0021763984251088795,1.8805404874714945e-05,0.00040559983192526216,0.9781565714982767
57,0.010077686740229706,0.004159057414838272,2.4410623049762528e-05,0.0006768161349625701,0.9850620290869198
58,0.006743032562462549,0.0020588179597610078,1.7217743383997813e-05,0.00047421529179829646,0.9907067164425941
59,0.0061990969730514305,0.004435227924614231,4.793361832230736e-05,0.0012881222697284597,0.9880296192142837
60,0.010430349872358193,0.0030959800474728663,7.612134323268792e-05,0.0010946504600711652,0.9853028982768651
61,0.04543116577883346,0.005103907699815328,6.876312545431311e-05,0.0015843012826656912,0.9478118621132312
62,0.020819586405780882,0.00734634229636461,0.00017281501592397884,0.0016537516524476935,0.9700075046294828
63,0.03985933832377711,0.005055959491612844,7.121388199321082e-05,0.0024398887696561386,0.9525735995329607
64,0.040158843076862294,0.003931770795757785,2.01005703429666e-05,0.002506896229958874,0.9533823893270781
65,0.011990763091768733,0.0027746635068184927,1.0883519607790982e-05,0.0010279291592635174,0.9841957607225416
66,0.02613526074335289,0.0032659304561796433,1.6998602133654883e-05,0.002580802893647405,0.9680010073046864
67,0.009656184757547155,0.0010686132218560738,2.2077926002164466e-05,0.0008228559737052839,0.9884302681208893
68,0.003070866426117772,0.0008032473841336296,0.0003688347788458119,5.626209830391007e-05,0.9957007893125988
69,0.004848341594797711,0.001024748924617869,0.000144057973834503,8.20753750695049e-05,0.9939007761316804
70,0.00313635910717834,0.0005526116883256413,9.388396027181362e-06,0.00010344100504135227,0.9961981998034276
71,0.0040979894020598704,0.0003492936549680511,4.066013494174981e-06,0.0001818389064085363,0.9953668120230693
72,0.0035204496560665224,0.0007971705577772086,6.490250134915617e-06,0.0004897339663906715,0.9951861555696306
73,0.0042591745029196566,0.001426921644142155,8.543382426139414e-06,0.0006088451286953303,0.9936965153418167
74,0.012949044618059378,0.0010381945424841237,2.7591525830652414e-05,0.0003846283340339604,0.9856005409795918
75,0.002499223768988331,0.00045365426556174556,1.1854117584453545e-05,6.429519047391249e-05,0.9969709726573917
76,0.00941097708362782,0.0012144645860483333,2.9380455611316375e-05,0.00031425910664302747,0.9890309187680696
77,0.005377678864016568,0.0018081422119232257,5.844620985518293e-05,0.0001184718133155167,0.9926372609008896
78,0.009010967822742013,0.0026993257729920504,3.0451203773609965e-05,0.00019077158461223878,0.9880684836158802
79,0.015153269447062438,0.006465935153170491,0.00015583680977160528,0.00021852001471455793,0.9780064385752809
80,0.04317261283628585,0.018979457667153234,0.0005296407847337041,0.0005803429401163316,0.9367379457717109
81,0.020820088343901783,0.004938591222956413,0.0001841062213825886,0.00046637929796227785,0.9735908349137969
82,0.014867775173661541,0.0027908325870264128,0.00011746746407539213,0.00021509552705277442,0.9820088292481839
83,0.00868138525600729,0.0033183037477910234,9.83410027667742e-05,0.00022132702213774918,0.9876806429712971
84,0.0008968197396456091,0.0008348671791849317,0.00021458292861168687,3.949686352895638e-05,0.9980142332890288
85,0.005498557673925347,0.0009605483601101494,7.845386360545796e-06,0.00014966186564070375,0.9933833867139632
86,0.0006335022209168515,0.00036963951969581606,1.6142600499951253e-05,1.3417457461410612e-05,0.998967298201426
87,0.0031834069429163823,0.0007269959754576488,3.437482658677683e-05,4.220888746107124e-05,0.9960130133675781
88,0.002200727277191792,0.0009590319707006945,0.00012695492752018992,4.933356346582514e-05,0.9966639522611215
89,0.0016578197194929006,0.0001586453339259847,3.0230979366507583e-05,7.005907908077283e-05,0.9980832448881339
90,0.0012681662203859903,0.00010144787039955109,1.020257980630522e-06,2.449500850883728e-05,0.998604870642725
91,0.0002467094567455672,0.0002550169527220029,7.207065949325431e-07,1.6378480523849818e-05,0.9994811744034136
92,0.0008594177163063903,0.0003060561794417436,4.6963459292542117e-07,4.976988053509e-05,0.9987842865891238
93,0.0007303723451485382,0.0003437610359877415,8.577308361783685e-07,4.3337996186373527e-05,0.9988816708918411
94,0.00020285864348313252,0.00042036772041271624,3.7279180018939568e-06,1.173887567492976e-05,0.9993613068424273
95,0.00020297859906503627,0.00037708553241417876,4.031399645040066e-06,5.161343966137069e-06,0.9994107431249095
96,0.018502310323327588,0.012684660228277411,4.3563556472602565e-05,0.0005695324726362474,0.9681999334192862
97,0.01203475789322873,0.0038097274881912814,0.00030667245990309414,0.00041133185542028855,0.9834375103032565
98,0.0029596231068377355,0.0018374082415673271,1.72783001458001e-05,0.00020536171002526695,0.9949803286414238
99,0.0008364030900539032,0.00020560861646100036,4.954157744424088e-06,0.0001026909009472267,0.9988503432347934
100,0.000683075263238814,0.0002578469494969982,9.868818073800785e-06,5.0954498954076955e-05,0.9989982544702364
101,0.001474075504396942,0.00021304702361065955,5.7754932983098125e-06,5.738592578787024e-05,0.9982497160529064
102,0.003024940608642466,0.0002700427447293937,1.0007826211442883e-05,3.287308965178144e-05,0.9966621357307649
103,0.009777616008376927,0.000399900114657086,2.7651478661473874e-05,3.667323194436974e-05,0.9897581591663602
104,0.0047637635594980545,0.0002612832959848628,4.784626073178253e-05,3.954321421215821e-05,0.9948875636695731
105,0.001757690711359951,0.0004402980592510792,3.799512152637244e-05,2.787701411846075e-05,0.9977361390937443
106,0.001967560058537681,0.00038093180763516533,1.533221528105764e-05,4.589924186547076e-05,0.9975902766766807
107,0.0011596786360344373,0.00013568356134813794,1.230927804633441e-05,1.9729988077992805e-05,0.998672598536493
108,0.0036322036183907597,0.0004558090789601916,4.462414162851031e-06,9.373354771679984e-05,0.9958137913407694
109,0.0035298914413557647,0.00015207648169908216,3.0270467198179905e-06,7.475906770819226e-05,0.996240245962517
110,0.004006943520872258,0.00022345122075947063,4.323975068743597e-06,8.05384371041073e-05,0.9956847428461953
111,0.002007773488845113,0.00031178174012440416,8.025983080837332e-06,0.00020673732236559447,0.997465681465584
112,0.006301342898659707,0.0013637418878998415,1.4615235179016975e-05,0.0006846495146906706,0.9916356504635707
113,0.007164570009677518,0.001425973990671309,1.0644731106363152e-05,0.0007106813899392901,0.9906881298786056
114,0.023535964351111043,0.0013192074545376078,9.64877783991161e-06,0.001612795846749836,0.9735223835697616
115,0.030609550645285442,0.0033214091699809325,7.39043687142552e-06,0.0019348495918093014,0.964126800156053
116,0.01358177657423959,0.001532268796203353,6.525893504739585e-06,0.0005201562634892321,0.9843592724725632
117,0.002716930138642466,0.0014713803253033418,1.87672935450328e-05,0.00030069426424926446,0.9954922279782599
118,0.0006407745539126158,0.0003116736079001337,2.7037345449760976e-05,8.675238018526398e-05,0.9989337621125522
119,0.007890228000508237,0.0009008482220553083,5.332853769008253e-06,0.0008932510292971385,0.9903103398943703
120,0.00714526637909082,0.0003598742854308264,6.943576132615383e-06,0.00025993546965559744,0.9922279802896902
121,0.00743240189475534,0.0005946115538090152,1.225645949559712e-05,0.0004235417258534101,0.9915371883660866
122,0.054153134324081004,0.0016457454594424347,1.0607785333099504e-05,0.000815242304259024,0.9433752701268845
123,0.009465399995159827,0.001711663196061989,8.207528442340414e-05,0.00032884741800521617,0.9884120141063496
124,0.007103155729908046,0.0015268384118536208,1.238158041762644e-05,0.00023947872229522206,0.9911181455555255
125,0.0013300290000250001,0.0005010942412929634,2.1347952509992776e-05,0.0002747062456956939,0.9978728225604763
126,0.014411131252048077,0.0009653220871161263,1.3567011855345233e-05,0.0010570640613285528,0.9835529155876519
127,0.004558598213260028,0.0007569142223138199,7.63842876947968e-06,0.0004125823128549516,0.9942642668228018
128,0.007005418401764146,0.0017499412380701566,0.00022914225408306857,0.00030756629457183535,0.9907079318115107
129,0.002847306837246346,0.0012489799553818566,0.00013023050681581217,0.00018455556685389746,0.9955889271337022
130,0.0058303998145747245,0.000938773864225994,0.000614770541533055,0.001172851272758449,0.9914432045069078
131,0.05577972031267208,0.004111284712215005,9.583875205055609e-05,0.021283860249954437,0.9187292959731078
132,0.04409394177970097,0.0038330071205051578,9.313681416593893e-05,0.01703254757481917,0.9349473667108087
133,0.00360210398660445,0.0014297315406388057,0.00015142341806823306,0.0016684416686553235,0.9931482993860333
134,0.040026064099676815,0.011098222595853111,7.367126218166544e-05,0.023566887342077982,0.9252351547002106
135,0.007391695605931968,0.00218712771809223,9.148417429509881e-05,0.004167805874786857,0.9861618866268937
136,0.0873026509217819,0.009330835850138917,3.99840304598145e-05,0.02820766737383829,0.8751188618237811
137,0.011855328872854958,0.0048585613370637866,4.883739124130306e-05,0.009472764465017257,0.9737645079338226
138,0.05326224086223589,0.004341887797195809,0.0001738186949787665,0.015115726718388754,0.9271063259272008
139,0.10561924697114072,0.01697459711972404,6.856545338745021e-05,0.1006669199438926,0.7766706705118551
140,0.17513445632643,0.010954201594706132,6.402781200973707e-05,0.11922841566923897,0.6946188985976152
141,0.018062941669901283,0.012655210988479455,0.00017555068442633143,0.03519673170539454,0.9339095649517983
142,0.01269346955111944,0.010143973192760235,6.534918434480333e-05,0.02528646064827927,0.9518107474234963
143,0.013791449352288484,0.0031346025917044543,8.177426050973067e-05,0.017242494053302377,0.9657496797421949
144,0.02270492876460304,0.006646715119626315,4.27893182989503e-05,0.05257105031500945,0.9180345164824623
145,0.034303775615745324,0.005479651653233891,8.74932879440293e-05,0.04079230668307652,0.9193367727600003
146,0.025239289019369997,0.012285517954338574,3.778016696420396e-05,0.0405472833698986,0.9218901294894287
147,0.04364172034417031,0.030624129462695632,6.361074347433114e-05,0.07397072244681294,0.8516998170028468
148,0.09274094930926116,0.03262800401740313,0.00010401221450781775,0.13126408642272497,0.7432629480361029
149,0.20616720755073492,0.06249776128991471,5.596277048115105e-05,0.19769095865311703,0.5335881097357522
150,0.39421156203101376,0.14015914720830314,0.00010404516760006002,0.10535695740802493,0.360168288185058
151,0.4312917256416151,0.47867592125255304,0.0013223588513224447,0.03618785900242151,0.05252213525208792
152,0.10389232181732042,0.5101702773643803,0.00024342501563161291,0.3052688605678211,0.0804251152348466
153,0.07017901887294617,0.5093477768271982,0.0005484460693699399,0.34264125118903593,0.0772835070414498
154,0.03028510083396143,0.8960956768157202,0.0021007013996499737,0.044119775190566146,0.027398745760102174
155,0.05356785195084616,0.7211300418166375,0.0007678437491056349,0.20543844342804254,0.019095819055368023
156,0.044204566515037076,0.8459820248720962,0.00656129288331156,0.040788136268664066,0.0624639794608912
157,0.050305723996586185,0.5243815129288302,0.001826954664479134,0.026739917619438405,0.39674589079066613
158,0.020213372282581663,0.9615133327583446,0.0024828106314037715,0.00840583953461609,0.007384644793053863
159,0.009117113793259345,0.9809230664905827,0.00046919405792364335,0.006179113235413224,0.0033115124228211465
160,0.013814750536920276,0.9547459472961745,0.017323061650700237,0.005375460816105511,0.008740779700099706
161,0.019893183112576963,0.9357574008669857,0.0028961643100179455,0.003712062772518121,0.03774118893790127
162,0.005075619833470017,0.9660727792608869,0.020894187126116143,0.0018805569736250812,0.006076856805901865
163,0.028194466096972872,0.9403651535632612,0.004847067975158265,0.005798652426244716,0.02079465993836278
164,0.007371446784846425,0.9303551465749145,0.055902932912777974,0.0013647355117569382,0.005005738215704139
165,0.003675291765402169,0.9313254015226589,0.05944128505599323,0.0032081054502413335,0.002349916205704116
166,0.010604812107221319,0.9040166109377187,0.07326382230594211,0.0027517693253946486,0.00936298532372331
167,0.022271296137553204,0.9064752930043233,0.04429713906451817,0.0037929223427641038,0.023163349450841256
168,0.00899399881748268,0.6380093579074818,0.34431702946721615,0.0045460329826928336,0.0041335808251266835
169,0.006107933830028539,0.6648094508773585,0.32375487677580467,0.001664836670802437,0.0036629018460057486
170,0.003949665936733142,0.5020528500560163,0.49116830951380275,0.0005594204525319568,0.002269754040915878
171,0.006719204746084702,0.5196976294705331,0.4672507237183412,0.001480858774656415,0.004851583290384449
172,0.008918730117513374,0.4253912487394641,0.5578641560480633,0.0008916343757974629,0.006934230719161776
173,0.004394748793035897,0.28556568203307775,0.707383009968462,0.00026182554073388403,0.002394733664690432
174,0.007073011131971634,0.3179257477490667,0.6619732834214082,0.0003045148421941398,0.012723442855359372
175,0.0015659743070992919,0.08163770874223103,0.915480992660649,9.487589533517265e-05,0.0012204483946854263
176,0.009206420529126536,0.16883124101166405,0.8108206027859822,0.001047051108536745,0.010094684564690442
177,0.005485584251241845,0.09860572618384204,0.8922891851427571,0.00019550163717943852,0.003424002784979362
178,0.005443787431136882,0.14248380319292042,0.8478108729111032,0.0002960948025968299,0.003965441662242528
179,0.007261836902980816,0.19092658350887776,0.7937370314620934,0.00035316506591603073,0.0077213830601319255
180,0.013911123221577457,0.29255205759377656,0.6763834467050808,0.001016065341912801,0.01613730713765237
181,0.004157251969184395,0.18071511993624678,0.810579853499745,0.0002746077539777945,0.0042731668408459034
182,0.0015984925921346054,0.041318311266063924,0.9556814175062651,0.0001283147896731383,0.0012734638458632474
183,0.009532266977269237,0.10664800947861498,0.8808084607962566,0.00026693275482547274,0.0027443299930337674
184,0.0016952454067276882,0.04813005170672854,0.9487186059692246,0.00011834023270686645,0.001337756684612272
185,0.007606145128562417,0.08171533906245428,0.9075736092898382,0.0003351528854965268,0.0027697536336486295
186,0.00626148290618572,0.09777234167635378,0.8913573215158735,0.0003717195095928044,0.004237134391994263
187,0.001714249951831039,0.03963434099502354,0.9575018236139284,9.582980177069838e-05,0.001053755637446254
188,0.0008896960145008254,0.026518105396171724,0.9716869445560326,4.950435095749433e-05,0.000855749682337567
189,0.00026489939760267303,0.017297386838599743,0.9819759341095754,2.6819237651897448e-05,0.00043496041657046196
190,0.00022265078152809427,0.014201677259653636,0.9849941900840941,1.9449521010180426e-05,0.0005620323537139905
191,0.00326696673039534,0.03680494590862825,0.9571928052904175,0.0001034022646619891,0.002631879805896798
192,0.003153163470990921,0.04741236796820672,0.9473283878335766,0.00011933321709168411,0.001986747510134004
193,0.001388924339620673,0.035381007266575656,0.9619431624729358,5.39600093422017e-05,0.0012329459115255454
194,0.0018829561885281589,0.035408195498029614,0.9611606442794549,5.358862016937775e-05,0.0014946154138177228
195,0.0003390397117675619,0.017563168889400318,0.9810370463846472,2.815417715273977e-05,0.0010325908370322056
196,0.007809082974978102,0.08052937557735938,0.9041983061014219,0.0002332686218600781,0.007229966724380584
197,0.00030237340825252774,0.019877219581774738,0.9792027640757417,2.6497771679528343e-05,0.000591145162551604
198,0.0005776138758092891,0.015650778992904117,0.9827288867047665,2.3395141377657603e-05,0.0010193252851423394
199,0.0016420923085320896,0.027352395582446527,0.96838073662324,5.682983497150238e-05,0.0025679456508099045
200,0.004054736545031206,0.03207539950059962,0.9610372941010896,8.135476621328673e-05,0.002751215087066308
201,0.0006678610682518938,0.012707864646698576,0.9854152999526754,0.00017040394027894882,0.0010385703920950471
202,0.0013209195511649189,0.012886131587683026,0.9847755624596047,5.0926600688100186e-05,0.0009664598008593487
203,0.0030935180304234116,0.034239568634989365,0.9598853250769737,7.701032871877755e-05,0.0027045779288945595
204,0.002536815599811828,0.03550209199321218,0.9604821980735732,5.5438256881106074e-05,0.0014234560765217221
205,0.0009483792962965081,0.011317561489404483,0.9868521044143591,3.448388570857398e-05,0.0008474709142312735
206,0.0002179972739976841,0.00971793567680744,0.9896232335358515,0.00010843133258665728,0.00033240218075687944
207,0.0050873201955371605,0.05867617157806212,0.9330642691208373,0.00015613284815671214,0.0030161062574067957
208,0.00017980582824860512,0.009510293793524966,0.9899017468175993,1.1126280014950768e-05,0.00039702728061201387
209,0.0002558028020550507,0.01926576206447911,0.9794977321317586,2.576849028932172e-05,0.0009549345114180041
210,0.00029721775745504406,0.014929422173698862,0.9838278964478572,1.879374143734858e-05,0.0009266698795515367
211,9.710165561743628e-05,0.008732906256683142,0.9905157602966885,1.2026158452241348e-05,0.0006422056325587568
212,0.0002792486329450808,0.026421418080020548,0.9725831116111524,3.5230443678155155e-05,0.0006809912322037997
213,0.00024206142786231983,0.012500841437273333,0.9865534629279367,1.2921524471735905e-05,0.0006907126824560266
214,0.0003647280971248736,0.02309547574217652,0.9754683159656695,4.073654373775416e-05,0.0010307436512912477
215,0.0006077449411971984,0.019331290973127198,0.9789527873437565,4.102777791951467e-05,0.001067148963999756
216,0.0011268901029114124,0.030933857564888482,0.9657297300531181,5.1345007870587615e-05,0.0021581772712114095
217,0.0007766502768379599,0.025757183649300467,0.9728384052910417,4.28287681895609e-05,0.0005849320146300832
218,0.0004307055493409155,0.02413295482078668,0.9744295582591934,3.889562603724457e-05,0.0009678857446415586
219,0.000808669706629619,0.041978082579742684,0.9559016246807219,6.240398031460542e-05,0.0012492190525910164
220,0.0003198532980945497,0.02169445191722275,0.9772832734940643,3.201998885543014e-05,0.0006704013017627357
221,0.0003780576211256802,0.02345042038238104,0.9754730994771296,3.325105635481665e-05,0.0006651714630089919
222,0.000807041413715114,0.030495041739747025,0.9674085136233672,6.0354456680945235e-05,0.0012290487664896033
223,0.00015748222950427194,0.00947124253370534,0.9898033671525249,1.3085373960530842e-05,0.0005548227103047222
224,0.001719448028449225,0.04342874412672484,0.9512662576882424,0.00010692587568997798,0.0034786242808935424
225,0.0026387687933321943,0.047244691176193704,0.9429046028472232,0.00013328638622898059,0.007078650797021953
226,0.001353347043509262,0.04106073220755801,0.9560482769121873,6.312340647035038e-05,0.001474520430275173
227,0.00012025380328859035,0.024176825799048715,0.9752218465089887,2.141251407831904e-05,0.0004596613745957494
228,0.0013825002604985533,0.06703643698283714,0.9292466568035145,9.65415755121219e-05,0.0022378643776377618
229,0.00017203731485093083,0.009087332437465272,0.9903215309635244,1.0324569100490049e-05,0.0004087747150590235
230,0.0008023262173185611,0.04398507999820571,0.9536384163338003,3.284814990693226e-05,0.00154132930076853
231,0.000307786902601049,0.025327252562710272,0.9738155230399533,2.5803496456479205e-05,0.0005236339982787322
232,0.0042766360256141535,0.10257439198228761,0.8865975598302608,0.00015127847168682485,0.006400133690150454
233,0.001107433281590512,0.05758023770859561,0.9391259161164884,5.770088097042239e-05,0.0021287120123551326
234,0.0006937207956006498,0.03713278865770404,0.9609059832360072,4.560607431899448e-05,0.0012219012363691392
235,0.001262319622690924,0.043180790720761836,0.9545149515087945,6.692609286217544e-05,0.0009750120548905569
236,0.0005066830584324659,0.028166356572278593,0.9705169426998793,4.137813658385736e-05,0.000768639532826017
237,0.00042364327807683106,0.024510517794641123,0.974561009994806,2.8556140233112116e-05,0.00047627279224283337
238,0.0008289770527152534,0.01980844089081437,0.9776975450357849,4.018803374457246e-05,0.0016248489869408872
239,0.0002698178427691337,0.026587012084851567,0.9718125149126488,3.0253643202840937e-05,0.0013004015165278683
240,0.000647870157359804,0.024326517791018343,0.9738868870805859,5.287489762478476e-05,0.0010858500734111155
241,0.0007449726136719274,0.026631230433826477,0.9712411587216492,7.391293570848326e-05,0.0013087252951439643
242,0.009084462279843912,0.10076196593498846,0.8773748006296452,0.0014569667207131045,0.011321804434809032
243,0.00430013245284454,0.09205853573066403,0.8977011839648948,0.001282152253846565,0.004657995597750094
244,0.0022414406082771044,0.09317817248195698,0.8991291074694348,0.0013868134802651005,0.004064465960066148
245,0.006909010640361688,0.13367701990951067,0.8487441939464172,0.0026150713633656584,0.008054704140344794
246,0.04120568417962648,0.23165016242619332,0.1748340050972844,0.020386493152774743,0.5319236551441211
247,0.062055024986617635,0.3589929704756271,0.0159785528749675,0.1539436508330175,0.40902980082977014
248,0.03312106847323099,0.020183998047214352,0.0005218609498276436,0.014173896566553903,0.9319991759631732
249,0.03922100679215529,0.03535603588854678,0.00019417590019859434,0.1285042220076129,0.7967245594114866
250,0.04807407136660095,0.047735925972386,0.0002827283625009369,0.1413462688104601,0.7625610054880521
251,0.09664044010872634,0.07837232037142244,0.00017694817290142697,0.22195150705960237,0.6028587842873473
252,0.14858908299819681,0.09561558756688872,8.376410986263634e-05,0.30740105729991474,0.4483105080251372
253,0.10954030338374371,0.04617392463966257,4.643511934421023e-05,0.5294426420030143,0.31479669485423517
254,0.04830866973317369,0.042004941618581974,0.00035268370918247746,0.14716786005770982,0.762165844881352
255,0.03192533140191677,0.026838032840355602,0.00037715600148775303,0.260663500479096,0.6801959792771439
256,0.04201286130697719,0.024352188569488793,0.00015514114909008416,0.6346943174133352,0.2987854915611088
257,0.01599062846000656,0.016284384641445077,0.0025421518765332022,0.09925116057623928,0.8659316744457759
258,0.04412769181387513,0.06412042006101315,0.0002878646061328011,0.6331795290192885,0.2582844944996904
259,0.06407323018774713,0.07789660792126887,0.00017806827595838034,0.6610725247178573,0.19677956889716833
260,0.04715730078985447,0.15048670414911472,0.0003193378903461069,0.5322410210395744,0.2697956361311103
261,0.08756219110183212,0.0937278381082957,6.314703175286315e-05,0.7547307034609435,0.06391612029717579
262,0.04393854832792012,0.08652526185799786,0.0002020049566312183,0.7243229708748364,0.14501121398261427
263,0.05424424191253118,0.06779239855047571,0.00030095698413957995,0.7977457462782447,0.07991665627460884
264,0.03512505654736412,0.04044440881600724,5.742270418711162e-05,0.8692288227354541,0.05514428919698746
265,0.05900295615295618,0.0856637801803642,0.00013710468744421373,0.5823117927557258,0.27288436622350964
266,0.05421879517804938,0.05174311232180079,1.9005948466349363e-05,0.8419483127084072,0.05207077384327615
267,0.06915196186594552,0.04779036901250588,2.8070889625365017e-05,0.8134563162510338,0.06957328198088947
268,0.03812587865435317,0.10454265190429823,3.7547165710986774e-05,0.7646270251589418,0.09266689711669575
269,0.06317403959097626,0.06662545039191037,5.742085487363904e-05,0.7784478624066051,0.09169522675563467
270,0.013751338728199171,0.042149035207379705,3.253760787332166e-05,0.3303507194027916,0.6137163690537563
271,0.031859311464429524,0.05456998863363593,3.032865650916469e-05,0.6463209264144069,0.26721944483101845
272,0.02459697205169021,0.06235356640012711,2.574678436785665e-05,0.6609296896821283,0.2520940250816865
273,0.07880004675488243,0.06714501673916107,2.5404438209965042e-05,0.6034271946017575,0.25060233746598903
274,0.045127630510279584,0.05957668863205169,3.4440162011422746e-05,0.6590145860953593,0.2362466546002979
275,0.025634375715347504,0.035130145492168606,0.00021040205957971743,0.2881672359147614,0.6508578408181427
276,0.0916979222309687,0.11484513920814468,6.226865822244743e-05,0.5262605571609882,0.2671341127416759
277,0.06753725486223125,0.04039104708663278,3.840840364631517e-05,0.6452165630149148,0.24681672663257498
278,0.013494049097985902,0.027272397413260912,0.0005050624386713976,0.10304667314016841,0.8556818179099135
