epoch,N1,N2,N3,R,W
81,0.00273736597491178,0.4090705973482613,0.5861825750306527,0.00029966905562370044,0.0017097925905505168
82,0.26521131485734983,0.6104234166488625,0.016183197198385922,0.009223058852547253,0.09895901244285447
83,0.12264744080531652,0.8318015267990382,0.015350576706090652,0.014196852914780447,0.01600360277477401
84,0.40404945813783316,0.4697556803666352,0.0033668819952886214,0.012449315330703497,0.11037866416953956
85,0.16180698999082938,0.824368525270199,0.0033494338811906974,0.004152388553422525,0.0063226623043583716
86,0.14783246586337184,0.8284674953946366,0.003732697862968598,0.009851585971338924,0.010115754907683872
87,0.05457077713240144,0.8821736143254081,0.05025335224347417,0.0029537405396257155,0.010048515759090885
88,0.02008080311640211,0.7611855870225926,0.19927695098323928,0.006160081279975865,0.013296577597790047
89,0.28682766017073,0.6581413815418791,0.007792012640009969,0.023198829985210504,0.02404011566217065
90,0.020505150847760317,0.9390916964413326,0.027036274234556117,0.005631899046082671,0.00773497943026821
91,0.024026352308243144,0.9160113296438027,0.048777228727587156,0.0016776386253440818,0.009507450695022871
92,0.15525515641948406,0.7522424779934784,0.006079350125599729,0.012976544650629047,0.07344647081080877
93,0.019077526205318267,0.9328012505100217,0.03500614001301762,0.002250009131378374,0.010865074140263876
94,0.04405516751771307,0.8522171435744336,0.048884426347391076,0.004893437217393254,0.049949825343069146
95,0.11377153410229751,0.8611949954149924,0.0072908151219375945,0.0045041658978048574,0.013238489462967483
96,0.045269843710765964,0.9061789676428988,0.017565676848629568,0.004096162810769709,0.026889348986935815
97,0.25846152012704676,0.6744927474902435,0.005451832482020118,0.009877794924572594,0.05171610497611698
98,0.01903086532067265,0.8068423394018129,0.11156670561211675,0.0013760034443689676,0.061184086221028666
99,0.08099665570153061,0.7807079571630373,0.01165870571133564,0.006601101140034185,0.12003558028406225
100,0.05396054184368678,0.7347150664430816,0.01819358433101463,0.0057082008267022,0.18742260655551474
101,0.15240681865305977,0.17068974339379417,0.0014318155398898415,0.030735589010541298,0.6447360334027149
102,0.08435297646518802,0.4373921065958413,0.0012728226326767238,0.011609916912166424,0.4653721773941276
103,0.057312414725869607,0.2893728246836195,0.0009128448562323556,0.016915554860835458,0.635486360873443
104,0.03277188624338996,0.3117717167692285,0.0028845719260088263,0.0032960987098666662,0.6492757263515062
105,0.0979657206826166,0.43907314257366825,0.0013818833280149216,0.09355170585457842,0.3680275475611219
106,0.05556993733754867,0.47225652946163876,0.0013256249112107259,0.04091777354681845,0.42993013474278347
107,0.10821927555379332,0.3615357691633002,0.0011681626478071692,0.13527068041929094,0.39380611221580825
108,0.04776738248040136,0.6556855928821423,0.001476676459662123,0.04226928902353895,0.2528010591542552
109,0.1941204171823808,0.3749441053199672,0.0008568931978886626,0.35153352030036905,0.07854506399939422
110,0.17304605125445965,0.43461736442444193,0.0006176474473028955,0.2558363344523664,0.13588260242142908
111,0.24317111314227935,0.24091418430534292,0.00034880809017826024,0.46378831658068775,0.05177757788151177
112,0.2071865705195178,0.3151688154493224,0.00045427888128295516,0.4010977483768692,0.07609258677300766
113,0.20222824750207807,0.20916408687403432,0.0002953473707244185,0.512358624009649,0.075953694243514
114,0.1767398390223167,0.1652529871460263,0.00024017857170376876,0.5671786918103985,0.09058830344955482
115,0.20005414082755416,0.042092931197268785,9.424261712722371e-05,0.5769180303023826,0.18084065505566735
116,0.26208940279054793,0.046475908558458526,0.00013059395893411034,0.3463147962197744,0.34498929847228493
117,0.21724025676257153,0.04792328447351394,0.00020717770159648272,0.567352464089471,0.16727681697284702
118,0.2794643465548379,0.03689105965913469,0.00012438686831355939,0.549662022928567,0.1338581839891469
119,0.18306091431287197,0.01570804713110772,8.936652346120178e-05,0.3570810206591351,0.44406065137342393
120,0.33028859465865984,0.02849257272525601,8.512977312389e-05,0.3288229361009578,0.3123107667420025
121,0.41356758893128287,0.08535871120676261,0.00030134011707505276,0.3113879619546762,0.1893843977902032
122,0.1721016200019179,0.010037553976011701,3.916398752291689e-05,0.18723311512409604,0.6305885469104514
123,0.2807777133364169,0.013759147309219491,2.535775089671806e-05,0.4862769298228456,0.21916085178062142
124,0.34449073969345434,0.012911165507686556,9.136260813553112e-05,0.481010580561274,0.16149615162944955
125,0.49951526879164593,0.01752550540721705,0.00011995904526322555,0.3821142904974907,0.10072497625838314
126,0.2844662485989956,0.029615307828916852,0.00023221191338509013,0.5549228848855607,0.13076334677314178
127,0.17712085138419453,0.012977429678966784,4.288934888606618e-05,0.6618942826671208,0.1479645469208318
128,0.18334765064108202,0.023972501961105227,0.000118359183138595,0.693210436565286,0.09935105164938815
129,0.2695602952705621,0.021500832233061463,0.0002640347708367298,0.447344577250181,0.2613302604753586
130,0.18659663983921027,0.0076649507361598625,9.276560102214759e-05,0.5823187304322102,0.22332691339139754
131,0.14313810176115885,0.012432524288786084,8.424201721180366e-05,0.7560250434181178,0.08832008851472535
132,0.22412096082508282,0.008505644675762697,9.042971811056008e-05,0.5785988043217619,0.1886841604592821
133,0.22512857863730087,0.005493740633458348,4.9921017902934335e-05,0.5155882876176883,0.25373947209364967
134,0.11208877026236079,0.0191174910281413,7.336657563640238e-05,0.35243255253520456,0.516287819598657
135,0.20404445527511836,0.014384237863438138,7.156912761229908e-05,0.606333912249768,0.17516582548406318
136,0.2581269261153765,0.018309422302776168,6.0396036382374234e-05,0.6334359145505561,0.09006734099490875
137,0.2258122471370955,0.010985326822614964,7.390662230225491e-05,0.601743356836507,0.16138516258148033
138,0.1681767645408199,0.02333329600438082,0.0001655140856216474,0.7023094690603431,0.10601495630883444
139,0.10306487552560192,0.025787710738892525,0.0001782878682597005,0.8227738647523569,0.048195261114889004
140,0.13580847346788671,0.014386066976847462,0.00023361772856214164,0.7236193515251307,0.12595249030157293
141,0.04108841216993256,0.0071573672670746935,0.00011582750188329534,0.9268011524157043,0.02483724064540521
142,0.18313639201850393,0.024968691642965897,0.0002721168219814935,0.6080287957360491,0.18359400378049961
143,0.0853492613586059,0.007119481180987859,0.00014507983258625802,0.8016849310666861,0.10570124656113371
144,0.12966539253824277,0.012461679042439585,0.0002642486629777234,0.6516024088440913,0.20600627091224866
145,0.1587432066512776,0.007236717077172683,0.00012798023117818375,0.43788471850499777,0.3960073775353737
146,0.17101414304509147,0.021459709468571418,0.00012627317999679526,0.7421352939819824,0.06526458032435796
147,0.14869054087269523,0.054815885196668954,0.00023925993865454753,0.7283515682969711,0.06790274569501013
148,0.13369074047633858,0.01634330954313024,0.0001605400836406723,0.5242372196545673,0.32556819024232325
149,0.1347791425876634,0.044302238314946146,0.0002519231154992754,0.7096942611966531,0.11097243478523817
150,0.11336683175498591,0.017173364845532172,0.00017757742803951822,0.625814480179087,0.24346774579235536
151,0.1568549132609346,0.015470171512476146,0.00016917317640335463,0.6029982377908533,0.2245075042593327
152,0.1100833868483466,0.0334239701985214,0.0001668202236568072,0.7742088469597912,0.082116975769684
153,0.14960125895175125,0.014043690755287547,0.00010863592228500394,0.5310663417529842,0.3051800726176921
154,0.11844356578389732,0.02091640984760277,0.00016900157259574472,0.7541010735403652,0.10636994925553903
155,0.13490411840644767,0.031862524610316974,0.0002830097260688484,0.7322337342666712,0.1007166129904952
156,0.10778993944309327,0.0074830057987509205,9.105940403143092e-05,0.7730590731597055,0.11157692219441896
157,0.11278066825700389,0.007732305756889601,8.409567417027953e-05,0.6546535444656798,0.22474938584625653
158,0.11182200339925077,0.011327669597364283,6.314195206527109e-05,0.830625082719215,0.04616210233210478
159,0.07785796588599923,0.008190891712665281,1.1412646913837769e-05,0.4000547972252975,0.5138849325291241
160,0.3198898274244327,0.010624780380279898,5.0072206878663056e-05,0.24265201135016634,0.42678330863824226
161,0.29467534159604747,0.032123861326184604,0.00011578992202093418,0.4776626649979401,0.19542234215780688
162,0.27146281303577763,0.08619880030312072,0.00015222627383929376,0.4427196405015053,0.19946651988575712
163,0.11729710576251164,0.021871892905604207,5.320103166652018e-05,0.7472318731698254,0.11354592713039238
164,0.13027461646768027,0.09063308893744408,0.00017835609509809583,0.7168882782188899,0.062025660280887594
165,0.1406321111803066,0.02206871986471393,3.563770206220635e-05,0.48234173051239154,0.35492180074052565
166,0.2192928427411963,0.17524910000096083,0.00013101789223041085,0.4001488027762311,0.20517823658938136
167,0.14643618691097232,0.4272499303009281,0.0006025215437707159,0.34870269884128313,0.07700866240304564
168,0.14535391757245938,0.40001949086837163,0.0005567164467818589,0.3435696507454687,0.11050022436691842
169,0.10811584127224576,0.2870543137456817,0.00042787669310665464,0.5415053519110177,0.06289661637794815
170,0.12072565643453365,0.0967152694751378,0.00015403001781452466,0.7323318164193654,0.050073227653148554
171,0.03290461923288972,0.011613513823001426,1.1732083726181655e-05,0.09343019501733092,0.8620399398430518
172,0.3558597254356091,0.06306223390146966,8.381228042653181e-05,0.39574385240329857,0.1852503759791962
173,0.3231811574808421,0.4605045633223846,0.00033819628297654733,0.13153123757444354,0.08444484533935329
174,0.5310372137444541,0.24317570525600654,0.00018840873338135756,0.12533585426404087,0.10026281800211709
175,0.28435363355985527,0.5268454754751567,0.0006156370166797885,0.14628117433250556,0.041904079615802586
176,0.5205097340677282,0.11739896745021107,0.0002666025753681703,0.3412780477408886,0.020546648165804045
177,0.3125547836387045,0.4973205124034641,0.0010467088293595007,0.17418048832298777,0.014897506805484045
178,0.16094953541279272,0.5448158145298333,0.0010444714531143628,0.2849377431217495,0.008252435482510005
179,0.13657457451977478,0.6183561282234821,0.0011592316127365346,0.23607707816991938,0.007832987474087045
180,0.06400448911348812,0.7224823525463971,0.009062538776232977,0.19248484353599893,0.011965776027882775
181,0.11872715416064443,0.6067436865609653,0.004439669244877154,0.25484667773563613,0.015242812297876874
182,0.07503681169988372,0.6344274128569339,0.009996088269934466,0.27077142416864647,0.009768263004601383
183,0.10230990995146888,0.5752748793349606,0.010159977301789481,0.28466609422222144,0.027589139189559745
184,0.11365144194120586,0.6143183644569445,0.004281323718178212,0.24209148890887264,0.025657380974798773
185,0.017453326151893347,0.9066317204929252,0.014258330428962643,0.05196450997669249,0.009692112949526073
186,0.024080780407275352,0.7671541996179174,0.013902522265213681,0.14615149695295557,0.048711000756638166
187,0.11174774079443495,0.45363751677420466,0.0012571672582782326,0.1904844006738031,0.24287317449927914
188,0.008370798079716359,0.0028364353457532355,8.832225513514849e-06,0.019395530746775975,0.9693884036022409
189,0.001504801084339992,0.0006120568436388096,2.3366531240340497e-06,0.0018733635684825458,0.9960074418504146
190,0.0012251958749299541,0.0009499726555921487,3.256938273435296e-06,0.0009096068196713546,0.996911967711533
191,0.006032494265591823,0.0008677580193109084,1.6529048897582263e-06,0.0005332955891544695,0.9925647992210529
192,0.004382320700677737,0.0014180844778830639,3.853438573921454e-06,0.003126391288621326,0.9910693500942439
193,0.031193887567441222,0.002627883593795953,9.524463157171687e-06,0.003774549545474072,0.9623941548301317
194,0.021013420993616326,0.0033547944099413638,5.389833313344173e-06,0.003398936241548131,0.9722274585215809
195,0.005287675976364465,0.0036350096376224074,0.056730104404118624,0.0021887933935799604,0.9321584165883146
196,0.0019377515703873469,0.0011708473545448208,0.05255501872800172,0.00346056664918447,0.9408758156978817
197,0.0017660946691778598,0.003347438637592889,0.0032374736682981467,0.007690941803181463,0.9839580512217496
198,0.03294351665568428,0.0035170230555444885,4.236220312764582e-06,0.0020301355120979493,0.9615050885563604
199,0.0035193716010773657,0.001934070257693502,6.968501731257286e-05,0.0016685413520346045,0.9928083317718821
200,0.001967858767871792,0.0009007409836978268,3.835154156343695e-05,0.0018843646581308206,0.9952086840487361
201,0.0012374979981225678,0.0008749666850319012,2.790013665609145e-06,0.0005489929126118931,0.9973357523905682
202,0.012770846899458434,0.009212162853359332,3.6886248827958217e-05,0.003323867182323494,0.9746562368160309
203,0.0027306153891702286,0.003368814719353785,0.0005089611332768071,0.0016093502107472745,0.9917822585474518
204,0.008163870724534337,0.0021612752928049012,1.0314215399793432e-05,0.0011708275362254737,0.9884937122310354
205,0.004066251356773644,0.00026876618487821954,1.0401086409344245e-06,0.0004858225546831909,0.995178119795024
206,0.0074671810511277425,0.0007040136335625337,2.9061564526352364e-06,0.000587097741174615,0.9912388014176825
207,0.001318120281108448,0.00055508004708102,2.948703856862259e-06,0.00045962598951444983,0.9976642249784393
208,0.001168993566598692,0.00046805276590247886,1.8180536187329229e-06,0.0004142611783106494,0.9979468744355695
209,0.0016047355538657533,0.0013264721748051584,3.901409523357502e-06,0.0006480575651046621,0.9964168332967012
210,0.0028269564308783463,0.0026336552504188583,3.141834543045794e-06,0.0007464233860014451,0.9937898230981584
211,0.002741641592533193,0.003284279017369484,1.161348574763748e-05,0.0009674303479123913,0.9929950355564372
212,0.004798528946031592,0.003184434791329504,3.563350651379563e-05,0.0009264692580337924,0.9910549334980913
213,0.008710156958273086,0.004119684174361973,2.9609624710412456e-05,0.001275557946792581,0.9858649912958619
214,0.002267270304311499,0.0014604611821973752,1.1119639271023451e-05,0.0007425148143367871,0.9955186340598834
215,0.0036645704698688095,0.0015535492725076354,1.2519045497012382e-05,0.0009752513282659805,0.9937941098838606
216,0.002587583259866711,0.001481952999857594,9.237034359709839e-06,0.0016627647945747334,0.9942584619113413
217,0.0034053435315510926,0.0019983889680258373,1.8798137369289848e-05,0.002039045317038562,0.9925384240460151
218,0.0029052571606077797,0.0009198926417103748,7.0909230068649655e-06,0.0013377346931946075,0.9948300245814804
219,0.005553778681874968,0.0012043769374775301,1.1311246382527941e-05,0.0018479016400724183,0.9913826314941926
220,0.3242832366086269,0.011162993026761612,3.9006968840395265e-05,0.005646295928505597,0.6588684674672656
221,0.6446400636883015,0.08888688226958491,0.00011729832273763139,0.0195046664729795,0.24685108924639643
222,0.002730315794442209,0.0017280921992748907,4.025184562019661e-06,0.002029510182434523,0.9935080566392864
223,0.6780818648684371,0.047234630235541586,9.470782432747389e-05,0.03763260788550248,0.2369561891861913
224,0.40337230690286435,0.04959024167346267,6.064934523902236e-05,0.026842310673037353,0.5201344914053966
225,0.8032971970010242,0.15053463946482906,0.00022467406265652494,0.01336689006169827,0.03257659940979194
226,0.32367845973295745,0.49352881842710106,0.0005940492785444834,0.09164804113614479,0.09055063142525234
227,0.3286995172244791,0.5800307823995012,0.0008202289607259038,0.06741525836333002,0.023034213051963785
228,0.1602989284551437,0.7563168583421525,0.0009833600485509239,0.07202269241444478,0.010378160739708202
229,0.0842278499764438,0.8403050717509926,0.0031127938234345744,0.06586838046309475,0.006485903986034288
230,0.09481257721851503,0.8022708422971881,0.00480806442966309,0.09043718949356616,0.007671326561067585
231,0.023174336422611762,0.937939108551083,0.01813998410147092,0.0164098304640028,0.004336740460831432
232,0.08914716834055464,0.8734543073148411,0.0056559830928070865,0.027414032329777516,0.004328508922019502
233,0.03222507313558892,0.9458630929501122,0.009753524999201658,0.0069142723584141195,0.005244036556683182
234,0.0735772339880105,0.8976920827725232,0.004997139675540303,0.020259495438900443,0.003474048125025556
235,0.017987259818338812,0.9663404453367443,0.0077375116455506605,0.00560224584065177,0.002332537358714308
236,0.029971182508013876,0.9433484554335166,0.015563142325491162,0.004693137461326324,0.0064240822716519945
237,0.010165320317321334,0.9466887741299506,0.03779186136063195,0.002265797379615463,0.003088246812480631
238,0.027962736429832116,0.9454296122768105,0.019056663364475365,0.003345791401853639,0.004205196527028328
239,0.02658721470706274,0.949269523319111,0.01735383140812423,0.003024736403128506,0.0037646941625733552
240,0.012999490664880854,0.9129679541275639,0.06788028067640271,0.002719730821536619,0.003432543709616035
241,0.04124360831859225,0.9443102995686264,0.009935821551903708,0.0013807386752284461,0.0031295318856491127
242,0.011930146945050416,0.8968986212604593,0.08700155231750187,0.0014031060570089812,0.0027665734199795885
243,0.011649767518463775,0.8834660787426313,0.09921467939598147,0.0015607853537531425,0.004108688989170403
244,0.006311134673104027,0.7373995308515889,0.25290376526386155,0.0012107004793182096,0.0021748687321271284
245,0.011603558163412532,0.8264687331069972,0.1550411198841335,0.002366688798291697,0.004519900047165135
246,0.023787776148343417,0.8587800519567806,0.11157126930462154,0.002312281009151392,0.003548621581103041
247,0.004475711754764406,0.6634833583966928,0.32954308595414133,0.000497073797061647,0.002000770097339924
248,0.01080758554570205,0.7307156505844796,0.2514444238670306,0.0019154097622032303,0.005116930240584307
249,0.0035087763654983077,0.7979727400512979,0.1964140764697252,0.00045485476491674695,0.0016495523485618672
250,0.0021567147530648888,0.37459919296338723,0.6220490673267752,0.0001408108287249413,0.0010542141280475772
251,0.004727856872713274,0.6891097060727227,0.30052345350992643,0.0005719858741792312,0.00506699767045847
252,0.0016360009328641328,0.3090501730113773,0.6877524183673072,0.00022039818725723824,0.0013410095011939952
253,0.0019399078361083974,0.32199831848786387,0.6743198454583996,0.00013660514750548445,0.0016053230701226972
254,0.0015622537524798007,0.09381234512300404,0.9019622350754039,0.00013545973180685125,0.002527706317305359
255,0.0008297084472414404,0.21759938131991727,0.7779637776306094,0.0001654280226936052,0.0034417045795383434
256,0.0004470783117823536,0.10859292380312541,0.8898352430261093,6.16694634743199e-05,0.0010630853955084785
257,0.00042455656745390904,0.06654855492606034,0.9317642071699156,7.120706195199002e-05,0.0011914742746181159
258,0.00027719353112688386,0.10019797577272077,0.898767651178121,5.649582060454456e-05,0.0007006836974269251
259,0.0001581838605232123,0.044235025274534816,0.9549515492370699,4.4868285286379425e-05,0.0006103733425856186
260,0.00025433281454273607,0.044165219770726,0.9546344925354339,5.109700789568954e-05,0.0008948578714017471
261,0.000133073524351431,0.0165839980263744,0.9829158169736455,4.2161740543910026e-05,0.00032494973508481544
262,0.00015920273765692613,0.01748589134811328,0.9813310886831665,8.254792110721708e-05,0.0009412693099561577
263,0.0003668592224409669,0.04117889050620974,0.9572639960504352,0.0001354949872141677,0.0010547592336999183
264,9.483078247679839e-05,0.01183781938727718,0.9877691053245258,2.438247120110325e-05,0.0002738620345189451
265,0.00023497719613832995,0.022596558882631974,0.9763632518996305,0.00012648939694167473,0.0006787226246576571
266,0.0001370119067504023,0.013492687251134394,0.9854383954630123,9.78508755167587e-05,0.0008340545035859952
267,0.0004525575956614953,0.027888534473272348,0.9701015586524349,0.0002707008161697168,0.0012866484624615194
268,0.0006927031313388988,0.04138230188322672,0.9570242277279911,0.00011495373471406798,0.0007858135227291926
269,0.0004392438968265612,0.026365871858750112,0.9716119819481611,0.0002037679688982489,0.0013791343273639894
270,0.0001992514417601058,0.026587841319420595,0.9726915502650565,7.131002246531758e-05,0.000450046951297383
271,0.0004009224104131222,0.03734660252363906,0.9609021198308845,0.0002275131237046972,0.0011228421113586471
272,0.0004623013458336011,0.03395729507720422,0.9647415674659823,0.0001262694211161042,0.0007125666898639879
273,0.012084759853348141,0.32267255928181915,0.6440786912759506,0.004220770669210042,0.016943218919671987
274,0.03438927978360825,0.750252545595357,0.19861931495212842,0.006332156277884794,0.010406703391021533
275,0.006238827126433923,0.5974693491665215,0.3924042267856862,0.001042627550443,0.0028449693709154773
276,0.009164836963324648,0.2478114192693104,0.7265470737161474,0.002819065821008028,0.013657604230209577
277,0.003270086347532308,0.125883843509157,0.8662090916191592,0.0008638048884198409,0.0037731736357317306
278,0.0013272624919263062,0.10205216828910577,0.8918971585803173,0.0008295159727169605,0.0038938946659339093
279,0.002981827363245903,0.2554949552333315,0.7318340424417048,0.0014936577275054994,0.008195517234212394
280,0.0025948872719642395,0.08315542724667392,0.901006948765574,0.0013301291546319993,0.011912607561155895
281,0.0013053750099941046,0.07784252588382809,0.9145419525122219,0.0004129220010510291,0.0058972245929046225
282,0.0015943843446752292,0.05180160901225506,0.943447988999648,0.00038189692456826185,0.002774120718853508
283,0.0013556443834955613,0.06989932451796063,0.9258779990979232,0.0002992765143975731,0.002567755486223068
