epoch,N1,N2,N3,R,W
27,0.06921599675079325,0.8217889740135123,0.05555001421540971,0.003071719185955248,0.05037329583432975
28,0.04505793245085143,0.9031707648111514,0.02438461850188906,0.0049673377635483865,0.022419346472559755
29,0.055308133358600416,0.9057169129747936,0.017831586376513227,0.008268380246668598,0.012874987043424298
30,0.025665262638099148,0.8952285246453912,0.05943317690757299,0.008898430006352613,0.010774605802584178
31,0.032774288214290875,0.5753472051387665,0.3850002603736244,0.0037694608068256476,0.0031087854664926403
32,0.0031202567337685083,0.17096907624886462,0.8232858336582367,0.002130747769557717,0.0004940855895723831
33,0.0130891033649549,0.7907803395191246,0.1897547205971528,0.005474186669255935,0.0009016498495117634
34,0.0053361477295770406,0.09660248386043127,0.8966278491475802,0.001269581338524908,0.0001639379238866866
35,0.01400713307140076,0.2549662965531586,0.7270213564322696,0.0031799127528928978,0.0008253011902782134
36,0.020800087302085542,0.37287521939219986,0.5989885163949576,0.006110200846253653,0.001225976064503247
37,0.0022563783944491668,0.06595545412095716,0.9304287637560268,0.0012319604668160904,0.00012744326175078858
38,0.07481865101811175,0.44682083820065854,0.46001201248510065,0.017408309699119506,0.0009401885970095883
39,0.019760738558773916,0.17044112162064443,0.8023985957293712,0.0070070195234341786,0.0003925245677761717
40,0.022689604744764946,0.0969446696699734,0.8635350164173923,0.009475900913921156,0.007354808253948242
41,0.021530128769435063,0.15648299525181603,0.79257700351571,0.02413689692928657,0.005272975533752285
42,0.10467244405098172,0.6993816648173139,0.11277580223288261,0.05144119683577628,0.03172889206304544
43,0.051109601701015334,0.5677922811025635,0.3168812337747505,0.04222517760755446,0.021991705814116143
44,0.2540958082534793,0.550157759934469,0.1417862173648658,0.046831490684572145,0.007128723762613672
45,0.09958647477323077,0.7334757309130344,0.15129097627899205,0.013653029615414309,0.0019937884193284927
46,0.4376115723974542,0.3752439372907737,0.16397152324050682,0.01112791735219715,0.012045049719068227
47,0.1839646127426915,0.4187699542781236,0.33608046469545416,0.036954128425001675,0.02423083985872899
48,0.1697458298138536,0.5482208379801436,0.2366661989553712,0.041728635481351264,0.003638497769280274
49,0.5102771211165222,0.23749979318958023,0.1459024280278489,0.07883750924909098,0.027483148416957648
50,0.19281917189334238,0.5336953296680642,0.16336125944120863,0.060917909527115385,0.049206329470269455
51,0.15240272476539804,0.5839291016422123,0.19713936187675757,0.04218192261855281,0.024346889097079133
52,0.16623275338239404,0.5128800092211198,0.14329053533083347,0.15138624926336627,0.026210452802286493
53,0.23155560889628088,0.4521249201493825,0.09215100346047533,0.19952880979244772,0.024639657701413777
54,0.19494322763681302,0.4085623162836762,0.09175059238124246,0.28217721051695543,0.022566653181313068
55,0.5333892627995184,0.3192574011725941,0.05989154603773274,0.07282170997299903,0.014640080017155757
56,0.10090585561187171,0.7022559389328258,0.12093973209848884,0.0343495325120474,0.04154894084476638
57,0.10185766559793587,0.7178371215308725,0.08329316720622594,0.05420498868537407,0.04280705697959169
58,0.08687569766978216,0.6742662410747241,0.14388005185937075,0.07795448872629895,0.017023520669824096
59,0.042050547125857526,0.6847640543534727,0.19414848110392682,0.036994354175750685,0.04204256324099233
60,0.08093311062527817,0.5835139279478618,0.2662010924443058,0.02181201039300933,0.04753985858954485
61,0.24270031522594968,0.26369486434786216,0.4605686138126967,0.008475192105482955,0.0245610145080085
62,0.12222095821381858,0.20917892711075467,0.6381402481610577,0.008095270806022065,0.022364595708346983
63,0.08176912871109082,0.2767952611800814,0.6245592370159502,0.004753888824485103,0.012122484268392379
64,0.05278523663692467,0.21290971562238734,0.7248930674838691,0.0011093391226190809,0.008302641134199804
65,0.008883485184100735,0.16052679745654025,0.8213667711852752,0.0023173266636619797,0.006905619510421568
66,0.003806064737934589,0.11371487073456533,0.8790039201311399,0.0002751839964594763,0.0031999603999008533
67,0.00855317300981917,0.05226738695118083,0.9270418865828937,0.001305568143045654,0.010831985313060653
68,0.0025689661329756307,0.05948458302458931,0.9361138635171462,0.0002771211326105815,0.0015554661926784766
69,0.015098420713936033,0.13254535343531976,0.8375993094554179,0.0017793492686128376,0.012977567126713396
70,0.009986917955455851,0.049202300057383117,0.9333395525495463,0.0010446198408110789,0.006426609596803527
71,0.004995186746890444,0.13863284141433815,0.8483918069358439,0.001580492830925446,0.006399672072001988
72,0.033674803944782894,0.27970168171303733,0.579150003424938,0.013459867922843675,0.09401364299439803
73,0.04316632900572304,0.23693735093002757,0.6142672064173754,0.014992528544454951,0.09063658510241915
74,0.07315234603085981,0.512753912029605,0.3228901031388127,0.014326566932047792,0.07687707186867475
75,0.048168153964384806,0.4530202259778232,0.31522272203488644,0.03357759844183558,0.15001129958106998
76,0.05309436687688721,0.42705231795450044,0.15928505314971006,0.02042087109114603,0.34014739092775625
77,0.13177753024445532,0.19729750547184308,0.013104951259537305,0.00221598241142651,0.6556040306127378
78,0.1514871086907628,0.35991150669110816,0.0077941116716459,0.0023142185132014794,0.4784930544332816
79,0.24194907795510073,0.46991856895243933,0.011197660350468864,0.01154009789188662,0.26539459485010436
80,0.32148304275384065,0.6125861832358146,0.010000626139162234,0.030731350856934816,0.025198797014247827
81,0.11684479249784756,0.7278809892200372,0.01801858858506958,0.029118969481390228,0.10813666021565525
82,0.2235244605326626,0.6210898916380193,0.021804276384065464,0.06292479702911156,0.070656574416141
83,0.04153968261458298,0.5440505257994894,0.35757563727935376,0.010194019950625272,0.046640134355948694
84,0.12940977368112908,0.7198893817227915,0.011994847358358637,0.019708973117117064,0.11899702412060374
85,0.09089873989777232,0.8119599396261066,0.006892868681999576,0.04799489577999801,0.042253556014123575
86,0.0834043680442225,0.7124809106831571,0.031753316806237414,0.0666412616136102,0.10572014285277288
87,0.0637846175557089,0.6227496822645467,0.011782734629335958,0.019073900909353663,0.2826090646410546
88,0.060090988562187274,0.7101467266832835,0.00709808392994074,0.018320523861046562,0.20434367696354208
89,0.21941710063227426,0.5177160184465709,0.004368304042256759,0.03912448631979961,0.21937409055909846
90,0.10346531793141474,0.6686398826355584,0.024702253664273158,0.06410868970347032,0.13908385606528348
91,0.13360555425971743,0.5867773710519982,0.014906336024506351,0.07478054579775177,0.18993019286602622
92,0.1294302044564488,0.6693201883536755,0.00536080891155039,0.05215254726153403,0.14373625101679127
93,0.31015788468145095,0.40977875872014613,0.0031048032964220997,0.07325519781440692,0.2037033554875739
94,0.6118200587795641,0.1870677427748052,0.01184228339514057,0.05506934695427982,0.1342005680962103
95,0.2624230463387049,0.35810996546699725,0.002655188212668002,0.08238597076432164,0.29442582921730825
96,0.16460719323414136,0.5728365281740581,0.036130717845706664,0.08481601442257254,0.1416095463235215
97,0.30702576011722726,0.29073860349832403,0.016705312636107066,0.07203684438731657,0.31349347936102506
98,0.1604164018280636,0.2843940135345662,0.01086684554048637,0.27285622731938347,0.2714665117775003
99,0.035194743083217885,0.887428668073336,0.013028055204199442,0.041048329110343555,0.023300204528903114
100,0.11860698559274511,0.2787748869920673,0.0002580541024708101,0.3726679588703871,0.22969211444232968
101,0.3111651299226144,0.38062262205621644,0.007285664114866612,0.06969095824500957,0.2312356256612931
102,0.3450553303092492,0.3793328030630708,0.002126665079161961,0.049518090429476844,0.22396711111904116
103,0.35993922767714553,0.30657674907661253,0.004221955040486159,0.06714637461884751,0.2621156935869082
104,0.27375770108936565,0.2014232258625583,0.0008755710696539747,0.0620023677317374,0.46194113424668476
105,0.25414826385709,0.5189273033106934,0.017927840692740653,0.04059486705591262,0.16840172508356344
106,0.26999222205308715,0.46412831751400146,0.011028515554295558,0.04168218733179685,0.213168757546819
107,0.19300967521688783,0.6366072322787093,0.025390191452171668,0.026254438476264172,0.11873846257596708
108,0.20560357870308754,0.2620468101080876,0.01918087425741466,0.06443784255011753,0.4487308943812926
109,0.24307146136517563,0.6169920962706005,0.010002372105389425,0.04483372263917378,0.08510034761966076
110,0.22450848595485393,0.38963775463294575,0.011651515518899126,0.04169411080182679,0.3325081330914744
111,0.3083272711567275,0.3917326608202243,0.008147766343368723,0.18199553304754656,0.10979676863213297
112,0.22099353941643674,0.41602810049160877,0.016459388581485525,0.24950868777093488,0.09701028373953426
113,0.17016668532446028,0.44379195334050453,0.05007746099910134,0.09300812217426208,0.24295577816167185
114,0.13170040978960057,0.7647549114640974,0.04332068084937894,0.01352073604102633,0.046703261855896794
115,0.12481350801263211,0.778992378010586,0.055061401578091765,0.0111463867701916,0.029986325628498546
116,0.13811899649200737,0.7897260040895844,0.0236358176264847,0.005040069231670896,0.04347911256025286
117,0.10210698691490187,0.7936380836722605,0.07714516453447132,0.0181374735565433,0.008972291321822989
118,0.048210613772710166,0.7941850938029317,0.1399765354816442,0.007615624987216306,0.010012131955497735
119,0.11093211093221553,0.7587577762094821,0.05301796208505548,0.02645715237679828,0.05083499839644866
120,0.10028582641399376,0.7714533275381315,0.09416582590342351,0.012727441203892015,0.02136757894055917
121,0.13439875010020258,0.7264385340505496,0.09733356432211832,0.007473260312380708,0.03435589121474867
122,0.23039635214066131,0.6457153077537218,0.11012845972786495,0.004346250629714711,0.009413629748037262
123,0.12667505105126936,0.7723373904839038,0.055121566696828626,0.008336813573215956,0.03752917819478228
124,0.20228260356800445,0.643987310851486,0.07727240028723799,0.018248642170038527,0.05820904312323323
125,0.1037596154020096,0.7934607924469288,0.0579410918218426,0.010469703425945389,0.03436879690327374
126,0.1568254241080352,0.7154367064560099,0.04277849272178564,0.03080042594933641,0.05415895076483283
127,0.11389538106001897,0.7643425011092881,0.07627644862870442,0.01471766883189337,0.030768000370095198
128,0.2201637139390956,0.3916024730600174,0.05109111132258544,0.03878862818344966,0.29835407349485193
129,0.2718396298330084,0.21424428644203666,0.010625934646519269,0.05167650927024075,0.45161363980819486
130,0.4339327335119644,0.13304540337699672,0.02419451562247475,0.06923096315097899,0.33959638433758527
131,0.16992162530209132,0.09762383301509087,0.009905522058025392,0.046602959863885886,0.6759460597609065
132,0.3629575784883182,0.1354479350063302,0.005121235232826025,0.01601914957751552,0.48045410169500996
133,0.45472090098324586,0.21170239867202967,0.0013811297631199932,0.052741750560718545,0.2794538200208859
134,0.2987800292205578,0.11185093439338858,0.04556484121516734,0.031390806556876684,0.5124133886140096
135,0.21574059112551017,0.06996185157511041,0.014394140343302579,0.02682243885876131,0.6730809780973155
136,0.18502238395104345,0.06691046018012392,0.020944540661836687,0.10311643378355158,0.6240061814234443
137,0.15817467680602343,0.1353471906966815,0.007506535514125716,0.05437992614932827,0.6445916708338412
138,0.10215493624482479,0.10110558537727736,0.010014938163164596,0.12644315808339612,0.6602813821313371
139,0.17084158838300825,0.11380088872716418,0.02319578135085365,0.19952050825368908,0.4926412332852849
140,0.46722564699001135,0.06372425507353686,0.01555935099174895,0.30992379765529476,0.14356694928940802
141,0.3016694001133517,0.02520005652712473,0.00396948697153793,0.19894073684114918,0.47022031954683635
142,0.3995357064934601,0.07063835353854568,0.002500591236896315,0.248426045467376,0.2788993032637219
143,0.29658456222115936,0.06960886721121416,0.0010991640636642819,0.28471093348482174,0.34799647301914055
144,0.2600596513910697,0.049610327137588145,0.0021162815932148915,0.16892482269520934,0.5192889171829179
145,0.42241923172025847,0.05170037876592258,0.0008272187164353629,0.1388137441907004,0.38623942660668326
146,0.28318587206827694,0.03917371565803553,0.00018263945586259307,0.08706657151283878,0.5903912013049861
147,0.4592158597298611,0.06257706945480045,0.002153598864397839,0.027670641056402944,0.44838283089453757
148,0.1314194538769911,0.02888250688793114,0.009268376524510971,0.04712757662966614,0.7833020860809006
149,0.31070162846063937,0.04005041847707571,0.0015950035463781116,0.09898082998459189,0.5486721195313149
150,0.25991254191018326,0.018909070749112106,0.0031285350032531963,0.03780009335811215,0.6802497589793393
151,0.17194890400961327,0.0180250634613748,0.001847059253529207,0.03828823353213126,0.7698907397433514
152,0.12753174132413292,0.03856087173965647,0.0028746224394440487,0.5177490617990328,0.3132837026977337
153,0.25905787731977886,0.046590261001183714,0.0022522723297995107,0.27225083313435394,0.4198487562148841
154,0.371163210374678,0.053620588033928634,0.0016367049775690473,0.12434758251104332,0.449231914102781
155,0.08957250443327981,0.036782555527841966,0.002224246607040665,0.09117944589043787,0.7802412475413998
156,0.29549904769877494,0.08851650567919594,0.005087998367894284,0.16965816488149704,0.4412382833726378
157,0.29355133023112373,0.11708636415261553,0.056108364641841324,0.11290173397313209,0.4203522070012873
158,0.25515074212174316,0.12494069027367095,0.03062437534789258,0.16535738360323993,0.42392680865345334
159,0.14608397838073378,0.11819651406356783,0.020328438480927222,0.14632431426498724,0.569066754809784
160,0.20977317683088323,0.07684429384361935,0.012731908356532257,0.11231282750969662,0.5883377934592686
161,0.0987902543283922,0.05656310738761761,0.0017556170933899088,0.021897779156878062,0.8209932420337223
162,0.2450428030314704,0.09522898974026697,0.005682030116679392,0.09232690093037123,0.5617192761812121
163,0.24739434803781077,0.08446019691468963,0.0021531192607243677,0.06547497907090831,0.6005173567158668
164,0.472661249272303,0.13105495353953622,0.003775908679621552,0.09921311573873856,0.2932947727698006
165,0.23384411930352528,0.022309744958233534,0.0010863760972756131,0.09588318295406996,0.6468765766868956
166,0.17672768643219328,0.02108380205314629,0.0005159620191071476,0.08071820370147326,0.7209543457940799
167,0.3274022140085935,0.057219001617808886,0.0013928282975048303,0.12563427668549582,0.488351679390597
168,0.26182092948154334,0.07746446600886699,0.0004614558844675206,0.01513463208749923,0.6451185165376229
169,0.44443421459072,0.1258208591485009,0.001981904181497191,0.005753473094251604,0.4220095489850303
170,0.12216439735075524,0.10740959225225152,0.032102457626215254,0.04818523503827525,0.6901383177325028
171,0.223356012507322,0.08109177093900091,0.00909596955138281,0.01387837002416655,0.6725778769781278
172,0.22357259022615786,0.41309303617615345,0.01402093664315584,0.011837420701709981,0.33747601625282275
173,0.2674383179370255,0.5176788412835064,0.026530905226516074,0.02387860677315173,0.16447332877980042
174,0.6198336266661719,0.3277238657719889,0.03217820209443504,0.005415091393545052,0.014849214073858965
175,0.3117759512554011,0.5670583518303778,0.04787593192109076,0.0031689417426970447,0.07012082325043331
176,0.22395927344827068,0.6730670212279365,0.04306994716764991,0.01399499809964092,0.04590876005650204
177,0.07960582346435809,0.851530553826311,0.0527113054188037,0.005675277346573327,0.010477039943954079
178,0.07937090987946234,0.8765190491882137,0.032130801127196046,0.0012171666568169196,0.010762073148310973
179,0.08085780465012161,0.8757745035078423,0.031929700683444674,0.003106848635734843,0.008331142522856735
180,0.05762636984402765,0.8715492091150463,0.0431204541727021,0.006083332564342247,0.02162063430388161
181,0.03554646272953797,0.9230684531514988,0.03489338622383198,0.0010042662791903047,0.0054874316159410795
182,0.03005376056805574,0.915780267777928,0.04859891645896346,0.0007963149166398752,0.004770740278412873
183,0.04783020467085382,0.8951692360267817,0.04866725559290837,0.001205063729680926,0.00712823997977535
184,0.040463618959570964,0.8405501539263702,0.10862908184039524,0.005112454348924459,0.005244690924739158
185,0.028999395774154283,0.8746152760308276,0.08442299403730595,0.005709746060024024,0.00625258809768804
186,0.013110339050324025,0.8093011384100633,0.17250532748220246,0.0016113698398978371,0.0034718252175122964
187,0.015822224425118714,0.7231813830581807,0.25541521379739235,0.0022915378537372434,0.0032896408655710366
188,0.028488620844300715,0.7539104711728406,0.20909244595888332,0.004927967192722751,0.003580494831252637
189,0.014188815493553218,0.4588462875040062,0.5193734983519097,0.0036139101456041556,0.003977488504926764
190,0.018736291835906402,0.5130563989257048,0.45830326294835666,0.0068704678860044424,0.0030335784040277447
191,0.010401192993412292,0.6081102900613818,0.3755045715911175,0.0026353018531397056,0.0033486435009484877
192,0.018398093346259876,0.3737759129224542,0.5885452007614398,0.013834203393862588,0.005446589575983555
193,0.021381342938592892,0.41579123392347944,0.5369426087197796,0.021105051908534966,0.004779762509613006
194,0.015111335597518856,0.38665480466555563,0.5901047030595632,0.004899327230805905,0.003229829446556464
195,0.015950898092206525,0.4077750634750893,0.563052084796513,0.008159439220916177,0.005062514415274946
196,0.008159454328275187,0.2808108646363162,0.7046269555414795,0.003026041058976739,0.0033766844349523823
197,0.004670895355174346,0.3128122520256994,0.6791581765613866,0.0012075826910201422,0.0021510933667196843
198,0.006779800501526333,0.2944263589992589,0.6926021698381214,0.00379096381791041,0.002400706843183078
199,0.008770123897206281,0.47644997987606097,0.5092219288052193,0.002717777581779599,0.002840189839733712
200,0.005711131614774868,0.2088900691485458,0.7795338319978028,0.0025718205362492757,0.0032931467026271932
201,0.014834382425638202,0.2817313102591144,0.6976983360248208,0.003707112929116307,0.002028858361310332
202,0.0010621043081923834,0.15811204466813952,0.8393373670165943,0.0004763162433715048,0.0010121677637022811
203,0.0026110170678110152,0.2278402071437643,0.7658476812182234,0.0014538680151974387,0.0022472265550039726
204,0.0010015750796342963,0.12020941874846092,0.8751461463173165,0.0008778032604416549,0.0027650565941465984
205,0.006528116331401154,0.22440900131964775,0.7634316464402516,0.002658580159065031,0.002972655749634338
206,0.002817648863785217,0.14022230439717367,0.8527905999416668,0.002612198718149121,0.0015572480792251113
207,0.00433209868132145,0.13483064449662288,0.8581888090079458,0.0013323477127924535,0.00131610010131743
208,0.0030804921760351324,0.20184552663217475,0.7901592268378435,0.0030824649710191176,0.001832289382927558
209,0.001692216366761415,0.10948216751649555,0.8841231487364484,0.002685786131474606,0.002016681248820108
210,0.0022508586828609476,0.1538144494006741,0.8402800231279342,0.0017095846395682793,0.0019450841489626778
211,0.0007616945743881711,0.08008023965474602,0.9175479242620943,0.0007767090906295663,0.0008334324181417733
212,0.004351519212860526,0.19998882161370649,0.7903400592027113,0.0031561409292241807,0.002163459041497359
213,0.0034153081650450693,0.12513303292967679,0.8649829498872742,0.0036761471943435662,0.002792561823660533
214,0.0017770623250770192,0.06375706876501636,0.9312887120850397,0.0012449666416747892,0.0019321901831920705
215,0.0013887698190660294,0.05183999532597856,0.9443308706368331,0.0011059325213954821,0.0013344316967266955
216,0.0024383489291060806,0.09418794360801822,0.8998558267090221,0.001741817348811318,0.001776063405042317
217,0.01429196759643314,0.37612702553290406,0.5957905866227164,0.009664904154051916,0.004125516093894374
218,0.0031553056820127325,0.15730704611076984,0.8351241956019788,0.0021776021851348634,0.002235850420103801
219,0.004557814561002547,0.09041618052567303,0.9011721067762096,0.0020520138525127692,0.001801884284602023
220,0.002846318409344918,0.12382616677697494,0.8702293611413152,0.0010977788699877236,0.002000374802376985
221,0.007960567449504649,0.44525204086441833,0.5423408198228853,0.003172474773246725,0.0012740970899448943
222,0.0032393128605378635,0.14908348455901518,0.844061558105646,0.0016130830337357219,0.00200256144106505
223,0.011399338551397407,0.3294803365881303,0.6570937663786623,0.000892539145297216,0.0011340193365127784
224,0.0026674980809731014,0.1315282801879209,0.8624498000470024,0.0015486774427774573,0.0018057442413262025
225,0.004769395472342147,0.18220477020043052,0.8091973401351119,0.0012230598678666731,0.002605434324248525
226,0.010993327454656626,0.21763909022000638,0.7646435223170872,0.002471032457141059,0.004253027551108616
227,0.0015780263331656534,0.06544246561104458,0.9307989906401936,0.0011102841103797516,0.0010702333052163586
228,0.003898631105835145,0.14480198264773306,0.8464238194718078,0.0032121985848404745,0.0016633681897837208
229,0.004901434533493711,0.12890866283695376,0.8607772737736954,0.002736023099632583,0.00267660575622445
230,0.0015883589017399195,0.04707985216852204,0.9492341561634673,0.0005948820337140891,0.0015027507325565427
231,0.0014639381174775799,0.06736435094862524,0.9296941098333945,0.0003617881809585308,0.0011158129195440833
232,0.0032820454582243902,0.11092138903538512,0.8831244464681983,0.000789319865379337,0.001882799172812889
233,0.003808774823142786,0.13941179986300364,0.8537679985690134,0.0013590177730233382,0.0016524089718168988
234,0.002701226681094817,0.08214527148789613,0.9120174364774547,0.0010405606607437347,0.0020955046928106654
235,0.002434325927190138,0.09321689644125311,0.9014557876309672,0.0009447821322709672,0.0019482078683186262
236,0.0020359125844556796,0.0857978227136083,0.9092149607058733,0.001147709345904916,0.0018035946501578411
237,0.0006378588546422481,0.04226090187366135,0.9558668716821446,0.00031366307066397033,0.0009207045188877574
238,0.0010599656568400595,0.046593537123187506,0.9506938595870557,0.00041353235439028295,0.0012391052785266142
239,0.0015372176656520441,0.04427603682397565,0.951885899504864,0.000689549926142059,0.0016112960793660035
240,0.0007177795133495136,0.022252337656251,0.9757904160441947,0.0005130333816854419,0.0007264334045193124
241,0.001654396487123612,0.037942082602162135,0.9577102308697549,0.0018092916205722494,0.000883998420387063
242,0.00736282783101576,0.1726200587886069,0.7820791758462882,0.03420715219440426,0.0037307853396848375
243,0.004488649429188297,0.16707381630606175,0.7355941353246721,0.08519991993820664,0.0076434790018711524
244,0.0072922885113085485,0.1925853386168232,0.6098664282764539,0.1680402633882968,0.022215681207117557
245,0.012292281444381938,0.1907277760247049,0.4336611860113998,0.339899286909282,0.023419469610231315
246,0.060885090520179395,0.2536132019780381,0.07784182451812856,0.2787941468202298,0.3288657361634242
247,0.08171257743712221,0.21558416009268397,0.007901828653544093,0.22134633825105482,0.473455095565595
248,0.08722804270400214,0.3592665955823678,0.009048393370135917,0.1424595426815949,0.4019974256618993
249,0.2463828026078639,0.29940069835738187,0.0010509607412046333,0.11784840258973123,0.33531713570381844
250,0.3349420929843911,0.281829342862845,0.0018641495690687733,0.11905882549173293,0.2623055890919622
251,0.3239603976029809,0.23527865298242262,0.0008618930530739674,0.19241813084567005,0.24748092551585246
252,0.29376699884511276,0.42597681680606925,0.0009624372494241375,0.06978090433254655,0.20951284276684726
253,0.4364162512600374,0.15550322044290882,0.008234317875314387,0.03764662070721005,0.3621995897145292
254,0.1294021310021918,0.13373469816561187,0.045484684568415604,0.14694020279188713,0.5444382834718936
255,0.4186218733042315,0.3321696335893511,0.03128434727348393,0.03054684593586717,0.18737729989706622
256,0.2217847173613147,0.4139938355340908,0.1356091996188903,0.02678100303701655,0.20183124444868764
257,0.0861703652269183,0.2732444445876734,0.04561362576694867,0.04782340487810797,0.5471481595403516
258,0.07747028967811367,0.5118543781836397,0.12090285346591408,0.0930124915877891,0.19675998708454348
259,0.16725459354156044,0.2758962705097062,0.1008923007099324,0.1831594816879902,0.27279735355081075
260,0.15952719848970692,0.6903344047620278,0.010751100129899181,0.03303475747549731,0.10635253914286867
261,0.08781997527300053,0.7202513771465805,0.04781363622156865,0.07432233894731749,0.06979267241153275
262,0.15661600732337835,0.6820467219310653,0.005325282884284553,0.11870033653371027,0.03731165132756157
263,0.2656898802836743,0.5088063525085698,0.00033674746260019717,0.08211050409320342,0.1430565156519523
264,0.14320820929854164,0.6820743130390751,0.006298950313694099,0.0916265829208526,0.07679194442783673
265,0.16974065372114844,0.2860207361327473,0.009299298937103222,0.4748734835860841,0.060065827622917047
266,0.31336944111533294,0.4617949783120065,0.000728522218328212,0.053979809974323625,0.1701272483800087
267,0.29949609803862737,0.407564040695106,0.015454622621108716,0.14943968257875512,0.12804555606640303
268,0.10309341054305902,0.2675888453192434,0.0296242836074329,0.3132741569505642,0.2864193035797005
269,0.159154835308275,0.41477714970057733,0.04369515776679215,0.23858209326085839,0.143790763963497
270,0.13089865083277968,0.31791842785536845,0.13769789285011208,0.12208534200011355,0.2913996864616263
271,0.042848898420641046,0.0375421313132962,0.001356264444498309,0.0072582287839729805,0.9109944770375914
272,0.2076879636520985,0.37641955479994915,0.012667343831924423,0.06196027140439533,0.3412648663116327
273,0.3005234778530261,0.40082461062641106,0.007142058772869352,0.13834166596627884,0.15316818678141467
274,0.5261896647837917,0.3633942000151153,0.010576023160534772,0.029046102443439987,0.07079400959711814
275,0.097692187008992,0.6283755685764242,0.036087326627098196,0.1712461817027308,0.0665987360847548
276,0.19854770946092706,0.40415073364345105,0.009237560502207807,0.34743458395873433,0.04062941243467977
277,0.17558728253602957,0.3408114953232499,0.014695883716085049,0.45086477685159004,0.018040561573045406
278,0.26071527752314505,0.3058906759832163,0.010847424765916346,0.2834509385909482,0.13909568313677417
279,0.13631164163042217,0.3879756244974601,0.002944933628662402,0.41237824298714804,0.0603895572563073
280,0.22826518803206003,0.12306667694696605,0.004115272621535188,0.5440342257223568,0.10051863667708194
281,0.18346514196706185,0.25981848700934645,0.008043296995697983,0.4761609466105428,0.072512127417351
282,0.17448702421954934,0.10976881161130528,0.007895535420100257,0.5475345395160135,0.16031408923303173
283,0.15631226135367787,0.1757164572465777,0.005798827901369836,0.5652759798446889,0.09689647365368573
284,0.09928916762496708,0.1674016022477549,0.0033097055962944644,0.6446810359662803,0.08531848856470316
285,0.38353499192157664,0.09112216872942401,0.0013646113276733218,0.3487142782580588,0.17526394976326723
286,0.26336837543699737,0.1421888386296688,0.0064730166613007605,0.4961402224189961,0.09182954685303703
287,0.10741744903942008,0.07985539242802289,0.0063679859054652605,0.6078191800588374,0.19853999256825441
288,0.2634506878998893,0.10425752632127247,0.006640214739044849,0.4402261499960735,0.18542542104371984
289,0.05358045482502333,0.08439937715787099,0.004008171423161393,0.569089591204097,0.2889224053898472
290,0.043209037920404356,0.012393627992481723,0.0002604010010179108,0.8282320313067062,0.11590490177938992
291,0.10387654255826768,0.011278160016390001,0.00014154655652004542,0.6945241095105623,0.19017964135825982
292,0.3270119123365453,0.0401458140581557,4.0065019829894634e-05,0.5462704382653195,0.08653177032014969
293,0.32163228917967446,0.04789585096835403,0.0004449251061681697,0.18740031149206585,0.4426266232537375
