epoch,N1,N2,N3,R,W
26,0.24873046054785705,0.04791915337898921,0.002966726428921575,0.0057074960806112315,0.6946761635636209
27,0.27519305107609837,0.43437229035400104,0.02044783029077372,0.0010852542375085839,0.2689015740416183
28,0.07592744472050102,0.7099087478632591,0.11239846128216345,0.0005088935640218509,0.10125645257005471
29,0.06589066923102929,0.6530349846461393,0.21886534577669411,0.0020715561464317014,0.060137444199705736
30,0.02220953373255834,0.3731169775505001,0.10870732037493341,0.002029866048510973,0.49393630229349716
31,0.0234045710102344,0.27706610091742956,0.10179131159520241,0.002133375881337252,0.5956046405957964
32,0.06756091975629142,0.6897172889582522,0.07536317571005788,0.0006595506290773366,0.16669906494632114
33,0.0393294152440916,0.46418868486206327,0.21579746965960336,0.00039813901206404534,0.28028629122217774
34,0.010139931902872148,0.7857426080129875,0.16336176418924225,0.00042620175451607475,0.040329494140381957
35,0.11432038632828075,0.447891270308865,0.03860983796892361,0.0035537178979272986,0.39562478749600344
36,0.10743649976608045,0.4095975763882503,0.24921297855285224,0.003501574170678498,0.2302513711221386
37,0.024123169358361323,0.35596764837333783,0.5494602687364004,0.0004290858624376905,0.07001982766946267
38,0.06420646815552913,0.08114609541057945,0.033084778834859885,0.0030645318025753067,0.8184981257964563
39,0.0737814385562249,0.23425626768276528,0.32256893660531677,0.000661124850292435,0.36873223230540053
40,0.015735570214380025,0.7880263495800326,0.10357209307450307,0.00018212589690750204,0.09248386123417686
41,0.021820600390822256,0.7740897321849277,0.07749096780410519,0.0002662695214865977,0.12633243009865827
42,0.029968126194651595,0.40006566810508776,0.5264021739235336,0.0002698335141081807,0.04329419826261889
43,0.000992317663556719,0.20922417920184824,0.7866310084268743,2.7911188011907642e-05,0.003124583519708848
44,0.0011604974216604719,0.44307249663511494,0.5529171486220468,3.7204701982482666e-05,0.002812652619195381
45,0.0017631321343997153,0.6336353498414726,0.36231437116187815,6.612886764034953e-05,0.0022210179946090904
46,0.000703448196584555,0.37956373508921476,0.618656435590446,5.2750887052566635e-05,0.0010236302367021039
47,0.00040952091187738396,0.31171536090595936,0.6868898405003959,5.2242842904181293e-05,0.0009330348388631154
48,0.12417631911517962,0.5188509517799371,0.06831700003256445,0.00027892892247438796,0.28837680014984457
49,0.03552720771271381,0.7981828262029266,0.16308299236166693,0.0001136603851315634,0.003093313337561304
50,0.0076677880356288905,0.27817822873344894,0.7124331880308761,3.158221875349785e-05,0.0016892129812925221
51,0.00514714532603461,0.5604886209914216,0.42601223232112817,7.883778110424069e-05,0.008273163580311329
52,0.0008616744941341033,0.549674163029709,0.44835513914670194,1.8335914824605785e-05,0.0010906874146303434
53,0.001011149854850242,0.2880746124042664,0.7089530084068809,3.104331886226532e-05,0.0019301860151402042
54,0.00024960868846907793,0.0985242907229541,0.9007166089485666,5.291150965827704e-06,0.0005042004890442194
55,0.0006662849263472645,0.1646295119488008,0.8341209554116831,5.883846190937944e-06,0.0005773638669779709
56,0.0001843209492061104,0.07410403554103152,0.9250915784787452,6.028858136625354e-06,0.0006140361728804057
57,0.0008713038252821715,0.13741950239565068,0.8600248023554246,1.8253337956907298e-05,0.0016661380856857247
58,0.0002597635924780371,0.06195419874674984,0.9370295616460954,7.69223786823886e-06,0.0007487837768086436
59,0.0007377316940045068,0.1593093381212397,0.8369871626358355,2.984060599854891e-05,0.0029359269429218293
60,0.002575556952490491,0.059056557574305966,0.935831572690749,1.7535325737169267e-05,0.0025187774567171236
61,0.012089407266379642,0.450875894950637,0.5022354794198163,7.41047385154912e-05,0.034725113624651534
62,0.05737572225170313,0.4432816370580106,0.14151716855572227,0.0001189752876907538,0.35770649684687317
63,0.2160489311881297,0.5267213861811741,0.052332333673840284,0.00029600037144212726,0.20460134858541365
64,0.13078330772138513,0.8229123959563386,0.018085191039648185,0.00014469391746465133,0.028074411365163407
65,0.03595831344859917,0.8018547016844999,0.15429698142424284,3.9828809563880274e-05,0.007850174633094282
66,0.04911813113012939,0.6040330109388645,0.33338266887874246,8.582016777907189e-05,0.013380368884484387
67,0.0023473505240727346,0.6625417891421007,0.33039905702665856,4.8092724465168845e-05,0.004663710582702719
68,0.0058426924869942375,0.700895604896241,0.2833602743962966,9.676187792539547e-05,0.00980466634254281
69,0.0004958844883706694,0.27701481794379257,0.7192896238831397,3.449363574422571e-05,0.0031651800489528037
70,0.0012899896311340463,0.615209652770855,0.37645966186381147,6.795330846859594e-05,0.006972742425730798
71,0.01420343369812599,0.3468839135028344,0.6297405139692579,0.00012375266265944146,0.009048386167122285
72,0.0017334089694310206,0.27271641524589857,0.7184701455905528,5.3182970881293946e-05,0.007026847223236385
73,0.03374630316375487,0.3959215253411006,0.3556316055253624,0.00016649078684705752,0.21453407518293513
74,0.09613171747028104,0.21090656839127758,0.24806087008712943,0.00017404098219555366,0.44472680306911644
75,0.3566351985849161,0.19252707801963703,0.25659915523942267,0.00013807199266052388,0.19410049616336386
76,0.005060095729771577,0.2968111148334243,0.679958852264205,6.273362432158953e-05,0.01810720354827739
77,0.006608801559753671,0.2949107409077378,0.6834164559781497,5.3845296726789776e-05,0.015010156257632131
78,0.0015291060924664986,0.13604879278870255,0.8607017782386125,1.0767139434376951e-05,0.0017095557407839268
79,0.0006647585511654698,0.11192490545554243,0.8867742283402444,7.010664242157582e-06,0.0006290969888054527
80,0.0006914335806487672,0.14198473484334623,0.8567189844642507,6.936980602420941e-06,0.0005979101311518983
81,0.00028500899244200136,0.09274928620005135,0.90662508072327,3.164632681639213e-06,0.00033745945155506685
82,5.195724795774882e-05,0.020558320257716402,0.9793008221600494,1.163607435509972e-06,8.773672684097269e-05
83,0.00010259159365877106,0.03449912816126827,0.9652202963083045,2.4689689752587247e-06,0.00017551496779319784
84,0.00014832718212711774,0.025018804156685642,0.9746691361849894,1.8762964581493484e-06,0.00016185617973973055
85,0.00018416220805455343,0.02170422621362234,0.9778803049264487,1.9636531922358593e-06,0.0002293429986821895
86,0.0002478984490676815,0.013200493745360982,0.986232025270895,1.8086052671902505e-06,0.00031777392940913514
87,0.0011273407471385352,0.023779523463669006,0.9670956862275525,3.5224510233726126e-05,0.007962225051406183
88,0.0005375563907836651,0.03633817019621717,0.9618262173707547,1.6037607609716006e-05,0.0012820184346346256
89,0.003697723961915378,0.1357784475073064,0.8515869084973281,5.7434159403340096e-05,0.008879485874046918
90,0.001312390891310573,0.06242439761874369,0.9276668408287516,5.733509485235689e-05,0.008539035566341707
91,0.0015817764178467648,0.09244376157619057,0.8566803636664044,2.6071558850348605e-05,0.04926802678070795
92,0.02554901025417446,0.03203662675461365,0.012622377219797455,4.7773476947789204e-05,0.9297442122944667
93,0.09874703526405396,0.6103646273631469,0.22048247110206393,0.0006497902314955666,0.06975607603923968
94,0.0163883005191784,0.5472821679970763,0.43117208903284154,0.0001088345605539461,0.00504860789034977
95,0.039355128537973454,0.6266440276135479,0.3285627639396568,0.00015675175843478598,0.005281328150387175
96,0.09475432688138108,0.6363315514806193,0.07689876317048157,0.00034744832482210117,0.191667910142696
97,0.2652392934846501,0.6528124096639879,0.03165504967067682,0.002048285596417908,0.048244961584267235
98,0.08424390114150627,0.8681236859246815,0.03418433421803595,0.0013377887735783252,0.012110289942198003
99,0.04437640641522929,0.7732147749378802,0.17849556856311724,0.0004709260789355461,0.0034423240048378338
100,0.010283957185344847,0.8606702664754268,0.12408477539139097,0.0009677832693286546,0.003993217678508881
101,0.01336173706834184,0.837312947199366,0.14029220479669635,0.002040569251921684,0.0069925416836741534
102,0.004473460602606347,0.010799676477911961,0.003169020312041491,0.00028728853392609937,0.9812705540735142
103,0.2453171451120297,0.12043439506618497,0.00048015928798144774,0.0070677728687545665,0.6267005276650494
104,0.3359263066778766,0.09016186183614004,0.00037478773258654694,0.0018211794458887962,0.5717158643075081
105,0.21166261113554563,0.04719846881892154,0.0025995140314394247,0.00038157693974069586,0.7381578290743528
106,0.18313805942682024,0.05285825804653505,0.0022787455391653447,0.0038691889511737946,0.7578557480363056
107,0.22753378536874835,0.5564536824614521,0.011207526744367173,0.006145533066829758,0.19865947235860268
108,0.0636068168111872,0.13969697506885836,0.020324600156358376,0.009149231381194708,0.7672223765824013
109,0.13776567983770646,0.6883936218999123,0.01490420074074486,0.01297446312319963,0.14596203439843677
110,0.11380403117267081,0.0531367460361621,0.0008073762204562049,0.012100901693775326,0.8201509448769356
111,0.7278840815981743,0.0493868358125041,0.00010709405737975576,0.008112229925815896,0.21450975860612587
112,0.2517938531633508,0.6640717447699427,0.002462131623080627,0.0011149164908013359,0.08055735395282447
113,0.1515103058453078,0.7993547419133963,0.0027538348669073117,0.0009944748133961256,0.04538664256099264
114,0.42583542323506046,0.5202719362029943,0.0007146212183288176,0.0052199286380173885,0.047958090705599
115,0.03557715913783486,0.9205849167432909,0.036665821166705574,0.0007408625360036143,0.006431240416165142
116,0.017372987051376323,0.907934128799386,0.06714191302567837,0.000635839241979675,0.006915131881579764
117,0.04049332314150474,0.904269737610211,0.013952744890735575,0.001568313684125657,0.03971588067342301
118,0.021233965822775657,0.6882962880589125,0.26662288672906875,0.0016656302673194688,0.022181229121923628
119,0.059429362003318206,0.6505578183838017,0.0034538849978329603,0.007608178153851639,0.27895075646119555
120,0.1561797038354912,0.03307290494304697,0.00020143536341698075,0.0017203944906797474,0.8088255613673652
121,0.67487935427475,0.1924131684633778,0.0026840601811152,0.0023296755230420587,0.12769374155771487
122,0.3215316753401184,0.43066096153858846,0.006331367322765603,0.002111258127492316,0.23936473767103514
123,0.21168795205558272,0.38748628209518754,0.0063881979199721765,0.018479848883812676,0.37595771904544506
124,0.1768851038523253,0.18891883423896164,0.010769463193723749,0.035042589843394624,0.5883840088715947
125,0.28947579233783893,0.1528336709001843,0.001684562802144651,0.2406590573238368,0.3153469166359954
126,0.12621726939807806,0.10936286887033908,0.0017247127182370894,0.4866972292213759,0.2759979197919698
127,0.23814433728401008,0.09355040187055269,0.00043401054377088593,0.5358977512323335,0.13197349906933287
128,0.20587844252019205,0.11350855005049709,0.00019823743974318585,0.5143149322962092,0.16609983769335837
129,0.144708598572213,0.047027718412606105,7.721054754411529e-05,0.13102813824107443,0.6771583342265624
130,0.6027448125779615,0.015403701420374229,3.896481277787681e-05,0.1649342169444582,0.2168783042444281
131,0.07751982684648273,0.003643540629240974,7.209883150749928e-05,0.04263815408131852,0.8761263796114502
132,0.31673758075085157,0.030365340455422007,7.763468093000757e-05,0.08626725048706853,0.5665521936257278
133,0.640949627867979,0.024796245934548673,9.332256431416819e-05,0.16728647435560665,0.16687432927755144
134,0.2608735410339399,0.04452873216786118,0.00019432727189261194,0.3945006862835236,0.29990271324278267
135,0.2222787621641658,0.0295223252226819,9.045797796448989e-05,0.3234855483007678,0.42462290633441985
136,0.1669136473307568,0.09792275650691745,0.00016425090908573408,0.6362642119688215,0.09873513328441846
137,0.19042281089345695,0.07982100463884349,0.000155276475541411,0.6662275874481425,0.06337332054401575
138,0.16955714782003614,0.031629586308378116,9.899566263690644e-05,0.6942022101975818,0.1045120600113671
139,0.07181330416902695,0.05346086941734364,0.00039112986188999,0.1638107781802069,0.7105239183715325
140,0.23776196520971438,0.009184526321471109,3.424781357380358e-05,0.5707428973265593,0.18227636332868155
141,0.07173125692315044,0.0070879116850824896,9.63498454967067e-05,0.25205517785931414,0.6690293036869562
142,0.28945947911361936,0.009895397830953275,4.4808382021393586e-05,0.5643416923854544,0.13625862228795158
143,0.07201800159838423,0.004870312640432273,8.308442381910124e-05,0.23421556930753312,0.6888130320298314
144,0.028632144645278138,0.003122745034145704,0.00026390991198241466,0.1377860076934154,0.8301951927151784
145,0.020314110537881815,0.002495071541907293,9.763062672319369e-05,0.02359555194767597,0.9534976353458117
146,0.350803961516994,0.02056671640546551,0.0018994272365926324,0.05109943877326357,0.5756304560676844
147,0.5041928573701877,0.026511642867410503,0.0005710919254631912,0.13314290302382426,0.3355815048131142
148,0.07347608252548689,0.011893787741682737,0.00018543150251534778,0.062727085144348,0.851717613085967
149,0.00824419116076771,0.005000778731179256,2.2368097493629563e-05,0.035619881519216495,0.951112780491343
150,0.00434444465298499,0.001142713064294362,1.8476489966041674e-05,0.014949258639495543,0.9795451071532589
151,0.058343924292415125,0.02384768755290875,0.0007221509832366516,0.2654696853254306,0.651616551846009
152,0.19066327150212833,0.049716248534090464,0.0003662927881832822,0.24602973091352845,0.5132244562620695
153,0.021484503314438887,0.01028249325766494,0.0007374020838532585,0.0452827305559365,0.9222128707881064
154,0.1490551034812378,0.00726495490749625,4.0533029811039494e-05,0.04922833738276791,0.7944110711986869
155,0.035221841798008885,0.00691929700186148,0.00039065626200606926,0.035357270131636837,0.9221109348064868
156,0.12027959775599112,0.01841635712915706,0.0007499052938741458,0.05080310315646196,0.8097510366645158
157,0.03220935574163719,0.00829370850927572,0.00017032814387815852,0.028750717435155945,0.9305758901700529
158,0.24805386049611955,0.01631442996733643,0.0011784727104898983,0.11964354983447137,0.6148096869915828
159,0.20955019343456394,0.009417047337616025,0.0001160504243003494,0.07618550620578596,0.7047312025977337
160,0.26900531438980946,0.00787779432615638,8.612594584910102e-05,0.029371305735681554,0.6936594596025034
161,0.4293710071256761,0.005187085472100743,6.171296612506266e-05,0.016861821382398265,0.5485183730536998
162,0.04668208763687225,0.0025129881666081763,3.2802776304434854e-05,0.03924916353225163,0.9115229578879636
163,0.02786370307839584,0.012014924943296498,3.3564745770900945e-05,0.06658861327436036,0.8934991939581765
164,0.07655572980400302,0.007195324664658938,0.00015699466906806048,0.08595230531764017,0.8301396455446298
165,0.044676526904220734,0.005764314528485063,0.00022301803053628093,0.025611542815153873,0.923724597721604
166,0.3871519986236678,0.06078599356338116,0.0005923156045020626,0.15990311685941533,0.3915665753490337
167,0.23612845785259334,0.20515073003383338,0.003966851487672036,0.412192779090342,0.14256118153555927
168,0.0874481274277024,0.057876641652030686,0.00036909860088768,0.7982613639182848,0.05604476840109456
169,0.02080028616898862,0.028088404664044383,7.076573143072037e-05,0.9467720505260345,0.004268492909501696
170,0.012326014475721611,0.023130627088142394,8.026969426854843e-05,0.9538247046662073,0.010638384075660267
171,0.02731745464335627,0.016798282354371395,9.237777888947408e-05,0.9486456321382111,0.007146253085171673
172,0.06950884270366131,0.010901783595386886,7.040019616634112e-05,0.9025860593637285,0.016932914141057066
173,0.04449059209222277,0.019943193284867093,0.00011764574844308513,0.9293211041298991,0.006127464744568073
174,0.07780597041602794,0.019382754508649506,0.0001224762263501449,0.8889110036062626,0.013777795242709778
175,0.050540722657792345,0.008891996986108245,4.971580327131857e-05,0.9309739212965726,0.00954364325625527
176,0.06419788459053702,0.01470485698076717,5.433705860023946e-05,0.9051048569233244,0.01593806444677109
177,0.04276392846590578,0.029775147426251817,0.00016415203728047475,0.7831102929442201,0.1441864791263418
178,0.044765329735753055,0.018132865609886827,0.00017056516760000754,0.8576304690205735,0.07930077046618657
179,0.09066405140389922,0.03475663333105922,0.00016958857610233552,0.7580142748703315,0.11639545181860776
180,0.08498441192759372,0.016030147357994996,0.00011829456709418037,0.8732828795532672,0.025584266594049946
181,0.012396535482309155,0.007265973386316774,4.50526032479927e-05,0.9445759712225676,0.035716467305558434
182,0.028022692623555057,0.013015292746974251,9.970349520673429e-05,0.943249017894286,0.015613293239977963
183,0.026577237093244947,0.014467472007971462,9.128840955379974e-05,0.8883974498620727,0.07046655262715713
184,0.10221741439379395,0.004873059504181548,3.0448812941387076e-05,0.8191573637385499,0.07372171355053327
185,0.19181963594736348,0.012414355625311948,2.4937378765766247e-05,0.7596110506985756,0.03613002034998332
186,0.33061918390960715,0.03595675276528977,5.247946518961791e-05,0.5298737218832312,0.10349786197668222
187,0.5146853382797695,0.03360364457636765,4.7749437297380225e-05,0.40254611033278975,0.049117157373775824
188,0.1572442400789222,0.024863075630120555,0.00010266068320230525,0.6941159362326551,0.1236740873750999
189,0.1271745652559397,0.02044046893345042,8.221621671463911e-05,0.4817612069856394,0.37054154260825567
190,0.053918407959918375,0.014252856312966288,2.9219107034585902e-05,0.9046248689919851,0.027174647628095596
191,0.11942095246022634,0.02635007900388655,7.326955257114504e-05,0.7896783799948313,0.06447731898848469
192,0.09883588906002014,0.05484135093466381,0.0001893515150872701,0.780546845996821,0.06558656249340775
193,0.4290304071667788,0.16280788404176907,0.00048764770573893107,0.3310932126519619,0.07658084843375118
194,0.4026885463998877,0.2869921184797767,0.0001964241313493946,0.14833707627347778,0.1617858347155083
195,0.36499164488691255,0.318474385300295,0.0012399016984842113,0.26033239219204457,0.05496167592226369
196,0.12341119739288438,0.7971060698346989,0.015144869794406978,0.05530465522994362,0.009033207748066204
197,0.05040893111896658,0.89253623326804,0.0011739898314493185,0.04820544989704731,0.0076753958844968575
198,0.06931011899204102,0.42690676028475283,0.0005473633468122118,0.49510922015664055,0.008126537219753358
199,0.1492980552515288,0.7001759987798696,0.0017643705253062162,0.11967508031375021,0.029086495129545167
200,0.07272724701647341,0.8653715171623151,0.0007979274634410398,0.05736283959612134,0.0037404687616493224
201,0.04010401416645528,0.9296404317584767,0.0010556657899521982,0.027494943288532615,0.0017049449965834
202,0.02162964746859471,0.9682965153995838,0.0030439602252965918,0.005921336749254268,0.0011085401572705684
203,0.010121719383123694,0.9799401123357321,0.004940242160848917,0.003656710378227764,0.0013412157420675083
204,0.015681716658893154,0.9726577340170041,0.0018655622973677577,0.008250076400189202,0.001544910626545703
205,0.007937229914934528,0.9358604505636168,0.05363436377267202,0.0015318384081079957,0.0010361173406686591
206,0.025397303528800017,0.9671475132314641,0.002716887345376575,0.0027359507889136354,0.0020023451054457975
207,0.005666571577205015,0.9860247996331619,0.006002445479575295,0.0015602018341460187,0.0007459814759118612
208,0.006147868497951252,0.9742984626870077,0.017878786444687513,0.001152125945469005,0.0005227564248842033
209,0.0020416174398282146,0.8814943148287195,0.11562199746700828,0.0004429457990145008,0.0003991244654294085
210,0.0009632192782204443,0.8447253726557932,0.15335460190898895,0.0005163419049398082,0.0004404642520575959
211,0.005402086898671211,0.9260938226999434,0.0665818081953482,0.001016406385064254,0.0009058758209728087
212,0.009420037446379554,0.9039798805524134,0.0840378878257611,0.001567880731799407,0.0009943134436466515
213,0.0032706000652113387,0.7611077511515013,0.23461933762463047,0.0004422516104602438,0.0005600595481966155
214,0.01393454438149231,0.9663984207426293,0.017468810673874752,0.0007685865085374221,0.0014296376934660833
215,0.0029023136360735867,0.9527126611493727,0.043703893468706845,0.00013535918790088373,0.0005457725579458494
216,0.0018632093953943436,0.5653071835080418,0.43195451495087644,0.00035797357082555277,0.0005171185748618823
217,0.003327736619184608,0.8640912178284322,0.1306775204670259,0.0007245658139050016,0.0011789592714522385
218,0.004491175918354212,0.6686939958285111,0.322743385006153,0.0004874265489436607,0.003584016698038056
219,0.0127346413745693,0.8823644428278741,0.0785543145088393,0.000993008636271319,0.025353592652445953
220,0.13591601385060945,0.11073697891684454,0.0008889170323306832,0.005167860129125594,0.7472902300710896
221,0.4392807906747249,0.33104106453570115,0.0007300290163108832,0.00448461268775129,0.22446350308551163
222,0.5391020080717309,0.4017677994313738,0.0014319398450100584,0.0027204751133366096,0.05497777753854871
223,0.6232303133065968,0.35284362959065463,0.0002952186308457559,0.0010624998315114382,0.022568338640391154
224,0.14711907127061238,0.8420277586901729,0.0005621563310971541,0.0010008483597120674,0.009290165348405445
225,0.31656288603827853,0.6731757952670362,0.0011598426925640744,0.0020167051303705288,0.007084770871750727
226,0.03895544807891599,0.95784043871541,0.0010513175026681495,0.00051357698727113,0.0016392187157350155
227,0.011774824487346399,0.9619990901817873,0.020211824751580128,0.0008828455966547164,0.005131414982631385
228,0.01182209409238063,0.9262964250277562,0.05926740434485707,0.0005723032802268227,0.0020417732547795735
229,0.007455566428911258,0.8762657224410778,0.1127685935916879,0.0014431911945213777,0.002066926343801644
230,0.21542559292624952,0.4025719866466757,0.10982726107880256,0.011893753050670204,0.26028140629760205
231,0.18762008951212322,0.30162225280993465,0.02649179234888743,0.02519972633580676,0.45906613899324794
232,0.4371358257281521,0.4200237493051918,0.005289981195258562,0.032325395522436316,0.10522504824896116
233,0.14643451187207468,0.8121156490937572,0.014817156496094016,0.009863568478892413,0.01676911405918184
234,0.06074435078223581,0.8875645027907407,0.01726544986736996,0.01162877267225238,0.02279692388740085
235,0.1478237182090428,0.1978693494932892,0.0008684805627493027,0.005616092142363479,0.6478223595925552
236,0.514762810795239,0.2914549334053894,0.0005880054735885334,0.029922619453434964,0.16327163087234814
237,0.13924997057723149,0.8475095751432454,0.0009783102790834834,0.0007771243931046059,0.011485019607334952
238,0.2821174785524,0.7133360238175551,0.0011687844275744806,0.0003136542905455576,0.0030640589119247928
239,0.035464394813516494,0.9305392387903834,0.02940479822661979,0.0015375035654961254,0.0030540646039840785
240,0.002755241271311191,0.8736842244259408,0.12007596192013523,0.0007264173203273635,0.002758155062285326
241,0.0050712460919997236,0.900874381208745,0.09128013299912906,0.0005087952450772893,0.002265444455049174
242,0.00365188139007769,0.6387757309818932,0.3559926459898804,0.0002493708796971553,0.0013303707584515771
243,0.002315545941474692,0.8413679043510128,0.15520788937816113,0.0001952622243542543,0.0009133981049970321
244,0.0005240371309465493,0.6541847620149083,0.34469649064444924,7.636101658594046e-05,0.0005183491931100178
245,0.002615752870975622,0.7660956950985178,0.2296160648625473,0.0001487866862474148,0.0015237004817117011
246,0.0016726915716640184,0.2654713833434947,0.7319706971202051,7.804758550101148e-05,0.0008071803791352646
247,0.002434950983340681,0.4900541850065015,0.5053675886781329,0.000187344541483788,0.001955930790541136
248,0.016870135753108403,0.18769711257930952,0.7943519521953165,0.0001713158085200589,0.0009094836637454475
249,0.0006060184814754458,0.18132754283411193,0.8176131393752452,4.854773035801511e-05,0.00040475157880958296
250,0.00028368974446041866,0.19973585363856994,0.7996356872054632,3.933861046573363e-05,0.000305430801040744
251,0.00021555898117417717,0.16278895733540208,0.8366775725475699,4.119525981614847e-05,0.00027671587603775956
252,0.00011092186685771906,0.09574190785793221,0.9040020623423622,1.1834739799718483e-05,0.00013327319304796552
253,0.0001610879054028182,0.11199817990470998,0.8876849268167001,1.9006228475949386e-05,0.00013679914471119244
254,0.0003307451051553577,0.11650837162433125,0.8830191531075448,1.614437547757714e-05,0.00012558578749112098
255,0.000835710664470468,0.28324415847253415,0.7151724784472012,0.0001249555741167216,0.0006226968416774459
256,0.0005248575997279376,0.1734623940143927,0.8257378398795265,4.8779664061724915e-05,0.00022612884229122914
257,0.00011361060157737992,0.1462249253427278,0.8534667895665955,1.9385584473236043e-05,0.00017528890462602226
258,0.0002414488510310809,0.10685625592387421,0.892745576152738,1.0165133683021782e-05,0.00014655393867371347
259,6.782860029155654e-05,0.05121571354391869,0.9486444905992557,4.269278571363911e-06,6.769797796254065e-05
260,0.0003443831734678304,0.10569326002219244,0.8937272940748224,8.231070283306042e-06,0.00022683165923383626
261,8.83446362613961e-05,0.025790718243093667,0.9740356956898604,4.950340638989785e-06,8.029109014548105e-05
262,0.000503977638346588,0.07175068969728009,0.9274056326670134,2.6358335897163187e-05,0.0003133416614628879
263,0.0001172911050400243,0.037762451471540295,0.9620421576011193,3.703238571629007e-06,7.439658372894533e-05
264,0.00014745186559983074,0.06298978573868505,0.9367250467749931,8.408398356820928e-06,0.00012930722236516215
265,0.00016067074796787933,0.04370509887253143,0.9560079476889778,1.1993318903291243e-05,0.00011428937161980576
266,0.00014002902255355444,0.20032696653575888,0.7993177556642265,1.2922865978229976e-05,0.00020232591148289936
267,0.0001344324456538769,0.07674863463414035,0.9229995920128377,7.891404394213914e-06,0.00010944950297385074
268,8.180290467955043e-05,0.06066536008673608,0.9391681210146804,4.706746871902055e-06,8.000924703211495e-05
269,0.00014816267411206144,0.0988388227733804,0.900817102175677,7.444045581899415e-06,0.0001884683312485267
270,0.000504599860414454,0.05426554928302599,0.9444860248127465,7.185826812059197e-05,0.0006719677756924494
271,0.0001051109092535539,0.04116397518954187,0.9585798159519396,6.223743456490719e-06,0.0001448742058085421
272,0.0003574902830807857,0.14307275421260546,0.8560647924249326,1.4008422781931651e-05,0.000490954656599248
273,0.0001496937832236695,0.050707914564257675,0.9489519924670904,2.036876723261086e-05,0.00017003041819555425
274,0.00010616977635605047,0.07640294603176002,0.9233668391918777,2.5203921456336776e-05,9.884107855003094e-05
275,0.0001239807238604192,0.055203236054519884,0.9444346961312472,3.429889519377607e-05,0.00020378819517866356
276,0.0008259867813296343,0.16714758423102366,0.8312840547940369,0.00017793960343548434,0.0005644345901743307
277,0.0019565429278144515,0.17855243725173672,0.8157582820621968,0.0003806112316637021,0.0033521265265882205
278,0.22736420517673364,0.4331196909744159,0.16640824598698933,0.0010232986376495091,0.17208455922421154
279,0.00803423005509542,0.6635028457901874,0.32687383528217157,0.00011133775677050674,0.001477751115775112
280,0.0049098086381755114,0.4213827741234269,0.5723483190497822,6.663719853778618e-05,0.0012924609900775781
281,0.0028699067653951676,0.5475205053975407,0.4482486349583939,0.00010634123554760872,0.0012546116431224892
282,0.0009900404331325634,0.6779305938686303,0.319307055677926,0.0006604216659375648,0.001111888354373542
283,0.002197334643971008,0.5463407002152266,0.4480508823808029,0.0009757391809083504,0.002435343579091286
284,0.0025616279920511217,0.7458096670663626,0.2496684263649345,0.0003907179779023423,0.001569560598749413
