epoch,N1,N2,N3,R,W
126,0.03775902261287399,0.7183790191947252,0.2199642822702463,0.0030696771002625004,0.020827998821891715
127,0.05682818523754171,0.8477698496392989,0.07405843372664216,0.004512981942150079,0.016830549454367044
128,0.07001022728300789,0.8752840141327092,0.04146935566592913,0.00663685710967884,0.006599545808674997
129,0.04112161557862044,0.8485457033710893,0.07566471576484197,0.0024160399271541066,0.03225192535829408
130,0.002612172758434447,0.8145123067506072,0.18014028898342646,0.0006164263575314258,0.0021188051500005164
131,0.017772455775284184,0.9478839101841126,0.02738926141511748,0.003216381783169398,0.003737990842316269
132,0.0812262823223423,0.8274553887322584,0.07539278913501127,0.004490910104470857,0.011434629705917089
133,0.039762433671728645,0.8783874825895419,0.0434636121730218,0.00818971843874237,0.030196753126965306
134,0.10813315089965882,0.7371903951067383,0.07468371561113306,0.02400006665595502,0.05599267172651471
135,0.04051501883343821,0.7529176178109429,0.14127566361551683,0.02120313619932592,0.044088563540776185
136,0.08726841937832125,0.5923381424954064,0.055821665756882126,0.039452508703857865,0.22511926366553228
137,0.15062349363580968,0.35139675354520306,0.0021410053591866267,0.29416380431807954,0.201674943141721
138,0.14136016135379856,0.4817766178642937,0.0024164669841328997,0.32012586272260485,0.054320891075169936
139,0.07396894422216199,0.0962717678444945,0.0004237685952650335,0.7522816863876677,0.0770538329504108
140,0.1559746267864513,0.02645559228190203,6.655856508153087e-05,0.7517538249812521,0.06574939738531316
141,0.1216861764841174,0.01837800350361845,1.2950942289239007e-05,0.8312540506229413,0.028668818447033666
142,0.14379409487524472,0.012665290560959075,1.9701357313429285e-05,0.6247399771787377,0.21878093602774498
143,0.11364598574988975,0.00713637557280433,4.876049706957012e-06,0.849087423633818,0.030125338993780934
144,0.14475603599990283,0.005225173690763235,1.1309174358037473e-05,0.8183899581625182,0.03161752297245765
145,0.056591382167434055,0.013104111809766459,3.862204051138515e-05,0.7400952094324619,0.19017067454982609
146,0.05885806893812336,0.007088865150781163,1.1524688363778484e-05,0.9240955278621054,0.009946013360626341
147,0.03723797728372237,0.006587409536626576,0.0001341661408789538,0.20365933558882107,0.7523811114499511
148,0.06051874318706364,0.003801893490789985,3.386533204249669e-05,0.838323298074507,0.0973221999155969
149,0.047765499934464786,0.0021449793199886536,4.150868638731393e-05,0.7651225923053118,0.18492541975384752
150,0.14743834131123706,0.0038819124649573976,2.225856321309968e-05,0.7358836656625766,0.11277382199801597
151,0.3942080183903028,0.013242926635125564,0.00011949638374715314,0.5505361390298162,0.04189341956100838
152,0.3244650872231308,0.008081126471811105,7.882520384767842e-05,0.5955309975681327,0.07184396353307788
153,0.11324068346711864,0.006525415340730881,5.348436899187249e-05,0.864397879141693,0.015782537681465588
154,0.15486417263532007,0.0084075279040435,8.006598907625304e-05,0.7405771069170278,0.09607112655453244
155,0.1874990491932227,0.013443569783207598,2.9265698389763347e-05,0.7590473583167467,0.039980757008433204
156,0.07205484329115965,0.0292026925176529,0.000828925476745453,0.03310604188117125,0.8648074968332707
157,0.47781359898580855,0.021559191603371126,6.069005720305029e-05,0.3794506478722405,0.12111587148137669
158,0.3590143986799178,0.043836224420933184,7.63000831701685e-05,0.5732791626069269,0.023793914209051904
159,0.24339926946224133,0.2809458717308701,0.0024432229718623242,0.44381562071221514,0.029396015122811068
160,0.07235136419470609,0.11383260492489283,0.00033875345236995976,0.7922372619929031,0.021240015435128056
161,0.027045733092492946,0.1728036157040217,0.00012119753957038658,0.7848432538008013,0.01518619986311357
162,0.03162149760667289,0.49811474993411164,0.0011513543400959528,0.4596092666525286,0.009503131466590977
163,0.08244650360755311,0.3240579198205032,0.00016718526395221887,0.5613578032468398,0.03197058806115168
164,0.025081495021721252,0.8881200850558167,0.00475750131555513,0.07302311356631817,0.009017805040588545
165,0.0525817137438127,0.7767208716871158,0.0006182346815390148,0.16235779863612967,0.007721381251402859
166,0.17982685292990735,0.3769530182270212,0.0007540055173899337,0.4264508225953593,0.01601530073032218
167,0.04635495816085272,0.7221435740573817,0.0007098317372506049,0.22610150182120434,0.004690134223310516
168,0.012801224371719537,0.9641513659969637,0.0011687700283551305,0.019318544631273422,0.0025600949716878935
169,0.04051138522169146,0.8932168901147792,0.001463415974576676,0.05866542027764736,0.0061428884113054055
170,0.038024287549037715,0.872438393187343,0.0006742849788213259,0.08329143500925928,0.0055715992755386865
171,0.010685526258194121,0.9675177126856568,0.011107824762582957,0.00798001969564288,0.0027089165979231828
172,0.050842290852642004,0.9102265540191773,0.0006136897802476985,0.03063706318126426,0.007680402166668835
173,0.013725009176054377,0.9450784788946984,0.024971059088596207,0.007625512017493717,0.008599940823157133
174,0.09091303210435323,0.8586666250151989,0.012559567859971447,0.025164370026891425,0.012696404993585196
175,0.012041204389872863,0.9811019710916037,0.0015420307687744016,0.0029951431763067505,0.002319650573442317
176,0.1205447934863564,0.7568556163723676,0.044261577122056195,0.030905743305422805,0.047432269713797034
177,0.06695735419320835,0.8939553965449172,0.007089006307328085,0.02056099753557278,0.011437245418973384
178,0.006815921977342919,0.8583897971622673,0.12149367169035301,0.008995258181896467,0.004305350988140327
179,0.044793876714510295,0.9138845274864708,0.00483607782307555,0.03194817689095726,0.004537341084986404
180,0.01076158249802178,0.9335480451335104,0.040108546736510535,0.0090403603589929,0.006541465272964098
181,0.01582781704782501,0.9412793012129925,0.016597261256351088,0.012704985914713572,0.01359063456811789
182,0.028052136504350626,0.9619609504526271,0.001305443079486107,0.0048994797933723175,0.003781990170163661
183,0.041489357878030486,0.9294563889789074,0.015591143198023828,0.008944582713270408,0.004518527231768084
184,0.01710793691596386,0.9761614856088922,0.001458616156933181,0.0028990682439115267,0.0023728930742992578
185,0.030109610152492246,0.922508489869088,0.02901297365936557,0.005630703920839561,0.012738222398214646
186,0.035885250584488174,0.9148184190064821,0.01667873589025654,0.007555575267588825,0.025062019251184574
187,0.04404480348844577,0.8014854894723096,0.05766279678259647,0.01165845366403825,0.08514845659261003
188,0.03120810212527778,0.9395846897362085,0.009209327754730337,0.003932462867969903,0.016065417515813345
189,0.026720941154081673,0.8543547754518811,0.0670103543712166,0.008928722096466361,0.042985206926354484
190,0.008724129052415425,0.8916514208330555,0.03215524130577551,0.003488215288874362,0.06398099351987904
191,0.00474511936964245,0.03431386493849543,0.005142254192661477,0.0022435690612985183,0.9535551924379021
192,0.00026746073719663096,0.0004278942143233554,0.00017222396196282956,0.00020362427201702716,0.9989287968145001
193,0.009706083081048367,0.0013123728002888912,2.9800144108057067e-05,0.001118314689427782,0.9878334292851269
194,0.040098551995108395,0.0022163301166457957,6.441209598660077e-05,0.0018022803540852957,0.9558184254381739
195,0.01829690898301767,0.002489593122784141,9.156815826532153e-05,0.0019263864254308065,0.977195543310502
196,0.003019155295991828,0.006987357978864773,0.0010592875803594752,0.002446560224243239,0.9864876389205407
197,0.00982923436909913,0.0012692039874865526,2.9462648443367358e-05,0.0008994833093503082,0.9879726156856206
198,0.005756433861205122,0.0007631994239464239,1.909260202489886e-05,0.000618988093771195,0.9928422860190523
199,0.0029358736451627816,0.0005087747773182285,1.662950812582786e-05,0.00026484977391515223,0.996273872295478
200,0.0011726224956410632,0.0002424272179787093,1.9652375534454093e-06,0.000500466500881319,0.9980825185479454
201,0.010657224969753678,0.0008074284122719516,7.861856615333207e-06,0.00048137651988055424,0.9880461082414784
202,0.005210794386383628,0.0003496677406553942,1.8171395528970436e-05,0.00015022925882258236,0.9942711372186095
203,0.02411504910054633,0.0009905503639161253,6.392509947318075e-05,0.0015900839254808612,0.9732403915105835
204,0.0036584851924733137,0.001672451073044253,2.3174620128334122e-05,0.00010352568804053067,0.9945423634263135
205,0.0016594503435564101,0.0015226083580153857,1.3863434201299821e-05,0.00012084785818778986,0.9966832300060392
206,0.0010279604249581729,0.003096057932129125,1.6014187215317355e-05,0.00010685772515788733,0.9957531097305394
207,0.0005702029194588949,0.0016584445968438378,1.2421913404408855e-05,5.805497144817336e-05,0.9977008755988446
208,0.0010415439207597267,0.001776427677812381,1.4797596345334675e-05,6.020767682416762e-05,0.9971070231282585
209,0.012590631659046432,0.005664579977925401,0.000803101680292369,0.0006391446168789258,0.9803025420658568
210,0.00750236670912996,0.0008101058393424683,0.16162980920942752,0.00033492465517580777,0.8297227935869242
211,0.09034770090108633,0.000514711329005818,0.023343662200410988,0.0009958706238397362,0.8847980549456571
212,0.2047468828906176,0.0006180371590334566,1.85565920152919e-06,0.002033670597964364,0.792599553693183
213,0.0017458876328955303,0.0006451343482661204,6.819409378460988e-06,0.0008053394147418505,0.9967968191947181
214,0.006890676934724982,0.0014177316691161108,3.967298481802013e-06,0.002152887093748333,0.9895347370039288
215,0.02595549954287732,0.0016319524062569232,3.662816462457099e-06,0.002956514555270235,0.9694523706791331
216,0.016806224951830623,0.00042900426218666493,2.6845479574354254e-06,0.0019246374307367818,0.9808374488072885
217,0.012193400640168205,0.0005859401929985395,3.205914686584363e-06,0.0036066910401994457,0.9836107622119472
218,0.011978330618499249,0.0006988270640255528,4.32115174139803e-06,0.0036173717746120077,0.9837011493911219
219,0.00951755251235611,0.0010930203758759902,4.757914094501708e-06,0.0037408826308974632,0.9856437865667759
220,0.014176133624246797,0.0006572319191119009,2.7188379070922462e-06,0.005915930855475278,0.979247984763259
221,0.09337377657495748,0.001547082381419723,9.590985682682386e-06,0.00950756263644333,0.8955619874214968
222,0.02154883167856291,0.0034480787131448746,5.523020445576465e-05,0.011104616367770532,0.9638432430360659
223,0.009830553120440266,0.0004434216252275588,1.4314562995881612e-06,0.00355670501891478,0.9861678887791178
224,0.5105473422702171,0.0021298897396758807,1.0908397300326732e-05,0.025147102686349152,0.4621647569064575
225,0.39112271432257073,0.0029485927191798913,3.0917856136381375e-05,0.0608097363389834,0.5450880387631296
226,0.5289618522755564,0.006142011952217915,7.243540741391159e-05,0.14812756199133542,0.31669613837347643
227,0.05717490445078684,0.006151194623125033,4.630045825370329e-05,0.2956422812062352,0.6409853192615992
228,0.33827879717524534,0.01272120784217969,4.9991775376530183e-05,0.574689613640446,0.07426038956675253
229,0.24754759674587748,0.03485841089572723,8.482890430799e-05,0.6866185614443729,0.030890602009714378
230,0.06178506428139121,0.03711639609595564,4.192481924205753e-05,0.8849067452059225,0.01614986959748872
231,0.048298143438933426,0.111096238015443,3.2379977845122016e-05,0.8217262713848384,0.018846967182940124
232,0.09733227367563083,0.05728251003482175,3.518095930510828e-05,0.8248101341687293,0.020539901161513094
233,0.04346234693545619,0.6696995755039937,0.0012932157991719844,0.27914896890210605,0.0063958928592721025
234,0.05148669844699504,0.6402114916111201,0.0004917367044323542,0.2954533685784439,0.012356704659008472
235,0.02826022746986076,0.8222942962070778,0.00671167199245246,0.1285738295108223,0.014159974819786612
236,0.036919720501016606,0.15779319724929336,0.0005604313690871742,0.7354489885729653,0.06927766230763767
237,0.06074144960692806,0.20693495634939033,0.00033080260983525596,0.7159882972117193,0.01600449422212705
238,0.048358849432706116,0.5551343568696636,0.003364103669673577,0.3613806717048534,0.03176201832310333
239,0.12534429575462988,0.4127075282380358,0.0015134630721700942,0.4249405366250255,0.035494176310138494
240,0.03131312285435055,0.6992168922048377,0.0013848854828332152,0.2422803627367429,0.025804736721235684
241,0.07406076477436283,0.35338879845932974,0.000228073976431699,0.5478624189660679,0.024459943823807746
242,0.0588650823633822,0.6356822314989029,0.0034253706870096944,0.25852271262182847,0.04350460282887668
243,0.09024556352119863,0.6429594884547091,0.00020660733224100474,0.21049498380593776,0.0560933568859135
244,0.10057459516657548,0.5921563042664333,0.00011962881424336937,0.24541789801379935,0.061731573738948664
245,0.11463874358970148,0.34124716544718925,0.005318726449704403,0.212205961555111,0.3265894029582938
246,0.3235528708393613,0.11600654786058934,0.00010451497258560321,0.42666437061669754,0.1336716957107662
247,0.07266777158503886,0.5547408607661541,0.009517850919329598,0.1479257604530957,0.21514775627638175
248,0.14964130435576928,0.5467369465031627,0.0012274063751837566,0.23916159002452075,0.06323275274136339
249,0.049722010763043605,0.813658031556257,0.010293115633773837,0.029115517326586283,0.09721132472033928
250,0.11883257745291557,0.035182870448408,0.00020847206089937603,0.014145189973144876,0.8316308900646321
251,0.30153449736645643,0.5273402976311635,0.0008551294904154912,0.047016356958383736,0.12325371855358085
252,0.20093547034962733,0.7487202595868762,0.0007445526192051706,0.00936203151781382,0.040237685926477376
253,0.061842078559991465,0.8904888883917664,0.01195833674731101,0.0029097038124427403,0.03280099248848839
254,0.06452154946412926,0.8896136041191223,0.001792967474861357,0.027597684786625967,0.01647419415526105
255,0.010272278930565521,0.9685759752104707,0.015977304704731226,0.00194183199636918,0.0032326091578631895
256,0.05591823041535863,0.9085045516536241,0.0005629342071970531,0.024402779081537918,0.01061150464228232
257,0.003648993736600831,0.9895120620545246,0.001971546946829663,0.0019050397031445789,0.0029623575589004547
258,0.004397905493323607,0.9905269021783801,0.0005743277491927388,0.0024924392842185544,0.0020084252948850286
259,0.004814265638637749,0.9900966054371934,0.0020772948090757716,0.001654655339060262,0.0013571787760329468
260,0.010539559650361395,0.975364907832403,0.007106087657246387,0.0029538859757771733,0.004035558884212136
261,0.006912439341341451,0.9852929122597464,0.004668752968036125,0.0018776437879019414,0.0012482516429739665
262,0.003696577427086724,0.9624779856492661,0.03139947347925068,0.0007271150189645464,0.001698848425432033
263,0.01005701812691172,0.9762894871194324,0.008694246035384195,0.0027070345810114643,0.0022522141372600174
264,0.00123599155686233,0.34941551728954057,0.6480715398410695,0.00027155467028702274,0.0010053966422404947
265,0.0026680600645320714,0.912790645967817,0.08027975419934873,0.0013825417234805367,0.0028789980448217143
266,0.0014797202139188463,0.7056118016877456,0.2898279876548427,0.0005600394649355339,0.0025204509785574365
267,0.002334939349079146,0.9040670674001371,0.08948241867861699,0.0014724167314689477,0.002643157840697957
268,0.002202622780484198,0.7824154611975768,0.21114668023537192,0.0010800536886474662,0.0031551820979198167
269,0.0010015907269452686,0.6163500945938963,0.3807771094955946,0.0004906025278976308,0.0013806026556662777
270,0.0014986747745182733,0.30199288411111636,0.6949503947726821,0.0002358892853641641,0.0013221570563191414
271,0.0029101884489545573,0.7529138448140733,0.24143465161754765,0.001270862026161077,0.0014704530932635517
272,0.002058933942369243,0.30371463169739815,0.6914746038561874,0.0007618324714178606,0.001989998032627348
273,0.017175309811676944,0.9158338048504191,0.05923665929391033,0.003990817092506023,0.003763408951487657
274,0.045046267625822624,0.9179392316289801,0.016921112239007045,0.005360093126037443,0.014733295380152679
275,0.011037073840900663,0.8780141274698473,0.10731217800389567,0.0018530764090859907,0.0017835442762705093
276,0.04204754197897561,0.8451496958414428,0.05721904649610272,0.005729677925154059,0.0498540377583245
277,0.025844438698678564,0.9691916989220044,0.0013764116243475842,0.0014883640671264089,0.002099086687842846
278,0.016501685187145357,0.8410899684390991,0.134252592823785,0.00328111858131909,0.004874634968651439
279,0.14378001716346503,0.789672200456471,0.00914275984790911,0.0038808641204809515,0.05352415841167405
280,0.22756648461147208,0.4254333757673474,0.0018453657387670528,0.0026562378839012275,0.3424985359985122
281,0.36883659248029477,0.6067554051074566,0.001411048577206382,0.00203209332963869,0.02096486050540351
282,0.13996049053677526,0.8444144231092824,0.003171973039281619,0.0009858934788311955,0.011467219835829637
283,0.032175297004750573,0.9599047266762016,0.004591025912056695,0.0007509357694835826,0.0025780146375072067
284,0.01916645179272702,0.9726629829159534,0.0020342909059992615,0.004187968328704256,0.0019483060566159928
285,0.023936768626134093,0.9600960557929447,0.003916453931407463,0.001690543005178357,0.010360178644335525
