epoch,N1,N2,N3,R,W
115,0.2638019793650137,0.40074153331523427,0.21821413234412096,0.0012262433701825156,0.11601611160544847
116,0.227505934549219,0.19274260720553377,0.027804642075141325,0.002465512589725988,0.5494813035803799
117,0.43643116927977327,0.4105951520735564,0.03733267657746615,0.0022763254120034856,0.1133646766572006
118,0.19865582767588577,0.6776212775839127,0.10662338758905168,0.001277700437440601,0.015821806713709325
119,0.17310743183348623,0.6874221767696287,0.05782525275003382,0.002942127716787874,0.07870301093006324
120,0.21955838494532656,0.5487790529577832,0.19377869780922075,0.0031364875060538953,0.03474737678161569
121,0.17185559308861134,0.7368850277871204,0.07249287580030439,0.0014404236561383862,0.01732607966782537
122,0.02189290381634987,0.7424809733557112,0.23262609711020804,0.0003579868759048535,0.0026420388418260158
123,0.06143916841013343,0.7357288735975637,0.1863124152852697,0.002902527797339567,0.013617014909693598
124,0.015595913951551646,0.5274211690173631,0.4485253225498685,0.0008678095156778504,0.007589784965538763
125,0.1967917818019395,0.5549835480733161,0.08392147930675735,0.006992751434116172,0.15731043938387088
126,0.26119429168405456,0.5094611212516679,0.05333703080687352,0.005971095639907561,0.17003646061749653
127,0.2916370022126744,0.43734912703136813,0.0432598553910706,0.007481924181269465,0.22027209118361749
128,0.07352928023619114,0.6410494229238201,0.2551952132143211,0.002203432766301432,0.028022650859366234
129,0.2710249178852715,0.30708425015214835,0.06296779913286775,0.005888988658067783,0.35303404417164475
130,0.20052722646479682,0.1878315473956952,0.017699140054215096,0.009175232207445006,0.584766853877848
131,0.01657136989555664,0.007463061401192796,0.0003458634082830342,0.0005543409399035225,0.9750653643550641
132,0.012672826194925529,0.008859728019137193,0.0008286787346847593,0.00257168940870166,0.9750670776425509
133,0.005412248976129259,0.0016941790754437757,0.0001004737460475057,0.00024313473427948985,0.9925499634680999
134,0.01046264187062475,0.001470968975339935,0.0006675821939915912,0.0002557696382340391,0.9871430373218097
135,0.01567710427738655,0.0030980864777797965,0.0003634421742379765,0.00038696839169675696,0.9804743986788989
136,0.026424110774172622,0.004457097582604604,0.0025271249961657766,0.0009053390437943022,0.9656863276032627
137,0.01566326026536271,0.0049026838416309695,0.0017476759362033464,0.0005425498689422357,0.9771438300878608
138,0.030547314408414045,0.012796049096864583,0.004772917000127997,0.0007039858304553247,0.951179733664138
139,0.029420316995863133,0.009744964981525705,0.004449409139561026,0.0006620216023710999,0.955723287280679
140,0.05512111574939785,0.01943518838933809,0.006862273576668603,0.001521504929933224,0.9170599173546622
141,0.1996677859902431,0.03509177238593133,0.012866451102536095,0.0032628757483820063,0.7491111147729075
142,0.2964115838811766,0.06608530800175083,0.009768721391639278,0.004248553757520488,0.6234858329679128
143,0.46763094676282074,0.21977870429994245,0.045879569452508664,0.00845062903675099,0.2582601504479772
144,0.4754360067587756,0.3284786915324282,0.0893955549801932,0.013785123831172256,0.09290462289743079
145,0.37052170388220323,0.5238040214263364,0.08574223442575657,0.005189060794818417,0.014742979470885365
146,0.023738272457766996,0.6101108489954257,0.3550948297506498,0.0021754999412698906,0.00888054885488769
147,0.2980510886944359,0.5369659851170752,0.03844726132708566,0.023939924976526025,0.10259573988487732
148,0.1721973946412162,0.7463493306112395,0.06279228133819988,0.003641813768757346,0.015019179640587058
149,0.05651013260384825,0.8292697025136565,0.09534011150985944,0.006105464257294632,0.012774589115341038
150,0.3234127774767287,0.5756583282012219,0.056865347107441074,0.00570250203893455,0.038361045175673764
151,0.34161799187095254,0.2611621149967497,0.004220164446272669,0.00478732477147112,0.38821240391455386
152,0.520669519101968,0.398755799597995,0.016743700934629784,0.007789190409403592,0.05604178995600375
153,0.3212854975088048,0.6327208482482729,0.027667527125365972,0.001508858630285059,0.016817268487271397
154,0.05542561168524918,0.8184196810861231,0.1174174000592096,0.002599592547422739,0.006137714621995402
155,0.04860458780041926,0.7643064546122119,0.15079206223067057,0.018746183240995546,0.017550712115702752
156,0.04434639424522918,0.05434820431729183,0.0035405752699469435,0.0060988942572759094,0.8916659319102561
157,0.1673555431726486,0.0530694264187441,0.0017796732621785539,0.0034749797958670467,0.7743203773505617
158,0.40213679751834064,0.28785765598952684,0.016691005925857125,0.001730978466846063,0.2915835620994294
159,0.3389211237438106,0.5904198004500315,0.05789974413542068,0.0004252379358996427,0.012334093734837646
160,0.4793861281461772,0.44666324249036865,0.05830327369592928,0.0032997200411328696,0.012347635626392288
161,0.10170626339401359,0.7416229449764813,0.14363689078789435,0.0063648560146900915,0.006669044826920651
162,0.024081361212905873,0.6696808263946101,0.2995449264429305,0.0033829798175607907,0.003309906131992784
163,0.04270357861975389,0.6935092332960452,0.22609178125835241,0.016282799299110643,0.02141260752673801
164,0.022760877413404712,0.7914484603499347,0.17650959411763384,0.0010094779764462701,0.008271590142580434
165,0.053686251476539555,0.6650613248140137,0.2730053813960757,0.0012962820292295315,0.006950760284141579
166,0.01923927970360253,0.776549262521579,0.20076221046962128,0.0007661016902481215,0.002683145614948999
167,0.003997127923956,0.5039796111176265,0.4891884565081941,0.00039400001444614847,0.002440804435777229
168,0.027749898094080298,0.5633574678695906,0.40612842090145873,0.0006115747213492591,0.002152638413521183
169,0.11371190791700557,0.6249569431248544,0.23690555401354882,0.005904253097533933,0.01852134184705731
170,0.004774804541832127,0.324042871638481,0.6699608693992758,0.0001731274650779565,0.001048326955333118
171,0.020226774129111665,0.31770723157507047,0.660043324335017,0.0005512702889841387,0.0014713996718168005
172,0.00710327121181907,0.24639991653939858,0.7451124987026662,0.00018695268373084735,0.001197360862385378
173,0.00843847721480976,0.2388313696069375,0.7496296969744579,0.0005162522521580627,0.0025842039516368338
174,0.01509742826042733,0.20137181586005393,0.7789292990813501,0.0010415299932820781,0.0035599268048864745
175,0.015927946582363347,0.2490985664543997,0.7326325178437089,0.0006991223564986134,0.0016418467630295952
176,0.0036226975686833992,0.09410115419619586,0.9013104362038165,0.0002063653790611807,0.0007593466522432011
177,0.017557413796524982,0.165535471708831,0.8114423637742743,0.0005469604126828581,0.004917790307686951
178,0.007064209410051875,0.13254984308963738,0.858490340332606,0.0005042895760282303,0.0013913175916766155
179,0.001734631421396855,0.12651562166349348,0.8707621414847817,0.00011748669934294039,0.0008701187309850167
180,0.009070498868911231,0.19408491080005566,0.7941867714176325,0.0005878895592640741,0.0020699293541366517
181,0.0032432012027562417,0.03126257306285572,0.9645608416825022,0.00013652810790137405,0.0007968559439846313
182,0.001092507425342902,0.035504969709545,0.9630486088276302,3.590658852206431e-05,0.0003180074489599302
183,0.0013613266698022616,0.011246695922615162,0.9866853724566788,5.429562497175086e-05,0.0006523093259319729
184,0.001607578412204714,0.019434878245156294,0.9782999005795491,7.426161548925895e-05,0.000583381147600622
185,0.0008415378868789122,0.032841620884852644,0.9658995982982933,2.9286769754424352e-05,0.0003879561602206212
186,0.0012991074570369175,0.01580245273275815,0.9823736817237041,5.446644874566711e-05,0.00047029163775528523
187,0.0010852803960593748,0.021085573984839633,0.97738998746344,3.632154724427226e-05,0.00040283660841687456
188,0.0003571122526204957,0.013352134589337934,0.9858683219811972,9.468792116178541e-05,0.00032774325568244426
189,0.0029266991610620904,0.024792351936055123,0.9711161632355588,0.00035468423931551935,0.0008101014280083736
190,0.0030431641272895137,0.021272061032309088,0.9747423548081051,0.00027469659096894435,0.0006677234413273343
191,0.005039514319912462,0.061280018708699376,0.9311052210388245,0.0007018975232906397,0.0018733484092728955
192,0.0015376965125986403,0.020076050636030053,0.9775421376335677,0.0002673928122895683,0.000576722405513943
193,0.00043826586489229593,0.0191915715791131,0.9794668423478669,6.461580817345762e-05,0.0008387043999543507
194,0.0057998283666207085,0.1004648716954387,0.8879316798679211,0.00032219006307904836,0.005481430006940442
195,0.0012690784282009052,0.030060782169444966,0.9682095858064025,5.522195955782047e-05,0.0004053316363939474
196,0.000596740394889874,0.016511165887630377,0.9825987147608957,3.412772290999509e-05,0.0002592512336742361
197,0.0011983674073590934,0.026662164623962113,0.9717154722449838,6.023345605616344e-05,0.0003637622676388631
198,0.0009421360598540558,0.01699545484630594,0.9814467842200132,7.570939449679747e-05,0.000539915479329875
199,0.0012706521982232522,0.01460629151744897,0.9829983260098327,8.12407019494298e-05,0.0010434895725456863
200,0.00213697318169826,0.02224717865434823,0.9706573167592266,0.0004374013566295606,0.004521130048097285
201,0.006732905276306246,0.059735070035018614,0.9206684345336942,0.0032724557684364985,0.009591134386544515
202,0.05008167310606518,0.16087459634976742,0.7380681271590197,0.016323171903731816,0.034652431481415835
203,0.047290018473280994,0.26471517152430274,0.6687764906298951,0.007520742684723148,0.011697576687797933
204,0.19556695725825138,0.2650891933721336,0.2396273871476332,0.07570285343945138,0.2240136087825304
205,0.09253635478449401,0.5466170620648408,0.02781815825183879,0.1734109015416409,0.15961752335718551
206,0.008567750029370214,0.011178238332338514,0.0014739369984942377,0.00790809601431566,0.9708719786254815
207,0.3771369536676273,0.02190963150503605,0.00010905684927747725,0.10179034074938148,0.4990540172286777
208,0.11539897940580218,0.012454103489567452,0.0003505355005989155,0.008969786999329503,0.8628265946047019
209,0.10338078937493675,0.012830638337414067,0.0004024974068446328,0.008134107460113301,0.8752519674206913
210,0.3668204315125265,0.037819546558828715,0.0003178858992682533,0.10115046169407119,0.4938916743353053
211,0.4268194279227455,0.035320735774165335,0.000657811052075479,0.13375056368074356,0.4034514615702702
212,0.35408680929780945,0.0733892953940949,0.0005157286995004485,0.2648907509261174,0.3071174156824778
213,0.3288045566103543,0.14570609672609788,0.0015185635437759948,0.1549940723092482,0.3689767108105235
214,0.19070344323012664,0.10544701060147604,0.0005910059652820365,0.34225020924893673,0.3610083309541785
215,0.3285468030025806,0.48610368069001764,0.003212052966186139,0.1597922837657354,0.022345179575480274
216,0.171086349208305,0.2755649447984018,0.0005709704576566876,0.5319036989036957,0.020874036631940696
217,0.13480189261851147,0.6911630555546513,0.0021331814917527323,0.13938366039102848,0.032518209944055916
218,0.15734808736298117,0.6132352008376396,0.006199392627926427,0.1812414561421643,0.04197586302928838
219,0.23599692341613027,0.4547346866643176,0.007187780989606459,0.22135915799210976,0.08072145093783613
220,0.15250028704744867,0.2834546599833662,0.006895016011080717,0.44731800936355254,0.10983202759455184
221,0.17290888889042658,0.2946639331553666,0.000883435838987564,0.5188610946212867,0.012682647493932537
222,0.21536079264262883,0.1321555862489697,0.0023017295325132806,0.3139579096314505,0.33622398194443764
223,0.30188149319251895,0.0805562295738291,0.0011749572221969417,0.27394070762105055,0.34244661239040447
224,0.16582726200745618,0.12555260774448668,0.0002466760885219246,0.6893298156980893,0.01904363846144603
225,0.12465819123028003,0.06586051218550644,0.00030978600340825083,0.6881892309945745,0.12098227958623081
226,0.5927114707144815,0.037764409177424164,0.00019449356855029182,0.2433904457881585,0.12593918075138552
227,0.20519411302123355,0.07178941411828116,0.001117814918548455,0.6388354393209823,0.08306321862095449
228,0.2048540741004501,0.06623670793130051,0.0011134077915297132,0.6046618759148834,0.1231339342618363
229,0.035733322774584894,0.010486183931433553,0.0006664349797343297,0.06510129599151367,0.8880127623227335
230,0.19033063116547377,0.01158448609843796,0.00046149137891715077,0.28264636207433025,0.5149770292828408
231,0.2241437735305648,0.011454563374321053,0.00016246847559578623,0.5168532725653245,0.2473859220541937
232,0.21174052673418367,0.012027650627514852,0.00017440755963330358,0.23943110227322778,0.5366263128054404
233,0.1735523860960293,0.03114177425591043,0.0007442563547948655,0.14279034825027936,0.6517712350429861
234,0.14943304320172682,0.04214316740738465,0.0008144913394860174,0.06762849070749352,0.7399808073439089
235,0.18399969178737485,0.0577029093871839,0.000258709535115924,0.1979450253046576,0.5600936639856677
236,0.13784775285366077,0.06845286796606109,0.00036560578078157044,0.18157814868555383,0.6117556247139427
237,0.2508162519022154,0.05461546861040563,0.00040096962499243356,0.07090915827265604,0.6232581515897305
238,0.2529428868424239,0.07330781829781613,0.0001927949608869172,0.27461580455175105,0.398940695347122
239,0.181396909086609,0.06706188847085204,0.0014953881523014957,0.09663520053789412,0.6534106137523433
240,0.19422636495807244,0.19911332025206793,0.0008198160817945788,0.1706985733774049,0.4351419253306602
241,0.17366012244120996,0.11251576179463663,0.0001756127188530338,0.07034931686453914,0.6432991861807613
242,0.5269291412680236,0.07039045520297464,0.00012050057914358991,0.11242340360626348,0.29013649934359476
243,0.5624642039317105,0.039784293777519325,0.0003262700278596043,0.03956485703136456,0.35786037523154596
244,0.5543551903551109,0.06336130898713173,0.0008105654084518384,0.049764016255629685,0.33170891899367566
245,0.42830925882317555,0.3461523001508162,0.010884582177594106,0.06798173584201204,0.14667212300640198
246,0.40123839915376847,0.22448828376789182,0.00041366135258608604,0.04792568443706471,0.32593397128868895
247,0.4690969727529494,0.32708550526522534,0.0014387437783308903,0.040141338093798204,0.16223744010969612
248,0.4893679005842496,0.19697766917126447,0.004035482115828444,0.05614524432039467,0.25347370380826273
249,0.5215631790387499,0.33623894980177743,0.007207655594077684,0.08372951285916497,0.05126070270622995
250,0.11226263540112325,0.6475489139665508,0.015358704902277079,0.21620464769716174,0.008625098032887146
251,0.18679972490197638,0.36347206044657443,0.013105455683560866,0.4006566749791236,0.035966083988764865
252,0.05339831004587087,0.8882819500117694,0.0016376403217208562,0.05124485469383818,0.005437244926800566
253,0.07102144821186976,0.7797111964252424,0.042497059739923605,0.09840347645444439,0.008366819168519802
254,0.2063819730063153,0.4663786624273249,0.0022138514391366257,0.29125676069803536,0.03376875242918783
255,0.16317987397565056,0.6458322975127774,0.0077472472647724475,0.1433206401312116,0.03991994111558809
256,0.1620053250615084,0.731476784336101,0.004804236700081201,0.07792645201235716,0.023787201889952286
257,0.143133301126622,0.7185609228639119,0.006257650666334331,0.11627869642097248,0.015769428922159302
258,0.20652843608760504,0.5820915921173904,0.009304145484135764,0.1722323600092415,0.02984346630162732
259,0.06878733578688524,0.8644366441366543,0.021298816703359584,0.0398458485273058,0.005631354845794964
260,0.09477813726367926,0.7732620244136367,0.018468504619395074,0.08062067620200562,0.032870657501283505
261,0.26277071282954645,0.36466817632855725,0.001454537485145367,0.047589735026561664,0.3235168383301894
262,0.23999405750820266,0.6775665432667272,0.014572761711620051,0.023197549852360153,0.044669087661090026
263,0.38518532550725604,0.44960839134609343,0.0033291996427498916,0.019252613041892266,0.1426244704620084
264,0.41183987828008134,0.5079815744943045,0.00095469139103838,0.006606014888762326,0.07261784094581332
265,0.2304723651445006,0.6924513075315665,0.04854985953606545,0.0053593536524129326,0.0231671141354544
266,0.08220803722895069,0.855998816957959,0.05186215536813637,0.004514033645248473,0.00541695679970539
267,0.03789374508268799,0.7175957595416556,0.23341407976404416,0.006777820340316171,0.004318595271296104
268,0.08153524298876008,0.7920450771529053,0.07610060323424024,0.044456313547854155,0.005862763076240415
269,0.020434346972988425,0.877970209116561,0.08737089820873675,0.011230389678966255,0.002994156022747554
270,0.022069223704012483,0.7749254061261263,0.18001356269610413,0.02052174583804651,0.002470061635710643
271,0.0661467865394636,0.7905786090841422,0.04930328956253749,0.08047015934867531,0.013501155465181443
272,0.0947523421453645,0.6504600505798444,0.03878995626960893,0.1817039284966626,0.0342937225085197
273,0.024631276683904413,0.8936182898897025,0.043382527931904065,0.03577222402459904,0.0025956814698901514
274,0.019174074458067188,0.9061809067310362,0.04956758552701779,0.023205558244294235,0.001871875039584501
275,0.0713765050879803,0.7911785412474204,0.01982453372998186,0.03011124572715566,0.08750917420746188
276,0.21321433407335272,0.549193377112058,0.014823059899563559,0.1699193801442381,0.05284984877078774
277,0.2189531643270376,0.45449764343872967,0.01271775264698676,0.020366770801690404,0.29346466878555555
278,0.6461577347500089,0.18252175665032105,0.0013304451333728399,0.013846359183607897,0.15614370428268926
279,0.5243116837718341,0.426816811637368,0.003775501638848802,0.023847956973612913,0.021248045978336134
280,0.4022912502418626,0.5421375102355566,0.002624523255098099,0.016678434324584216,0.036268281942898585
281,0.4150995344446787,0.5159051600348246,0.029668060053854126,0.014450242922913501,0.02487700254372927
282,0.127843299852058,0.8081862369714964,0.030115738891720947,0.029505855865724094,0.0043488684190004165
283,0.08769249010342722,0.7515046815686616,0.11366553009193799,0.03073915599867492,0.016398142237298314
284,0.1653104054600694,0.5922717489474515,0.08073583369847001,0.1483565010593934,0.01332551083461564
285,0.025490557452906678,0.8568996035032937,0.08382343422756111,0.030908727444632998,0.0028776773716053727
286,0.04517439401669465,0.7714946976498397,0.1420806520770108,0.03411610348622213,0.007134152770232749
287,0.06506578032543794,0.8467156133865202,0.037869051089160825,0.03962620335184868,0.010723351847032403
288,0.013358516930989705,0.7617662189937058,0.21621539184259272,0.006866433778218285,0.0017934384544936173
289,0.07210063284068143,0.7822187613291431,0.04942262762087477,0.0927921441449256,0.003465834064375147
