epoch,N1,N2,N3,R,W
45,0.046573736140606524,0.24654192298635694,0.6741446558246555,0.0005346723322094195,0.03220501271617151
46,0.007604976371462971,0.11938995348518493,0.8369035718733533,0.0003678706895184685,0.035733627580480494
47,0.02639380184637717,0.1591694120858858,0.761752228839135,0.0010197960377999378,0.051664761190802086
48,0.017136649679081614,0.10905208301145988,0.8520959104155669,0.00027030203291854966,0.021445054860973027
49,0.02949114570383955,0.22208471844367478,0.6122869469062452,0.0016823951785811865,0.13445479376765934
50,0.013352102815982647,0.10698001640121556,0.7976422054493254,0.0007262143570745163,0.08129946097640184
51,0.002183406986004063,0.02583283660045905,0.9644778535381665,0.00023219008273168428,0.007273712792638941
52,0.007189271176427798,0.0900247788903138,0.8649196211153588,0.000510213233206894,0.03735611558469268
53,0.005991119345128563,0.06257985623150591,0.9211966647404494,0.00034871341739381873,0.00988364626552229
54,0.007622326094706537,0.10001347290661095,0.8728023867156371,0.0005967423990936361,0.01896507188395192
55,0.0037527741304938965,0.04124876208275311,0.9508562133472462,0.000199230782772803,0.003943019656733925
56,0.0009655263198596063,0.0233093527252445,0.9730402696212527,3.338709607334106e-05,0.0026514642375700184
57,0.0013190396691614716,0.023509254403258947,0.9733602244272387,9.414950348684446e-05,0.0017173319968540846
58,0.0013220838155185404,0.053427496000637203,0.9415498257553098,0.00011708760868667504,0.003583506819847895
59,0.005079264995875283,0.12405743051766512,0.8576031283021264,0.0005345439448784595,0.012725632239454953
60,0.004035663890438393,0.09341963906554891,0.8872153024328441,0.0004714785607199387,0.014857916050448696
61,0.006065460332946687,0.1581044909484116,0.8077595385346081,0.0008072221759474898,0.02726328800808615
62,0.0047772141830546245,0.11669317793280773,0.8556085864826652,0.0005887609976117723,0.022332260403860674
63,0.0027881071863405243,0.07431038582042339,0.9159135543432214,0.00029503237188413213,0.006692920278130486
64,0.003912935797537259,0.07931726516748308,0.9112048112962721,0.00017211387160222212,0.005392873867105474
65,0.0035040752707305154,0.06532986744357937,0.9255532841240925,0.00037593646425431403,0.005236836697343177
66,0.00920510223984393,0.1357134947989735,0.845074126613931,0.0007730718994239062,0.0092342044478277
67,0.010033279031779781,0.10472448848009236,0.8763010166478465,0.00037857058130058666,0.008562645258980683
68,0.008076201596349137,0.06413785193055022,0.917676134111419,0.00031801177386292,0.009791800587818639
69,0.006289570338876578,0.050876053338797946,0.9357734805595217,0.00028135393729855027,0.0067795418255053785
70,0.01420768070492202,0.14207488447236938,0.8283924204301414,0.0010419982868717628,0.01428301610569546
71,0.0062615887177436425,0.06108379193438823,0.928327784441297,0.0003027989088514303,0.004024035997719501
72,0.009298873168670108,0.12837292503097988,0.8519347905604435,0.0008447566343855413,0.009548654605520927
73,0.004495834635954103,0.07588587761110215,0.916652690479224,0.0003430698853288547,0.002622527388390809
74,0.012355313935085077,0.18032575758052802,0.7929550185482684,0.0010860193004396184,0.013277890635678864
75,0.0031757754327011675,0.08341448503643636,0.9113595316208518,7.854463660862397e-05,0.00197166327340202
76,0.004021554142493398,0.11072116655127127,0.8801892049873474,0.0005776227118178188,0.004490451607070116
77,0.0034146391069311095,0.06576264503420012,0.9242857244267261,0.0003612523751863149,0.006175739056956462
78,0.0025542487841876222,0.05236865511618541,0.9402669029424009,0.00019182689798063172,0.004618366259245293
79,0.004580102184219225,0.08692078913228737,0.9013900071441208,0.0004111019233510525,0.006697999616021755
80,0.0037852860997775423,0.07928253368122952,0.9065646821593389,0.0005341228900779671,0.009833375169576043
81,0.0067473303027368306,0.15039048402328467,0.8326969954338744,0.0008260568384788934,0.009339133401625102
82,0.0036147068245278445,0.053722935769725755,0.9399347988821003,0.0001431790130756704,0.0025843795105703594
83,0.007322712295634378,0.19716975322691793,0.7831749871265932,0.0008067520445557538,0.01152579530629878
84,0.0035768112534651625,0.10054440133238257,0.8889231461526614,0.0005990002180035314,0.0063566410434872465
85,0.0028192166607156574,0.06666119083593638,0.9241605092034167,0.0004002258605544264,0.005958857439376808
86,0.0031638931708725046,0.09165291207505862,0.897999043820452,0.0006327808471945607,0.006551370086422262
87,0.004511888370600184,0.09343351765749519,0.8989292843103323,0.00028767283261352835,0.0028376368289588726
88,0.003210848657727511,0.10906546646107651,0.88146991364147,0.0006624001340974266,0.005591371105628669
89,0.004684811353088741,0.2012061325539492,0.7829637550336707,0.001051548830393224,0.010093752228898172
90,0.0020112215970176633,0.05970863540100765,0.9353781485542476,0.0003002389056442654,0.002601755542082598
91,0.005792141209691141,0.12727693192173048,0.8579739511179323,0.0005898660385150674,0.008367109712131053
92,0.004238760146327129,0.09730383333683836,0.8932151495777629,0.00045702627760850825,0.004785230661463233
93,0.00452264806603165,0.11652705962183009,0.8681918357434785,0.0006668999539190907,0.010091556614740689
94,0.007519822149964266,0.1289862409794227,0.854029809421273,0.0003856004505878173,0.009078526998752199
95,0.0021503118544140072,0.04474345153604514,0.9486394499298806,0.0003264713641088407,0.004140315315551426
96,0.009674279692690167,0.15569949005904696,0.823880762657892,0.0026900245095043476,0.008055443080866696
97,0.012243016351506148,0.18359736890906572,0.7852841237544925,0.005916164807383344,0.012959326177552303
98,0.012006296075998272,0.2181199887086168,0.7456494820038818,0.008821863266380256,0.015402369945122832
99,0.04070953372141277,0.3072234948099654,0.5827008483550034,0.03974557692118814,0.029620546192430233
100,0.15516671376886956,0.42230438442114226,0.16653001186280877,0.08920302986780997,0.16679586007936936
101,0.033731806105574275,0.06267598131604547,0.008316350748624173,0.007092926148994142,0.8881829356807619
102,0.1749083928510135,0.08276695804453776,0.000817875606981572,0.054816862591340824,0.6866899109061262
103,0.15019316790247558,0.19877568943413998,0.004670397029617096,0.013007863693813062,0.6333528819399543
104,0.21456119115155642,0.13541932594631292,0.0033687766647864407,0.0023216443424838693,0.6443290618948603
105,0.2425235873492927,0.20942270398905263,0.005705508606947227,0.003837043144402151,0.5385111569103053
106,0.26677424499098323,0.40332534687149535,0.011063831117925471,0.00481587042925649,0.31402070659033954
107,0.3381603905403737,0.25206165669111497,0.0031713500133620895,0.010482218492862348,0.39612438426228685
108,0.3078502125689466,0.3921715228088276,0.012089368726398413,0.035689968479411104,0.25219892741641625
109,0.3265742335722001,0.4920587289292285,0.07016790734037018,0.030674749321767735,0.0805243808364335
110,0.1955735317057705,0.6161675674152459,0.0357926037951785,0.021396383741141577,0.13106991334266355
111,0.09812004688901144,0.631351418814172,0.11483298154151568,0.01081256456263039,0.14488298819267054
112,0.07410820170413701,0.5789856685703473,0.2936839199323216,0.005215694133727833,0.04800651565946629
113,0.12530611558276722,0.6174668568008862,0.19294635377129213,0.0021286218533441634,0.06215205199171026
114,0.05060577939500685,0.6429919357899213,0.2837191988957721,0.0077937430672194484,0.014889342852080385
115,0.06187962473355546,0.6041766337528742,0.3138640862557428,0.004598406542926532,0.015481248714901034
116,0.03327245376994163,0.3939043868382777,0.533482341273258,0.009808959371520027,0.02953185874700267
117,0.052919446991692876,0.346353108906393,0.57717863803593,0.0019500002288282026,0.021598805837156093
118,0.011588119424324082,0.2562077925723692,0.7261275234524761,0.0012904992399416805,0.0047860653108890185
119,0.026062023010716882,0.1843519222290778,0.769207416862858,0.005443419374687112,0.014935218522660108
120,0.022631844573645702,0.47949402951338704,0.4772768616451839,0.00975264079595817,0.010844623471825165
121,0.02487504495188704,0.4382146394897825,0.5165266107786983,0.00975650111916521,0.010627203660466898
122,0.016364060069013617,0.24873024920959275,0.7291524184611934,0.001909006388418561,0.0038442658717817747
123,0.00758781174420857,0.1542335625025741,0.8326816221378935,0.0026106600670070504,0.002886343548316802
124,0.024540544621419705,0.5264893332205975,0.4099779444614349,0.023065215626277478,0.015926962070270397
125,0.05445466379514695,0.5093226540913303,0.3709726329605175,0.04768483421970367,0.01756521493330157
126,0.13456917222980022,0.6480615409179887,0.05203514548877666,0.009731047810302956,0.15560309355313148
127,0.06709892133357531,0.5965082881891746,0.3101237140570651,0.011846008168790254,0.014423068251394652
128,0.09698593649459665,0.7637659558146038,0.10341072362778177,0.0151960974057404,0.02064128665727723
129,0.058678278456483546,0.5264483884642207,0.40142968480555935,0.0023576479053353284,0.011086000368401128
130,0.03342657917086126,0.6834393049120346,0.2610919420233248,0.007527176258452008,0.014514997635327227
131,0.023370991965798872,0.4426892814846943,0.5249856055558674,0.0018499823241654658,0.007104138669474085
132,0.020335261077767182,0.46219976724505385,0.493644535919793,0.009815990638298161,0.014004445119087803
133,0.017669591086142942,0.30898658869737583,0.6648433100846274,0.0029288709684229808,0.0055716391634307045
134,0.007961298031124837,0.2470222192364765,0.7345412587117051,0.005305565474974044,0.005169658545719743
135,0.008888819071107897,0.2134692630710653,0.7676800985492717,0.004509840543997207,0.0054519787645577805
136,0.006897405031154318,0.22207330623965393,0.7677828429084013,0.0011856915007767302,0.0020607543200137804
137,0.010884488118785451,0.1886793144905513,0.7925330788133523,0.003806218456388469,0.004096900120922466
138,0.005481650176477358,0.12931201073075302,0.8592185340283776,0.002364704876445469,0.003623100187946551
139,0.0032286526848820498,0.09393981732292674,0.8992818794480667,0.0013204524764817522,0.0022291980676427906
140,0.008687175243009672,0.15298630842877234,0.8306454122523018,0.0020633183558195203,0.0056177857200965
141,0.006542353282926195,0.12475808809607933,0.8609935017444822,0.0020585107165657654,0.005647546159946565
142,0.008928424919105086,0.15027385878129343,0.8349224959422071,0.002135556393715961,0.0037396639636784537
143,0.011112595387783171,0.1886067544880853,0.7941655438771708,0.0023101127420486318,0.003804993504912123
144,0.009736339952429117,0.20574274709426701,0.7776209477395085,0.003134138864274892,0.0037658263495204177
145,0.00878059273286517,0.10470415069011418,0.8778561229364518,0.0026359702129297494,0.006023163427639075
146,0.0026065298795046486,0.05433341751162842,0.9414252740715563,0.0006239637191644273,0.0010108148181462175
147,0.0032323277868858296,0.05884285568059542,0.9362045355356702,0.0006376471246588193,0.0010826338721895547
148,0.006439822581140517,0.10689318054638622,0.8808248117922941,0.0014548870784942664,0.004387298001684913
149,0.006807314895844722,0.11868843250043604,0.8698895790241996,0.001384368956118968,0.003230304623400834
150,0.017207886122638724,0.322709977037559,0.6513477262322781,0.003907142221186623,0.004827268386337541
151,0.012605258550444138,0.21729527942213334,0.7554807386555976,0.003282959791980071,0.011335763579844858
152,0.0016876272956581832,0.03131743378764386,0.9644004699913851,0.0004695380345817649,0.0021249308907313386
153,0.011612629486362753,0.21202767049625168,0.7496722836665015,0.003507908636571626,0.023179507714312507
154,0.003119358551684984,0.052330646317296094,0.9413704376626155,0.00031193167065758247,0.002867625797745911
155,0.004359735882783455,0.11927775603865692,0.8654214533307344,0.001582638251285804,0.009358416496539346
156,0.006632597695227641,0.1428235153242199,0.8442505504584001,0.0010486028630895137,0.005244733659062795
157,0.011671526512850037,0.17742115531641378,0.792464116380521,0.0031038706008067033,0.015339331189408412
158,0.00474653333892071,0.086800793343438,0.8998201841099348,0.002089813319572753,0.006542675888133756
159,0.006585917366963791,0.09234137371418112,0.8937994803782429,0.003181594029725866,0.004091634510886369
160,0.007613228338736259,0.10841484386324052,0.8755686706672414,0.0034104818309759854,0.004992775299805723
161,0.03370630996102163,0.5014960205922107,0.43602544019843426,0.016252413530718865,0.012519815717614543
162,0.06071789696737697,0.49923571736102035,0.38242831383503706,0.035778092884400654,0.021839978952165055
163,0.10182761217065643,0.5631807664412306,0.23886169864176557,0.06937831350041634,0.026751609245931132
164,0.1218418529795836,0.2545258921299539,0.009509920744044135,0.02166484972835095,0.5924574844180674
165,0.15815439765766007,0.3064810614329805,0.005612959276911513,0.023750603446686135,0.5060009781857617
166,0.15038512934122367,0.28836712524606767,0.00861219573103425,0.00888489406558286,0.5437506556160916
167,0.15229520018870993,0.36744556277119705,0.016989927338575316,0.008650537664659858,0.45461877203685785
168,0.1368071116312679,0.39264646580244084,0.030857645049512748,0.01069112125034609,0.42899765626643244
169,0.18493047168754945,0.29033635764831556,0.01680429526753331,0.004490246980513279,0.5034386284160886
170,0.19446779206014206,0.4572560488481495,0.03794389675946052,0.019743017492780117,0.2905892448394679
171,0.17322356380130213,0.3725387349827535,0.02220278185496611,0.004797683614843158,0.42723723574613504
172,0.201236075055499,0.5957394550478268,0.030277054226998914,0.007850694651846691,0.16489672101782854
173,0.13943714211361607,0.7089851960722183,0.05435555836172413,0.01670708159334399,0.08051502185909751
174,0.15281226130168893,0.6259275917720916,0.039669122855818736,0.02978403478317016,0.15180698928723063
175,0.3609333227789422,0.2907117728796129,0.0025014857897047655,0.043653123745481824,0.3022002948062583
176,0.19705459345249152,0.5950948945768066,0.02417957475524436,0.01754360621849231,0.1661273309969651
177,0.05646388674528319,0.8946934942800057,0.016577707547167288,0.008844929335500478,0.02341998209204332
178,0.03776787544106609,0.8722981069733168,0.023077476197726068,0.006129997155211413,0.06072654423267967
179,0.09380339783398901,0.7964340910801064,0.01145301150381833,0.017747338399994397,0.08056216118209181
180,0.08808746958229349,0.7877259050204174,0.02058338898032724,0.03690586012095521,0.06669737629600668
181,0.2682115692260885,0.4470019272459696,0.0032137727067858253,0.05235531967936114,0.22921741114179492
182,0.1833199124487136,0.6221631056304731,0.02169474401145647,0.013570340402985373,0.1592518975063714
183,0.19630375476479212,0.6408241644651873,0.018483293434113517,0.0484890088196958,0.09589977851621125
184,0.12469146736659452,0.7586041292163169,0.04008215042994155,0.010313075862706633,0.06630917712444058
185,0.16119627061566327,0.6700505476056953,0.06004973747590332,0.019013383287685336,0.08969006101505274
186,0.22552728988057338,0.4579368220502687,0.046789013805791285,0.08649781704641785,0.18324905721694884
187,0.09933332484605754,0.7020739172109508,0.03897851017280192,0.022745372361059352,0.13686887540913037
188,0.17873451437969753,0.5801874436906531,0.031333123643005854,0.010755579608916028,0.1989893386777275
189,0.09880108910142478,0.7484186269197355,0.052339419686401066,0.0067795233372826445,0.09366134095515602
190,0.2853991173902403,0.3528193086928734,0.021017773777510563,0.030739561685821745,0.3100242384535539
191,0.2866190243180332,0.5874905659975265,0.025803633946401183,0.031888190292630764,0.0681985854454083
192,0.13162687161679543,0.7056961816489213,0.10422261289071916,0.014836345842620067,0.04361798800094394
193,0.24615008305350902,0.358109306014953,0.08682818794275424,0.11697782899236907,0.1919345939964147
194,0.09155454068032098,0.6555060281486534,0.019446078477304327,0.04888119250257777,0.18461216019114352
195,0.09824130860207438,0.3804093986836792,0.040254641446119135,0.07916000387431356,0.40193464739381385
196,0.07207305928641411,0.21127872112232465,0.023956468472869002,0.11995526824926651,0.5727364828691256
197,0.3790961167688959,0.36867311920301915,0.0022163472783463187,0.16623194766798416,0.0837824690817544
198,0.14778786651384354,0.06289129164763925,0.0007256106685396668,0.11850732618843783,0.6700879049815397
199,0.2580893816966455,0.28449962220454383,0.0004006088103188773,0.34079447266522045,0.11621591462327115
200,0.34718601587555886,0.15499956351025662,0.00012276607088079102,0.17397693608633286,0.32371471845697086
201,0.12834148691000888,0.35889059902478543,0.00011168514707088631,0.4599948751492566,0.05266135376887823
202,0.10080697683207031,0.14000366197280148,7.280382717656692e-05,0.6870519234922046,0.07206463387574719
203,0.09100458711385181,0.16549293926765893,0.00010587496481723612,0.698320531354557,0.04507606729911507
204,0.13055701075208148,0.16466031771663925,7.586553625901203e-05,0.6868860581113091,0.017820747883711158
205,0.11875397369174555,0.12310313433374843,0.0003540756127700046,0.13244173593191735,0.6253470804298187
206,0.28266782495106035,0.18713458602480926,0.0003597397193919606,0.3769230160506953,0.15291483325404298
207,0.1913778500772846,0.12896321196552685,0.0011025599736299173,0.408471279034682,0.2700850989488766
208,0.23901638761778563,0.20884577152121603,0.000756404907793231,0.4125461383923487,0.13883529756085636
209,0.12192351919421958,0.32594245173707886,0.0021055338461251037,0.3327038729149691,0.21732462230760727
210,0.12036621393902286,0.4371852887572929,0.002638233256277262,0.34838588717825925,0.09142437686914782
211,0.11095080083213978,0.2910236437257219,0.0005430897462545064,0.3092675778161343,0.28821488787974964
212,0.061286762252368336,0.32498258383167494,0.0004950882238343882,0.5797654867180296,0.033470078974092786
213,0.15839504888396808,0.3195611991106745,0.0007631350126867295,0.3815920702032831,0.13968854678938752
214,0.11365379172437347,0.21933182175306895,0.0006200407922237314,0.4404128942979946,0.22598145143233925
215,0.09565639742851764,0.16356482904572814,1.8651263185988233e-05,0.6911846648704589,0.04957545739210914
216,0.10153862614261251,0.09077668135015085,2.644090041627413e-05,0.7050607431533364,0.10259750845348398
217,0.1266628755469472,0.1758064427926523,0.0003537971646157059,0.6124751745208854,0.08470170997489936
218,0.14095832036968936,0.056026836812539706,2.371803589365453e-05,0.558356150785869,0.24463497399600823
219,0.1478743581422176,0.0990673241988529,0.00013494889197437224,0.6656995347705575,0.08722383399639765
220,0.03931290299890013,0.10440278866570898,0.0001952936070992723,0.3053185122595917,0.5507705024686999
221,0.04012633850883183,0.06918122911982395,0.0009156677778352081,0.48977375527683126,0.4000030093166777
222,0.03701864197056113,0.12217182841722966,0.0002309275951194035,0.7341246215152393,0.10645398050185052
223,0.09457239581012611,0.07749259280350755,0.00016055352202159958,0.5375907390343966,0.2901837188299482
224,0.09052498363562937,0.06469902565781203,5.929614829126166e-05,0.6777439123843744,0.166972782173893
225,0.07755714125412094,0.034754179954554903,4.540746455915301e-05,0.8615274335771602,0.026115837749604916
226,0.10798033537149193,0.025031286400820026,2.700195302989038e-05,0.7358984641190786,0.13106291215557941
227,0.0621447072710571,0.019559858758685215,2.894536903812398e-05,0.8977401240306475,0.020526364570571953
228,0.07362591026222914,0.024212117517100323,5.5264211905263266e-05,0.8764546882194834,0.025652019789281926
229,0.1718343069256952,0.03613151706085591,0.0001117735245066385,0.6475913333389336,0.1443310691500087
230,0.07831064198463038,0.04306991738958746,0.00017682307235080316,0.8369503205823923,0.04149229697103909
231,0.10112184325809742,0.04029466439779001,3.8786897203256165e-05,0.786542825213257,0.07200188023365214
232,0.12872508983844366,0.05717878774946381,0.00011088857449764729,0.7343482723120942,0.07963696152550066
233,0.17865942245679023,0.16106654172724225,0.0001474140061753729,0.5460267118696194,0.11409990994017269
234,0.1823848755412896,0.11495389475603858,0.0002074525801857263,0.5810909985785576,0.12136277854392842
235,0.3272132651346832,0.1031607963082058,0.00011267260465506058,0.24110063313710214,0.3284126328153539
236,0.027465248877517206,0.009027318440254894,0.0005360504791212021,0.20233823318737218,0.7606331490157345
237,0.0108939509362662,0.00422915789532942,0.00014834143773492174,0.024586018434485647,0.9601425312961838
238,0.04880254971986537,0.01770036745002466,1.7123688768042504e-05,0.06029659045681964,0.8731833686845222
239,0.007172323255463617,0.004820656714179131,6.597955503380928e-05,0.006090492365888991,0.9818505481094344
240,0.03851440657893539,0.008186866235580624,1.1303778691719355e-05,0.03784048694843147,0.9154469364583608
241,0.1657110003682622,0.027862493059112602,2.3052278019616534e-05,0.0961935406157427,0.7102099136788629
242,0.1530954596132451,0.0302085990452522,0.00039721945605285583,0.04456226649075837,0.7717364553946915
243,0.1242140241214924,0.05838240674786376,0.0014985388810308828,0.0067981175120695935,0.8091069127375434
244,0.33748263918650423,0.1833930042892578,0.01944855318726543,0.04450207970866486,0.4151737236283078
245,0.13970105226656343,0.12841328277552472,0.0034426931319898628,0.06030292484036435,0.6681400469855576
246,0.12943659864308307,0.2136007449518323,0.033674203971477065,0.12548921522276602,0.4977992372108414
247,0.060071560872303,0.1692630430531762,0.012687281150455476,0.04634489656300548,0.7116332183610599
248,0.10582381343300791,0.24264903798289306,0.02965417780089436,0.06455996129389736,0.5573130094893073
249,0.006862053107147492,0.007649731335695466,0.0024209775044655604,0.003342329127985911,0.9797249089247055
250,0.21609531502266616,0.173638482414496,0.002234258765408852,0.023637997854819383,0.5843939459426096
251,0.10152217879250355,0.08493005094239622,0.0052393641992185,0.014406876126398956,0.7939015299394828
252,0.2138456181813713,0.1976182554315069,0.008434845421079041,0.02482300213460873,0.555278278831434
253,0.31363665178430256,0.2738878934141347,0.0023495795160052707,0.08492368011984382,0.32520219516571364
254,0.105009361179146,0.8212184301904781,0.011856194161154592,0.018553775717260013,0.0433622387519612
255,0.2623949888967287,0.4204110788298628,0.01565988799523238,0.08259953204807775,0.21893451223009838
256,0.19631771327782183,0.5589927573925334,0.022677600910713865,0.12139669112574647,0.10061523729318445
257,0.22055596105426892,0.379483620586341,0.012640878916813671,0.0392923757307086,0.34802716371186776
258,0.1698267822377169,0.41024749392350923,0.007023958982874219,0.01670924549686192,0.3961925193590376
259,0.1991625467253316,0.4876564167304681,0.032203636710777965,0.029786199859791026,0.25119119997363126
260,0.31230276633163173,0.5413271962789028,0.016955944199029474,0.030424215369206566,0.09898987782122938
261,0.0692969414214396,0.07066718862742769,0.004911191210300969,0.012576266915058351,0.8425484118257734
262,0.22231095627975186,0.15531544165621536,0.004190939149677866,0.030364168290539804,0.5878184946238152
263,0.19051934394671938,0.35465073199745023,0.010629751407061893,0.02198155133294881,0.4222186213158197
264,0.10107009250931515,0.06715068525039089,0.003618980923945426,0.011510501842759212,0.8166497394735893
265,0.22306530720633044,0.6098438604690992,0.02663891603402874,0.015000533560531756,0.12545138273000978
266,0.04091618141530826,0.0497938284417177,0.0048759438125431966,0.010564847287517807,0.8938491990429132
267,0.2241864130448663,0.22220069582582827,0.0029138649476665945,0.01152316818061663,0.5391758580010223
268,0.1629006266140149,0.4259467140291236,0.013809359340029213,0.024196873013438897,0.37314642700339323
269,0.09143686988087103,0.07951012360511929,0.005017133629888755,0.0063230366676828775,0.817712836216438
270,0.2374621189792233,0.6322981681910141,0.02385588063390312,0.03187021247428966,0.07451361972156986
271,0.18744478539513765,0.4444531513301967,0.058179905629198767,0.06551967765446043,0.24440247999100656
272,0.11295207938220923,0.590387345622138,0.23648297507564373,0.019084616861613415,0.04109298305839563
273,0.09613758939756578,0.6215822626219935,0.04360874158169705,0.05364346707567116,0.18502793932307246
274,0.1319248850546917,0.6614507534595521,0.07018420469883374,0.016871824758089772,0.1195683320288328
275,0.2155748877111442,0.4014944188765745,0.016819334882724916,0.046655593849434275,0.31945576468012205
276,0.09488334206838074,0.8094033403587944,0.031255885519075974,0.008617780639346135,0.05583965141440285
277,0.12115733353157769,0.5649372252954735,0.031595534894180176,0.052346998771134794,0.22996290750763385
278,0.044867798789188194,0.7286704234640846,0.10508135456315221,0.01258166340804175,0.10879875977553312
279,0.03877851742537827,0.05245990368102002,0.004044447102518092,0.02868128512348735,0.8760358466675962
280,0.002495472686355318,0.0027334938217742685,0.0009534106319882918,0.0012491489137552167,0.9925684739461268
281,0.0015597407269237556,0.0022113793580291283,0.0003941114311735116,0.0005632062282528742,0.9952715622556207
282,0.01617353554559586,0.008285096472599644,0.005244710268094299,0.005456401541107927,0.9648402561726022
283,0.005444875747655721,0.004636764321163963,0.0027253031843268534,0.0020515335336648934,0.9851415232131886
284,0.0020226849774965107,0.00649974615023429,0.0008582816222361798,0.004501564645068372,0.9861177226049647
285,0.0007997448340367921,0.0004622700868843485,7.570537930002668e-05,0.0036414608715153608,0.9950208188282634
286,0.0008538894363542765,0.0014632356422936306,3.412562467943171e-05,0.005417551182936987,0.9922311981137358
287,0.006715309802573444,0.009175166142066296,0.0003572368171838807,0.014573704860211853,0.9691785823779645
288,0.010749625179745792,0.004851386153371436,8.841310403522814e-05,0.0193008121188366,0.965009763444011
289,0.01108047656849729,0.006999617511201349,9.856262841554216e-05,0.010867904156685254,0.9709534391352006
290,0.018709727689842616,0.011613796285539919,0.0007718697395302879,0.014645636731879947,0.9542589695532073
