epoch,N1,N2,N3,R,W
31,0.044451812293164666,0.934888891094668,0.007183970181599375,0.00019958300558533767,0.01327574342498243
32,0.039378801231443744,0.8436331454881177,0.07332228699750536,0.00039764408529892884,0.043268122197634144
33,0.04935646132137907,0.8574904123144866,0.07441343595203999,0.00037229085461560946,0.018367399557478722
34,0.029769145720744534,0.9062804359188499,0.05078799641684235,0.0004347663871279425,0.012727655556435251
35,0.03654972196503453,0.883004234786086,0.05467307821984966,0.0003583173459068581,0.025414647683122824
36,0.02961715717831065,0.6670381247192692,0.29026033305052057,0.0023685111525668014,0.010715873899332703
37,0.08600031512997319,0.8680050487508782,0.017935699237204852,0.0013648912947406072,0.026694045587203164
38,0.02075764077816161,0.514373166642268,0.4558857133087312,0.0009218462019260878,0.00806163306891312
39,0.06180844961686646,0.8270877250749101,0.0857640905363859,0.0016938241534443267,0.02364591061839322
40,0.028624450990689315,0.6883802827361282,0.2660267263632859,0.0006843715306605581,0.016284168379236155
41,0.1492124544895311,0.8024269252317892,0.014782033174106196,0.005666055904653882,0.0279125311999197
42,0.03788544815088615,0.6112313320858411,0.3407654390785361,0.0004878148829147304,0.00962996580182191
43,0.027727636431765946,0.679039590561667,0.28484733448539784,0.0003807939210740436,0.008004644600095267
44,0.038871495565740356,0.6731572132593184,0.27971823281129904,0.0005884734565284128,0.007664584907113829
45,0.019574338261654663,0.38081939086335753,0.582771115454852,0.0004738195764692715,0.016361335843666506
46,0.08791196507509301,0.8356165599827621,0.05056641991190493,0.0012434206106148116,0.02466163441962533
47,0.2456463101512581,0.7199604075621465,0.007736987127606683,0.0019960669832814848,0.024660228175707326
48,0.04947502644038669,0.644604880252989,0.30081882093290485,0.000137961668824038,0.004963310704895356
49,0.030710276406231998,0.7155429004235722,0.24889258806643386,0.00014326128409907605,0.004710973819662843
50,0.011610792988132388,0.4566073786895809,0.5275794203282977,0.00018972259984473936,0.004012685394144252
51,0.0017014627989338413,0.18448795367637494,0.8088660432621976,0.00018450249303316864,0.004760037769460357
52,0.0533554292360881,0.8527986166174606,0.06533832508595332,0.0007696341570525366,0.02773799490344545
53,0.001082443517530582,0.41955095411744564,0.5762090712859121,0.00026800614876697324,0.0028895249303445927
54,0.06906678587928537,0.7967898734523533,0.11130568892694084,0.0006433534776768948,0.02219429826374376
55,0.0029096442754795214,0.5418492833796326,0.45175113151430946,7.817965546544978e-05,0.0034117611751129295
56,0.007271964864115246,0.6523940254329523,0.33481831921512456,0.00026214821536715155,0.005253542272440591
57,0.0033182135304824587,0.2714195097530415,0.7214261267237556,7.905138320144974e-05,0.003757098609519003
58,0.0028411981223384723,0.5175953991261847,0.4753015109809615,0.0001385121272110754,0.004123379643304145
59,0.007174101106855318,0.3842471389618446,0.6036201310771926,0.000125659334966217,0.004832969519141268
60,0.0032938487660124057,0.38485622955343846,0.6051249659674743,0.0001383867501537725,0.006586568962920949
61,0.00693702969275892,0.12495018531880274,0.8622005533320934,0.00011829927440126511,0.005793932381943628
62,0.03527494695898593,0.5439910188953845,0.40840269473445096,0.0004441542174074895,0.011887185193771238
63,0.009059946907073908,0.3448072351143386,0.6400970165128377,0.00010786505746557396,0.0059279364082842866
64,0.014268502480886592,0.5269950781858065,0.4528034399382626,0.00014773216426659195,0.00578524723077774
65,0.0037896644619086414,0.17547222593295284,0.8167115251066255,8.95856010020031e-05,0.0039369988975110634
66,0.0037458738843316767,0.18167155836939336,0.8093530741236794,9.866710409122899e-05,0.005130826518504379
67,0.004388976603742888,0.7623737207362317,0.22827657280441066,0.00024449398145210153,0.004716235874162677
68,0.020339898407113408,0.43271469020084896,0.5383164731368142,0.0003115368562662628,0.008317401398957171
69,0.0015742227281931103,0.6285673890382988,0.36455920094447947,0.00014668531179628532,0.005152501977232487
70,0.007708143427868371,0.4451741103428064,0.5413916095697004,0.00025814243074420603,0.005467994228880575
71,0.00210835987928984,0.1551749626967688,0.8382706955142624,0.00016278554829059498,0.004283196361388335
72,0.0008276689196785117,0.04793798275242668,0.9494644221630226,4.910605413179809e-05,0.001720820110740528
73,0.0016947768035321543,0.09513142846842002,0.8988566220203256,0.00011719327448773932,0.004199979433234672
74,0.000995425733684463,0.23428023769318734,0.7610811314379065,0.00011868783774945994,0.0035245172974724226
75,0.0006861245416754773,0.052927810570208976,0.9440176201294548,6.56670926198504e-05,0.002302777666040852
76,0.0007705308223597508,0.08050728351787492,0.9151599645770088,0.00013791820840699113,0.003424302874349503
77,0.0009962107694115303,0.0809557657283894,0.9154289885882211,0.00016769938005312064,0.002451335533924853
78,0.0007086362297834162,0.09798313431176875,0.899281063037298,0.00011357356308259344,0.0019135928580670618
79,0.0007733855124099668,0.07535906825628491,0.9218974207386507,9.011797273823597e-05,0.0018800075199163376
80,0.00045186082885919336,0.09004989076567453,0.9080347470960834,5.311813438843707e-05,0.0014103831749943305
81,0.0012257527842179812,0.16086706970142073,0.834942346027173,0.00015502414224139908,0.0028098073449468446
82,0.0017490833963314325,0.10424765745642003,0.8920006039091777,0.00010595565862481305,0.0018966995794461215
83,0.0005407779466167097,0.06401565581583529,0.9340627256544847,7.128004887483873e-05,0.0013095605341884742
84,0.0003786036809738298,0.052345599831549634,0.946159929101584,3.695372072715683e-05,0.0010789136651653962
85,0.0008260258934366637,0.060458615065990304,0.9366255637743244,7.935880998886917e-05,0.0020104364562597617
86,0.0005032508212640914,0.07605845349587521,0.9218107736745557,4.8194843732600964e-05,0.0015793271645725229
87,0.0006963832320154824,0.09180382484495851,0.9061911143665072,6.889707000446556e-05,0.0012397804865141397
88,0.0010336684268721138,0.12145174850913734,0.8752873698560784,0.00011234795783564942,0.002114865250076504
89,0.000280568720942803,0.05355109054227648,0.9453894367990684,2.9524094052834034e-05,0.0007493798436595268
90,0.000730474194504691,0.1623762311161671,0.835150530645383,8.090188198938211e-05,0.0016618621619556605
91,0.0005442588031036751,0.035818694988163806,0.961327971565417,2.6174817376061922e-05,0.0022828998259394767
92,0.00035065386724718263,0.08622523195303267,0.9109980305388641,2.6590441428273943e-05,0.002399493199427752
93,0.00015449440204043353,0.024737819785681615,0.974114141676768,1.634802274719528e-05,0.0009771961127626877
94,0.0003148415290796071,0.08763345210542471,0.9099734559059062,4.4723848733867555e-05,0.0020335266108556065
95,0.00012497306772403364,0.022870396482631932,0.9751381529742549,1.4059460872784198e-05,0.001852418014516268
96,9.056507957344844e-05,0.02325392233820975,0.9745673998983366,1.1687797395110284e-05,0.002076424886485103
97,0.00043436243926067133,0.04449678013484464,0.9525219851140505,4.552335869931721e-05,0.0025013489531449024
98,0.00023507339267625556,0.032177414961355795,0.965518574616537,3.855742110142817e-05,0.002030379608329385
99,0.0005249782248449259,0.043883242823911234,0.9522662693537605,8.13861290744775e-05,0.0032441234684088146
100,0.00042471475794831937,0.07372999524020761,0.9230956429027274,0.00015824241440890707,0.0025914046847076403
101,0.003345294240591054,0.17367743247814751,0.8119141864344164,0.0005133365856959149,0.010549750261149217
102,0.0009682763614259528,0.09995893140151384,0.8960357029433673,0.00021831959955332072,0.0028187696941396017
103,0.0018535042271316136,0.34864268572461893,0.6439914685067935,0.0003708321987988649,0.005141509342657041
104,0.0008268164250795343,0.12000018146446087,0.8761119616962847,0.00011201899214213536,0.0029490214220329685
105,0.0020088326034003994,0.22482079316891881,0.7679234700149958,0.00024813374965245176,0.004998770463032359
106,0.0006038408880522406,0.07201280687099984,0.9254647137024098,8.16109079556174e-05,0.0018370276305824324
107,0.0020237862603996047,0.10351411176833324,0.8813909218659106,0.0003450839763753572,0.012726096128981346
108,0.002220994971565777,0.25986034386549384,0.7322053417779247,0.0004428016267441389,0.00527051775827158
109,0.00411055650527402,0.28138618860000897,0.7066483059650627,0.0005618125888018567,0.00729313634085258
110,0.0011934495745508544,0.06677581159734405,0.929205839473289,0.00014561513863138738,0.002679284216184778
111,0.0021201343611506754,0.32762135230530776,0.667003318021838,0.00044142214332039333,0.002813773168383058
112,0.0033351527450398185,0.3015844477673969,0.6879149111374335,0.0004154642091034685,0.006750024141026184
113,0.002017273001589829,0.17120229662278555,0.8250500363691801,0.0001316134688831022,0.0015987805375613743
114,0.014226084435424583,0.5547879291835217,0.4258294587788424,0.0009756427845342343,0.0041808848176771475
115,0.006059886136355044,0.5701154648675166,0.41870788282865684,0.0006949924253162202,0.004421773742155229
116,0.00504646873465528,0.3814669079264822,0.6084396576687104,0.0003705393817026661,0.004676426288449381
117,0.00521304674013636,0.27903837362547473,0.7126122242665166,0.0003252261598016884,0.002811129208070559
118,0.0021241391451486654,0.16156717069981769,0.8351688185902943,0.00010479522606858426,0.0010350763386706623
119,0.0065714441625673295,0.4047084857117081,0.5857269516256591,0.0002854616040699014,0.002707656895995611
120,0.004133718670328873,0.2389693863029938,0.754156869295028,0.0002415233982374006,0.0024985023334119826
121,0.0011469961723295416,0.10635624334099307,0.8913602809149136,0.00012040686488054872,0.001016072706883206
122,0.0009639334236384613,0.07476505342461477,0.9227994179471507,5.618476869560574e-05,0.001415410435900349
123,0.0010112158254534673,0.10197005213398155,0.8953077142918783,0.00010326666515532151,0.0016077510835314386
124,0.001551075376806077,0.16719611750436222,0.8277351657769894,0.00024947227740444077,0.0032681690644378782
125,0.004034038388132819,0.22000776260291766,0.7629220587258162,0.0006999717123714156,0.012336168570761852
126,0.0020354292391817734,0.06767317076391179,0.9279784627836485,0.00022320615621942427,0.0020897310570384517
127,0.007937574789909977,0.48559333424551304,0.49710527558467843,0.0010749282361111109,0.008288887143787501
128,0.010611511432937861,0.6972845847385695,0.2793481605196607,0.002338912280930173,0.010416831027901897
129,0.020132258485209376,0.4542626556549062,0.5090747472206623,0.005818912134573913,0.01071142650464827
130,0.03157928897210215,0.8413082663622048,0.07174990695271914,0.03991840164055401,0.015444136072419751
131,0.06354093726241045,0.5612518009175366,0.020691136182199987,0.2958789278589432,0.058637197778909925
132,0.1449709489041851,0.1792040887785495,0.0018829029393996404,0.47977160358890164,0.19417045578896414
133,0.17457365288471136,0.23822875350123512,0.00024117885058031033,0.48783275043454155,0.09912366432893163
134,0.07981471317618652,0.5500022538978359,0.0007330209628541624,0.30445439617801057,0.06499561578511277
135,0.17333176878826978,0.37155094996859644,0.0002167503121332132,0.3426530049668162,0.11224752596418444
136,0.06161095295590881,0.26539055814567947,0.00013016722937375384,0.6434189214158812,0.029449400253156843
137,0.0373783044391746,0.3269438606065398,0.0004374281246065745,0.5693930146026307,0.06584739222704834
138,0.07273392577735677,0.21186213055862504,8.899860311978471e-05,0.6294225726249115,0.08589237243598677
139,0.0450689119969771,0.06259068335712764,7.74142731156804e-05,0.8699586518109614,0.022304338561818043
140,0.10297705069184536,0.25332865710338986,0.00026219775876625017,0.6308644593800307,0.01256763506596787
141,0.05706567981805136,0.08850271616177062,8.898404367872847e-05,0.8434625176612928,0.010880102315206459
142,0.10605993527651542,0.14213060337846006,0.0006132719328564829,0.7094898712569107,0.04170631815525743
143,0.08987181544813586,0.06061225883046228,3.5704896396155405e-05,0.8310518908510194,0.01842832997398624
144,0.0526905923359895,0.1202363418782606,0.0001955580617992204,0.8228338691429653,0.004043638580985441
145,0.09442099666326065,0.06489998787237998,5.381951344748186e-05,0.7957578783474452,0.04486731760346668
146,0.08572489571842126,0.08854422367719703,0.00011279544315635876,0.8161727726123083,0.009445312548917142
147,0.07425014395687347,0.10017365591355519,6.753006190709913e-05,0.8060447943353309,0.019463875732333324
148,0.16374031980039364,0.07568311010556436,9.996052711513057e-05,0.7308416873047919,0.029634922262134933
149,0.15784808657186664,0.05565586279037447,0.00017668429875149468,0.7643222825087986,0.021997083830208694
150,0.04376825043840456,0.055217628634906216,7.567696463141904e-05,0.8745292073376212,0.02640923662443657
151,0.12457288864370332,0.07723353603736058,2.088814812715407e-05,0.723502578585243,0.07467010858556598
152,0.08856258008062856,0.05784018372269782,1.3760594371535068e-05,0.8319625504331201,0.02162092516918201
153,0.35592891670263493,0.040688083986906605,0.00014419841249437923,0.5368964092890842,0.06634239160887993
154,0.17155435874514663,0.027966979100319346,6.791246631670324e-05,0.7753716593837499,0.025039090304467323
155,0.03888448209823694,0.10537987381831541,0.0001471937615686461,0.839731403296504,0.015857047025375173
156,0.06029276311558876,0.029797033997515123,0.0004590450873145223,0.8780184401390169,0.03143271766056458
157,0.10451812117846308,0.07328243495598648,7.667696631442898e-05,0.8029508635497611,0.019171903349475036
158,0.04894662142488286,0.10640875657216643,0.0004646161236928913,0.8283481220506259,0.015831883828631998
159,0.07028973129696259,0.5318103972642437,0.003557297521143384,0.3781916832332114,0.01615089068443888
160,0.1717220131513595,0.07187956235366562,0.00012525164256323629,0.7404864297216823,0.015786743130729416
161,0.14590719505685817,0.3081307007318541,0.0004900148942967805,0.5194104861018624,0.026061603215128598
162,0.12721119063269803,0.6844830389131519,0.0020780388893036103,0.17043587997580054,0.01579185158904609
163,0.36090114169234455,0.5790393266791164,0.0008889846284002944,0.05050526614909315,0.00866528085104576
164,0.036840187353394685,0.9121489670705005,0.046541223632020866,0.002939806582695927,0.001529815361387942
165,0.31855672671211294,0.6276357522296221,0.0018451929299179784,0.0395847381756388,0.012377589952708124
166,0.016326683668776362,0.9705384020036983,0.01036980890875228,0.0012657003045124437,0.0014994051142605295
167,0.02132338459852895,0.9252194958076831,0.04044909228130303,0.0023129664317183217,0.010695060880766546
168,0.005070758395025808,0.8314305551212514,0.16154096157886855,0.0004055042312536655,0.001552220673600545
169,0.051357212982953766,0.9170737191883096,0.01627136220738312,0.0055881499026773805,0.009709555718676249
170,0.020538203732699538,0.9512057122629379,0.022397875835081047,0.0026339972521408385,0.003224210917140675
171,0.03670927052992166,0.8490168905593322,0.1043219613244901,0.004117994304304616,0.00583388328195154
172,0.04030053912311461,0.9307535346777148,0.021800871297671425,0.0020444661880097102,0.005100588713489427
173,0.01818772430271041,0.8092054150131961,0.16779732658241822,0.0015700211639038905,0.003239512937771452
174,0.028011543888145914,0.8213517716131373,0.1453247259864597,0.001140363201277763,0.004171595310979489
175,0.01116915308268138,0.6311027441840461,0.3532702208634433,0.001343137538956008,0.003114744330873134
176,0.003890658759613407,0.7386664784301181,0.25219866898684723,0.001746886060377422,0.0034973077630437405
177,0.013587017883916423,0.8340658476155635,0.14669926618325965,0.002038548133405456,0.003609320183855155
178,0.009533302581479528,0.8711294979934382,0.11314688411797134,0.0035333183889496396,0.0026569969181612905
179,0.0037032456784622486,0.8156549636722625,0.1766732188271989,0.0018222973307624579,0.0021462744913137706
180,0.003044112230226906,0.9246991886596309,0.0699960468959608,0.0011151819083160723,0.0011454703058654265
181,0.005245327078058312,0.848172038060809,0.1446267816926548,0.0008324838328613522,0.0011233693356164545
182,0.008102628289129853,0.7264141272907029,0.2630270639479949,0.0010266163240477333,0.0014295641481246728
183,0.016337604983191794,0.9196243591493004,0.05991913239001759,0.0013204347384601631,0.002798468739030153
184,0.004228738658544302,0.6629859775404406,0.33091369008870375,0.00043579177971474317,0.0014358019325964397
185,0.004040810402885007,0.45949298914340586,0.5342651381059563,0.0005166564903669099,0.0016844058573857856
186,0.0010922265393871222,0.12906951489873325,0.8690102036583324,0.0001134249917505469,0.0007146299117967171
187,0.00951344222180511,0.5516217139303955,0.43492785438645365,0.0016169635006785064,0.0023200259606671325
188,0.0006142539105021194,0.12501033679416498,0.8734731152458931,0.00017286543856363695,0.0007294286108760529
189,0.005033548810202502,0.33438479769857826,0.6561140849561988,0.0008062353036180893,0.003661333231402313
190,0.0035880211101274426,0.15835108986971744,0.8358732334575694,0.0004165155967168426,0.0017711399658690786
191,0.006839985604880317,0.2809363095365386,0.7002548127766842,0.0012648554640048082,0.01070403661789211
192,0.017245151254922018,0.7103204650072413,0.2621713702047112,0.003242128206508009,0.007020885326617491
193,0.01690768023321187,0.8296129290948334,0.14213604175348185,0.0034534919367987514,0.007889856981674041
194,0.020419794280313666,0.4620446493312771,0.5020770800420662,0.0026854665510206385,0.012773009795322364
195,0.007787542769603143,0.6110231679694126,0.37328610591882994,0.0028225303392140316,0.005080653002940224
196,0.04256144255529487,0.6091946344916572,0.3129395005235539,0.005609079965610714,0.029695342463883244
197,0.02632247869532021,0.743610651305482,0.2204428890072755,0.003672133211110453,0.005951847780811873
198,0.05222997158975315,0.7347059977596865,0.18121297097605543,0.004895024042823822,0.026956035631681228
199,0.06135593086253255,0.8228777340104713,0.09941278941022916,0.0057350914188046605,0.010618454297962395
200,0.09978435961793507,0.8264177846109427,0.0494476968959757,0.011665683650312068,0.0126844752248344
201,0.19819466938068564,0.7554958544950697,0.02084879956566544,0.009883556533991806,0.015577120024587375
202,0.023403438787716346,0.6650668476709068,0.29718818676376635,0.005461947403095885,0.00887957937451455
203,0.0884294291372926,0.8905471430631484,0.0066195166087547235,0.010307489823275964,0.004096421367528481
204,0.03525415746896244,0.9158736532307371,0.03779312884635588,0.006356201789526764,0.004722858664417865
205,0.031170597856880557,0.9356409642478469,0.022797144111189944,0.0013043656078231428,0.009086928176259505
206,0.01015518514998396,0.952968546083589,0.03403457746726291,0.0010882317031342432,0.0017534595960298437
207,0.029050499959370077,0.9201501055443259,0.0335567144696587,0.0022429953601609976,0.014999684666484542
208,0.03175371362621956,0.9291465806219039,0.0242441875067547,0.0053299577448091134,0.009525560500312754
209,0.013745298230417239,0.8738288219718536,0.10208605995192752,0.0036301151879223796,0.006709704657879063
210,0.02213174401794343,0.9232238057475773,0.03930726717296874,0.006322459839479505,0.00901472322203091
211,0.04181692937402422,0.8839170575854439,0.037946310365003885,0.01952406110715678,0.016795641568371
212,0.15840724253633373,0.06495281290956778,0.00024996834372597844,0.05008461218122796,0.7263053640291445
213,0.60415895027996,0.11968843901296487,3.0914026133151235e-05,0.17238406988285165,0.1037376267980903
214,0.5876157368510315,0.3139027523234573,0.00040777226669203227,0.04535630723145931,0.052717431327359864
215,0.8474099792413325,0.11845151419236188,8.557580748702263e-05,0.009600319666272556,0.02445261109254602
216,0.32814422201833227,0.6179032807546435,0.005351139430349283,0.025084051736465635,0.023517306060209416
217,0.44623201939952417,0.3499224155362647,0.0004955393657013602,0.16529226403287575,0.03805776166563388
218,0.09933587920810208,0.820600351106551,0.0025161858465350653,0.06182263041752688,0.01572495342128501
219,0.02217511504782739,0.8897179969058644,0.06901978178054823,0.012937922382417586,0.006149183883342452
220,0.22787391977918564,0.11396135732647125,0.00012520221151628556,0.626903098520215,0.031136422162611838
221,0.12965446455611826,0.46626148653776556,0.00350890056605667,0.3795208265022966,0.02105432183776283
222,0.05275415583439375,0.8423392712369829,0.002305178884340527,0.09643583600621174,0.006165558038071063
223,0.12988342385039328,0.8007656142959558,0.008430573073941143,0.054608178164700365,0.006312210615009405
224,0.2961642073608203,0.47039995970714754,0.001259503004061088,0.20432071837218524,0.027855611555785694
225,0.2826785256299358,0.6539225015829224,0.014557966817006055,0.02941767725037595,0.019423328719759717
226,0.06619404362051802,0.8537857667753738,0.07037544968625781,0.004331944270198159,0.00531279564765243
227,0.07897617208014417,0.8527346134474999,0.05755936230193479,0.003950555947204542,0.006779296223216729
228,0.12465051619047003,0.8488665790114079,0.013783135321218777,0.0061783111014818,0.006521458375421281
229,0.008996658896881208,0.8150983743317582,0.17188434300902897,0.0015413798097979187,0.0024792439525335177
230,0.019991365262275095,0.90586927051936,0.06902221258029866,0.0026290695256675767,0.0024880821123987457
231,0.05532335897670301,0.8955774277891525,0.039281503049153385,0.0054507745289670275,0.004366935656024209
232,0.010098374361281678,0.7568257342262832,0.22648759685975545,0.0034365852178319823,0.0031517093348478803
233,0.02420177676249882,0.9515816319662487,0.017767015287376536,0.0030521721186754737,0.003397403865200493
234,0.0026823542054649667,0.8727125492476256,0.12180992302535977,0.001025249375849837,0.0017699241456997715
235,0.015233049378236578,0.9450358933861063,0.034065403958865266,0.0023349416491288723,0.0033307116276629404
236,0.00801662637566346,0.9401843277380489,0.0481331939472973,0.0014215595953241998,0.002244292343666092
237,0.00977837791743192,0.7870176065688849,0.1994485278691412,0.0010274063589143484,0.002728081285627497
238,0.004646530074348371,0.5345199813971275,0.45834921277223056,0.00046932066657809785,0.002014955089715495
239,0.002099223083785163,0.38427108783083797,0.6117707632907,0.0003965453983195632,0.0014623803963572444
240,0.0011779353576873086,0.28621669213233536,0.7106305218640417,0.00032193170771581994,0.001652918938219726
241,0.0012828134149735473,0.3356480650206384,0.6611142960758124,0.00046139143446411113,0.0014934340541117076
242,0.0015447522620390772,0.5523640336023246,0.4437165364225649,0.0005512154273815495,0.0018234622856898182
243,0.0027041335969306387,0.26177333409771336,0.7323891140503124,0.0008852811345309017,0.00224813712051278
244,0.003060134537542435,0.3786749221542219,0.61428984103142,0.0009104640097806668,0.0030646382670350765
245,0.0014845416725400163,0.24424802446256616,0.7520441478699472,0.0004974357344233946,0.0017258502605231288
246,0.0023616286943367857,0.4424570278759443,0.5509428277282983,0.001248043514215915,0.002990472187204702
247,0.0035960763868154036,0.5499232161070181,0.4436782882776741,0.0006562084620122632,0.002146210766480093
248,0.0020253500398486252,0.21334992765354022,0.781800504380236,0.00041391587790590574,0.002410302048469348
249,0.033890892686534516,0.4961448794921124,0.42477887483783777,0.0017758059539840162,0.04340954702953125
250,0.004932091502567825,0.34819473324289985,0.6428702139820317,0.0007722049423975079,0.0032307563301030642
251,0.0076065711119903566,0.2966640910899035,0.6916965402532562,0.0006093979428098635,0.0034233996020402078
252,0.05802494007763084,0.6348734968456936,0.2897673230207481,0.0037122175808650417,0.013622022475062447
253,0.003794680526694492,0.6366603506509841,0.35508037532291775,0.0013014864409671683,0.003163107058436373
254,0.018166091984411544,0.6297748104303493,0.3413899422298165,0.002215537950995964,0.008453617404426683
255,0.02825531811977829,0.5936619079899008,0.3682914824804581,0.0018133318394816366,0.007977959570381015
256,0.11795649661958083,0.8512784118577877,0.018710969368641788,0.005184687848588869,0.006869434305400825
257,0.010256396475177332,0.8800603094116438,0.10530471022852173,0.0018218949627230687,0.002556688921934077
258,0.007856414564209513,0.6007105552785527,0.3814700996988768,0.002670732089346559,0.007292198369014362
259,0.04521078539300825,0.9134921381544711,0.021740806513296334,0.014863182480660755,0.004693087458563786
260,0.007343070992384471,0.913129822499955,0.07057658699904643,0.005994313817581145,0.0029562056910331256
261,0.0563345442771932,0.8602956388672972,0.033854373854167154,0.038173582460146425,0.011341860541196049
262,0.025903775872561378,0.9238008716203544,0.031151123575138186,0.0035291658029564287,0.015615063128989786
263,0.7317281437068193,0.1863081668783846,0.0005344793181937299,0.031226301153581756,0.05020290894302077
264,0.30866382560783895,0.6658945392857143,0.001991807615389235,0.01266811752582644,0.010781709965231121
265,0.2715337414746364,0.6800098420388164,0.011491645160942572,0.011631303892949212,0.02533346743265543
266,0.10553377652558864,0.8724225518056866,0.0018879152318458615,0.01750814729082599,0.0026476091460528204
267,0.11658182087751162,0.7734134595988686,0.001730239491016599,0.10427474064492206,0.0039997393876810335
268,0.02143987334296925,0.9067085193073564,0.012162148509825492,0.055855289318818384,0.003834169521030516
269,0.01712705786700391,0.8717153816006751,0.012444122363806398,0.09606561839091102,0.0026478197776036785
270,0.04623836346477232,0.32863569388095687,0.004661970312593288,0.6127462064894853,0.0077177658521922115
271,0.06037808093100049,0.47078589023158446,0.003656892603885429,0.4550690779920482,0.010110058241481645
272,0.0803837782756758,0.0478005510591528,0.0001201636210885275,0.8517266240744823,0.019968882969600484
273,0.15961644964763175,0.17870491055923624,0.0010879543060844702,0.37212674042242316,0.2884639450646244
274,0.4672298896377282,0.07417391218142558,8.640629081389792e-05,0.34730071116802297,0.11120908072200945
275,0.6833504215022881,0.08005326585703755,0.0003089072148251004,0.13062292192491562,0.10566448350093365
276,0.4836302833838107,0.27222055679607887,0.0007194428243378287,0.2077022751871039,0.03572744180866862
277,0.2062453951484418,0.4780784416221365,0.0018518648472389402,0.2995971093263704,0.014227189055812639
278,0.08205559145194624,0.7851670169308448,0.00540503184217077,0.11909119595810527,0.008281163816933036
279,0.07972263174018578,0.2544953696765872,0.00023212993838080863,0.6375654994358064,0.027984369209039874
280,0.024096471744432447,0.8946281383292555,0.0043886269950932375,0.07168875439904876,0.005198008532170138
281,0.05558673702231334,0.07329514108460218,4.602574488408362e-05,0.2234968936346,0.6475752025136003
282,0.4544365062694663,0.37003951008267144,0.0013434171211467072,0.14521378879339736,0.028966777733318093
283,0.07705793358844151,0.7608793189272036,0.011422365560665433,0.1403380678776457,0.010302314046043539
284,0.35654140919463334,0.32655339482831247,0.001028320153692817,0.2789127633717371,0.03696411245162426
285,0.15313844187308223,0.7310550804544534,0.007978267243491122,0.08620078192260831,0.021627428506365034
286,0.0431091726867621,0.9183530382681051,0.0025142468828962166,0.031865053146106374,0.0041584890161303085
287,0.12432504067220998,0.853765653175774,0.003114453630706982,0.013437005722357643,0.005357846798951293
