epoch,N1,N2,N3,R,W
74,0.2123439670214622,0.262023855096363,0.001396881005952756,0.0049482042462514995,0.5192870926299705
75,0.5747890748002118,0.3383935927855895,0.0025363436816650724,0.0051708619722109755,0.07911012676032267
76,0.27812407687847557,0.2763453878109494,0.01658658283984704,0.0006780416079733524,0.42826591086275456
77,0.3440007882734697,0.6136242505251771,0.013748613246267374,0.0004667003192288723,0.028159647635856884
78,0.023411722568062537,0.7537339602140167,0.19943639646972433,0.0004685252605228891,0.022949395487673614
79,0.0224096861614108,0.7317287129607682,0.21963789724606497,0.0011645044969326465,0.025059199134823424
80,0.0025314915345617814,0.8047011311297454,0.18181568561654327,0.0006074048533244622,0.010344286865824929
81,0.002777180385465459,0.43793458433889165,0.5487625495842101,0.00031539968283347277,0.010210286008599209
82,0.004957386910361127,0.3615855044568298,0.6250296084822703,0.00029787360984788756,0.008129626540690866
83,0.01276153912744525,0.022821003387738088,0.0017815545111522701,0.0004551274730853332,0.9621807755005791
84,0.1446185414302412,0.14973713970424876,0.002439489251823159,0.004162190402736147,0.6990426392109508
85,0.043660471025352365,0.010002749093117819,0.00046665145520714016,0.0005020048252607145,0.945368123601062
86,0.6697439796926893,0.02217190333342724,0.00011836831861689546,0.001917269992707506,0.30604847866255896
87,0.5113601812495767,0.053919668889754274,0.00046501459708850763,0.0024418503127748258,0.4318132849508058
88,0.49394890625312726,0.2790040416329757,0.0007393605049794172,0.006275877991818848,0.22003181361709875
89,0.18691378441207573,0.3117144574998048,0.0013798348227286998,0.025928863561870116,0.4740630597035206
90,0.11081918422876348,0.11902566900607899,0.00010824441257469143,0.03565054938779885,0.734396352964784
91,0.16368786806153665,0.26507046045342414,0.0008228793691701805,0.10175678403198213,0.4686620080838869
92,0.13687763167946687,0.15078723208943975,0.00013298623775804354,0.04223202633257184,0.6699701236607635
93,0.023783428257750806,0.00965958844228849,6.664455385178382e-05,0.009092827980471943,0.957397510765637
94,0.011545295449845767,0.008183109238610525,4.540821426758769e-05,0.0015662446302716635,0.9786599424670046
95,0.004268250472814299,0.0011152079218060555,3.6533917619979777e-06,0.0009660473271730151,0.9936468408864447
96,0.01826727699289992,0.0010289141207434598,3.6873727739299383e-06,0.0013912392065704748,0.9793088823070122
97,0.10545595716933477,0.005028144555701993,3.1799233262400266e-05,0.001672900231851838,0.8878111988098492
98,0.002960976644842568,0.0006393774892915958,1.7239474271586375e-06,0.00041620837706772584,0.9959817135413709
99,0.1181278589724498,0.015030201617039109,5.0386869358367916e-05,0.012598616444868408,0.8541929360962843
100,0.4417601400436126,0.05166182620451512,0.00021572478147687945,0.04819148443293736,0.45817082453745805
101,0.0386926761903525,0.0094186655142105,3.3816669535335746e-05,0.016116295773368865,0.9357385458525328
102,0.032475171809561956,0.03528549619235583,0.0001778463516425717,0.045290033880409385,0.8867714517660303
103,0.0014181287626843435,0.0005481815615768454,9.328302143834255e-06,0.0028728663649305094,0.9951514950086645
104,0.017154670952244155,0.0006051614517332123,4.960665957910181e-06,0.002251752516688326,0.9799834544133765
105,0.29655476758553956,0.002411197212132795,1.9602956096899686e-05,0.0073530506226341195,0.6936613816235966
106,0.5271260627239597,0.04104669353242872,6.875041003881894e-05,0.012987260281320547,0.41877123305225217
107,0.27304433771068504,0.06176623690430582,0.00015679174603439296,0.010805379362013276,0.6542272542769615
108,0.35293275862357504,0.03086471286532307,6.413687072111889e-05,0.032701045666708214,0.5834373459736725
109,0.5074451577439493,0.20689083616376977,0.0008521636162274382,0.19854636594127698,0.08626547653477645
110,0.49545142260648,0.2541500979075584,0.0007155314015844553,0.10497412692293187,0.1447088211614454
111,0.11114879065137921,0.8172658974856011,0.003043582336025103,0.022571294999807437,0.045970434527187284
112,0.036718725174298895,0.9222567103091375,0.01467061344456975,0.013075664355618365,0.013278286716375414
113,0.0027539067785905783,0.01169832327560727,0.005523261563153143,0.0009379724032801531,0.9790865359793688
114,0.16408029918394393,0.032993728554397354,0.00043709969267459827,0.025164423684978395,0.7773244488840056
115,0.5299676708341615,0.16980796327453881,0.0031672371981746558,0.0337575486017833,0.26329958009134163
116,0.0991383512313322,0.0174409941264705,0.00027035995805342047,0.0008383318306426262,0.8823119628535013
117,0.11097719344549521,0.013882827440620872,6.809342466537508e-05,0.0033219524950515076,0.8717499331941669
118,0.6034857216400669,0.024547145854664876,0.00014673695374338043,0.007050616231739465,0.36476977931978544
119,0.7960932857897,0.09639907414075019,0.0006150427964567225,0.029179450897086304,0.07771314637600697
120,0.4683794151436803,0.23749189894475084,0.001052195435650471,0.1104687643268749,0.1826077261490433
121,0.10633611360180328,0.591052967259315,0.005832110332626688,0.0639390124088268,0.2328397963974282
122,0.10796938625502227,0.38945933266049376,0.0012928109567029327,0.4835842848804391,0.01769418524734199
123,0.26366980016255065,0.3055494482108731,0.00929687036217224,0.05855651924959149,0.36292736201481257
124,0.14482493026681884,0.06615874627877197,0.000359973188317947,0.19686534866523306,0.5917910016008583
125,0.22950864209921956,0.08390283514561207,0.0005261678599427073,0.18644116839543484,0.49962118649979065
126,0.8459172697797133,0.058376257503214804,0.00036612915562733006,0.0235496311528249,0.07179071240861962
127,0.3634310328274962,0.4476618721911907,0.0006902865083164885,0.11512442199699821,0.07309238647599818
128,0.17497909199882625,0.6243648474654522,0.008273438119601845,0.1268163302685365,0.0655662921475831
129,0.0074911507436298775,0.9794513510483089,0.00453586981793492,0.004596218997226588,0.003925409392899641
130,0.010944989596053195,0.020443720524867655,0.0019850115131229296,0.002263754997939658,0.9643625233680165
131,0.06148579152034999,0.06535447368652751,0.0013139596864298509,0.0038303514363427094,0.8680154236703499
132,0.823791578876907,0.11364170062348102,0.0009223074607767337,0.00546832120695889,0.056176091831876294
133,0.8029749596079973,0.07298603771378982,0.0005239615820073637,0.002609496572578497,0.12090554452362694
134,0.49393109432039034,0.4854437104594756,0.0057464429947225205,0.0014570470795416187,0.013421705145869866
135,0.042844672327123384,0.9239081614919047,0.026896815248125393,0.0022104169891708323,0.0041399339436756465
136,0.007705646720703879,0.795171969075626,0.19344520063113227,0.001317623537901777,0.0023595600346358516
137,0.020658981083822348,0.8799175307539429,0.09085084984620392,0.00445744779815953,0.004115190517871191
138,0.01717451479871401,0.9166764337293081,0.05789529309863988,0.0038956985299767257,0.004358059843361345
139,0.09200439680831406,0.6789080574101166,0.06427036757209882,0.0032230954473051656,0.1615940827621654
140,0.22889814910314865,0.7483920209058116,0.002865182339145193,0.006022855409569351,0.013821792242325173
141,0.015640496394777867,0.970957631936041,0.01104097279120338,0.00017117684278207288,0.0021897220351957056
142,0.05044608732299926,0.8962213899183955,0.04670911978604788,0.0003064423381205944,0.006316960634436717
143,0.03913308209236559,0.8698424740057241,0.06719361315114931,0.0008556250055641261,0.022975205745196958
144,0.0048028088029270655,0.34180087710786566,0.6500578479544384,0.0002292980576320515,0.003109168077136812
145,0.009164887562279778,0.7031743602711389,0.2820455070475241,0.00040833608791018394,0.00520690903114693
146,0.000908849757378695,0.13641693089185167,0.8599266720899627,5.9216718531238974e-05,0.00268833054227579
147,0.0032116351723694312,0.41504906086296994,0.574326321023131,0.0002070266524055662,0.007205956289124012
148,0.010275666168581653,0.09358566397858895,0.8763549776125806,4.7220537289407035e-05,0.019736471702959366
149,0.023412009348091508,0.3377215372458409,0.6221547664864598,0.0003896663432997317,0.01632202057630812
150,0.002061462963999984,0.1820696792731785,0.8074727139325929,9.54615498840405e-05,0.008300682280344723
151,0.0005913340099828967,0.034784367745876246,0.962759767670759,2.5952999763880835e-05,0.001838577573618076
152,0.0002838743695736199,0.0480028915921548,0.9500995983478865,2.3081005904764604e-05,0.001590554684480254
153,5.34198072020639e-05,0.02459835926918337,0.9740205030512317,6.927083063401957e-06,0.0013207907893194642
154,0.00015753917295331066,0.024297207286998048,0.9726379437771866,9.478934865661673e-06,0.0028978308279963587
155,9.286207986488519e-05,0.0338223755717037,0.9646892421815089,1.2803490369371217e-05,0.0013827166765533465
156,0.00014476826143582376,0.03220165727957034,0.964708870745169,1.0384643226082155e-05,0.0029343190705985933
157,7.077895260427872e-05,0.015968483084275994,0.9813192892320562,1.160974266299879e-05,0.0026298389884004836
158,0.0002715708959068911,0.041118378198772294,0.9520228863493454,3.108440088268546e-05,0.006556080155092693
159,0.12065014358163847,0.6644901654526013,0.13941228771476274,0.0036641096729218346,0.07178329357807557
160,0.008805941336640862,0.5688967547089437,0.40231243414493495,0.0036607951775923706,0.016324074631888046
161,0.14827514720269921,0.6205816452365723,0.12432749266460745,0.015507421143607808,0.0913082937525132
162,0.05287895338567896,0.8518333883679109,0.06365632493837456,0.010532125706422254,0.021099207601613462
163,0.058718141153490055,0.775691644461249,0.12265603248656681,0.015606708733242193,0.027327473165452018
164,0.026566801623290226,0.8658048607018607,0.08882319984124847,0.006022531009118159,0.012782606824482543
165,0.39577578375745953,0.4393203755892828,0.011505884939796146,0.02417826705216395,0.12921968866129754
166,0.11933952033930798,0.8215054628688356,0.025588896623542676,0.010788089747539151,0.022778030420774625
167,0.16023235968685942,0.7817544664747708,0.035245471119118445,0.008691669945479893,0.014076032773771535
168,0.02973492185537129,0.6733290009799862,0.28504114626990124,0.0011582570314639788,0.01073667386327731
169,0.03620678250087972,0.8535336022408525,0.08839363383495787,0.003126458953925438,0.018739522469384554
170,0.0160281622762044,0.8523599388258006,0.12397294784779307,0.0014919469038856895,0.00614700414631614
171,0.001043336699574802,0.44907834199414615,0.5466097754684263,0.0004882226247552204,0.0027803232130975504
172,0.0013006516740203483,0.36158010170432553,0.6336885533359095,0.000300789397270574,0.0031299038884741765
173,0.0015944144646771426,0.3822988848152173,0.6127635638648717,0.000531487565645886,0.002811649289588028
174,0.009312581258764862,0.7117224186643905,0.270395970330515,0.0037561623280258625,0.004812867418303777
175,0.07402354068732181,0.8196320538176516,0.0369496404841384,0.012758435451406243,0.05663632955948181
176,0.011186331753503241,0.6724828477254076,0.3126378697584086,0.000535789266214319,0.0031571614964663007
177,0.1213348453623175,0.637403331732847,0.21593403086301963,0.0042725369170497525,0.02105525512476619
178,0.019207463391011217,0.8002371354014959,0.17058609099694033,0.0012524715701908537,0.008716838640361728
179,0.005493465069824061,0.6205993703074157,0.3697893965588782,0.0005458382287531153,0.0035719298351288616
180,0.0049526521155262805,0.6770557717224919,0.31373421404482793,0.0006251490254778316,0.003632213091676085
181,0.00029601184527458426,0.09365534068586993,0.9047216764073862,2.130870923429401e-05,0.0013056623522349326
182,0.0003156261708754096,0.17270625049042557,0.8257108917886723,3.145924638909726e-05,0.0012357723036376667
183,7.074801316015093e-05,0.04646078265932209,0.9530383962218675,1.2656377971251207e-05,0.0004174167276789185
184,0.000708891901329149,0.27143871151703164,0.7240633295017097,7.85225687508472e-05,0.003710544511178611
185,6.528506424442846e-05,0.03644222427746386,0.9620637203884763,1.7798344079350916e-05,0.001410971925736186
186,8.152533461785445e-05,0.02052675274694335,0.9783901414875482,2.3465138469266157e-05,0.0009781152924213006
187,4.9502710806993466e-05,0.021723601879791193,0.9774914001866158,3.347889466968756e-05,0.0007020163281161213
188,0.00016388928142678565,0.026479656219991526,0.9708630623476318,0.0003250911151443954,0.002168301035805542
189,0.024355167625322183,0.42529137790774085,0.25804113378565324,0.020816583292685053,0.2714957373885985
190,0.017154128926877343,0.5886062498934761,0.3536844815415607,0.016735046555147282,0.02382009308293852
191,0.07987434195537205,0.37249087645231543,0.09700489241347486,0.29251767549818314,0.1581122136806545
192,0.08333500225528324,0.6152700143833999,0.07980784378718533,0.13357246676651935,0.08801467280761224
193,0.15673489842281793,0.4434204903460211,0.05273343009242479,0.24488213755644342,0.10222904358229266
194,0.04481336863568451,0.6865613841135171,0.0409136853587001,0.17923742323135713,0.048474138660741406
195,0.021397419013519294,0.6247069777733493,0.05611857138172257,0.06424748077762973,0.23352955105377912
196,0.27478995792839234,0.09456225897328786,0.0017619751876695089,0.3355625044460977,0.2933233034645526
197,0.1052677816213891,0.8022396230442498,0.019218458755872962,0.05411937860173914,0.019154757976749003
198,0.3074071599499907,0.593781235117233,0.011123844862017037,0.05161469713367705,0.03607306293708209
199,0.1212749884777729,0.7992696444758179,0.024668948358058423,0.042513435207480944,0.012272983480869722
200,0.4225490413156359,0.2393551124077402,0.010646861369472859,0.1874533673178641,0.13999561758928686
201,0.062292507369369046,0.8987675432271361,0.005480601059204277,0.02408524335916538,0.009374104985125063
202,0.057700192710289575,0.7963114845422297,0.023356031353173903,0.07397329010945052,0.048659001284856354
203,0.1356229955819256,0.5630545762363874,0.03893557551108085,0.21638416403917787,0.046002688631428354
204,0.06547297315512221,0.7656760596824694,0.03534222889632225,0.11530343490543937,0.018205303360646838
205,0.16937053334344176,0.542527784275435,0.014743241555238245,0.2376259293114599,0.03573251151442507
206,0.1197691439423835,0.8230994740685835,0.01240465643770514,0.02877407084330502,0.015952654708022953
207,0.21047193927379346,0.732189690382089,0.007842357837532994,0.03644104878459639,0.013054963721988142
208,0.06868545564649965,0.8263432237988254,0.05443909492592622,0.03608784694787113,0.014444378680877517
209,0.008992448911281556,0.8232121204040855,0.16082819534368223,0.003062103758499893,0.0039051315824507487
210,0.0666438147463268,0.8586563870012694,0.03705330200536581,0.021147898235523557,0.016498598011514307
211,0.00847651934148831,0.7505118169316001,0.2312986848336138,0.0045118243945062005,0.005201154498791804
212,0.004744087080400532,0.697580383349195,0.2846305434994071,0.002451393207121694,0.010593592863875645
213,0.0002861699533060456,0.09684370267588309,0.90145222413593,0.00026693968679893435,0.0011509635480818317
214,0.0009544863343596252,0.14135280843846834,0.854206800608252,0.0002845165688642191,0.003201388050055794
215,0.0010151992803803976,0.07289546596793307,0.9186590367411325,0.000360507168687655,0.007069790841866423
216,0.0002952005556699189,0.04398970803988828,0.9532249851622886,0.00025060902105143414,0.002239497221101914
217,0.0008351194475928563,0.07885418661675155,0.9106946650650488,0.00042371325757987273,0.009192315613026969
218,0.0004282579480456507,0.04190865407003852,0.9545690350084224,0.00015044788791699295,0.0029436050855765725
219,0.00031769302160321566,0.05742578876167788,0.9404680064479713,0.00015922083106721067,0.001629290937680564
220,0.00018007937105426043,0.04319506533053696,0.9548013430811981,0.0001239276518674594,0.0016995845653429568
221,0.0003790538099841958,0.044546730896787144,0.9536568898769908,7.446877731555545e-05,0.0013428566389223336
222,0.00037020313328955376,0.039858422711277194,0.9522303397586322,0.00033825170619114134,0.007202782690609963
223,0.00013903835143318696,0.0365123556106785,0.9597728886354453,0.00010682251914934698,0.0034688948832935396
224,0.0006639781587552638,0.09350866278041962,0.899828605071284,0.00020820066771864786,0.005790553321822475
225,0.0001683535412762958,0.036524100346762664,0.9619034793597657,0.00012800359071670308,0.0012760631614785556
226,0.00011842624009435861,0.03213356255064175,0.9663607525910972,0.00012335512631952582,0.0012639034918472151
227,0.0005127888225489838,0.05104315894589251,0.9461987706518008,0.00041797143156475507,0.0018273101481929795
228,0.0004788590432681203,0.0657101252119824,0.9311900181481754,0.0008034010015931667,0.0018175965949809773
229,0.0007657930994761973,0.056998405450134036,0.9396998045585595,0.0010040502002381857,0.0015319466915920228
230,0.0005435497457923329,0.11487665990728069,0.8806810295032754,0.002514537695462073,0.0013842231481895877
231,0.005565070669997154,0.28908201892970975,0.6136510187339547,0.052801314376539295,0.038900577289799156
232,0.021013048188405218,0.4759239234281881,0.21271770449364777,0.2708157994132744,0.019529524476484532
233,0.16342790833257648,0.3589630027844118,0.0393272613360231,0.36505645634490186,0.07322537120208679
234,0.06040004251254644,0.6314196254460427,0.028124966117630386,0.2689496507271746,0.011105715196605939
235,0.172532113157699,0.418035291739414,0.055528829775229015,0.3167216013814731,0.0371821639461849
236,0.1655400604948767,0.21645457994166475,0.00434509675137921,0.4971541876550602,0.11650607515701922
237,0.3553798560326014,0.2997957997032798,0.002199579949284413,0.12518661019239924,0.21743815412243525
238,0.27759847510612334,0.6043302879767972,0.009149049272916609,0.06372604724424716,0.04519614039991561
239,0.08959166495654047,0.8165632250586008,0.001723539384920272,0.0836336708205141,0.008487899779424175
240,0.10849195066466842,0.8090534926594304,0.018582670712204066,0.05086559004359166,0.013006295920105533
241,0.21130111060516335,0.4794802909263679,0.0013741325425553025,0.29298471049440167,0.014859755431511586
242,0.03755268571994733,0.9126546935561741,0.007907085075760089,0.036397429666476674,0.005488105981641775
243,0.02808403808754434,0.8997454402567843,0.018128922831371425,0.05166993869946034,0.0023716601248397005
244,0.013768367633589376,0.9041388515572354,0.0656307543593245,0.01345003099547455,0.0030119954543762306
245,0.03579795925774463,0.9254042940636893,0.012224817628838714,0.022109411969397533,0.004463517080329792
246,0.017640612305646744,0.9191334348510334,0.030135799775993212,0.028156567307224583,0.004933585760102226
247,0.025272124959544312,0.9505871368639729,0.008048051657800424,0.013168344225296627,0.002924342293385605
248,0.41437738642190597,0.44402665578152456,0.0027450119151876885,0.028744680208187753,0.11010626567319401
249,0.033895879465039726,0.8701177491438388,0.08835227941824385,0.0031226621350137975,0.004511429837863933
250,0.14944488499639164,0.8315421119522067,0.004107969002665649,0.005009799700940444,0.009895234347795634
251,0.02008785009364957,0.9246699023322552,0.051574911581756124,0.0011295082260686855,0.0025378277662706185
252,0.00596932038820037,0.8836440590496024,0.0995882799892126,0.007188664630713629,0.0036096759422709164
253,0.022330244864818136,0.8848447022230538,0.07100898381778671,0.013919175173829644,0.007896893920511594
254,0.02204451795830577,0.8222031816630972,0.048754403258742536,0.09990128289684552,0.00709661422300888
255,0.027683042733121117,0.9180360566097489,0.010433631608076793,0.03727294221305751,0.006574326835995739
256,0.05367886431334995,0.8138944836910011,0.010747004964255383,0.11622784652330466,0.005451800508088768
257,0.009183701974426214,0.9634592453845515,0.008916186801755072,0.016585340774647597,0.0018555250646196174
258,0.11842587289911231,0.31527261151783054,0.001021851640821932,0.5432310148108859,0.0220486491313494
259,0.022957667600278262,0.8877119923915813,0.0019837571820147492,0.08218440255170048,0.005162180274425189
260,0.06252812048658643,0.5247541978002497,0.003012025496790305,0.3825925359321872,0.027113120284186214
261,0.10715969869113198,0.08581505292377044,0.00013001564027571378,0.7770124220296806,0.029882810715141404
262,0.36584645509779573,0.17394343403282084,0.0008369990889735651,0.17798548326316793,0.28138762851724197
263,0.19730383942701263,0.019904678965009026,3.378884723000742e-05,0.7237801751512946,0.05897751760945368
264,0.11580347814454228,0.021125029679927746,3.9348522533986495e-05,0.8420132428847863,0.021018900768209645
265,0.06734688878084708,0.018063617518969732,2.1397194401087518e-05,0.9044102830580435,0.01015781344773865
266,0.07747086942776683,0.040846787418748476,8.116339302789302e-05,0.8692009929229713,0.012400186837485349
267,0.02959313932268981,0.023969804379604283,7.032928218305447e-05,0.9389355481409216,0.007431178874601302
268,0.020072258442162497,0.018986336208196824,7.698149514650535e-05,0.9539770541390121,0.006887369715481924
269,0.015119653140431696,0.010560345114063393,8.708454875364694e-05,0.9668474130711745,0.00738550412557685
270,0.01417273142187918,0.00391579753084896,6.01637518660108e-05,0.9744215985391774,0.007429708756228371
271,0.0337654679826282,0.009365863123441856,0.00016323453781826868,0.9447255759111738,0.011979858444937833
272,0.010155003301921064,0.0033574317832807394,5.44173135363577e-05,0.9821809054456908,0.0042522421555710775
273,0.009727207582336913,0.006992740570698926,9.714269157721447e-05,0.9790608169589721,0.004122092196414911
274,0.007769070381858069,0.003387875902715009,2.2208138770708816e-05,0.984615732271373,0.004205113305283218
275,0.00976380036888923,0.005806138466305435,5.765903239527759e-05,0.9782905719224528,0.006081830209957169
276,0.018928677486738214,0.009062835292937015,8.041167761151979e-05,0.8442680822400599,0.12765999330265337
277,0.04289139822900309,0.006015773167799515,2.9044904058833483e-05,0.9356878883568593,0.015375895342279289
278,0.038408704676555515,0.008463972410873492,3.102376595019684e-05,0.9423184278553235,0.010777871291297366
279,0.06961861922112324,0.006543840097180535,2.96821312224461e-05,0.9100044754828669,0.01380338306760698
280,0.04075327403122408,0.015106899346278268,3.7693857849670626e-05,0.9379184908533301,0.0061836419113178425
281,0.058658818783334295,0.015409693438505274,5.498180995144092e-05,0.9024075320184719,0.02346897394973711
282,0.0631613188423405,0.011257987753450719,6.388806967376091e-05,0.9148796949063142,0.010637110428220757
283,0.05717538112378349,0.01938829559757481,0.00014105354608527173,0.9079862341644062,0.015309035568150177
284,0.04474185000862503,0.010293514121669352,5.268381785387893e-05,0.934344169605411,0.0105677824464407
