epoch,N1,N2,N3,R,W
224,0.45402635911620876,0.33348608187357637,0.08959451624055377,0.03041657378048769,0.09247646898917354
225,0.3137191171229603,0.6362418275978565,0.0037109784373532263,0.0068506476068248435,0.039477429235005156
226,0.3222064046441034,0.5831386876074643,0.0179575748296615,0.01743317269621378,0.0592641602225569
227,0.3534508194348664,0.5824377742979148,0.006005061128596631,0.00446077776348782,0.05364556737513436
228,0.26549443261930916,0.5450992173131274,0.02785635839881732,0.007139867783912248,0.15441012388483397
229,0.1738512976952183,0.772370073738145,0.023929154524235115,0.005016129368209521,0.024833344674192043
230,0.0968578683761185,0.8795259874979288,0.0035002900278329526,0.009014769370632022,0.011101084727487779
231,0.5008303572990523,0.36299442551137917,0.00423708423821742,0.03247180706005724,0.09946632589129388
232,0.22037575641429302,0.6394875866255698,0.010447627534900205,0.024570737154537756,0.10511829227069906
233,0.06667667085759264,0.6091716976260134,0.014749497608368344,0.004938521227734209,0.30446361268029126
234,0.18105765408616445,0.6450520052042934,0.0013421746981407546,0.04642560212355338,0.12612256388784812
235,0.11762485664485353,0.6848618948986768,0.007106233516469244,0.05357036710337832,0.1368366478366223
236,0.025249390003806268,0.21049557750264322,0.024160292852953433,0.006163764701967209,0.7339309749386298
237,0.10784648660048567,0.04195243252233885,0.0002508029000658064,0.011860885886255938,0.8380893920908538
238,0.34444730036331833,0.08090752963829828,0.0005347559197304126,0.05566817049976327,0.5184422435788897
239,0.14131478700165678,0.06403162650473519,0.0016936068228520303,0.014466099237763215,0.7784938804329927
240,0.467674951500492,0.1589059483230951,0.0007708922980914935,0.0674186079934643,0.3052295998848571
241,0.1817640644395184,0.5156695131301309,0.002765859635016597,0.15492070178322875,0.1448798610121053
242,0.2553550721586756,0.31481126507605045,0.0029076185295049094,0.3053093327898216,0.12161671144594736
243,0.1636310580057714,0.23293677290674236,0.0021903707919308252,0.5119015613586988,0.08934023693685651
244,0.22021026408185934,0.36916373779051354,0.0023588158050881994,0.3012138220928377,0.1070533602297012
245,0.45790728893380483,0.32701355324257314,0.0009206367268262627,0.14623257151823116,0.06792594957856474
246,0.21019264423092252,0.7649381512803065,0.0009160700755370492,0.0018219698746564437,0.022131164538577445
247,0.2658212692962019,0.4858676642436524,0.0026050723060646536,0.0029550245458040843,0.24275096960827697
248,0.5564271905783014,0.4057574525622084,0.0006412414894986024,0.004821696764405717,0.03235241860558596
249,0.34898774597973486,0.3975493464583505,0.058052996555393845,0.01895227228557874,0.17645763872094192
250,0.018797761688680487,0.8203200195706842,0.1343198643486912,0.0016807595089480018,0.024881594882996093
251,0.02287318921165704,0.9256737765196559,0.031491224501865804,0.0034964335647216242,0.0164653762020998
252,0.2757763357272475,0.5783070201072006,0.03492637391920831,0.012004005974107206,0.09898626427223624
253,0.04003056061227014,0.6257078870157599,0.2822595751130967,0.006653581787331835,0.04534839547154155
254,0.056841982768313884,0.868596070105837,0.030458655076877072,0.01664361863397911,0.0274596734149929
255,0.30197924213172894,0.5058829786751878,0.005507883144064281,0.024953368115840324,0.16167652793317847
256,0.059447989010477494,0.8959840234944159,0.012309767386765435,0.011639957726847722,0.020618262381493425
257,0.06905504811682288,0.7984613039674353,0.006115328108534158,0.011847190658726768,0.11452112914848081
258,0.09634636792888969,0.45017903828970396,0.008677564773349244,0.007706227052699415,0.43709080195535766
259,0.35138493540710686,0.20902945371011883,0.0032420973941294355,0.028480768265388347,0.4078627452232565
260,0.2558325394597175,0.3480723503313435,0.004497802511898715,0.016784986286457054,0.3748123214105832
261,0.07570250073806449,0.24587985815608757,0.0027182706599998925,0.007336665855737788,0.6683627045901103
262,0.1504473293139891,0.44251454003673535,0.002865323199425154,0.0456287913597732,0.35854401609007724
263,0.12374155439095184,0.3358441826219346,0.014720400871744971,0.01776641665974934,0.5079274454556192
264,0.09525549702002307,0.17081487989029456,0.0008186076665987495,0.0453444375044687,0.6877665779186148
265,0.24850995928331385,0.4043562457078366,0.006382311971094319,0.04645440094650181,0.29429708209125355
266,0.26015720791596686,0.37545461007229003,0.006409721658101618,0.08690404309639824,0.2710744172572432
267,0.1919332892944309,0.446914027000096,0.0016108794740163108,0.07669242006580997,0.2828493841656468
268,0.16648600389688253,0.5111466037782174,0.008319639515651364,0.126972759025647,0.18707499378360157
269,0.08328301822099582,0.4193372636734501,0.00959492787243708,0.02899375484151687,0.4587910353916001
270,0.1802363796133678,0.3297384210039057,0.00669073960444606,0.032499626921481034,0.45083483285679943
271,0.19213087449571295,0.3278830771439674,0.007199243907441542,0.010251217937018737,0.4625355865158595
272,0.08685841214448468,0.25193772458176283,0.004421824567232336,0.012837997581094076,0.6439440411254262
273,0.26683706761269405,0.09196940823039133,0.0018389646866088685,0.013778751054466687,0.625575808415839
274,0.16924389660195463,0.7218736017772192,0.005499409769442365,0.01997441450829486,0.08340867734308897
275,0.09296995761540776,0.835799469601408,0.005623279661758086,0.03524037313230691,0.03036691998911924
276,0.06947012042461792,0.29901134407570984,0.0093959551814686,0.008789809151446214,0.6133327711667573
277,0.09105151334097088,0.46893980437034,0.004954698309083511,0.02833691066299879,0.4067170733166067
278,0.30211817200111407,0.3928626126591447,0.0012584530707476075,0.12012867910615856,0.183632083162835
279,0.22671117221707157,0.40477190783521433,0.003583635531544512,0.009519959691294395,0.35541332472487525
280,0.21911033017951165,0.6480768217104111,0.001086463399428386,0.01998182356808284,0.11174456114256606
281,0.4145103851448385,0.4311675209188833,0.001886161401200279,0.024954455747790386,0.1274814767872875
282,0.39934471255667275,0.3753108363620625,0.0015881975804908082,0.03448388028133346,0.18927237321944046
283,0.26652038948595214,0.6113490023511818,0.0010432383769683749,0.04875362553373376,0.07233374425216389
284,0.022894822181985023,0.9555215088468691,0.0035048362128730463,0.002749318993688516,0.015329513764584147
285,0.2715308777437743,0.6433994265309892,0.0033827006251099484,0.02131026488193871,0.06037673021818778
286,0.12512893786854645,0.7746209142439556,0.0022141566687385256,0.01629582940918231,0.08174016180957704
287,0.08996233329763693,0.6149919259958864,0.003681998520641144,0.009804583128338302,0.2815591590574972
288,0.08809918239810541,0.8236644964032337,0.004962126892170557,0.0069105796973233866,0.07636361460916705
289,0.01947831945296987,0.9681036236466959,0.0032615439145763435,0.003874074246234371,0.005282438739523575
290,0.14993398434222208,0.7615059990926838,0.006504483602954605,0.017771740512143537,0.06428379244999602
291,0.06000244472073928,0.8655947380159846,0.007236742756180447,0.010021434148106242,0.05714464035898931
292,0.0798432598076836,0.8535332536380965,0.005623542428788114,0.009484408240226767,0.0515155358852051
293,0.6547974197945767,0.11936143250785944,0.0009902827117409551,0.033908742970354094,0.19094212201546878
