epoch,N1,N2,N3,R,W
82,0.0017330286603805447,0.02299674038577591,0.9723085767010374,0.0003400814983703057,0.002621572754435861
83,0.0015766905664467063,0.03922309801491537,0.9553586458992,0.0004435361247676136,0.0033980293946703523
84,0.0016276056633937315,0.04134250426714884,0.9533465517360772,0.0006781963901988929,0.0030051419431814026
85,0.002546988675680203,0.06478552353251789,0.92232141589135,0.0007701340745243094,0.009575937825927852
86,0.001785165697885845,0.02606617426015816,0.9663763598065633,0.0003592850354178492,0.005413015199974776
87,0.003941765963624311,0.0649218774987177,0.925175615652382,0.0006151408620920241,0.0053456000231839424
88,0.0074142630064337476,0.13754077065440454,0.8327260602348074,0.0012437274332274743,0.021075178671126845
89,0.019554050543013658,0.13731271886341576,0.805589756620791,0.0021702619772206995,0.035373211995558866
90,0.022624463325806983,0.25216968247651517,0.6870762511338327,0.002480027767257631,0.03564957529658751
91,0.022412566917891202,0.1523496542550992,0.7143799849531843,0.002711652036540747,0.1081461418372846
92,0.01638519447499297,0.12127891904048022,0.14387709275719374,0.0004987906341633196,0.7179600030931698
93,0.014510343784664178,0.03321713626116474,0.0007115031829479299,0.0006338279340482233,0.950927188837175
94,0.05833469302354629,0.08554344770408934,0.0036325425090930367,0.0010567184929854972,0.8514325982702858
95,0.3955257629118579,0.4195206774295423,0.006626638680256245,0.006264590701504084,0.17206233027683943
96,0.20001240481680346,0.5076509249335673,0.011276789152556501,0.006364278009137083,0.27469560308793556
97,0.2013864020519489,0.6235165736569556,0.00380199251683496,0.02033982513562915,0.1509552066386314
98,0.14173132768905194,0.7225881291655467,0.001930438456166836,0.05942300978282071,0.07432709490641375
99,0.10959953331803557,0.776105296336269,0.0034890212502172837,0.04387762352243667,0.06692852557304156
100,0.10133646664130228,0.8082485687587394,0.001146619404150989,0.050180032901129656,0.03908831229467767
101,0.08573813927736942,0.8249237511327826,0.004097543304320199,0.04005649634234927,0.04518406994317864
102,0.0875931992958927,0.8063356042600297,0.002990130509698943,0.06770194828057828,0.035379117653800224
103,0.11814634386415128,0.6809714400439753,0.005119636053428035,0.1343207506961158,0.061441829342329814
104,0.08037415354302957,0.818646483421064,0.00839039575564977,0.05386251342322664,0.038726453857029865
105,0.2241895168979836,0.5892220956840125,0.003908364502917787,0.14404026569346834,0.03863975722161777
106,0.14479905497515472,0.6442723009443592,0.004546760178776015,0.18983479431654918,0.016547089585160917
107,0.09429502964275661,0.799385562999584,0.00434329864633326,0.08564335047301663,0.016332758238309368
108,0.09709111889139865,0.7209903324146779,0.010614527571779248,0.14753951826475706,0.023764502857386908
109,0.07885870610822335,0.8110145133068788,0.02351263453479945,0.04914425787839353,0.03746988817170493
110,0.0822395626965157,0.8322258763655997,0.017411006280898273,0.04714183424824046,0.020981720408745543
111,0.05179535333243613,0.8674056993248742,0.015466879667270814,0.03223994806020494,0.033092119615213945
112,0.03898648514869513,0.1798325157724277,0.02820995397672499,0.002695987592616933,0.7502750575095352
113,0.20743986998207622,0.3653402555386702,0.04661832715091428,0.006637988574866233,0.3739635587534729
114,0.2638469648677709,0.5769533034758743,0.006031069802368092,0.030607574814480232,0.12256108703950636
115,0.1832562874651659,0.5585815612092399,0.03972669202044011,0.010325986135400684,0.20810947316975342
116,0.053380175265179776,0.48170872571293105,0.012448281909530309,0.0060908124321655596,0.4463720046801933
117,0.18332845062908962,0.5579934119269278,0.0011452353102444745,0.11161165758319136,0.14592124455054675
118,0.12425386211736777,0.37861356154623216,0.02487402394969142,0.0194007727151219,0.4528577796715867
119,0.10638472678674146,0.5893081498199579,0.0031281010836116067,0.035957732355755535,0.26522128995393357
120,0.08160247847364475,0.7118066027919009,0.006008578621649951,0.029385618195492083,0.17119672191731228
121,0.2779113590114094,0.4977895256246142,0.0004028895727024034,0.15286418499879675,0.07103204079247738
122,0.10182259771317002,0.8059410942820542,0.004004613793615829,0.02140452153086028,0.06682717268029975
123,0.1241008735900589,0.6393080868056475,0.00113716895445066,0.08499284419525291,0.15046102645458995
124,0.13546421055169586,0.7429503573969131,0.012244786062466392,0.030796630213625772,0.07854401577529885
125,0.06623559220948702,0.7286507397309607,0.018768368967042797,0.013039633356539801,0.17330566573596964
126,0.16441111348297568,0.6081779690406913,0.07943135502227096,0.004450749145803171,0.1435288133082587
127,0.10163733664804324,0.7276818530260173,0.014047874276310855,0.007987533809995118,0.14864540223963355
128,0.09226978508475137,0.8214142758494756,0.024555083485413878,0.006781861182461295,0.054978994397897815
129,0.04054117802778162,0.28554210413700437,0.10564129302814958,0.0007773188548932359,0.5674981059521712
130,0.14898622638309583,0.8099505816963527,0.011105405107018467,0.0019798446571844606,0.027977942156348575
131,0.1435853305905088,0.8268665076106205,0.016880053365184607,0.003288411156499582,0.009379697277186464
132,0.1514016715569356,0.790614457755015,0.024631999578802098,0.016531728934574084,0.01682014217467331
133,0.03418396242977073,0.8639347399259556,0.07713356686909832,0.01457149031598676,0.010176240459188798
134,0.043759408300747794,0.9038786277286518,0.017358079221631035,0.027096916394588163,0.007906968354381113
135,0.057017879631422984,0.8797737637919942,0.04102421011836802,0.014614357030992044,0.007569789427222804
136,0.01332369014094516,0.9013082770090345,0.07675950294576735,0.005631967170673222,0.0029765627335798894
137,0.011931159351291392,0.8336461137937229,0.15018963660337553,0.0018910536489108488,0.002342036602699447
138,0.015098502208436339,0.8096261050630711,0.16802827985274418,0.0015872247532242236,0.005659888122524126
139,0.006343061499541113,0.38918997954677337,0.599908709049248,0.0008039355455481727,0.0037543143588893834
140,0.005028765659341746,0.32161631405909796,0.6667941924643747,0.0005739098212431994,0.005986817995942426
141,0.0069238750998910125,0.31359138700636496,0.6730664903338748,0.0006088858801815114,0.005809361679687796
142,0.007056499146882814,0.40457587091174174,0.584898379194737,0.0004855610645650322,0.002983689682073477
143,0.0027430168587780773,0.12184067058394922,0.8736627359083368,0.00013005470146394216,0.0016235219474720537
144,0.006920385276405507,0.39780762979775824,0.5916757372746058,0.00041417134714176435,0.0031820763040887375
145,0.008982810656641404,0.41706520733228214,0.571161643051435,0.0004162809148325511,0.002374058044808875
146,0.0011304079376270493,0.1332467085605814,0.8638623462343915,0.00017396826644766117,0.0015865690009524256
147,0.0012252860619256024,0.15871496185060693,0.8384738798844154,0.00016890878714550113,0.0014169634159067147
148,0.0015757677501671153,0.14717470560577248,0.8481723565303413,0.0003093699741840898,0.002767800139534856
149,0.0028838196049590244,0.16243686238845717,0.8306521957108853,0.0002295136095593811,0.003797608686139009
150,0.01701290064161601,0.5635711209178802,0.40365685361262127,0.0017782613805278223,0.013980863447354825
151,0.0035987736028521176,0.27724174129342255,0.7146920589390013,0.0003454834568519814,0.00412194270787217
152,0.01713847596202538,0.8399414130087947,0.13106312522902983,0.002180501066316716,0.00967648473383357
153,0.005241159385402205,0.22458037293601313,0.7648735872148722,0.0004101033907343437,0.004894777072977997
154,0.030375265183714806,0.8845045144850091,0.06969854491489247,0.002537839389263559,0.012883836027120154
155,0.0091679543110896,0.5307225228277481,0.44980390391412756,0.0008804733385166321,0.009425145608518124
156,0.022770467710926418,0.6402982451954354,0.3241052473806874,0.002196033964737475,0.010630005748213414
157,0.014227626766548814,0.686673310309936,0.29218600427787045,0.0026746289871993085,0.0042384296584455
158,0.026643359548551997,0.8037879378611531,0.14771064449832408,0.012384452334410828,0.009473605757560047
159,0.013007231332310236,0.6746089503132566,0.29621205986412985,0.010125209857045936,0.006046548633257435
160,0.029067542385037913,0.8078910518659899,0.1276815317869679,0.022055299016454945,0.013304574945549591
161,0.06438626731925967,0.8493098643347562,0.028316962200326857,0.04513448942104984,0.01285241672460742
162,0.11900737808803744,0.7555046840542081,0.01718701733332121,0.05518641667681676,0.05311450384761644
163,0.15454171297969485,0.6555104973429591,0.0037053024250034783,0.169114999281894,0.017127487970448652
164,0.0695903740118213,0.8251642118902036,0.005302174275403639,0.023817858087775017,0.07612538173479634
165,0.026867730107025665,0.01716335723016881,0.00012198047743194335,0.002789976112565316,0.9530569560728083
166,0.004317428908421781,0.0031987279594382365,0.0001978155462914638,0.00033589674083429514,0.9919501308450143
167,0.004886490955479383,0.0011299600910395216,1.5389749927840727e-05,0.00037560237859629516,0.9935925568249571
168,0.022154419710933813,0.009138587203190045,0.00020210098543073948,6.873064175378323e-05,0.9684361614586915
169,0.0019219650724977171,0.0013959186400024685,0.00014206429889358215,4.79388682717759e-05,0.9964921131203345
170,0.012244657376898076,0.014412718986559658,0.0005406743645035947,4.599706228302532e-05,0.9727559522097555
171,0.001326847106150942,0.007575583378252402,6.209997191141275e-05,0.00011668918620371429,0.9909187803574815
172,0.0003566698392565734,0.0030661797089134354,1.457456042450753e-05,0.0002765092028845889,0.9962860666885209
173,0.0006389720835460181,0.0027124499951097342,1.027202084911751e-05,0.00030560232313381715,0.9963327035773613
174,0.0047326132040508275,0.0012165821068143758,7.365191811173462e-05,0.0002629298319325065,0.9937142229390906
175,0.0012112657719523933,0.0017417679295002834,7.83640696555745e-06,0.00012112492441458333,0.9969180049671673
176,0.00047635922598150866,0.0005034999213454774,1.5199816288528221e-05,9.178760890780213e-05,0.9989131534274768
177,0.0016948746275408572,0.001057362700365706,2.8353230849132417e-05,0.00011773663536156291,0.9971016728058828
178,0.0009233306188794344,0.001243488531609982,2.644967827079839e-05,0.00032274452611429793,0.9974839866451255
179,0.0023148276870521975,0.0011159107124412311,1.4143887257842272e-05,7.367184509595081e-05,0.9964814458681528
180,0.0008501852912174593,0.00033856146545747635,1.9892538053442196e-05,6.315532206328697e-05,0.9987282053832084
181,0.0009293308114420303,0.00025244293292396266,2.3871343660399402e-05,6.069274135448133e-05,0.9987336621706191
182,0.002724318176542016,0.0012069210888803333,3.950222292574151e-05,0.0005032592470568807,0.9955259992645951
183,0.003983107834155198,0.000547429298637154,4.345059379094623e-05,0.000318251899023986,0.9951077603743927
184,0.003446235145940019,0.0014598466835040143,3.873348363808989e-05,0.00016709478919887545,0.994888089897719
185,0.00306951655340131,0.0010021307669374018,1.8374518917182475e-05,0.00011722606834754399,0.9957927520923966
186,0.0031488065302371225,0.0004234160479679624,9.079384578091634e-06,0.00028600441384976573,0.996132693623367
187,0.0025686876020156544,0.000685632903429278,3.130808309753892e-05,8.90663311347468e-05,0.9966253050803229
188,0.001696236583866324,0.00045183024386092854,1.7991995901017043e-05,0.0002640528384817903,0.9975698883378901
189,0.0033549780147357922,0.000742029938046466,2.7552908040830024e-05,0.0003950845272961186,0.9954803546118809
190,0.0020726918009888124,0.0008335604422281678,3.073100585900043e-05,0.0013848228319166833,0.9956781939190072
191,0.002742909414079497,0.0017590684162436605,0.0005448737648963627,0.0001639874312358992,0.9947891609735445
192,0.0025316971564205673,0.0006736856444957882,4.605298785069016e-05,0.00015069037592582127,0.9965978738353072
193,0.00108720856373452,0.00048756552069524606,5.9112668580438766e-05,0.0003147907323243752,0.9980513225146654
194,0.001479156760693192,0.0006424784237778423,1.618906804617121e-05,0.00041347404484423476,0.9974487017026387
195,0.004202999400160572,0.00121311019054001,1.731272968585168e-05,0.0009527577742424317,0.993613819905371
196,0.0014551098085300394,0.0003636577668660466,4.235830976925831e-05,0.000925676306670884,0.9972131978081638
197,0.0017496671761482378,0.0006451204224148523,0.00015653505615742001,0.0015855367591706478,0.9958631405861088
198,0.004664657102039775,0.0030216984763002594,0.0020248734453470496,0.0004352979035007285,0.9898534730728122
199,0.0019297388854927948,0.0010283773967736001,2.232214045631083e-05,0.00038191032721013383,0.9966376512500672
200,0.004062380187040109,0.0013951795976157898,1.532511710044598e-05,0.0008173810019997489,0.993709734096244
201,0.011351192223913323,0.004876253671817573,9.262889901256176e-05,0.0015671990101995274,0.9821127261950571
202,0.009067143526267746,0.012845324994565945,0.00021912912826118047,0.004948788339720805,0.9729196140111843
203,0.04862352093992078,0.008062669717059684,2.2519439688445296e-05,0.007389089754169811,0.9359022001491613
204,0.004783045398455858,0.008562909205558088,7.522598613216476e-05,0.0030773802273805946,0.9835014391824732
205,0.275234035605557,0.015060871093151879,2.0854688461245858e-05,0.014863000916427945,0.694821237696402
206,0.40149630903660355,0.022430435156875806,3.7320587128176184e-05,0.01896173799356739,0.557074197225825
207,0.7105193676306555,0.028729175717268348,3.975458892007781e-05,0.10197211221838987,0.15873958984476622
208,0.1889527370229402,0.28349046706028375,0.0005626771653759614,0.3348481313887673,0.19214598736263275
209,0.23741959199619092,0.1527918172024159,0.00012226068096313347,0.5135721422574558,0.09609418786297408
210,0.09717237002343346,0.38456227735836895,0.0004146690258509586,0.4934177854814732,0.024432898110873465
211,0.07861012308295222,0.5668805468306137,0.001183091261703579,0.329177514185036,0.024148724639694405
212,0.12179048922144585,0.3193441219491636,0.00027618633141771883,0.5435329428321612,0.015056259665811584
213,0.060015892564548354,0.48828124310660453,0.0007537445249667105,0.4374334615684759,0.013515658235404517
214,0.09817092151364121,0.40363136877634354,0.00028041339628270844,0.4795368004015427,0.01838049591218995
215,0.07905320344267795,0.5635812785688439,0.0003666992516929518,0.3512221862582875,0.005776632478497543
216,0.057572888903736595,0.6050392277625297,0.0007436015013536994,0.31869040241967544,0.01795387941270456
217,0.036342808737147986,0.7038796373112765,0.001206428444208506,0.25131612101357986,0.0072550044937870995
218,0.03040872093223121,0.6788921667024522,0.0007525237152633979,0.26549502764991684,0.024451561000136363
219,0.03659322542515669,0.5877263631548202,0.0003027680801855391,0.3616856529903171,0.013691990349520637
220,0.05193250344382806,0.7382209920642601,0.0009864110399993508,0.16409246401933594,0.044767629432576755
221,0.31452221310390216,0.07112851714391766,0.00039263017350514356,0.41990388338962753,0.19405275618904752
222,0.07779885295034261,0.7346989434401241,0.0026771979735833685,0.1655181120982616,0.01930689353768833
223,0.11505350569523691,0.6318884130850662,0.001083928573220403,0.23824456795654309,0.013729584689933494
224,0.03639255780657372,0.8836500979719805,0.002313625841233956,0.06103331704370462,0.016610401336507256
225,0.043935828831020714,0.02291219574403794,0.0005618795212512513,0.04738056137507766,0.8852095345286124
226,0.36721495822161204,0.49847270390853005,0.00047693798404982733,0.10637324918324925,0.02746215070255886
227,0.026412436724166544,0.9429954627650277,0.003049192157143559,0.0216740002814964,0.005868908072165581
228,0.34333065419542036,0.5168195900894953,0.00025908693132320254,0.1320434215481511,0.00754724723561004
229,0.014916490887160698,0.9135034307583854,0.001730591738343306,0.06695165901285878,0.00289782760325214
230,0.0371251431497922,0.8328735457999693,0.0005690319047215443,0.12607791683055627,0.003354362314960679
231,0.02607497740218838,0.938759462578291,0.0026194139720217943,0.028327512998093784,0.0042186330494050975
232,0.026227833757569718,0.9286460143210109,0.0007887145409215223,0.04220813484755572,0.002129302532941994
233,0.050175238701866,0.914336874566217,0.0012176447534412286,0.0283546799872307,0.005915561991245268
234,0.06872994150688438,0.8425668112774123,0.0019098899361996438,0.08196004342677966,0.004833313852723948
235,0.03508114752426948,0.945201168269428,0.002220230816154172,0.012379401511690603,0.005118051878457941
236,0.09841233408098565,0.6789914637777199,0.004594923842032529,0.011134849751001694,0.2068664285482603
237,0.018436330067634364,0.03348496799525816,0.0011295136173090812,0.0006118125777157382,0.9463373757420828
238,0.5344610858242288,0.38975387278857326,0.0007907660379002529,0.003570358600005522,0.07142391674929217
239,0.2350869519857253,0.7090197083915065,0.00347124636852974,0.0009960400762326852,0.0514260531780058
240,0.39925588440476506,0.571920621082319,0.0008318265675529403,0.004082286471961247,0.023909381473401756
241,0.014730025728116622,0.9726319658342344,0.004553242538922964,0.0059536191511897546,0.0021311467475361922
242,0.029239599242317612,0.9524369613862108,0.002075355535097449,0.010301409156885894,0.0059466746794882485
243,0.021079858407479543,0.9468672296319803,0.012175585146460551,0.011665953501779543,0.008211373312300181
244,0.013356707904837738,0.9655339622429776,0.0012738136510038372,0.018473176004454302,0.0013623401967266158
245,0.023313778079260643,0.9533023819989721,0.001960309246597108,0.017320655652107667,0.004102875023062231
246,0.023512994493711286,0.9579626955148325,0.0028751363683034905,0.01009015609680964,0.00555901752634311
247,0.036878928395328484,0.9261777011643065,0.0019033926913051195,0.02554409715858504,0.0094958805904751
248,0.049454966002196184,0.9199719626075729,0.002269546888009509,0.010865174656730734,0.017438349845490475
249,0.016232265570950536,0.025276319631597315,0.0035517564180108734,0.0013839380830240543,0.9535557202964172
250,0.6808925397581798,0.2932431199013411,0.0005328335642352428,0.004879475354687445,0.02045203142155646
251,0.23216675240811815,0.677793167969688,0.03133382588820459,0.0024534874324267097,0.05625276630156258
252,0.4227810396889928,0.5548042086925772,0.0011399410499444425,0.00798700000772007,0.013287810560765568
253,0.02818128570560868,0.937083345370499,0.016036433267783583,0.01467046348697416,0.004028472169134515
254,0.026685079680652188,0.9344157261911354,0.013436205493519555,0.019511610706631117,0.005951377928061565
255,0.017514880807362,0.9712834080388719,0.0019350297082786458,0.007668517468741198,0.0015981639767462758
256,0.013885545799177518,0.9625608900505548,0.016032328738497127,0.0055591107993318975,0.001962124612438502
257,0.008839657407518029,0.9811186736289119,0.006697300027100816,0.001852787846840097,0.0014915810896290326
258,0.004315098297660058,0.9535912773015456,0.03733377424187619,0.0035955564961603365,0.001164293662757726
259,0.006501387938528258,0.9141768522873265,0.07538189434226085,0.002350822737589364,0.001589042694295025
260,0.007379006228763418,0.956911020355727,0.030276586218105788,0.0033703271486700864,0.0020630600487337187
261,0.003830086188042297,0.9433330286596616,0.04913402774250898,0.0020197314780070015,0.001683125931780336
262,0.014832030770815238,0.9420191129236036,0.037559709827704506,0.002917995319721459,0.0026711511581554047
263,0.0037599263042443604,0.5784119847115838,0.41553180560992253,0.0006776592170577213,0.0016186241571914636
264,0.00939984759261383,0.8932346502416677,0.09167213492177181,0.00267097394786771,0.003022393296078862
265,0.008306583852937664,0.8148979542775816,0.17185864007643736,0.00252524290719804,0.0024115788858453543
266,0.003684091156377389,0.7799659056540733,0.21330953903363634,0.0010227220069189016,0.0020177421489939516
267,0.005230494538078501,0.3776742747033842,0.6133617237951035,0.0011421423723062428,0.0025913645911277276
268,0.015029667181805335,0.7332240564292956,0.24404522132733503,0.0034176544100679896,0.004283400651495985
269,0.005507093399864878,0.5529256695498601,0.4391727262270556,0.0007174379469045572,0.001677072876314755
270,0.004677935244289747,0.4626116877209919,0.5263872056461453,0.0022879632834248284,0.0040352081051482835
271,0.00936312204082668,0.8177683423161521,0.16276551778096796,0.005394702329867858,0.004708315532185403
272,0.026659471739493353,0.8933754524405514,0.05937296831720698,0.01606883126875946,0.0045232762339888904
273,0.021942278734365196,0.7036814323184638,0.26381534336873036,0.003123214684516703,0.007437730893924127
274,0.11912797259774326,0.8187588681822997,0.021800319685211428,0.014587968307663374,0.025724871227082242
275,0.06525973923047158,0.7694198646857318,0.12241613657178976,0.007626141838284164,0.03527811767372261
276,0.032569375485400266,0.08931218507725358,0.01527025220924371,0.0015137189987286615,0.8613344682293738
277,0.3485246756514978,0.6085746917204912,0.004863312822019322,0.00826412891093991,0.02977319089505163
278,0.06276110112719008,0.9039704231174595,0.014376231662589457,0.0017940518931380794,0.017098192199622678
279,0.0971365434820151,0.8668953182762389,0.012392169938317548,0.0017817507342886352,0.02179421756913965
280,0.06539950534213529,0.868550806902106,0.0041839303148491006,0.04909186206288494,0.012773895378024619
281,0.033823965023265734,0.06989107695724006,0.0030356907550406686,0.0023724658229013103,0.8908768014415522
282,0.29551246643503276,0.6528672437896188,0.004851840912889222,0.018218565024905774,0.02854988383755334
283,0.3612824057469831,0.5994835121838723,0.003532601038324028,0.02411667445740927,0.01158480657341124
284,0.06012943164725925,0.8988589705719906,0.019965139421299884,0.009722238044864226,0.01132422031458584
285,0.03683970102534487,0.9100554510008778,0.011724847645664949,0.036289094415036964,0.0050909059130752905
286,0.020301097549240803,0.953326935068702,0.010092814928113193,0.013466929187621846,0.0028122232663221496
287,0.022494861221993307,0.939831698713961,0.01616197215580837,0.01675967838853835,0.004751789519699038
