epoch,N1,N2,N3,R,W
135,0.0029557846931273215,0.1373057075247164,0.8552750659444476,0.00040667224519372173,0.004056769592514821
136,0.04026417920495203,0.2965667392151354,0.5829882405308379,0.002101352443540977,0.07807948860553378
137,0.06532894171581363,0.4866109324341418,0.4303931443239736,0.0016237595804960826,0.01604322194557484
138,0.01902343425193981,0.19185255308245275,0.7777176283628949,0.0009314531395576743,0.010474931163154877
139,0.02765308734354669,0.4456384593296538,0.5155042396727165,0.001854770302769965,0.00934944335131307
140,0.013066704533265479,0.43115179587949826,0.5417723490690474,0.0015291026346680775,0.012480047883520804
141,0.003658085785647829,0.2060835747080733,0.7852694564323622,0.0005531604449567736,0.004435722628959928
142,0.002570221453612572,0.1367400347774652,0.8564871697250971,0.0004375825193265043,0.0037649915244985436
143,0.0042453914879819294,0.23620891308355102,0.7505026133080527,0.0008769936686697407,0.008166088451744668
144,0.00758945603100076,0.21369188442654474,0.7642213258133977,0.002523364519320066,0.011973969209736847
145,0.03025563752046716,0.3215440539838471,0.599601610471658,0.0057319148606339325,0.04286678316339381
146,0.03068264275435409,0.5646363622027194,0.38361989917242695,0.0059767340314318546,0.015084361839067759
147,0.03503952895887753,0.2684410110355109,0.6736819933674841,0.005241161297783889,0.017596305340343767
148,0.11683065586517777,0.7716422115034334,0.06588978601421977,0.013351562914971839,0.032285783702197125
149,0.04397416393562371,0.41430691718494733,0.5012085170584231,0.0121922785983851,0.02831812322262078
150,0.1300802432021931,0.38500792093876346,0.18975447658907188,0.018972749573548622,0.2761846096964229
151,0.16867264570075471,0.5598053746658672,0.1112112373863895,0.023748953312682484,0.13656178893430612
152,0.06477247649957348,0.3473314556726391,0.5546252470508917,0.009811241834883213,0.023459578942012466
153,0.21129686195134487,0.2696738322706865,0.07747524821232428,0.015901575660105974,0.42565248190553834
154,0.07900223045779138,0.6207833739697034,0.2550936566085578,0.016020083760934944,0.029100655203012433
155,0.05655316998918022,0.556077813333013,0.3429441437879715,0.01314408593381879,0.03128078695601641
156,0.2606459624214515,0.1914828442729313,0.026784985302587033,0.027751067980201452,0.49333514002282863
157,0.20136941443695885,0.3414547303067265,0.012835086175442831,0.05412763467690145,0.39021313440397026
158,0.3580456638544021,0.22623563067931904,0.008413056549666089,0.02507111178178353,0.3822345371348292
159,0.5973542669558523,0.26529436962978287,0.01010878842898121,0.005032507290002532,0.12221006769538112
160,0.2656022537589022,0.6211481304601671,0.04904246529879255,0.021822084520235638,0.0423850659619025
161,0.1747722354716038,0.47922289114959266,0.1243189662949065,0.04588284080143057,0.17580306628246645
162,0.17403099903160776,0.4761710147904622,0.030185888069109098,0.06207386155473912,0.25753823655408176
163,0.13528275574527002,0.36920021617428006,0.06641805666988908,0.023133750128737612,0.4059652212818234
164,0.1419347876089955,0.6005981913156949,0.1272633713470731,0.019561974810641626,0.11064167491759495
165,0.2258549655485266,0.17293688918082367,0.005818523094786244,0.018690536502470035,0.5766990856733933
166,0.3184976597540375,0.24816101835367801,0.0084549181963014,0.04618349942296882,0.3787029042730144
167,0.29941503418496557,0.21314371383430533,0.022006704851115614,0.037353506097161926,0.4280810410324515
168,0.18452053740953825,0.33643463967902726,0.0698030609401818,0.02598032542952751,0.3832614365417252
169,0.19571334064131657,0.24846393239982276,0.076714195090601,0.05680157389737985,0.4223069579708798
170,0.08084201591129889,0.2239133876227229,0.07423769063484906,0.028277360410942438,0.5927295454201869
171,0.019320867380859655,0.06683629762310409,0.022847071841293407,0.007290153188980725,0.8837056099657621
172,0.020540595786324913,0.01285234501401524,0.0004605195867140365,0.008864738717596281,0.9572818008953495
173,0.05782082984163057,0.03219721428780534,0.0016148551610422688,0.0198662923978428,0.8885008083116791
174,0.11909848730770367,0.026832217813279047,0.001274688728659621,0.010170271172043534,0.8426243349783141
175,0.35409964357335666,0.05006417887638145,0.0005519808074762085,0.017527092884657473,0.5777571038581282
176,0.06392903980204445,0.025586729375207975,0.0016447189116468152,0.0063155784180002165,0.9025239334931006
177,0.12053734753942143,0.06580175014346604,0.0012377009453421188,0.024562973455806145,0.7878602279159643
178,0.04345868510006182,0.0413389793272719,0.0017620938626966545,0.008804310284118275,0.9046359314258514
179,0.07452762469763312,0.040794399237780984,0.0036460628268122656,0.008721267456898503,0.8723106457808751
180,0.07053764823326081,0.045714869287461074,0.0020257885571867305,0.015618917354132643,0.8661027765679586
181,0.05148050588015522,0.054503086387944794,0.025919314530750796,0.009544061209343828,0.8585530319918053
182,0.0686199062762837,0.02219613721149767,0.08351755054035308,0.008585195304435292,0.8170812106674303
183,0.07774708565861507,0.040062991189624336,0.04888290200520418,0.010072798281866958,0.8232342228646895
184,0.11628368985659424,0.045051083053914025,0.053023261474206,0.017397553623760886,0.7682444119915248
185,0.07513547573032762,0.043162626440006846,0.029402936590710662,0.01773747433904684,0.834561486899908
186,0.06245428304061473,0.06833642227807969,0.06334528004023704,0.03755777238417007,0.7683062422568985
187,0.0744474727545227,0.052841216672636644,0.014312357653057044,0.02028754859274863,0.838111404327035
188,0.12648859007248725,0.14892236702442077,0.04044204064481941,0.01845957977863533,0.6656874224796373
189,0.07974867777377222,0.021441926170340884,0.01930065713493948,0.015127754959940698,0.8643809839610067
190,0.08403915687685269,0.02011311408525139,0.019691253096422633,0.009177328016385733,0.8669791479250876
191,0.04530147588628985,0.018553519895071296,0.002899638863219336,0.015425517626769669,0.9178198477286499
192,0.1830082312284875,0.049178094623719616,0.014585252503301999,0.03279537026777408,0.7204330513767168
193,0.13391616043018886,0.058997699264607836,0.006521102659727392,0.01839177168927383,0.782173265956202
194,0.05717007322034633,0.022483088777716525,0.0037971127035898375,0.019126855286060274,0.897422870012287
195,0.23018729846852967,0.09433121662428243,0.0027891305972929112,0.06394430114787168,0.6087480531620232
196,0.27849277792028787,0.16291434129552126,0.01857512520569428,0.017616318213925015,0.5224014373645717
197,0.5004461260304603,0.13641854604119028,0.015788172069470186,0.09160666785282573,0.2557404880060534
198,0.3030535986119147,0.3460663690486033,0.014299893504657919,0.04784201538301198,0.28873812345181216
199,0.07713379392005976,0.07140677731402009,0.004082941519008513,0.01665325500504212,0.8307232322418695
200,0.2107304417759255,0.4959848030731264,0.003737647832795828,0.05791490490773585,0.23163220241041646
201,0.39243564362473177,0.4171454855412972,0.0022541265110770817,0.037733377778225795,0.1504313665446682
202,0.44163516478975456,0.3016552227949989,0.01716782753762076,0.028812365042969044,0.2107294198346566
203,0.12769606385239762,0.7714751478572031,0.021130935154208354,0.015245378183583678,0.06445247495260734
204,0.37948327985847097,0.5162613154013921,0.020890596807354295,0.020811893758041745,0.06255291417474099
205,0.08015020791618108,0.8608094958787911,0.02160704233474195,0.006149479532417733,0.03128377433786824
206,0.22305508652732092,0.7183457264950163,0.007196204378034689,0.026977533413624747,0.02442544918600342
207,0.11855916303069451,0.8010920265595177,0.013242112592723796,0.008569666999527926,0.05853703081753584
208,0.35028614170813754,0.5624359190370274,0.010352925741734093,0.022392001068161003,0.054533012444939834
209,0.21156922600717737,0.7211861768971478,0.03146673929890859,0.0030549619059361886,0.032722895890830155
210,0.09897330850491423,0.849475829952616,0.029489552621966474,0.002640659025391661,0.019420649895111552
211,0.10865762905047399,0.8252546198329868,0.014384409131314562,0.004517855060923876,0.04718548692430073
212,0.14103797328530931,0.6820049004768216,0.10923343698664494,0.005471402668396247,0.0622522865828278
213,0.08847289127764174,0.806307314274393,0.06220383377063907,0.003668325690603888,0.03934763498672255
214,0.0224311354951964,0.5833463031396586,0.3778099366812384,0.002512970519418962,0.013899654164487617
215,0.06880448779520158,0.8218650246054766,0.0687202882888434,0.004242797704901336,0.036367401605577145
216,0.023508078751204628,0.746893446856605,0.20685876138531376,0.0023257963703853407,0.020413916636491145
217,0.04305692537344812,0.7916273473811084,0.14018276943885863,0.006087668928431314,0.019045288878153502
218,0.0019116023871474977,0.33829842754825756,0.6521236510709442,0.000537882528948442,0.007128436464702282
219,0.02019913498595908,0.5705854843841786,0.39504272725057177,0.0020735829110360843,0.012099070468254456
220,0.015504305005820822,0.7245752147256865,0.23324833715587615,0.0014973523868490742,0.025174790725767403
221,0.006048543084988373,0.28534317326783737,0.6997877818532686,0.0007036648958292931,0.008116836898076319
222,0.0016483998665671469,0.15161348446933096,0.8426959582386574,0.00018883550420167996,0.003853321921242894
223,0.016370463037159763,0.4720095534596777,0.4938084942444756,0.001711001932328972,0.016100487326357875
224,0.008083497291516358,0.4193766114569227,0.5603332751571605,0.0015040679958700492,0.01070254809853048
225,0.001413015285945455,0.11792718051454398,0.8758936817147686,0.00017069828141460725,0.004595424203327309
226,0.009933077315939983,0.4337367181871132,0.5435472139189788,0.0017976251785651917,0.01098536539940274
227,0.0037610844802303547,0.25310284500255886,0.7363671309460768,0.000428761886168159,0.006340177684965792
228,0.004562342421862174,0.19863675173709092,0.7707172271190635,0.0006013675140134783,0.025482311207969753
229,0.003052271159793532,0.1910007936650401,0.7987486104631859,0.00039481800312402785,0.006803506708856464
230,0.003429095391460395,0.1958479031800485,0.7939507467268644,0.00045042642424849097,0.006321828277378347
231,0.0025204734805221243,0.1513752036929216,0.8359247468417274,0.0004472008585068227,0.009732375126321993
232,0.00263735076789046,0.2245981276814405,0.7679199081356313,0.00042401942755006765,0.004420593987487771
233,0.005801783666509093,0.2975922416309143,0.6826700314993904,0.0017949722012253826,0.01214097100196093
234,0.0012789747596643798,0.11199978408918615,0.8828047651379429,0.00010768218512017036,0.0038087938280863664
235,0.0018091094357880104,0.16835628947845313,0.8247927917893294,0.0003357607620117162,0.004706048534417776
236,0.0012923296019961368,0.16946373766280384,0.8244145865111046,0.00027934361364491286,0.004550002610450536
237,0.004196175522084864,0.26241627653238103,0.6933541278071718,0.0007810618529658975,0.03925235828539635
238,0.0017848429816998226,0.16078813995427213,0.8292769355860984,0.00034351153733342386,0.0078065699405962105
239,0.0021373872822370377,0.14758500011155143,0.8442535099689572,0.000391094033115275,0.005633008604139075
240,0.002136423511749287,0.11683885987366308,0.8706286864563438,0.0002163043115362471,0.010179725846707397
241,0.0016803551345957657,0.14036716194764612,0.8529623415856724,0.0003268240799446826,0.004663317252141013
242,0.002096691139839415,0.10899776067860426,0.8817795596220349,0.00023618049348412323,0.00688980806603732
243,0.004732961669225851,0.28649999126362813,0.6997102668181079,0.0007333822270150522,0.008323398022022987
244,0.009857334494898472,0.39660424189456694,0.5785226341709067,0.0012510832127805814,0.013764706226847294
245,0.0036236269029828187,0.1641069795441892,0.8251856001322715,0.00046837725518199594,0.006615416165374556
246,0.0021817817227211666,0.12506688923640352,0.8696464964264536,0.0003248785913259765,0.0027799540230957136
247,0.002109948791968277,0.09126963443993324,0.9000689806514802,0.000381794709714127,0.006169641406904094
248,0.004939589645767132,0.22373716808299443,0.7622155723312615,0.0020832499029220077,0.00702442003705509
249,0.008135312133480597,0.1983757605556378,0.7716417298327962,0.008192235111320894,0.01365496236676458
250,0.004705428338343611,0.07136087556762613,0.8430970664382003,0.010783748174248426,0.07005288148158172
251,0.0037836782204325567,0.08192700473957625,0.8116187803356512,0.005469258909143414,0.09720127779519667
252,0.01182277590250331,0.05435427268704752,0.10024280170066364,0.00580366328373826,0.8277764864260473
253,0.00782498509885408,0.0011109404335093603,1.9932022557099965e-05,0.0027988983566255557,0.9882452440884538
254,0.0008466457622430882,0.000244724633442948,1.2951918176558552e-05,0.00027074102518931213,0.9986249366609481
255,0.009496019632306472,0.0008623282595314057,7.936572664798916e-05,0.00046685254012342246,0.9890954338413906
256,0.1559479004290117,0.0034437047251137474,5.6317574944948465e-05,0.002467467038898149,0.8380846102320315
257,0.11307006674895674,0.004350394652884519,1.2747064876740265e-05,0.0029533811889776483,0.8796134103443043
258,0.24480919924893263,0.10986764080260368,0.00043334195705683223,0.04044015019466387,0.6044496677967429
259,0.5317866120034976,0.15089129582484528,8.854073656642947e-05,0.13321179388368184,0.1840217575514089
260,0.16249209027626602,0.052391181593635726,5.788806441529919e-05,0.04038524063699093,0.744673599428692
261,0.39013737556017203,0.21560937430571456,0.00018965609011828275,0.25871191939917837,0.13535167464481673
262,0.4533424689125807,0.27694472657529107,0.00010976638304306967,0.20440307680732425,0.06519996132176081
263,0.285099745982365,0.5456846428190475,0.00020178772248887752,0.0763613673934993,0.09265245608259941
264,0.25175920556555725,0.24687853686523592,0.00040247090027734447,0.4628395657644265,0.0381202209045028
265,0.08378490656516951,0.7859943062255768,0.0007085315153618458,0.1136842300514503,0.015828025642441613
266,0.10411413645768496,0.6779602628604863,0.0007970884122484047,0.19298826477267844,0.024140247496901808
267,0.044424297915337266,0.8788064571286177,0.00036771925906470726,0.06913979513166471,0.007261730565315749
268,0.022519774999610744,0.9254341321079209,0.001174055641500972,0.04757902470782048,0.003293012543146831
269,0.06967389810087139,0.8113943707571639,0.0009023393503685022,0.09790351098903999,0.020125880802556284
270,0.03445621779458537,0.934151616338487,0.001624504256315723,0.02467288475115222,0.0050947768594597174
271,0.05352125384167162,0.9066394380415156,0.001937670818576727,0.03111165726867138,0.0067899800295648325
272,0.21655290936787025,0.6957182260719723,0.0006185316622055216,0.058811220404908035,0.028299112493043718
273,0.08105202401049476,0.8810210635677302,0.0008880637209293967,0.031028412845689878,0.006010435855155707
274,0.17473709234724938,0.7763205808421776,0.000701017664920873,0.03836813505926642,0.009873174086385822
275,0.05302962678718401,0.9294025314396794,0.006401367997548177,0.007936629445984077,0.003229844329604358
276,0.022321114802296965,0.9643888069337979,0.00537602220485921,0.006311945940389043,0.0016021101186567642
277,0.04016787628599414,0.9486723548266135,0.00210879220765704,0.0033039622178921853,0.005747014461843064
278,0.03299322016301187,0.9567849780106821,0.003407618665747116,0.003151736724073925,0.003662446436484966
279,0.015548788326796925,0.9716984631040156,0.008359777258655799,0.0012683844077184632,0.0031245869028131727
280,0.02573167855232673,0.9463762113828531,0.020486338021831803,0.0034154193211291656,0.003990352721858886
281,0.046289455639112964,0.9274894734047386,0.012841976509514522,0.0055134645127857315,0.007865629933848161
282,0.006439997921962618,0.9738927221716296,0.01698130630436757,0.0011454924811103466,0.0015404811209298083
283,0.01264350924539157,0.9736668823629737,0.01066077770639352,0.0008926165234063284,0.002136214161834993
284,0.03221761793615979,0.8815871299785548,0.07178538206006392,0.0014913974252681885,0.012918472599953375
285,0.022370714274451836,0.8324519160861654,0.13792659618878328,0.002951801957456062,0.004298971493143433
286,0.010237878238885825,0.8778045006367987,0.106938695823862,0.0016518496779269086,0.0033670756225267187
287,0.005976815555517335,0.9425734414298458,0.04782532229864545,0.0010693857786183815,0.0025550349373730384
