epoch,N1,N2,N3,R,W
51,0.031402449901531106,0.9194480279572417,7.291414483078637e-05,0.026454005746725268,0.02262260224967122
52,0.5452316818608077,0.3358044160702982,5.854629089207489e-05,0.01816296919137181,0.10074238658663019
53,0.06837409153379588,0.9078765224205313,0.0001809592227811298,0.007002687199255757,0.016565739623636118
54,0.015276493649662395,0.9803298694561201,0.0005360441435697988,0.0014697745914157134,0.0023878181592319413
55,0.008950926648129392,0.984606552542284,0.00020019908500453767,0.0037174268626788344,0.0025248948619032065
56,0.0026938277306867383,0.9815962861343746,0.01357989130057942,0.0007636241905193228,0.0013663706438399544
57,0.013911637048133254,0.9742537499885054,0.006635755306452455,0.001660158046011889,0.0035386996108969517
58,0.00670474562958761,0.9648130071593878,0.0238247207530148,0.0009053088267659036,0.003752217631244163
59,0.0004986015888652664,0.9470327971188349,0.051527720921581636,0.0001390192974729856,0.0008018610732451007
60,0.0032836413959698918,0.9836743161405468,0.01158301825951111,0.0002832734938164623,0.001175750710155759
61,0.0006116672176069779,0.8332552942263738,0.16562724007178362,4.7480377305231234e-05,0.00045831810693041747
62,0.0010569698581681347,0.6036050031073024,0.3940639388516071,9.959072752211054e-05,0.0011744974554001519
63,0.006180246500859086,0.8559131785313667,0.1318903716450756,0.0001242539904839102,0.005891949332214641
64,0.004904713374697143,0.7827835656826541,0.20766454214641145,0.00024943358567885174,0.004397745210558553
65,0.0030804852889712506,0.7735215329437247,0.21608311585588594,0.00020275007023137518,0.00711211584118665
66,0.004121766537633606,0.418198244754576,0.5677380855954206,0.0001776718419611882,0.009764231270408567
67,0.0021573642164915,0.484862771919997,0.4919718122635221,0.00015045604487452322,0.020857595555114947
68,0.05595405348614643,0.6342446173137053,0.24131261720929392,0.0014112347058955464,0.06707747728495889
69,0.008592120488284114,0.3598353108261544,0.6183214768328078,0.00010686814443836714,0.013144223708315288
70,0.01821733479970369,0.25840399653656426,0.7047391963396032,0.00018234991024618585,0.018457122413882553
71,0.0383451095233036,0.33666266647008597,0.6033040283464373,0.0002767373037729071,0.02141145835640017
72,0.013512818976638408,0.2566329603180919,0.7123468011052431,0.00022181571386597004,0.017285603886160655
73,0.0032596166068684326,0.16954899690652558,0.8184537127983148,9.947820929149953e-05,0.008638195478999616
74,0.002571576588895466,0.11936033420706392,0.8709179268099116,8.325520984463088e-05,0.007066907184284292
75,0.009195168280061129,0.14079020293824743,0.8217043987070649,0.00037296703389931275,0.02793726304072731
76,0.004446470196341071,0.24469747655128612,0.732747729135304,0.00011624902747241828,0.01799207508959651
77,0.007077277670109554,0.2619777227905648,0.7192821638478897,0.0001382934687490447,0.011524542222686947
78,0.006338557611837912,0.27647860135366853,0.7098938260801158,0.00014688047815408182,0.007142134476223715
79,0.0006314990284429242,0.10648998678389525,0.8883465752494341,8.971720056173957e-05,0.004442221737666016
80,0.020732773797662214,0.4434431687411848,0.4970626395295896,0.0016551838137460941,0.037106234117817216
81,0.01335098265266102,0.5092257966337423,0.4043451279854059,0.0009903816760781323,0.07208771105211259
82,0.30407786204021353,0.34040991157713857,0.03427930189357456,0.0035692271097369226,0.3176636973793364
83,0.226765970903033,0.42286442620852527,0.0653421680972276,0.00442548905690991,0.2806019457343042
84,0.39124843597997616,0.2196294392249222,0.058102843713871484,0.007377934837073849,0.32364134624415636
85,0.4211440919908825,0.25039539573827446,0.023720178677853865,0.003548314452739317,0.30119201914024984
86,0.2289536251079825,0.08104504963084885,0.028270346666251837,0.004939432513331427,0.6567915460815855
87,0.3143433985373811,0.07081257156869061,0.020812489431826606,0.0035117043024710205,0.5905198361596307
88,0.2789005136753745,0.066362734415196,0.012120724029085478,0.002902108286595058,0.639713919593749
89,0.4716295106856731,0.20574224108968167,0.0046448375119490124,0.004322832792289613,0.31366057792040675
90,0.19267590687275996,0.5106939519252451,0.018544284748621184,0.005272930145192067,0.27281292630818166
91,0.34943307778883087,0.07798733129601011,0.002329318067480946,0.004144723371622719,0.5661055494760553
92,0.2984120130397601,0.4401382686412367,0.016048893484559092,0.0037398746106122338,0.24166095022383172
93,0.15538372002884346,0.6783284238839035,0.027531766112421138,0.002347285624878802,0.13640880434995303
94,0.4333565328808736,0.34468189504126684,0.005459886367562936,0.006321738948947553,0.21017994676134913
95,0.013395459482416721,0.887127490882565,0.044455157304234,0.002422811124436593,0.05259908120634763
96,0.19613139766757864,0.5067350449035816,0.03018271805224626,0.004714766507273826,0.2622360728693197
97,0.21008895193362062,0.5904094193411158,0.03501524946066083,0.0025291295823054983,0.16195724968229736
98,0.17205960356967243,0.7668948977407367,0.03313746782854137,0.0026912321164089164,0.025216798744640664
99,0.0646729884314159,0.8403554060123011,0.08266707282506862,0.0008187685589115434,0.011485764172302824
100,0.029104662092719443,0.8739376623509376,0.09003677075120611,0.0005624484366216078,0.006358456368514954
101,0.21914169069509035,0.6885705058072198,0.014617384887322586,0.0024169085885787436,0.07525351002178858
102,0.3692587988468202,0.4881286031433324,0.05161849971300906,0.004565786055959684,0.08642831224087884
103,0.1489107419100861,0.7708873186329865,0.058433994385853005,0.0010252053560642464,0.02074273971501009
104,0.11040493512169043,0.796884048882181,0.07709325282645789,0.0006532048718819565,0.014964558297788758
105,0.09018450503065933,0.824435542698262,0.07853201379822879,0.0008279591040606054,0.006019979368789174
106,0.006919756233709726,0.8031561664690541,0.18351085133664363,0.00027313356526592,0.006140092395326683
107,0.3603517525745576,0.5388293699564479,0.04041702721675622,0.0023666576836063307,0.0580351925686319
108,0.057141292471058605,0.8525568345791972,0.06885220284797751,0.0010370226086575248,0.0204126474931092
109,0.08758223788716264,0.8500560934928096,0.052655565168429674,0.0005609346009720911,0.009145168850625721
110,0.15897100866404712,0.7777905508953941,0.053766566241720076,0.0007770727680835182,0.008694801430755156
111,0.02512868110482917,0.8844008353927498,0.07647358627287372,0.0007782009807913987,0.013218696248755836
112,0.01405239336003103,0.88933556623952,0.0897795649241058,0.0003826879632866452,0.006449787513056591
113,0.012637973139306029,0.8121462312860033,0.17016525120084686,0.00038368380541109714,0.0046668605684326205
114,0.007416009890772253,0.8737064103970679,0.10905335660996923,0.0005208435641852644,0.009303379538005375
115,0.03559825441553625,0.8691272819147822,0.08322532822014776,0.00033886605881674315,0.011710269390717112
116,0.01482943923927422,0.8337206354763658,0.14522539295436016,0.00045305402328821623,0.005771478306711707
117,0.024445791767727553,0.7556428738624906,0.21253581062303428,0.00046386698049527715,0.006911656766252361
118,0.008193347238265921,0.6183791726916049,0.3691597700914354,0.00016438236410667555,0.004103327614587088
119,0.0066722429548344364,0.7422297107687853,0.24692865897901425,0.00019795835441446862,0.003971428942951635
120,0.015415117741330028,0.5900094318764438,0.3875457466291968,0.000254600978234963,0.006775102774794497
121,0.0033115223379108667,0.6070701834606566,0.38539355116981316,0.0003202671197837889,0.0039044759118356935
122,0.0023752297419802545,0.5048872440307107,0.48955548703659457,0.00024692759805931505,0.002935111592655166
123,0.006844454626091308,0.5954455681919354,0.3895636934737224,0.0006772467047153227,0.007469037003535676
124,0.012364807939595946,0.6100551380223342,0.3643683825374628,0.0020728679926786974,0.011138803507928341
125,0.025804628297236554,0.7750970893704914,0.18324919475829954,0.004524397717962732,0.011324689856009896
126,0.03387918298467449,0.42695723097824584,0.47932509778023596,0.009872484365634562,0.04996600389120932
127,0.019027776827923084,0.6071044704100307,0.30020037302990815,0.004346027088947753,0.0693213526431903
128,0.14418594497760534,0.5566940266183042,0.033901603726633325,0.030871508963400116,0.23434691571405694
129,0.16157187391936123,0.10826461163631712,0.00224127639103257,0.023794635352075176,0.7041276027012139
130,0.008910370461682844,0.006429932637192417,0.0006184759410276583,0.0020005701493786025,0.9820406508107186
131,0.03225453489278182,0.006971656438978439,0.00011756412397197484,0.008631881585078943,0.9520243629591888
132,0.1468892785836691,0.02316428469723469,0.00039691291323822904,0.012972183411596082,0.8165773403942619
133,0.14353164675030272,0.026578026500157313,0.0003440780779826577,0.008689170017093796,0.8208570786544634
134,0.10894136492753359,0.01748180017787571,0.0001618665834357518,0.020531570536198907,0.852883397774956
135,0.05691890880033367,0.019267592270838234,0.00017295107210398326,0.011770889098089267,0.9118696587586349
136,0.09736405822505285,0.04507271364161958,0.00043414687442031475,0.06671683758493283,0.7904122436739744
137,0.10239674879925012,0.04385525197251271,0.0005218463740764633,0.02249108324761265,0.8307350696065481
138,0.20465675003797457,0.14450294760674828,0.0008746078198298835,0.032555617773514,0.6174100767619333
139,0.08025567906627126,0.09012711845580068,0.00035887777946745777,0.016100121060039604,0.8131582036384211
140,0.19972190640391146,0.1230237751091326,0.001956322452659294,0.005791099657165624,0.669506896377131
141,0.2484515832314969,0.656478473244707,0.01632693686582847,0.00919698227036709,0.06954602438760056
142,0.13887934884781947,0.5845479801035757,0.005019044420097335,0.0038107603338711693,0.2677428662946364
143,0.24823175041982573,0.5088168606436532,0.007278294345219632,0.003943940530569824,0.23172915406073177
144,0.13278828435538192,0.8345742823921758,0.0033973380356984682,0.0015115375440580064,0.027728557672685863
145,0.46270764299533623,0.4567918699105312,0.002107718906837123,0.0018760725307945057,0.07651669565650107
146,0.06014248280342468,0.9248138228603622,0.0086611496144269,0.0004055697203406271,0.005976975001445493
147,0.03612260339011678,0.9480369040573868,0.008849750425181832,0.00023680143358348788,0.006753940693731005
148,0.027949513349910703,0.9511862849191979,0.01688679164567307,0.00039427819216962117,0.0035831318930485043
149,0.00548937901684786,0.9617259461807909,0.027082900151919054,0.0004810976589532631,0.005220676991488735
150,0.014906158814789518,0.9397220138138863,0.040292647950928316,0.0009359449833823644,0.004143234437013306
151,0.009773135070332317,0.9549260913279426,0.026917641650598977,0.0019340954661331586,0.006449036484992837
152,0.013219233027018632,0.9181491134718405,0.054786365705095846,0.0019535537388097324,0.01189173405723541
153,0.19551075212935756,0.35193714254938174,0.0017057157477482997,0.009830314726794912,0.44101607484671745
154,0.025733573330861046,0.9407079788064782,0.022929261522076846,0.00273984926526624,0.007889337075317589
155,0.047386586147092125,0.08584559686280391,0.001152220705314938,0.002837756603734958,0.862777839681054
156,0.4532037660007355,0.3376320963687075,0.002286642315638412,0.016051386465631968,0.19082610884928655
157,0.16535677491819276,0.4995405689261411,0.0015062037498508624,0.01351031839191279,0.32008613401390235
158,0.3108949611691849,0.3852787995984873,0.002862982185337342,0.10186793764533826,0.19909531940165204
159,0.1063728669086852,0.07830254502755556,0.002065807731046791,0.017494279178487247,0.7957645011542251
160,0.23852353705376284,0.2582631464895797,0.0018778516876378688,0.10903234939295488,0.39230311537606466
161,0.12261543111252543,0.07782377424952402,0.0004299162620448272,0.28157428787018685,0.5175565905057189
162,0.09623056474961736,0.03744319607969936,0.000253645861089268,0.07034846527771146,0.7957241280318826
163,0.04181375735493552,0.00542632613718058,0.00040316924231831276,0.005956305857554629,0.946400441408011
164,0.13706108893246075,0.016680579803956083,0.00023913917275892994,0.02797028323172391,0.8180489088591002
165,0.07182352647533177,0.00335302934225446,4.131464580105829e-05,0.005859448186370656,0.918922681350242
166,0.5785118701192443,0.01646146923697689,0.00019422347763922094,0.19285322504163976,0.21197921212449972
167,0.2894976478137398,0.01546602942252743,0.00014108950167903857,0.3042366381289321,0.3906585951331216
168,0.07578146543528447,0.0028612145518093794,0.00018101300675259926,0.03812936570794302,0.8830469412982105
169,0.02663111543463789,0.0036364543104818762,6.092227265413861e-05,0.06769559028708871,0.9019759176951374
170,0.09924502439095015,0.018928908811838424,0.0001589811167114697,0.5396204839150839,0.3420466017654162
171,0.11528460825396335,0.008917204556830266,0.00023502987606390454,0.13738577262081403,0.7381773846923285
172,0.5134327401670183,0.018528736238524534,0.001009230204048956,0.1989256947103545,0.2681035986800537
173,0.008302666268016826,0.0024548775481395267,0.00019173870781700065,0.003322165782554409,0.9857285516934722
174,0.10743171384396343,0.021085503384012057,0.001474199727150054,0.1679860217256899,0.7020225613191846
175,0.06643523613190802,0.02442957141837537,0.0016297920019763808,0.16426020316768244,0.7432451972800578
176,0.1677644355083769,0.024135171017804054,0.0004982440540138639,0.30531511359141433,0.502287035828391
177,0.06798183857126086,0.022156915859368593,0.0018938068158641467,0.10841692310454164,0.7995505156489648
178,0.08696209313744227,0.011097064774135442,0.0016278080344459592,0.05161292981786786,0.8487001042361085
179,0.16497069017072316,0.022640120253206334,0.0007879432361838723,0.3017088174787241,0.5098924288611626
180,0.15416612905326155,0.019403010275423623,0.0013726993359646515,0.5333988368018034,0.2916593245335468
181,0.1193244580665208,0.01619018453066341,0.00022761872283478266,0.8223506228453641,0.041907115834616954
182,0.0919644467526005,0.032519192697586734,0.00023475643022581542,0.8317346118224708,0.04354699229711631
183,0.05225661770279512,0.05061477461685788,0.000172581468303622,0.8085464350754338,0.08840959113660955
184,0.08441237165920899,0.02230008371345273,0.0008408439957659974,0.30092494374693946,0.5915217568846328
185,0.05211016616188497,0.010185879538861072,9.059262285654603e-05,0.6458341081830146,0.2917792534933827
186,0.054078393633208134,0.012787248926459844,0.00013929817743867797,0.6717328100340103,0.261262249228883
187,0.3458603374124073,0.019971610717459943,0.00015442073563924153,0.2388101345556939,0.39520349657879966
188,0.09714232947061903,0.01228250634259593,4.5782415817359694e-05,0.8315798917553869,0.058949490015580745
189,0.03238210215387825,0.007271755441509625,0.000371764346083538,0.015234329566879166,0.9447400484916494
190,0.04536654018909297,0.019004821541088023,0.0009442986462705691,0.15416403903903483,0.7805203005845136
191,0.06135138031425126,0.030365291816610455,0.001683698502246624,0.10959467555573532,0.7970049538111564
192,0.05367743825245544,0.022227062649642342,0.0020207856949080627,0.18159674238362167,0.7404779710193724
193,0.1497354938477291,0.020914156209127368,0.000318464667440294,0.1119923226141164,0.7170395626615869
194,0.12441536232448451,0.018686421114581044,0.0003045368845167367,0.1146660023979042,0.7419276772785135
195,0.07678835569600041,0.012184697866441902,0.0026003583858631575,0.016228664024061125,0.8921979240276333
196,0.06245566191667905,0.017768860376760627,0.0010511858514931445,0.02182768314214062,0.8968966087129264
197,0.12478877850251952,0.01170801429134836,0.0007678920128935151,0.06292105365132312,0.7998142615419155
198,0.017199230125099246,0.0028554985204224375,5.4963085761269345e-05,0.01962216979127738,0.9602681384774396
199,0.01546097998616082,0.005546671613013421,0.00011908496114155361,0.02215804757434148,0.9567152158653427
200,0.21341425625326588,0.02368193191873163,0.00019085780122241912,0.05181291045220578,0.7109000435745744
201,0.24205931223151833,0.05524542467113768,0.0004112075314761765,0.011260617255958222,0.6910234383099096
202,0.11296162156849145,0.02066779648590842,0.0006396737031737854,0.009869559909256607,0.8558613483331698
203,0.3393811073024355,0.08632497219846258,0.0006040111688366578,0.14245132947618475,0.4312385798540806
204,0.16245104719145076,0.44535512932619986,0.004474598673799734,0.022563608813391263,0.3651556159951585
205,0.2197556252691535,0.23254890310711834,0.0031892839220647924,0.17568402511739808,0.3688221625842652
206,0.22956706872976654,0.2049802696868935,0.004503036545444706,0.1407689626952281,0.4201806623426672
207,0.21913666471285861,0.5570106701014343,0.014763679509699324,0.03872190004728297,0.17036708562872474
208,0.12930752577112564,0.7421514736963376,0.03460232864942576,0.014381004356126813,0.07955766752698426
209,0.13718632681453102,0.653302436755057,0.017846036403534347,0.03777141068359602,0.15389378934328177
210,0.33559576731136925,0.3136316687372044,0.0076398457348436115,0.0642393793697803,0.2788933388468025
211,0.2429621008918032,0.34717869960391506,0.010328778444766616,0.056862555342176574,0.3426678657173386
212,0.12512641514956044,0.6969374039938904,0.025428639314770674,0.01368358215034895,0.13882395939142944
213,0.3171712092596347,0.27448599296674364,0.008219744502887994,0.03496647400189363,0.36515657926884004
214,0.20225736122086008,0.3159416289911214,0.010849407036565572,0.08022157410574493,0.39073002864570805
215,0.1432395593102938,0.5021428981969849,0.015136648187750162,0.017811085758343267,0.32166980854662797
216,0.12223593295884246,0.7225656918579483,0.04708981280834844,0.013250654378040317,0.09485790799682056
217,0.34489305758997785,0.3844784406384887,0.006891125034758104,0.022690815627933028,0.24104656110884237
218,0.3283453646834504,0.543058818336434,0.01344373144795793,0.019000907412510423,0.09615117811964723
219,0.1309625369867903,0.7990767784112025,0.016256065922589588,0.014966869883703939,0.03873774879571342
220,0.3478536456161728,0.6115749659217711,0.011184956172286672,0.009176894672323252,0.020209537617446174
221,0.13037113313123322,0.8191206818294121,0.025042141342834837,0.010384436300149777,0.01508160739637008
222,0.03083734018844552,0.9031289558530025,0.05572129539311503,0.003973489561804833,0.006338919003632299
223,0.07523920842625632,0.8857054441018815,0.015494077366770356,0.003426811985697366,0.02013445811939449
224,0.07726294026119691,0.8831316705516451,0.02504553431585142,0.0019626595403120636,0.01259719533099451
225,0.04619489973088027,0.929551890481127,0.011776540331255112,0.0020477469431677054,0.01042892251356972
226,0.023174140344505927,0.9429887328835123,0.02314334348798149,0.001430547930449559,0.009263235353550678
227,0.0057461945093415295,0.8970300743308295,0.09250650668227817,0.0008957262321877103,0.0038214982453631426
228,0.056224782050072294,0.8947394984467664,0.034076776128260586,0.0025213020760859552,0.012437641298814665
229,0.050389607500171706,0.9022590036160864,0.04064409846466528,0.0016393701165211797,0.005067920302555454
230,0.05342019358834271,0.8208844399906512,0.10109442390648349,0.003622943234894623,0.020977999279628096
231,0.0798183031534578,0.8701308828039638,0.03962905222156051,0.0019414683406387477,0.008480293480379245
232,0.022799197108925695,0.8918868022287711,0.08083879931826703,0.000822304720945966,0.0036528966230902527
233,0.06737093280948973,0.8832778402279716,0.039261459748118774,0.0016692134954290256,0.008420553718990635
234,0.04529251413369617,0.8577092725450409,0.0875140066753241,0.0027503875829386587,0.006733819063000052
235,0.038408117734202364,0.9039409372060716,0.05013978417651001,0.002500488551217287,0.005010672331998847
236,0.03344104913487462,0.8347369166348192,0.1203640640118949,0.0021288322937281757,0.009329137924683175
237,0.06163130740087625,0.8764807522792777,0.045530999111835,0.003407232363669457,0.012949708844341642
238,0.18536344073488684,0.7774245997193769,0.022181644365811513,0.003596297776998156,0.011434017402926615
239,0.08001297383926374,0.8852735673450853,0.02492782484124285,0.003065117951611143,0.006720516022797099
240,0.03363607180053924,0.940347244628317,0.018433192981885838,0.0021060239762801638,0.005477466612977643
241,0.03089745564395869,0.9392481744954051,0.020215035911378982,0.0021627337776739856,0.007476600171583104
242,0.010213319398100556,0.928467811412336,0.05818381726646627,0.0005619910228931292,0.002573060900203935
243,0.10584529302722819,0.8089814509141934,0.025517147984932972,0.0027855904223174854,0.05687051765132795
244,0.11671061375302524,0.8142877501675808,0.04131364721364881,0.0030899277385647277,0.02459806112718038
245,0.16721921834342923,0.7902916012849168,0.015079093505162533,0.005157063422661871,0.02225302344382951
246,0.11303831800586239,0.8548908031074617,0.01994750532454967,0.0010379473064051764,0.011085426255720841
247,0.10126878523924768,0.845478671786386,0.04124633742653672,0.001386957738940114,0.010619247808889362
248,0.045911794869426176,0.9157042907346826,0.0293016432730902,0.001498341169227365,0.007583929953573672
249,0.030290506234653944,0.8596414677172963,0.10086909185146367,0.0019164307274060896,0.0072825034691799
250,0.044720872038357916,0.9019292278670973,0.04446339722148917,0.0022726025150364847,0.0066139003580191124
251,0.10377104759662795,0.8270811561659053,0.03780251557530952,0.00803234052455787,0.023312940137599575
252,0.057982696222480146,0.8711313399294645,0.0527007037259338,0.006844810370320625,0.011340449751800987
253,0.16705531532102555,0.7935498772153834,0.008247731847036022,0.010231212358333403,0.020915863258221628
254,0.06306803350559642,0.9176117653105043,0.006089226339732851,0.0023380240013758636,0.010892950842790555
255,0.09211253415621871,0.8841805421640446,0.010213907035974277,0.0024836231781002398,0.011009393465662138
256,0.010376663099082079,0.9663292682394247,0.01930382277806014,0.0010706583095197453,0.002919587573913307
257,0.02171138084119495,0.9374689003991414,0.03674911134307087,0.0009943245613672318,0.0030762828552253884
258,0.00822777630043685,0.9529360823736678,0.03523975767149824,0.0011007758833781714,0.002495607771018797
259,0.02271472435116872,0.9215395233692313,0.048984125511275706,0.0019252437432250276,0.0048363830250993615
260,0.01597039262323821,0.9565815922997614,0.0234215475482062,0.0007799779256432808,0.003246489603151068
261,0.015482205765484527,0.886598215219334,0.09375686003735849,0.0007658230274714951,0.0033968959503516204
262,0.027444669100968738,0.865113080361108,0.10030225786304134,0.0011847968897251522,0.005955195785157076
263,0.005973528205031295,0.739957746977264,0.25070234824253107,0.0003916245405692035,0.0029747520346043287
264,0.011131093929462906,0.8639856734524883,0.12088113966674105,0.0007095633528208242,0.0032925295984866966
265,0.03695668283261711,0.9102708022927831,0.0483980767151728,0.0010079001231037648,0.003366538036323164
266,0.012009738660351084,0.7527662176896764,0.22910332316561266,0.0008286285994701907,0.005292091884889564
267,0.00855516084536495,0.7035368669598802,0.2856160971178712,0.00022323921652857894,0.002068635860355194
268,0.0031156271929125693,0.48555221091882794,0.5066020270338355,0.00044922138643098175,0.004280913467993041
269,0.004155450200988654,0.6016321079939566,0.39193733465846997,0.00021465234478055357,0.0020604548018041922
270,0.005125045350112213,0.620440797598506,0.3694624595612108,0.0005190325917906469,0.004452664898380257
271,0.005156228079612481,0.6309386462740866,0.36073823005722605,0.0002497762890515417,0.0029171193000233093
272,0.0024041759058370782,0.3695054483485209,0.6264087880284422,0.00015926764607907906,0.0015223200711206642
273,0.002523852264902231,0.37986411265687453,0.6135241941781644,0.00024186829952137,0.0038459726005374882
274,0.003340133032025215,0.4786556853395818,0.5149468480629428,0.00018489066818483526,0.0028724428972653924
275,0.002148310749547184,0.27751617281795143,0.7167320561283457,0.00019902157954041684,0.003404438724615379
276,0.0025773879737987122,0.416457245307975,0.5775728089934364,0.0002336474121003122,0.003158910312689492
277,0.005880670031417686,0.5542319562501749,0.43200253541461786,0.0007772172552000005,0.007107621048589657
278,0.010401647062864757,0.3135277289890364,0.6701956909489267,0.0005160098596021527,0.00535892313956987
279,0.008134413370647377,0.280897937229966,0.7061976989362772,0.0006882402927300459,0.004081710170379445
280,0.011005511595097111,0.22641390786063773,0.7519099032998506,0.0017155422951255484,0.008955134949289052
281,0.002051921125238826,0.24668143246560492,0.7469010208791147,0.0003355646190042319,0.004030060911037434
282,0.0009089322566821899,0.18954050901802594,0.806327573100686,0.00027439438824121274,0.002948591236364778
283,0.004600452709819006,0.4367541224819657,0.5544233374426848,0.0007568907307325304,0.0034651966347979926
284,0.022570857611186962,0.8319209706928479,0.1311453711085006,0.0033438184329465793,0.011018982154517966
285,0.006563496977775626,0.6044277172899589,0.38017312800278674,0.0035862130382726797,0.00524944469120607
286,0.007718229479270368,0.7511219371863541,0.23356302814788144,0.0035290799911020902,0.004067725195392077
287,0.016851151565344544,0.7902950108378737,0.17652752506263605,0.010292134170943799,0.006034178363201886
288,0.01419596570857701,0.8047565631359241,0.1500027418545807,0.017969577055812216,0.013075152245106027
289,0.019344006554358244,0.553139784248684,0.3655057826433475,0.04229399620371745,0.019716430349892806
