epoch,N1,N2,N3,R,W
25,0.0010119831331753168,0.0006522213335076185,1.3655987047579879e-05,2.648092734345893e-05,0.9982956586189261
26,0.005671153421034436,0.0003277774205774318,7.290134121708332e-06,0.00011647486894674992,0.9938773041553198
27,0.0009302282016851121,0.00019184791842015946,6.180799808759483e-06,6.457703425094327e-05,0.9988071660458351
28,0.0053296844253111295,0.001139153612192541,1.6652762005363623e-05,0.00028167644490474794,0.9932328327555862
29,0.10000966807940959,0.011621642338817757,0.00010637512175592026,0.0045009488484999425,0.8837613656115167
30,0.2826972870216028,0.017815250151559096,0.00018380216382352977,0.0133951010562736,0.6859085596067409
31,0.001740736621101741,0.0006252092744825006,9.124744604524519e-06,0.0005124296066465502,0.9971124997531647
32,0.005845921093334784,0.00393518866149549,8.823901621446387e-05,0.0005718250211016623,0.9895588262078535
33,0.291909919606175,0.05313748144882768,0.00028930045552035406,0.01939452325220224,0.6352687752372748
34,0.07106512764313554,0.018632809785129302,0.00012879953147471802,0.003925510224419798,0.9062477528158407
35,0.3764211132946014,0.338081319354754,0.0006050771917809957,0.03160879196528416,0.25328369819357954
36,0.01625800088810816,0.00993889001925821,0.0010507514349659417,0.0005755516344571598,0.9721768060232105
37,0.575652071342329,0.22172817398793399,0.00042799152092076623,0.09853341928986924,0.10365834385894704
38,0.49098624593689505,0.15698040324498605,0.00035387602466712174,0.10649416590300584,0.24518530889044593
39,0.15262330368740612,0.7272509122812209,0.0019350124320432634,0.016918577758155424,0.10127219384117421
40,0.28563105243720827,0.45334195125190746,0.0018481692891969095,0.06234406985130688,0.19683475717038043
41,0.2854065657004339,0.4803090535928411,0.0006442270655960735,0.10535656886092433,0.12828358478020474
42,0.13722645257013008,0.753985164835172,0.0005322978098961194,0.04703171591701447,0.061224368867787315
43,0.21678734606162697,0.5695664842947458,0.0005351315089659396,0.0854700728613448,0.12764096527331653
44,0.05703679337036205,0.05797096268244557,0.000136085096205615,0.0385372423465643,0.8463189165044225
45,0.02939204030408253,0.01344163223669925,0.00014537316009421682,0.01631689201807176,0.9407040622810523
46,0.08783131263088682,0.05104689036709287,0.00012796277511564722,0.028030963145058246,0.8329628710818464
47,0.4525618044577983,0.14396914842175437,0.0004311791130405824,0.05009495874217702,0.3529429092652298
48,0.29829325724267947,0.06385306815358746,0.00011505648498270393,0.04446327266005633,0.5932753454586941
49,0.5662514588480251,0.10180705099163093,0.00010737688445383817,0.20165562071683876,0.1301784925590514
50,0.14768488685557454,0.05927388660692102,0.001105232895365247,0.01338315994171044,0.7785528337004288
51,0.42874988466780245,0.08286220123432038,0.00023427561004625493,0.05643080468483062,0.4317228338030003
52,0.368555810692901,0.41204441572211387,0.001192939017369064,0.09041951290230997,0.12778732166530613
53,0.3708011006278358,0.4681431163627931,0.0011250003116902451,0.07553253320218752,0.08439824949549335
54,0.28333157649193746,0.6306001640210048,0.0035179833114732362,0.025517697574729305,0.05703257860085514
55,0.04878972796141048,0.9376222681668374,0.005119739598323001,0.0018711293891803657,0.006597134884248898
56,0.11141018331341439,0.8561990405887357,0.005367671332794444,0.0017810302348400503,0.02524207453021546
57,0.01503769509947669,0.9667693716623227,0.014504530810619755,0.0002547004248041769,0.0034337020027764794
58,0.015369055582017246,0.874175886126858,0.10245637937935445,0.0004875071869276354,0.007511171724842386
59,0.017277956109218118,0.8042198212494637,0.1556928693230033,0.0005593611411886632,0.02224999217712616
60,0.029960546934791322,0.8826903426634332,0.045442924016404825,0.0006856374891632187,0.041220548896207465
61,0.017178957699007236,0.7834779989955687,0.1902296266264955,0.00024815604448761024,0.008865260634441064
62,0.007893052793600532,0.7501637155423008,0.23698320886110233,6.228189255832737e-05,0.004897740910438091
63,0.014847655048292977,0.6376044186956646,0.3404519219492817,0.00011380860714539236,0.006982195699615379
64,0.06571297948167308,0.8835121133220825,0.0239066559848296,0.00027090606112524523,0.02659734515028968
65,0.00446501325008278,0.3487491389095705,0.6448055797528686,4.094598684237059e-05,0.0019393221006358025
66,0.006401454658136463,0.5076686856036678,0.48192251368213546,5.379580349373276e-05,0.003953550252566471
67,0.00984481681322242,0.6563465585465108,0.3260956692274972,8.950239767190868e-05,0.007623453015097709
68,0.003196795566258745,0.20799126202989265,0.7875372115628232,4.1839326727866025e-05,0.0012328915142975595
69,0.006825385904998793,0.48060664394937,0.5095770875596582,5.059556543337515e-05,0.0029402870205395056
70,0.001759808970658339,0.19471102541765017,0.8007313136846729,3.389372710725012e-05,0.002763958199911375
71,0.0009048322289089877,0.0887602681089542,0.9095565878623963,1.8011010254100453e-05,0.0007603007894861215
72,0.0007224209535349475,0.07366658705538542,0.9245935217136659,1.8360747366018746e-05,0.0009991095300474905
73,0.00015755110516285759,0.04106591807930562,0.9582677968628349,9.474034773209205e-06,0.0004992599179235344
74,0.00018103317795200712,0.030345418871646428,0.9687650804639178,1.2087845999231823e-05,0.0006963796404845659
75,0.0004406955918999193,0.045085593971125514,0.9532119455730201,1.941905042239653e-05,0.0012423458135320787
76,0.00013774268000717478,0.01863507025513561,0.9807445182989926,7.805412601654995e-06,0.00047486335326301114
77,0.0002498777537329349,0.01658871072761408,0.9824960511032858,7.592091344993788e-06,0.0006577683240223479
78,9.209464708835431e-05,0.009159263622136874,0.9904133478719294,5.696448439760713e-06,0.00032959741040566046
79,7.6948449204651e-05,0.014625693845104053,0.9849075959206436,3.737536379841834e-06,0.0003860242486679358
80,4.4872584245302996e-05,0.006185688797841093,0.9933818049790227,2.3616171638348912e-06,0.0003852720217270532
81,0.00011772002653293892,0.018081730079636968,0.9811683487593273,5.066200083650115e-06,0.0006271349344190495
82,0.00010713011265062014,0.010378617660086815,0.9886783143231258,7.068746586909914e-06,0.0008288691575498763
83,0.00010978685805103437,0.00624398419778662,0.9932444916198325,4.575995585087182e-06,0.00039716132874455376
84,0.00016038671721211006,0.007289127676246157,0.9917323729801059,6.5499331060229235e-06,0.0008115626933297308
85,8.258230002452224e-05,0.005188239168578685,0.9941763351544127,4.9321054644132454e-06,0.0005479112715198125
86,8.434535631435219e-05,0.005694796893944709,0.9935298010207978,5.41715395128489e-06,0.0006856395749918793
87,0.00016500620214069626,0.007300639705290308,0.9917714018317192,9.332314714082605e-06,0.0007536199461356061
88,0.00028808591556116496,0.010590256149166656,0.9874227138752332,1.3086647161528793e-05,0.0016858574128773614
89,6.256306039774207e-05,0.005539104147236587,0.9938300633074423,3.8108783214310994e-06,0.0005644586066018179
90,8.542654149685424e-05,0.0036183858425654137,0.9952820171156612,5.184277045605659e-06,0.0010089862232309501
91,0.00016914328133313687,0.01077378250244466,0.9870658252330139,9.675119803025862e-06,0.0019815738634053727
92,0.0001755324349872227,0.017219003489057194,0.9817544282947074,7.053134648641354e-06,0.0008439826465996384
93,0.0004267581814730729,0.009760687212662702,0.9887178984915777,8.842138140289775e-06,0.0010858139761463475
94,0.0003986337054779836,0.015260419231870393,0.9823381788553669,9.471813447733566e-06,0.0019932963938369326
95,0.0002445701428658982,0.01268595722714048,0.9859199506081636,5.915094456666745e-06,0.0011436069273733636
96,0.0001738704988306776,0.00926970321433066,0.9895196791830771,5.3624080806236816e-06,0.001031384695680912
97,0.00014117323508223498,0.006452975737190242,0.9921901033622926,4.024941754342086e-06,0.0012117227236804135
98,0.00013061259290634916,0.005287529242871274,0.9936609526241221,4.799661716269082e-06,0.000916105878384186
99,3.333631180002175e-05,0.004680510110184487,0.9949526582012536,1.2781532254563392e-06,0.0003322172235365594
100,2.739458182227473e-05,0.002004634648051697,0.9976681135294551,1.2524728530865375e-06,0.00029860476781778055
101,4.217301810359243e-05,0.002828001185917205,0.9966206855014043,2.9084994576019412e-06,0.0005062317951174462
102,5.6453293983777226e-05,0.0030217762080297778,0.9965125839329146,3.5337938478390223e-06,0.0004056527712239637
103,8.332080298942895e-05,0.002364407900413373,0.9962999329439258,3.3276967552954994e-06,0.0012490106559161082
104,4.149822338300561e-05,0.002173094886621654,0.9974083145789954,2.289186650021803e-06,0.00037480312435005667
105,4.806171453382257e-05,0.002520693986677835,0.9968047900583321,2.4271692433340255e-06,0.0006240270712128907
106,2.5457053194526854e-05,0.0025683942924155734,0.9967038899121821,1.7378373673798865e-06,0.0007005209048405177
107,2.7746290174346013e-05,0.0025510665551882615,0.9970841360230939,1.828030703440179e-06,0.0003352231008402623
108,2.5161730149320096e-05,0.0033919863144654433,0.9956512384540874,1.7735158744528817e-06,0.0009298399854234035
109,0.00010003846105741713,0.00494767404384059,0.9940118884947777,3.613075083406031e-06,0.0009367859252408208
110,2.539845048628992e-05,0.001303433443968143,0.998312114928302,1.498619380743755e-06,0.00035755455786294567
111,0.00017965019280771996,0.005272196688588578,0.993073583132404,7.0342246184398164e-06,0.0014675357615810025
112,6.265667213533582e-05,0.002979887304536555,0.9961953165618331,3.265850034658891e-06,0.0007588736114603683
113,8.942053962265373e-05,0.004330779933810348,0.9950120985889719,3.8084406214444756e-06,0.0005638924969737243
114,0.0002902186503175552,0.005839572911325593,0.9929414004213103,6.500519945541495e-06,0.0009223074971011153
115,0.00013225323431501833,0.004923870383854452,0.9942196555867338,4.525963687401626e-06,0.0007196948314094879
116,7.107140953207498e-05,0.003534931050551546,0.9959345033091496,3.276541972082573e-06,0.00045621768879464
117,0.00010594822664197226,0.006781145277927984,0.9925061537698954,7.238034292720442e-06,0.0005995146912418869
118,0.00010097564747849347,0.00508970082197482,0.994209029124092,5.051381304290766e-06,0.0005952430251503582
119,8.292750829136312e-05,0.005107872472812934,0.9939855045849825,6.778868218071004e-06,0.0008169165656950704
120,7.726719394012349e-05,0.004568137373549278,0.9948021866685925,5.475652089543144e-06,0.0005469331118283124
121,8.070136505506899e-05,0.005181028698448874,0.9941812155886767,6.987691467507959e-06,0.0005500666563518511
122,5.3095009812348185e-05,0.0052333470762966775,0.9941705137125695,4.045643369055381e-06,0.0005389985579525439
123,9.880084452937567e-05,0.004195376361563678,0.9948172873942048,5.6724319628603405e-06,0.0008828629677393251
124,3.880153696709435e-05,0.0031180497996074617,0.9964786623177446,3.2599982558225946e-06,0.00036122634742489075
125,5.7137197828081884e-05,0.003405947785856065,0.9952900208947029,7.219750947999166e-06,0.0012396743706648953
126,5.5864429122696815e-05,0.004946477121893775,0.9942877554127079,3.5282463061947905e-06,0.0007063747899694802
127,9.363792869738984e-05,0.004697502225763472,0.994249446479724,5.846545476009962e-06,0.000953566820338958
128,0.00020435790109997595,0.011658807606425767,0.9864776618815873,8.669106476999865e-06,0.001650503504409873
129,5.027328613300594e-05,0.004818912279009244,0.9947815886972327,1.5106926628233633e-06,0.00034771504496250644
130,3.84127860788456e-05,0.002357104784825282,0.9972539274319875,2.824118971669805e-06,0.0003477308781367461
131,4.467539861569304e-05,0.006305823563242222,0.9932489795392002,2.060259858000015e-06,0.0003984612390838914
132,5.040216531286269e-05,0.003594614630244549,0.9960234540275661,3.839532291850146e-06,0.0003276896445847504
133,3.649590841985038e-05,0.0027084383306880924,0.9965624414809376,3.856807691462695e-06,0.0006887674722630097
134,0.00013524383494383887,0.006696296898774691,0.9924690520977801,6.748874561044123e-06,0.0006926582939401489
135,6.040838119416295e-05,0.004319663597700744,0.9950533577396029,4.651984564191758e-06,0.0005619182969382195
136,9.959878142503102e-05,0.005021885404546408,0.9944101610848431,3.9367622986487844e-06,0.00046441796688678966
137,0.00018011273497739837,0.004118290975599972,0.9949843485147173,5.9695809871931745e-06,0.0007112781937182426
138,0.00010544064074428516,0.004006152143891158,0.9952147905641275,6.915923984384312e-06,0.0006667007272526399
139,0.00022026657490183368,0.005589683076238033,0.9937234931981631,5.676147313853653e-06,0.00046088100338312945
140,0.00021734486846429994,0.005662213342517734,0.9930457161953656,6.58366475019212e-06,0.00106814192890219
141,5.0518011582886194e-05,0.0018901220376376883,0.9977148205720755,2.6312091274982553e-06,0.00034190816957640905
142,7.182997400850981e-05,0.004569880708007693,0.9948255506462865,6.730293534043762e-06,0.0005260083781631498
143,4.006292681641986e-05,0.0026912710577340253,0.9970383964648346,2.3698912975387045e-06,0.00022789965931754622
144,7.268558431863205e-05,0.005148502848910761,0.9943735795007749,4.277412360624037e-06,0.0004009546536352482
145,5.5594950109707066e-05,0.0024135283204063523,0.9972828634635252,2.924710623781026e-06,0.0002450885553348075
146,0.0001965765194081095,0.006362252877744669,0.9930184697117515,6.854080207494547e-06,0.0004158468108884336
147,9.786135984269193e-05,0.0025092362436202427,0.9968329181432928,5.656627541497006e-06,0.0005543276257027077
148,0.00012484748522420061,0.0037747691431134875,0.9951535769106855,6.264697557797999e-06,0.0009405417634189499
149,9.547374176807651e-05,0.0032328420590325133,0.9962697304777678,3.5569024409390395e-06,0.00039839681899077816
150,0.0001253925793640945,0.01033786576387452,0.988734500565262,9.623654838477847e-06,0.0007926174366610284
151,0.00012391364120720383,0.006094147338386729,0.9932435412328043,4.245284893394751e-06,0.0005341525027081961
152,9.901086804835945e-05,0.0034569287628436604,0.9959661158896653,3.963729884114144e-06,0.000473980749558459
153,0.00013220013102617023,0.006281104213370099,0.9930114658671856,5.5748905291206484e-06,0.0005696548978890625
154,0.000305076770253391,0.009733226539740309,0.9889681602108457,1.7097163980125586e-05,0.0009764393151804686
155,8.207660054475285e-05,0.004508952193252826,0.9938888488313978,1.4464492621514435e-05,0.0015056578821832129
156,0.00012068496876013827,0.007456333955233145,0.9909123016025166,2.0435499152255146e-05,0.0014902439743379133
157,0.0002255517905156726,0.008420716330107625,0.989723147796407,2.834386776924607e-05,0.0016022402152003753
158,0.00019132141125362983,0.00900953316834869,0.9887843373043568,4.0616758866348957e-05,0.0019741913571745344
159,0.0003226137854235992,0.011987160878460438,0.9820380931814412,0.00017305328952670564,0.0054790788651481485
160,0.00031676614226208504,0.006407525699472507,0.9881858874062713,0.00012261314316877858,0.004967207608825171
161,0.020444311144793094,0.05051588951412415,0.006124224788418663,0.0007693310964988275,0.9221462434561654
162,0.18198452300607013,0.1800819562076454,0.000726172875335589,0.005995925914541655,0.6312114219964073
163,0.32270321310776257,0.06189656211056248,0.00023844217838144108,0.00706356920725077,0.6080982133960426
164,0.4372681402965234,0.08316810802618,0.00015646295486367173,0.004331802111430886,0.47507548661100213
165,0.12057437337629788,0.4749599925046828,0.002472981546057624,0.010960829063557952,0.3910318235094037
166,0.1362270877697802,0.3816756318983244,0.002344829389462372,0.03380515465212247,0.44594729629031055
167,0.22994967112730114,0.46467221764777245,0.0008183367499213575,0.111118968624599,0.19344080585040607
168,0.20401484639338202,0.2322211358281173,0.0005270956037480631,0.2627692582905263,0.3004676638842264
169,0.1468416789388571,0.08802373193683458,0.00040615839216678895,0.05646419571748026,0.7082642350146613
170,0.22937884559034677,0.04906800258863541,0.0004021676535218257,0.1802496867130258,0.5409012974544702
171,0.37212704533579866,0.23441360215618848,0.00043307229958427503,0.20098966139188748,0.19203661881654113
172,0.22003508764773122,0.044744592015648885,0.00018243131368043966,0.32975452133909633,0.405283367683843
173,0.2531820620754335,0.3718454469774696,0.0004188139440771451,0.25167612805796546,0.12287754894505439
174,0.09069720948510822,0.631438852438001,0.0009648496705756193,0.21448593829070356,0.06241315011561157
175,0.06628569786115143,0.7891779924849588,0.011736634396196302,0.09797127263355883,0.034828402624134676
176,0.07210154667518134,0.6642939657111471,0.0015077606684802604,0.2226437423144369,0.039452984630754306
177,0.1170329111487628,0.40623591596796366,0.0008537170366042569,0.41589841781411224,0.05997903803255701
178,0.08747534972659061,0.6610625658506567,0.001075962180450928,0.19325086408463413,0.05713525815766759
179,0.14506892114809367,0.5542783041077021,0.0005812585693427067,0.20377272362178173,0.09629879255307995
180,0.14778545548762761,0.424814480224064,0.0024684883493744977,0.2888170682552813,0.1361145076836527
181,0.06527775510858932,0.738510194014111,0.0018614625155569935,0.055735363435889446,0.1386152249258531
182,0.05610052020841699,0.023583256373130062,6.225268408675411e-05,0.1477782161884425,0.7724757545459237
183,0.11058837898355263,0.1756251014575468,0.0005218681955847832,0.07727610925361326,0.6359885421097025
184,0.17753014110661267,0.1766949470541819,0.00018038649147127532,0.06499389805857979,0.5806006272891544
185,0.0015789201685260344,0.0015856962037622373,0.001787520193923816,0.00012511527566876318,0.9949227481581192
186,0.002234853221830969,0.0016659603354326866,1.6273377520697254e-05,0.00017806872296517596,0.9959048443422505
187,0.020350424227022112,0.0016841622963832939,1.2461215491254592e-05,0.0005546705789856027,0.9773982816821178
188,0.0015413536145730711,0.00023487593846548537,2.250742694321622e-06,9.089252212586179e-05,0.9981306271821412
189,0.001826642883807789,0.00020302531334891327,6.401999706786533e-06,0.0006012886217250313,0.9973626411814116
190,0.000986112597359942,0.000536551685028708,8.641608819893208e-05,0.0004378284706417205,0.9979530911587707
191,0.01666354885275661,0.001298090835626631,1.3851153747014003e-05,0.0024613142814478833,0.9795631948764218
192,0.0015214552294230068,0.0005340116997316298,3.4308667384242926e-05,0.0007462137313786416,0.9971640106720825
193,0.003061136030850282,0.000664420722809844,1.3649697960048753e-05,0.0015633583642592423,0.9946974351841206
194,0.04193165643915822,0.005068714423352281,2.1899910433251387e-05,0.008322412633496453,0.9446553165935597
195,0.028660071212585052,0.003649436031375935,2.6955886612887313e-05,0.03033280964901939,0.9373307272204069
196,0.05691688010729644,0.010426497706766456,1.498644639254908e-05,0.04521644626726729,0.8874251894722773
197,0.04292097003349882,0.022475660481783396,2.9102981801703685e-05,0.01542940053863242,0.9191448659642837
198,0.007697802979163028,0.0016647308129872234,7.825266450070045e-06,0.012474046677868424,0.9781555942635312
199,0.020446036859333903,0.00957424405183721,1.8544442657455372e-05,0.014041394067319123,0.9559197805788524
200,0.0006292540975709988,0.0007238461008506987,1.1060597540504753e-05,0.0010350827109410058,0.9976007564930968
201,0.004711879546291678,0.0029123508847389823,1.5910162911412566e-05,0.010955256300540592,0.9814046031055172
202,0.005079849014261461,0.0021456263391927263,1.3134626716451569e-05,0.030111790145333942,0.9626495998744953
203,0.017000080657124866,0.0030542498760373475,2.085307000367136e-05,0.025362375712961235,0.9545624406838729
204,0.007643477198682029,0.002258375867764793,1.0948123950562966e-05,0.006413770889546326,0.9836734279200563
205,0.0021428636463761406,0.0015930125942922716,1.1551820862871164e-05,0.0033242157124802004,0.9929283562259885
206,0.003982237956721085,0.00139654474151343,1.0696389880808252e-05,0.005278491726796304,0.9893320291850883
207,0.005799923559915493,0.002233541913438922,1.3992406198925022e-05,0.006332123458901077,0.9856204186615457
208,0.004665399183739762,0.001398853510632218,1.0865395486192166e-05,0.005266174322572232,0.9886587075875697
209,0.002910261576849402,0.0009539080571089742,8.610673059518533e-06,0.0017608124265267953,0.9943664072664552
210,0.0018859994136421082,0.001658265959144829,0.0008510304439834036,0.00019697343471220243,0.9954077307485175
211,0.0030875414097155567,0.0002950642285479423,4.778638572324769e-06,0.000318322362302299,0.9962942933608618
212,0.008351049495922299,0.0005507918486105883,9.601052312283804e-06,0.0010583279440581736,0.9900302296590966
213,0.0037083236042907927,0.0003382159075215194,7.305550718407481e-06,0.0006307946031037755,0.9953153603343655
214,0.03883014881696833,0.003402631938346288,4.7412363767168195e-05,0.03974822004574331,0.9179715868351748
215,0.13907828565640726,0.037011961327201595,9.2439783105134e-05,0.13692783072783324,0.6868894825054528
216,0.11281728148495959,0.012602540599563958,3.919410877979528e-05,0.06656165388343957,0.807979329923257
217,0.02874403310850032,0.004768710870732806,2.268625262625873e-05,0.02962800353856883,0.9368365662295718
218,0.011574799458417743,0.002257900144812589,2.1833740198257616e-05,0.019928904332196577,0.9662165623243747
219,0.1107572676825244,0.01007955560705464,4.6609100181091776e-05,0.05436529429619923,0.8247512733140407
220,0.05464963484029243,0.004249353228801536,4.3658663210373326e-05,0.043757857783635876,0.8972994954840599
221,0.10006868652937868,0.009937467787724343,5.284082235253315e-05,0.09150791551318653,0.7984330893473579
222,0.05375552842243176,0.007162592728785629,4.531834443607128e-05,0.04344904463349145,0.895587515870855
223,0.1493783425278684,0.018810544032066556,5.211965412464046e-05,0.040305153631420516,0.7914538401545198
224,0.17249116255688077,0.03584872132988837,7.30701537446222e-05,0.09507714187367405,0.6965099040858121
225,0.4591407618240296,0.10284740654390324,0.00014123474135844605,0.17158210820681158,0.266288488683897
226,0.24594507468554205,0.26760414646085284,0.0001015761375439141,0.10543593575021849,0.3809132669658427
227,0.06954000843996962,0.026585026611809132,8.788625256730577e-05,0.08416604719727407,0.8196210314983798
228,0.08749661391304507,0.24673708805317027,0.00041961742568110674,0.09224422601921459,0.5731024545888889
229,0.11148376709889152,0.677595485848747,0.0005328754094261713,0.1272286933522353,0.08315917829069994
230,0.10628997216566652,0.33975250730038076,0.00034814885403308877,0.19216327190805946,0.36144609977186015
231,0.0963142005914692,0.05017598781919291,0.00014971830659008981,0.35744751634750616,0.49591257693524154
232,0.1384018154045014,0.08774012532494167,0.00013069140811860429,0.5858595735570048,0.18786779430543338
233,0.2214315933117004,0.10195062558538494,0.00014552845534022757,0.417270417472754,0.2592018351748204
234,0.21400425400951079,0.039262122291290315,5.799113538294466e-05,0.21982958903891073,0.5268460435249053
235,0.2365433642997611,0.10115946042607776,0.0001318613899172063,0.37691567104414314,0.2852496428401008
236,0.17937405240962032,0.5168975116271922,0.0006112576564992825,0.2399747793187169,0.06314239898797115
237,0.055804351852809714,0.02292938745870822,5.817171147527726e-05,0.02190411151916994,0.8993039774578369
238,0.0860006908846782,0.014444753008040316,5.150776069345639e-05,0.0883225233207362,0.8111805250258518
239,0.06325886467197779,0.009731877382472921,3.839855271214225e-05,0.034902354598093134,0.8920685047947441
240,0.05234638919455242,0.005332201626063968,3.266336737430631e-05,0.021032140466434566,0.9212566053455747
241,0.07946932217558932,0.008443973285446849,4.1638044278316585e-05,0.03103646279363513,0.8810086037010504
242,0.009587673599652577,0.0009171553212000843,1.1676165428659139e-05,0.005726766603892196,0.9837567283098264
243,0.02033867115684557,0.008053714855340429,4.533529143253653e-05,0.01042181307914564,0.9611404656172359
244,0.0026712135981875607,0.0009510721570019892,1.1450962902300968e-05,0.0031694084674954,0.9931968548144129
245,0.01537044180857481,0.0009557923583241314,4.493399601515282e-06,0.007338547421471204,0.9763307250120283
246,0.04144924747585988,0.004275732724120615,2.903517893029067e-05,0.031005304146164547,0.9232406804749247
247,0.020551702946701993,0.0023146152326886976,1.3241709522018518e-05,0.008381849307914909,0.9687385908031724
248,0.01958929637757095,0.003351630164035816,1.4505722422128228e-05,0.015971276617114404,0.9610732911188568
249,0.0755418636660782,0.011869335106823886,3.2945410350532136e-05,0.0444852807733407,0.8680705750434067
250,0.13287443841610277,0.026777392172799053,3.311315640821623e-05,0.06838157177884586,0.7719334844758441
251,0.3255563544420477,0.2802600856738982,0.0007777329379483941,0.20583218335382658,0.18757364359227907
252,0.08937191912218835,0.026036246540288188,9.990848390750457e-05,0.24352988121669264,0.6409620446369233
253,0.12493674366747892,0.0356555763015346,9.104628519171555e-05,0.21915218471700276,0.620164449028792
254,0.29162564907140026,0.27781159407156303,0.00023544647030214634,0.37083608907402094,0.05949122131271364
255,0.13413310914423024,0.7442679180361346,0.0007174924818891374,0.07592561610765573,0.04495586423009029
256,0.09517934659714188,0.7992225004947094,0.0008021192058411431,0.06592697968705565,0.03886905401525217
257,0.08386315754414338,0.8334028273277797,0.030697058714361333,0.032722839148299536,0.019314117265415882
258,0.08085473754741267,0.5741187254183043,0.001840164282940034,0.2924732904546546,0.050713082296688326
259,0.06744812419553255,0.0770752369017268,9.129138479302217e-05,0.5014753675463053,0.35390997997164236
260,0.11561492360797579,0.20875951593511874,0.0004906102672987624,0.2866199898339731,0.3885149603556337
261,0.23539018337632578,0.49026541047286787,0.0007401476653335388,0.2352068589265997,0.038397399558873106
262,0.22034057477981925,0.2795190026197377,0.002285384695002235,0.1535957094398262,0.34425932846561463
263,0.20014071733387387,0.427902549137317,0.00030520601204763137,0.06779740101256326,0.3038541265041984
264,0.0780622561222372,0.8209897907376902,0.0018582166585716295,0.004011159647228541,0.09507857683427236
265,0.02099409160363203,0.0437795872028449,0.0006912813873014266,0.0038681422441723488,0.9306668975620493
266,0.0027384149296835938,0.0012305781378611977,0.0003743640066641123,0.0001346043339835808,0.9955220385918075
267,0.006954647921900666,0.010524819798957011,0.0025500691988754433,0.001027886298294762,0.9789425767819722
268,0.005832937046993315,0.004735879395702431,0.00018216114991660432,0.0003378835538520121,0.9889111388535357
269,0.003564462133057453,0.005655787931956934,0.0001947914167579434,0.0006145325225789708,0.9899704259956488
270,0.01150173231886677,0.020349309777533815,0.003695368520668813,0.0027441569269071597,0.9617094324560235
271,0.011756220278195863,0.06979535428136258,0.002197959214484001,0.0016466201138219992,0.9146038461121355
272,0.021768640427426114,0.07333369158372564,0.003048622515568603,0.0017157341899478047,0.9001333112833317
273,0.3447075324500433,0.21454636894230614,0.09699382264310068,0.0006957876531706945,0.34305648831137925
274,0.0021470602917617394,0.0054549825047758346,0.000800482842343996,0.00216044394780518,0.9894370304133133
275,0.0031481039554810616,0.007098581554148163,7.14991099916599e-06,0.0002550076226939089,0.9894911569566777
276,0.004638254220905131,0.002749360349234896,6.720429565034804e-06,0.0004503547169703564,0.9921553102833246
277,0.0010023827674708892,0.004455167269897793,0.0001925590129309044,0.00036801971531086726,0.9939818712343895
278,0.0041476213729925064,0.005356434148156533,1.5669935217516258e-05,0.0009215396560761212,0.9895587348875573
