epoch,N1,N2,N3,R,W
40,0.07118156573008717,0.6996013380530397,0.08737162996426973,0.004658488045246148,0.13718697820735723
41,0.012232752635588264,0.020025395874869362,9.56942156801182e-05,0.0034364873911096145,0.9642096698827527
42,0.05648254313719768,0.02793432675246795,7.209033170345086e-05,0.02016481058496754,0.8953462291936634
43,0.06328631124355294,0.018255112883500957,2.9526873754943088e-05,0.011227992288986497,0.9072010567102048
44,0.6568915113984567,0.10561318999747732,4.771503593047318e-05,0.005751058809524366,0.23169652475861102
45,0.11666127469892036,0.07929618991107884,0.0001875928229826806,0.0015954013302471332,0.802259541236771
46,0.4354258605946012,0.11107071152745539,8.273022747917444e-05,0.009410437411432689,0.4440102602390317
47,0.09972657145342556,0.8268849486161438,0.008495000125645335,0.0033221980481203377,0.06157128175666485
48,0.12820037875927578,0.7824080793205396,0.003848919583915842,0.007708508955664698,0.07783411338060407
49,0.1308333030220087,0.20342016112857575,0.0004454893217308217,0.0024678156707189734,0.6628332308569658
50,0.02125156250022335,0.8833212044199957,0.06786381849207766,0.0010242669800166043,0.026539147607686733
51,0.4647072797690256,0.3834534971633199,0.0004964573066791707,0.02700463295766224,0.12433813280331318
52,0.05625555511078713,0.9007464411848637,0.013651296166138884,0.0009157759807453087,0.0284309315574649
53,0.06992816009741765,0.8330265020341593,0.01761121749800678,0.0021182101688068293,0.07731591020160943
54,0.10790187871394774,0.8306408584249376,0.004113868694688195,0.0017033903878691105,0.055640003778557275
55,0.11641942126547314,0.5993365765676036,0.006037686281894748,0.0018623303431365614,0.27634398554189216
56,0.1441908859146552,0.8147413215416139,0.0027593666785039857,0.001372813246635248,0.036935612618591636
57,0.03485639056806449,0.9301872722271296,0.026187678138328056,0.0010222280399737101,0.007746431026503912
58,0.03134376218290597,0.8927406265985783,0.05823569340222326,0.001526521252793284,0.01615339656349925
59,0.043831654333442376,0.922578315213589,0.008274557666173828,0.0026657036157948792,0.02264976917099994
60,0.0341859220969635,0.8374775092563137,0.10008359361594013,0.0028477276566693387,0.02540524737411339
61,0.017797788112596382,0.723213368758291,0.2447495880800789,0.0010534923063651412,0.013185762742668451
62,0.1287782085006138,0.6727710294824905,0.033416298875654754,0.0006753714869418808,0.16435909165429902
63,0.29357860672719416,0.4779723766003311,0.002248215021645198,0.0014618386917285913,0.22473896295910098
64,0.15975385162564912,0.6426455890735789,0.1400100702273095,0.0007531061592073047,0.05683738291425501
65,0.10521798157573352,0.773033717409627,0.05364381063389936,0.0005853775624834806,0.06751911281825668
66,0.04037297237988557,0.7994092204244878,0.10179665327912421,0.00047953407174704694,0.05794161984475543
67,0.01674782543698408,0.8183091876434233,0.14564620151089533,0.0004978563114858697,0.018798929097211318
68,0.018626723347531727,0.7854213070354181,0.1788954990359892,0.0006254512348073515,0.01643101934625368
69,0.014325843616897604,0.6978361388357425,0.27800005735741057,0.0004172594031415313,0.009420700786807776
70,0.02197603718095797,0.6977939857432849,0.2570751958591334,0.0005433872982973745,0.0226113939183263
71,0.005698899325635252,0.24650721563910935,0.7409939572118254,0.0003881521742701597,0.006411775649160007
72,0.02294688601128254,0.5821344634669677,0.3291583931649785,0.0009972489877592607,0.06476300836901171
73,0.01882178529209059,0.7225156782113697,0.24347362662056268,0.000411183549531307,0.014777726326445608
74,0.015910432550716804,0.532535567484911,0.44316223819986017,0.00033679385192687393,0.008054967912585169
75,0.007099153477229902,0.3176053978700039,0.6688182475891371,0.00014885275435864116,0.006328348309270575
76,0.010015916606710118,0.20754668632314627,0.7629004836442115,0.00020118406760086103,0.01933572935833117
77,0.005216825134514946,0.13764574511353805,0.8477480317873317,0.000149336244373778,0.009240061720241713
78,0.001292771976303393,0.06546178344334297,0.9316633201522417,5.153149887921435e-05,0.0015305929292326673
79,0.003143418157420973,0.11084440015005098,0.8823578418411051,0.00012749092650210454,0.0035268489249208187
80,0.0019210226790619407,0.04831338296669498,0.944050795557497,0.00013166425883905181,0.005583134537906914
81,0.001106705872763641,0.037559195367514196,0.9595923107933305,9.222243026320842e-05,0.00164956553612848
82,0.0010050406440662112,0.04511052318229071,0.9519391152229054,0.0001013091621799785,0.001844011788557674
83,0.000938674107758916,0.045826420438338955,0.9502714065557774,0.0001085507849619496,0.00285494811316263
84,0.00022096489496764682,0.019432852645669386,0.9793780611564451,1.2280340821817686e-05,0.0009558409620961163
85,0.00025352027363438915,0.02050355779526257,0.9777803968203426,1.8186951647884703e-05,0.0014443381591126127
86,0.00034381985656169655,0.017842038939275683,0.9807064615024388,1.8116035409722616e-05,0.0010895636663139081
87,0.0002818350276302885,0.014773543047232753,0.9802009556155793,2.9824942258085638e-05,0.004713841367299783
88,0.0003341149499128012,0.016065414918148002,0.9810241899013623,2.0728547207106855e-05,0.0025555516833696418
89,0.0008508675041325355,0.02760560642830346,0.9674572313631952,4.278435345480552e-05,0.004043510350913986
90,0.0014647567470788543,0.05101197511254835,0.9435950453085212,8.310403851747501e-05,0.0038451187933340953
91,0.00025995337089132383,0.01144966104696431,0.9862670341266463,1.5637694232397202e-05,0.0020077137612656247
92,0.0006830665257612066,0.035909212821619484,0.9601565447000515,5.164912392349083e-05,0.003199526828644547
93,0.00040414530734691063,0.022335498436917404,0.973240980931893,4.0347435888067663e-05,0.003979027887954618
94,0.00020946102183494133,0.014285035225803112,0.9823469185847132,3.162598154259499e-05,0.00312695918610629
95,0.00024744057520040735,0.015944514555729723,0.9786491359505912,6.236584980789254e-05,0.005096543068670895
96,0.0017307259472160795,0.04229551118077572,0.9496263422306758,0.00014028201114413627,0.006207138630188244
97,0.002421066625269442,0.03362953484026145,0.9581481824754767,0.00021186663280009697,0.005589349426192403
98,0.0008430366275410746,0.02562520505099947,0.9685090164910686,0.0001925302827241596,0.004830211547666653
99,0.0014392832586259138,0.03926444411348948,0.9556786650127819,0.00017316127092953387,0.00344444634417327
100,0.013088253472705424,0.1102350999553703,0.8334567695827604,0.0018056120629684953,0.04141426492619524
101,0.03572296762527469,0.4087447827575062,0.49007928676797075,0.0050442294791912924,0.06040873337005711
102,0.00842957450911403,0.17590816149678315,0.7892895461482193,0.0006361288277666147,0.02573658901811683
103,0.10438028111926169,0.8004434987384274,0.0259776330004718,0.001529431727348193,0.06766915541449084
104,0.032013180750752025,0.8131618198134892,0.1250846619672699,0.001542985087649353,0.028197352380839456
105,0.03881446528348644,0.8461574010864585,0.08876039322855232,0.004460927742343999,0.021806812659158764
106,0.02763002964056499,0.8357052736613585,0.08708347659941205,0.0025549803443282995,0.04702623975433615
107,0.05207461939429916,0.6059258382479342,0.26618027348068507,0.007552156686141403,0.0682671121909401
108,0.06120340981703438,0.8427997028896818,0.011478589832546366,0.015956729134623253,0.06856156832611429
109,0.05576563792287683,0.7174002438597661,0.1426637850409328,0.05824862688241478,0.025921706294009396
110,0.1183575723860739,0.30293837089383585,0.008023814854294816,0.037209023496855634,0.5334712183689397
111,0.1358607006797969,0.065072220305344,0.0009567714464377089,0.05003981569011634,0.748070491878305
112,0.16424484540498127,0.42778877596645043,0.0031881535616356048,0.1122065981040009,0.2925716269629319
113,0.21511823017622708,0.12834632349886688,0.00031201537270072186,0.09114602963325587,0.5650774013189495
114,0.24540865702818684,0.17581666774928517,0.0011676320487317199,0.14559577642146068,0.4320112667523356
115,0.14115043757033985,0.16738602378516226,0.0005387695231757552,0.2758765061771451,0.4150482629441771
116,0.20040964892449123,0.16269298167902319,0.00021113722905355588,0.4644773129027416,0.17220891926469054
117,0.0531735222112663,0.11677388278889253,0.001887376362384207,0.014296819032667338,0.8138683996047896
118,0.04339739217778954,0.01686570866510924,9.654042001281523e-05,0.030383408377802238,0.9092569503592861
119,0.15654749052836073,0.03669966162619681,0.00029644499296795096,0.051958628977133305,0.7544977738753412
120,0.572641469499649,0.10332227405249421,0.00030391070688628205,0.12304993080383887,0.20068241493713165
121,0.24775655108459949,0.12071723332328026,0.0002152284251747801,0.5530011482275261,0.0783098389394194
122,0.16018566866035552,0.10134321558294433,0.0001405895170367098,0.6511272393501746,0.08720328688948883
123,0.03845347380779203,0.05556689752646741,0.00014083169754637874,0.8294420567011949,0.07639674026699939
124,0.027481718576010002,0.04531362064424034,0.0002110427635796028,0.5869371325242237,0.3400564854919464
125,0.03894708555905748,0.02387081769164826,0.00026815121890270727,0.8796556366371361,0.057258308893255526
126,0.05103206229659678,0.02168707084070862,0.00024785707664059647,0.8169472213315165,0.11008578845453745
127,0.04291204248515079,0.014636106182374512,0.00015231363797150899,0.8708584927076967,0.07144104498680667
128,0.06578472470504416,0.016085576589045407,0.00019505047657467414,0.7780136845160662,0.13992096371326956
129,0.046017181458999225,0.01738820747362918,0.00010595068913783612,0.8675252957749299,0.06896336460330373
130,0.027768726852827906,0.012459528719710835,8.952124190867427e-05,0.902085387820917,0.057596835364635696
131,0.03253387508577064,0.009224371327632487,0.00015286961703071006,0.8659502392700381,0.09213864469952801
132,0.02694894828686853,0.010923156032120065,0.00011787029133668458,0.8634697794800003,0.0985402459096745
133,0.05800666947376091,0.017015351836966848,0.00011623362234281966,0.7799840192126699,0.14487772585425962
134,0.09475357621653925,0.011568629970420777,9.449958124137711e-05,0.1407657163133963,0.7528175779184023
135,0.09254321035324349,0.011145125315655494,6.870751178915219e-05,0.32176654575161306,0.5744764110676988
136,0.10597834912796293,0.007174988973901533,4.481051059410433e-05,0.1265731900002168,0.7602286613873247
137,0.05115100870452717,0.004068816819887752,1.636494532116358e-05,0.05781789497651422,0.8869459145537498
138,0.00793909801467626,0.002997827032713956,1.552099219839901e-05,0.007617338230662612,0.9814302157297489
139,0.0021787167195067726,0.0005553962489476261,8.477748747225822e-06,0.005040247448838927,0.9922171618339595
140,0.002134791551629918,0.0009344898150606601,9.629801286718877e-06,0.001726803831106216,0.9951942850009166
141,0.016930016318072002,0.0056884518075527276,0.0010961093850624616,0.000462509960351743,0.975822912528961
142,0.0005737927238877165,0.002261313429634331,5.5845336900046896e-08,0.00017791121936509762,0.9969869267817759
143,0.0011227002370450179,0.007770033931842839,0.00010798777721331193,0.00032006809316612175,0.9906792099607327
144,0.0012080064622425068,0.005441005495983608,3.956370204896362e-05,0.00018294757395411962,0.9931284767657709
145,0.0020992216536025164,0.002380499948151868,5.289745933557485e-05,0.0007825060992294165,0.9946848748396807
146,0.0018906685983497598,0.001910983383315761,5.76119473366156e-05,0.0008680966354599616,0.9952726394355378
147,0.0008823580851765455,0.001769010680800247,7.206847435682468e-05,0.0006710838918364573,0.99660547886783
148,0.0006039976270350866,0.0016389361938708878,4.451901798816476e-05,0.0006038121504690328,0.9971087350106367
149,0.0006256821003157969,0.002545147018788698,4.921979208854088e-05,0.00015412798531175536,0.9966258231034952
150,0.00033228871205252336,0.0010602441510049404,2.593589975348379e-05,7.244249695450253e-05,0.9985090887402346
151,0.007917694703464026,0.016158891098001213,0.0013710027157420293,0.0007540610404955595,0.9737983504422971
152,0.01091560452100257,0.002240949758242295,9.868709364229187e-06,0.004080593865860055,0.982752983145531
153,0.01627762502355234,0.00033211502126447544,1.2027473630612071e-06,0.0018453305017734737,0.9815437267060467
154,0.007503776995470551,0.0005999065108879538,1.5097040148102523e-06,0.001908294705809714,0.9899865120838169
155,0.002779816717862766,0.0003708798835934457,8.009241112188414e-07,0.0010090613185378267,0.9958394411558946
156,0.002027082036028906,0.00036587682123287565,4.73617329199908e-06,0.0009287395916438797,0.9966735653778024
157,0.04812758028666061,0.0019021902359853118,9.829280454605459e-06,0.0067290703764597394,0.9432313298204397
158,0.11895106671675436,0.004828520655643183,2.091341309109323e-05,0.007673735298128618,0.8685257639163828
159,0.02251777108039284,0.0032253117870530918,1.3243993002516077e-05,0.010630571545969306,0.9636131015935823
160,0.0030172687411470773,0.001392837211649496,2.226253108038284e-05,0.0018402550309967436,0.9937273764851263
161,0.005542322475036535,0.0007095522343281257,5.536748831088127e-06,0.004828074514180674,0.9889145140276235
162,0.0028293728909638905,0.0003654249826013081,4.738480078806855e-06,0.0018591063872458213,0.9949413572591103
163,0.020452860549696302,0.001286927530607085,1.7786107214574636e-05,0.0057957368503549185,0.9724466889621272
164,0.12250184951856467,0.008905424933243066,7.72126463267129e-05,0.033352340753023346,0.8351631721488422
165,0.21678790782920848,0.01417583919599868,0.0001675211466440971,0.10460945692256003,0.6642592749055888
166,0.12132460225359556,0.015991691344236333,7.565054353166233e-05,0.14631794792088956,0.7162901079377468
167,0.1003975240320708,0.01942361188606594,5.574696562288628e-05,0.3464099413892362,0.5337131757270043
168,0.06646583229688312,0.025456856903731905,6.181300583958295e-05,0.5173067098677542,0.3907087879257913
169,0.08041575232774147,0.022181428508559264,7.334201868116901e-05,0.6804324281697571,0.21689704897526113
170,0.04919352584512946,0.01715211420286889,4.3700717504251324e-05,0.5422612153213929,0.3913494439131044
171,0.06338562392859257,0.02028804572604658,5.9117865553237716e-05,0.5552970272087708,0.3609701852710367
172,0.06186191930802072,0.021911663355465204,9.844486564865928e-05,0.5845490968327673,0.33157887563809796
173,0.11427669694474005,0.10284570977530229,7.930138098135269e-05,0.6467010702877594,0.13609722161121696
174,0.12801989792445026,0.08982303441268018,9.607639217615518e-05,0.6684221006266756,0.1136388906440176
175,0.06345683150173968,0.11310834216607776,0.0008995714941779788,0.1504216444470029,0.6721136103910016
176,0.22662139295037576,0.11210138670160491,0.0002245245500269888,0.4265942135977604,0.23445848220023197
177,0.24588145213669993,0.13465022140112656,0.00016035047625017254,0.35538179874163434,0.2639261772442891
178,0.13640634210138086,0.3990827656549506,0.0002480520863039647,0.4432933426306602,0.020969497526704295
179,0.15065322813270923,0.23788041765756512,0.00023433025208835864,0.5430748794451074,0.06815714451252995
180,0.041754668473342235,0.8687683991330601,0.005057576106107722,0.07409656608933748,0.010322790198152326
181,0.07659409345084617,0.21413158305036423,0.00047783410982538886,0.36876675104099615,0.34002973834796807
182,0.03728660642489922,0.7781229805278799,0.0013799216065647959,0.16474810127182232,0.01846239016883372
183,0.04515655924290457,0.7297135803225281,0.0009935192363201126,0.20005830468198962,0.024078036516257697
184,0.06394326694933933,0.3855679965821845,0.000674697025588127,0.304390856712835,0.24542318273005306
185,0.09683415999101673,0.10549626050780656,0.00025402528323119946,0.2897948234325578,0.5076207307853877
186,0.2549011615468479,0.24959890369588614,0.00028561701507750326,0.31747447524963135,0.1777398424925571
187,0.22497956620225637,0.33211941079186313,0.0002225511279388838,0.27553405853225865,0.16714441334568297
188,0.19062725672485328,0.5346023848396354,0.0030205099036559185,0.1871177612897126,0.0846320872421427
189,0.283267037356438,0.1915329103331456,0.00038668577494055547,0.28660936628181904,0.23820400025365682
190,0.16863527985587615,0.5579951161523495,0.0003544087872010793,0.21933923012724943,0.05367596507732384
191,0.03034321599424545,0.8942490303469114,0.007956446292789764,0.05410884168491821,0.01334246568113532
192,0.13227078169961412,0.3958265908253756,0.0005116955686559772,0.306228451355507,0.16516248055084726
193,0.09007104537757384,0.5870788116870271,0.007430536381892053,0.10900685556722062,0.20641275098628634
194,0.0059780052346145125,0.021425452135594984,0.0016111159826805385,0.0025778607923108783,0.9684075658547991
195,0.039597424301711745,0.04165925069651819,0.00021245158415714415,0.01365868029484568,0.9048721931227673
196,0.13928614965866354,0.22625034181087414,0.0024258247172053928,0.031350681424783075,0.6006870023884738
197,0.3417689241103058,0.07509816593126345,0.00021936928434291273,0.05107475519328926,0.5318387854807985
198,0.35505840406121597,0.2742751961489977,0.00032402548604325016,0.1335658055840403,0.23677656871970276
199,0.2782565258991084,0.4567396618834907,0.00032240250577578763,0.19770831205044118,0.06697309766118399
200,0.4265094972488412,0.2387932079196944,0.0002429356156405683,0.20391449179838214,0.13053986741744159
201,0.07544126543527552,0.8296863527158963,0.004180711236296749,0.07726073286068678,0.013430937751844549
202,0.18868767033527534,0.20884562474517473,0.0005756710506382413,0.08508522077428549,0.5168058130946261
203,0.360184740638729,0.4740477068278586,0.0006306296459066262,0.07163300748354726,0.09350391540395855
204,0.23710850474713369,0.6678510234194077,0.0009109572409032739,0.07518145223415099,0.018948062358404374
205,0.19767218230669736,0.16412144005114657,0.0006460259379631514,0.012520169620294811,0.6250401820838981
206,0.5241619194886734,0.3675325523234111,0.0005236650862601969,0.038488060423559366,0.06929380267809607
207,0.03292902309186447,0.9434765106345739,0.006622209403974335,0.005443854966667686,0.011528401902919583
208,0.0226930844631727,0.03894985265263698,0.0002515556757448282,0.0011744482356764283,0.936931058972769
209,0.03859738315733446,0.9033556942790423,0.013783254543075912,0.00181156888799958,0.04245209913254788
210,0.10524434853540238,0.10849159728431891,0.00018543235619527087,0.013974551428696063,0.7721040703953874
211,0.09332391202261918,0.10744928014408642,0.0005056953233091539,0.0016872177216598284,0.7970338947883254
212,0.05799487119598199,0.9234676935542303,0.004168448952823964,0.003334662885605938,0.011034323411357651
213,0.2473238627943565,0.5751048849503945,0.001323974747192444,0.005083968649831597,0.171163308858225
214,0.13791329093248608,0.6227436216751678,0.001918105316437014,0.004307958327171418,0.23311702374873777
215,0.05463718096612277,0.9303372979147194,0.0014579038568035383,0.005787133721351008,0.0077804835410033284
216,0.05077568262992289,0.9089852159612358,0.012927441290304641,0.0022527059436669838,0.025058954174869558
217,0.02255446171318957,0.9542441730053625,0.011116807668436632,0.0030244301582803713,0.009060127454730893
218,0.034099469506228504,0.9380023647478846,0.004290533094329996,0.01424882055659166,0.009358812094965044
219,0.009996574949101989,0.9655219504816713,0.006451440270154511,0.003208152312967356,0.014821881986104447
220,0.07801281728808236,0.502057451637331,0.004029202676421729,0.018429260345470037,0.397471268052695
221,0.06307307885322454,0.060179247274020846,0.00018081496982918173,0.053351459909661184,0.8232153989932641
222,0.021222432143832928,0.030877535266622964,0.001085327506199752,0.007688591081059199,0.9391261140022852
223,0.02303603125141996,0.010322740302590259,3.261327163194553e-05,0.004207281964864627,0.9624013332094932
224,0.4078749385798617,0.04822327732785898,8.719587515203632e-05,0.026841975385496878,0.5169726128316304
225,0.5073350704565286,0.06235235768561263,4.855465574907037e-05,0.027504289249212145,0.40275972795289755
226,0.2273878537955984,0.6338045845345092,0.002672454816264144,0.09602169152410224,0.04011341532952603
227,0.11520617153221806,0.11060601220519951,0.0003279781204774018,0.1255972688947852,0.6482625692473198
228,0.2734432329613005,0.17725201166333152,0.0002874942119126823,0.3683340478846725,0.18068321327878273
229,0.19436118955201814,0.2799228827002042,0.00031133158394613106,0.3312475989960173,0.1941569971678142
230,0.29296005799657077,0.13748675334073157,0.00047650921783354283,0.42084328145453054,0.14823339799033336
231,0.21544532342045855,0.354142702837952,0.011118202411598973,0.26435415521507133,0.15493961611491913
232,0.21175734890680814,0.08332461026970443,0.00017933731494819842,0.541360498134241,0.16337820537429806
233,0.1501865247482913,0.16919461070353076,0.00044455102250882695,0.4692560925671896,0.21091822095847956
234,0.15359227608530773,0.27872482340589577,0.001200176011990179,0.37647647976457765,0.19000624473222857
235,0.045204887852807685,0.02282936278516793,0.0004410298580691166,0.07674195230617967,0.8547827671977757
236,0.023948561343139926,0.013836652129484334,4.552441601832505e-05,0.049244408160809786,0.9129248539505478
237,0.4068867989945291,0.02538400863012931,0.00010173429025109657,0.06906669230008648,0.49856076578500397
238,0.4951595235587073,0.026247753048611124,0.00013174216830395501,0.059501504064991044,0.41895947715938653
239,0.44975898820017995,0.24166163997631315,0.0008556621443916111,0.21606798564139268,0.0916557240377228
240,0.011090132230120254,0.021367512670221096,0.0031092065278414426,0.007664739822301488,0.9567684087495159
241,0.020068414433378874,0.007783317161270102,7.201641585330695e-05,0.013033254134723801,0.959042997854774
242,0.012306620255447367,0.003532694197153186,5.76362485126611e-05,0.005559477179238569,0.9785435721196483
243,0.0024159304325143418,0.0011035988381680368,6.045115509285202e-05,0.0021861763352873883,0.9942338432389374
244,0.005407381375215097,0.0018443288879020053,2.4228597534857225e-05,0.005145282502900514,0.9875787786364475
245,0.47135088925347335,0.03023730240400109,0.00022514176126671396,0.033812951161453476,0.4643737154198055
246,0.09896771699468188,0.010685532068871169,4.5843040560751536e-05,0.010147132522981503,0.8801537753729047
247,0.7550489414176675,0.07638904389373898,0.0003849810385031591,0.014144389404005552,0.15403264424608493
248,0.5280059640838166,0.4246791709977078,0.0005419958036237826,0.01167111451146517,0.0351017546033866
249,0.08995768088338765,0.8290258548017387,0.06834367542216213,0.006571917472151025,0.00610087142056056
250,0.013096728441816618,0.9335760537545985,0.04908482973418828,0.0016479725322023227,0.002594415537194381
251,0.00198422171617062,0.2361945244976239,0.7586648649716372,0.002309381958032523,0.0008470068565356229
252,0.012257803425705488,0.8566401347065767,0.12122956095044492,0.004736197938879421,0.005136302978393476
253,0.023951362538846242,0.8555603266377674,0.10981233368631384,0.005451689627480317,0.005224287509592217
254,0.007123574594791859,0.28341024754570754,0.7034755616187027,0.0035480723062636895,0.0024425439345341173
255,0.0045432205822146104,0.14209801527937096,0.8507689947420236,0.0012396967205737346,0.001350072675817058
256,0.015883728371088215,0.21325998232901835,0.7583644712911489,0.0035339335905505143,0.00895788441819406
257,0.032590168215394406,0.3192581613120969,0.14664187153260766,0.01000359662488382,0.49150620231501724
258,0.002155862526730299,0.0053902745638851265,0.004310580431650005,0.0006655715265283743,0.9874777109512063
259,0.0006906248270506851,0.001664036128891684,0.0005256393068652152,0.00015578399387319904,0.9969639157433192
260,0.001964697282934062,0.0023683236731110013,5.0847191998525405e-05,0.0003913620946407197,0.9952247697573157
261,0.001654499295489915,0.0011298151305869798,0.00019488975325552505,0.00010844632893831745,0.9969123494917292
262,0.001009289669706224,0.0009517164185615372,9.603962891640502e-05,0.0002698712334842295,0.9976730830493317
263,0.0003203928504303349,0.00017976370629054026,2.5228360088640657e-05,0.00024267417246500312,0.9992319409107255
264,0.0007942500413572503,0.0006109455673216245,6.728486268979722e-05,0.0003638332169565688,0.9981636863116747
265,0.0005529753036700262,0.0005219818189591897,3.897914785907696e-05,0.0019111078700116372,0.9969749558595
266,0.0015949480278015114,0.0006741131852599282,4.1891252593411935e-05,0.0022301059932590627,0.9954589415410862
267,0.001883410391243314,0.0011042416676365896,0.00036699757001105337,0.004333520701057635,0.9923118296700514
268,0.00928157385741276,0.0016486342811736724,5.313791232066858e-05,0.0036965663180314134,0.9853200876310614
269,0.004743422786120021,0.004646199526784921,0.0001954807448219958,0.0039990185097301175,0.986415878432543
270,0.002300828164364592,0.0018192044807216867,3.784034861510143e-05,0.001617022711252464,0.9942251042950462
271,0.0018383150123026525,0.0013012429294388282,5.1087183045379534e-05,0.004223892393588004,0.992585462481625
272,0.003578439746937451,0.0009359607629881286,5.413270198316264e-05,0.0027704833560879445,0.9926609834320034
273,0.004051490760895112,0.0021165133473957016,3.257182347261402e-05,0.0012121379383366775,0.9925872861298998
274,0.03015594838352191,0.0036690402330427875,7.158458122401355e-05,0.0049523187037978774,0.9611511080984134
275,0.003072942455343106,0.0027619281201287497,0.00016451081595549727,0.0023938939914820993,0.9916067246170907
276,0.0019159360633327679,0.0010739510448827803,2.741915853439865e-05,0.0025460957925292926,0.9944365979407208
277,0.0026768459798149104,0.0015490302480179426,6.560606406326075e-05,0.003447086748029802,0.992261430960074
278,0.011917345954478747,0.002752963683784017,4.864588469859805e-05,0.0036525336966232924,0.9816285107804155
279,0.16763275915790601,0.013447169452384809,0.00031209608568498774,0.022207991981375266,0.7963999833226488
280,0.08244067047615365,0.008113603144808162,0.00027975528364463607,0.013888347225904778,0.8952776238694888
281,0.004095255163270217,0.0021547431491237548,1.252041246703339e-05,0.010706678337614357,0.9830308029375247
282,0.347946237940924,0.016715462414130078,0.00012737370258378611,0.04662313401361378,0.5885877919287484
283,0.44537150302055767,0.12473996681491535,0.00044044865569052913,0.0970748916191013,0.3323731898897352
284,0.37761744699637145,0.04439147644835647,0.00019952711304182795,0.09688001149846537,0.48091153794376496
285,0.1026556545563024,0.34130836190593716,0.0018179999830835046,0.48916017861245814,0.06505780494221877
286,0.10466042237841455,0.09264560364624005,0.00017629680265532523,0.7304521345921567,0.07206554258053327
