epoch,N1,N2,N3,R,W
22,0.017143762688994344,0.9203772303970533,0.049080756773272234,0.0007363320741184964,0.012661918066561799
23,0.011700976559159634,0.8726549345769716,0.10692742755432684,0.0003947755891988236,0.008321885720343005
24,0.010586017825668507,0.8391512132701409,0.1418994327546383,0.0006162823592421269,0.007747053790310206
25,0.008144144521137587,0.7301502056306675,0.247989995597592,0.0012062862102661445,0.012509368040336814
26,0.010336238049063843,0.8334645691838948,0.12767484244008,0.0020984101441192523,0.02642594018284208
27,0.06018710151168321,0.11890671265144948,0.0004936092811663672,0.002463321624883004,0.817949254930818
28,0.022736803254941432,0.8135161166460494,0.0625358028432373,0.001441766531444744,0.09976951072432722
29,0.003953238627050125,0.0021165273552387755,8.140415211234928e-06,0.0005797502985066677,0.9933423433039932
30,0.0033345028347180885,0.0009677056918857758,1.9471875845510792e-05,9.941799007513439e-05,0.9955789016074755
31,0.0004146361974080365,0.00011459833673636746,1.3273756229362533e-06,6.835587626974704e-05,0.9994010822139628
32,0.0866349518672632,0.0026991428603055944,7.290336067934659e-06,0.00026942269859214643,0.910389192237771
33,0.0010677267363558443,0.0012194406589509977,3.39941669216637e-05,7.87488340041399e-05,0.9976000896037674
34,0.0001400557786265526,7.803268173978149e-05,4.254339217595633e-06,3.263823240016221e-05,0.9997450189680159
35,0.0003129626581397284,8.576207412654179e-05,5.608446968286853e-06,5.8921625136878576e-05,0.9995367451956285
36,9.897269892858414e-05,0.0001383755202670479,1.1045039648712131e-05,3.337876920925076e-05,0.9997182279719464
37,0.0002933931667874647,0.00011288284920678774,1.7981572013857944e-05,5.6533802476622386e-05,0.9995192086095153
38,0.00026156782436678044,6.03631019062286e-05,2.672199135490274e-06,4.9294349739243404e-05,0.9996261025248523
39,0.00028259164442731403,6.25776772252168e-05,4.4164802869445474e-06,4.154254363266786e-05,0.9996088716544278
40,0.0002754304083690566,0.00010143529586487236,1.4244018500702988e-05,3.026782104232709e-05,0.9995786224562231
41,0.00030402148619820824,9.832913932375929e-05,2.305312447129201e-06,4.894921587664171e-05,0.9995463948461543
42,0.0005927991763512432,0.00029590983963352397,3.0400992351026415e-06,7.904139435294592e-05,0.9990292094904271
43,0.00022535648900405704,0.00011716658360312672,5.714307602533691e-06,4.5981748133293745e-05,0.999605780871657
44,0.00036024353856851254,7.577314622142731e-05,6.442684086794647e-06,4.2178640712513354e-05,0.9995153619904108
45,0.00029701730728203706,9.213273715957529e-05,5.279408852537153e-06,4.997903266922461e-05,0.9995555915140366
46,0.0036397997520232995,0.000486448915891492,1.3306583362843198e-05,0.00032451122016643156,0.995535933528556
47,0.0005868121868111393,0.0006557705557393223,3.390417547744211e-05,0.00029084331727477795,0.9984326697646974
48,0.0020691245051544503,0.0014956101510287866,2.4475462978500527e-05,0.00018451944290713725,0.9962262704379311
49,0.0004828091461587229,0.00011812900414180927,4.620728671684258e-06,5.365169459035983e-05,0.9993407894264373
50,0.00037827827385836406,0.00014893650179331424,5.967049660777441e-06,5.3215273190859655e-05,0.9994136029014967
51,0.0006993572634296193,0.0001287911120176271,1.8914749050699113e-06,0.00018869786620843483,0.9989812622834393
52,0.0002459506869621146,0.00013919455730795866,1.2501277250463183e-05,4.798959009999294e-05,0.9995543638883795
53,0.0006067226996318857,0.00041162607636142327,6.480854765139012e-05,0.00015295105709810502,0.9987638916192572
54,0.00011210720011562522,0.00013992257771638288,1.984005466717376e-05,4.3260255287868335e-05,0.999684869912213
55,0.0003758709104424674,0.00040650487287260804,4.3152551296696854e-05,0.00010601521199427087,0.999068456453394
56,0.0003738934376920455,0.00030748602392133756,1.6409515550018232e-05,8.873648476469392e-05,0.9992134745380719
57,0.0003403329418957425,0.00017997513468328853,3.2806273920178305e-05,8.512144865575555e-05,0.999361764200845
58,0.00017279493743596464,9.362178367897148e-05,3.524866918276635e-05,4.1755608965952726e-05,0.9996565790007365
59,0.0005389969699992966,0.00014093294116705908,1.3682932693517934e-05,7.549380471188237e-05,0.9992308933514281
60,0.00031338954515133284,7.80556273662785e-05,9.407663668550234e-06,5.104218279629021e-05,0.9995481049810176
61,0.0004358624597335391,9.902015204414615e-05,1.9336959203075572e-05,5.3915421865871556e-05,0.9993918650071534
62,0.0037731117080863448,0.0009023674662675814,8.419568241011196e-05,5.5634137104287257e-05,0.9951846910061316
63,0.001001937846442168,0.00010874548700593912,4.877646642575582e-06,9.150038197604792e-05,0.9987929386379332
64,0.0003203329742553127,0.00014188449480341268,1.8189265055431042e-06,5.776301131494166e-05,0.9994782005931208
65,0.0013680825723381487,0.0004132699826854849,6.86667248270832e-06,0.0001027112103968592,0.9981090695620969
66,0.0004657011330753049,0.00011958998659359432,4.13483676535658e-06,8.114987421059057e-05,0.9993294241693551
67,0.0008687499274569748,0.00018601408255723083,8.14847375256219e-06,0.00010321675140996398,0.9988338707648233
68,0.0004188913489519605,0.00010382137454642935,2.601087991082491e-06,9.033901916822575e-05,0.9993843471693423
69,0.0008983891753791627,0.00018911072072953146,6.682867770086637e-06,0.00012347737765675392,0.9987823398584645
70,0.005220103893918607,0.0018639399994575753,1.1809649223887928e-05,6.588642663530025e-05,0.9928382600307646
71,0.00046720831205590335,0.00034635325762221125,2.722350961040091e-06,7.493643960234567e-05,0.9991087796397585
72,0.00034759962948260306,0.00037552404132034273,6.561636081687783e-06,6.81514029232225e-05,0.9992021632901922
73,0.003151477167985839,0.0007179795888242622,1.5861364106103638e-05,0.0001482652332259262,0.9959664166458578
74,0.008021137308680398,0.0007270677804429456,2.074317925773259e-05,0.0002234862674515606,0.9910075654641675
75,0.00014011477570084088,9.379084381037663e-05,1.0267646455597886e-05,2.216605300170544e-05,0.9997336606810315
76,0.0004719085917836978,7.899114454825992e-05,2.1609029617835114e-05,4.268557491771316e-05,0.9993848056591323
77,0.0009076616291343784,0.00013795512107513024,8.024807094110664e-06,7.056059084079917e-05,0.9988757978518555
78,0.0003098482206920708,0.0001725096350756795,4.5739473932440544e-05,5.681774801138121e-05,0.9994150849222886
79,0.0006126063496766462,0.00015219535029599654,6.312806630475005e-06,8.838843494386218e-05,0.9991404970584531
80,0.0006399409299201982,0.0001292236350914281,5.746255311462309e-06,0.00010606557606688503,0.9991190236036099
81,0.0008958715438438682,0.00026161592589265083,2.259719762376604e-05,0.00019272373496827207,0.9986271915976713
82,0.0017758970942491834,0.0004913916276999718,3.4644643126840705e-05,0.0002590671356288436,0.9974389994992952
83,0.0006740771459197224,0.0002312517124890926,2.210185773588862e-05,0.0001818995132010806,0.9988906697706542
84,0.0002133351571239126,0.0001747119879926191,4.185622317974811e-05,0.0001681938713037933,0.9994019027603999
85,0.00036360431481415793,0.00021758159539058753,8.233627375354576e-05,0.0001732112971719669,0.9991632665188697
86,0.0004838162137645528,0.0001383618253507987,1.899769006236942e-05,0.0001721354841734214,0.9991866887866488
87,0.0005893407823947195,0.00018455786746012737,2.732251194012576e-05,0.00012797729361517645,0.9990708015445898
88,0.09129851557306883,0.010463759639569244,0.00011137979255969594,0.004077221426385376,0.8940491235684168
89,0.0005730127313004558,0.0002429618871202841,3.7997131791478774e-05,0.00014475440945491683,0.9990012738403328
90,0.0003804359328598321,0.0003645411011852584,0.00021030141233618031,0.00015951386182087957,0.9988852076917979
91,0.001217148111653704,0.0007221630790970995,8.727816535157439e-05,0.00029083158076233814,0.9976825790631353
92,0.4186798624439408,0.054759191247454354,0.0008497771957555749,0.0039007728542980727,0.5218103962585513
93,0.0006099753768142062,0.0004127751320275584,2.7298635403279266e-05,0.00010447050767869434,0.9988454803480763
94,0.00024890884035387334,0.0002564410251755057,3.093591549017268e-05,7.783970580250875e-05,0.999385874513178
95,0.001172513693012805,0.0004896704367906723,1.5980295278437554e-05,0.00027563858861173675,0.9980461969863063
96,0.250495629463859,0.0916803850204895,0.0010668853274042257,0.002223332675742947,0.6545337675125045
97,0.016452316750998713,0.002842212474131906,4.0564272054040076e-05,0.001956411643974738,0.9787084948588407
98,0.0004124814951164018,0.0004666777570292892,7.171125006649082e-05,0.00019262735011687463,0.9988565021476709
99,0.0005257530334959902,0.00037562338195608726,5.3349340501558014e-05,0.00012505657830193535,0.9989202176657443
100,0.0006924799104887554,0.0002559644060691236,0.00013093661100738554,0.00014340168670316274,0.9987772173857317
101,0.0017989921615617725,0.00014345131279057562,2.8596455290278005e-05,0.00017073036390074833,0.9978582297064565
102,0.006351672399254401,0.00037743276017114855,5.987398385285507e-05,0.00043465206666449814,0.9927763687900572
103,0.0038158682430794884,0.0007713326092566512,0.0002867321143266822,0.0006018475672156321,0.9945242194661215
104,0.12952567960317707,0.021384715041826166,0.0002252888729732699,0.0027035998751903643,0.8461607166068331
105,0.037970607529029594,0.6485977927404776,0.1735863055047564,0.0011417978879020272,0.13870349633783452
106,0.14152667642836128,0.8143697724506942,0.006425402354044621,0.009855869838933426,0.027822278927966345
107,0.008314257682600804,0.01306305043466869,0.000446187979160545,0.0058202078854122895,0.9723562960181578
108,0.27681832814785734,0.6663505000481171,0.003472092549440366,0.025590456520814063,0.027768622733771092
109,0.06202932928501247,0.9192118452086795,0.009486694374777664,0.003947369592964493,0.005324761538565839
110,0.03241528803270946,0.9365218413251734,0.024025183537172184,0.004333974036794303,0.0027037130681507046
111,0.030357126592725776,0.9298891057698002,0.032330841193643,0.004006117949436121,0.0034168084943949745
112,0.009611818490306312,0.9723123557318387,0.012890468199720919,0.0031484686412894965,0.002036888936844575
113,0.006809198065701766,0.9421496969247816,0.045840989529157765,0.0035887590786461403,0.0016113564017125569
114,0.01680043668034775,0.9570607446237931,0.018315689947149567,0.005325675105234222,0.002497453643475517
115,0.010742364628311997,0.9131679059977802,0.07110237456780694,0.0020640362683449526,0.00292331853775596
116,0.008119260695115264,0.9227011443781235,0.06602297475573929,0.0007762543405218231,0.002380365830500197
117,0.00471113300722987,0.8555383181015392,0.1377423225255493,0.0005074596620305027,0.0015007667036509658
118,0.004860999058283411,0.8938972921109546,0.09873888811721745,0.0010108934329991666,0.0014919272805453637
119,0.0047685960107945605,0.869632948027672,0.12324068826333284,0.0008210194780635567,0.0015367482201369255
120,0.030340895733621833,0.9363814545087044,0.026401456842748146,0.0008074471957498349,0.006068745719175777
121,0.050170277979569196,0.9313758623445272,0.012527132399625442,0.0010105456841245834,0.004916181592153623
122,0.01153933010566815,0.9346049144334231,0.051471676734477494,0.0003939910035220914,0.0019900877229093775
123,0.031921544723575224,0.9516483763604711,0.01366348902746347,0.0005750695584047053,0.0021915203300856157
124,0.0049090718660207665,0.8027240601923415,0.18952790591963342,0.0003396787464817808,0.0024992832755224266
125,0.004413684544380156,0.6031510027242882,0.3875822649139534,0.0008545845298030388,0.0039984632875752005
126,0.010046546511442472,0.810423047096758,0.1682990445752568,0.002347573284923871,0.008883788531618995
127,0.027268148007320085,0.8873930205078568,0.06702860722887666,0.005795420906854354,0.012514803349091871
128,0.04883126567244537,0.8094400383801803,0.06369010446292177,0.0035219188153204524,0.07451667266913209
129,0.053346412173622494,0.8453311643466639,0.06724458868448104,0.007343988003314062,0.026733846791918467
130,0.32920180364723267,0.19871667055136671,0.004284528612878498,0.010061586616106188,0.457735410572416
131,0.13278421482146527,0.15367851929587698,0.005659220087669557,0.0027721337555913625,0.705105912039397
132,0.00530479620302021,0.0016631670345185869,4.246393682804401e-05,0.00037244922207628603,0.9926171236035569
133,0.004849687595832146,0.0007350043710994946,4.514762515284507e-05,0.0003506890836068331,0.9940194713243088
134,0.0025869961876193357,0.00034267023701617714,1.4787505306178438e-05,0.00044588888660912154,0.9966096571834492
135,0.0030249115061169903,0.00028000227897214937,2.1873563659166222e-05,0.00027177299518006996,0.9964014396560715
136,0.0006757288318613506,0.00015096419367246225,1.4612221312579118e-05,0.00017137372160731562,0.9989873210315464
137,0.012689389341591598,0.003639561369984899,0.0035071713208192517,0.00013674901123810848,0.9800271289563661
138,0.0017263287146973777,0.00027061388782324467,0.0005061549100129999,9.697750239105663e-06,0.9974872047372272
139,0.0012377197010699128,0.0003108201449122499,5.7345996099471035e-05,6.528876211707929e-05,0.9983288253958014
140,0.0010504519495604762,0.0003785103843916672,0.00012359061134988567,9.82364202123112e-05,0.9983492106344858
141,0.0009055166582530884,0.0002444641787169165,3.285551225556563e-05,0.00011634050385793927,0.9987008231469165
142,0.004175863389553077,0.0008357599281522879,8.538906991112495e-05,0.00027597923214159374,0.994627008380242
143,0.0012441874875548215,0.0003774468743898256,9.613445026388457e-05,0.0003615224091432963,0.997920708778648
144,0.004013395274343491,0.0003996695711672396,3.581121305757265e-05,0.0007207177725153102,0.9948304061689164
145,0.00820425828568975,0.0008809530771238305,3.499824152236204e-05,0.0008645659382338132,0.9900152244574303
146,0.30138072447947867,0.03716458506815627,0.00026978576165197573,0.01451909881418672,0.6466658058765264
147,0.42060316724582736,0.06656660078560635,0.00016763048536870572,0.03067920909955031,0.48198339238364724
148,0.6063483974672036,0.23332116071503567,0.00020606717189686064,0.02310810504872953,0.13701626959713434
149,0.008881348830369529,0.003579658511522354,0.00012779912272674926,0.001606202751991144,0.9858049907833902
150,0.5201677231368143,0.1366141282599595,0.0001147370589574311,0.02000682559416977,0.323096585950099
151,0.0015978204025557472,0.0006372339364395004,1.2267924650610507e-05,0.0007220756980650615,0.9970306020382892
152,0.0005406462629156886,0.0003111405367607894,7.595888614939427e-06,8.71580170923118e-05,0.9990534592946162
153,0.008247416643173829,0.000754849272348262,4.909046797609046e-06,0.0003088886377211348,0.9906839363999591
154,0.005572112191783087,0.001526941092501534,1.684316742297157e-05,0.0001222482673710508,0.9927618552809213
155,0.00029348431909601887,0.00019369837275344518,1.1675294095906363e-05,0.00010452336304333272,0.9993966186510114
156,0.00020439892561483747,0.0002322683146403094,1.815754949587869e-05,0.00017214864674301904,0.999373026563506
157,0.00039022376796933546,0.00040270744353499023,1.4850846599080468e-05,0.00014168588096296353,0.9990505320609337
158,0.0039465793132377365,0.0009511849412786032,0.00010800008007915827,0.0013217364297553205,0.9936724992356493
159,0.00021679337099771528,0.00027656964028176907,0.00011069253628053153,0.00015494871164527813,0.9992409957407947
160,0.0002840094126608988,0.00032792167337164236,4.030341470931247e-05,0.00014681178577981337,0.9992009537134784
161,0.0015319151057978943,0.0005171342878407487,0.00010177690085117447,0.0007096005057924244,0.9971395731997177
162,0.00030771761393957387,0.000274961307837955,1.5022084649405025e-05,0.000301580828406622,0.9991007181651665
163,0.0008157276786056268,0.0006609133545347625,7.419859507541736e-06,0.0006970315624412975,0.9978189075449108
164,0.0018325527335790563,0.0010665599235711249,1.6371052094900343e-05,0.0007311872724309559,0.996353329018324
165,0.0013437762564576866,0.0003830099553851681,1.0704439314195092e-05,0.0006801303670185228,0.9975823789818244
166,0.03174780863800608,0.010817709442266569,6.635541431463136e-05,0.0021234243315019444,0.9552447021739108
167,0.000982969199146405,0.00043268402993816823,1.813636995412497e-05,0.0007051132383014717,0.9978610971626599
168,0.002581960690138154,0.00048387153973568646,6.270370181776604e-06,0.0007673855930118359,0.9961605118069324
169,0.00048085332754842425,0.00013406004730079398,4.0021302919500525e-06,0.0002930187241422747,0.9990880657707165
170,0.0007037318424364187,0.0001828661128520979,3.2506245875736757e-06,0.00046265284282840025,0.9986474985772954
171,0.007033909619144903,0.0004920984948467575,5.697914729405112e-06,0.0007926642464185737,0.9916756297248602
172,0.004934963528938429,0.0006506285467946164,4.0954060958942166e-05,0.0007971702042407979,0.9935762836590672
173,0.0024043666484479084,0.00019492152857964427,2.478520239671449e-05,0.00043849073956204023,0.9969374358810138
174,0.000708657979264276,0.0003745292284762049,9.698452230498779e-06,0.0002991951443720466,0.9986079191956568
175,0.18761894387101957,0.02370870118604658,4.738966886139797e-05,0.005502577023707815,0.7831223882503645
176,0.0281710910103475,0.013034769316484385,0.0001968045991334011,0.001980814239817198,0.9566165208342174
177,0.0031820309925286285,0.00057481105920896,3.174810361251144e-05,0.0011812127192595513,0.9950301971253902
178,0.08643074206144458,0.0075078527517688145,8.63678734313291e-05,0.012247098409950852,0.8937279389034044
179,0.00874841534997352,0.002175563274077635,7.663271885360481e-05,0.0027723900848595083,0.9862269985722356
180,0.7970340405672486,0.11630764345057491,0.0001643215661743798,0.041296815611909135,0.04519717880409291
181,0.4382105935521434,0.3322071493789813,0.001130219519916434,0.07607555777876804,0.15237647977019084
182,0.1062554956987585,0.7345670205354665,0.0019086120793598263,0.12219264249902455,0.03507622918739053
183,0.04609841925310051,0.7027844285084639,0.0012801882670229227,0.23763450213472673,0.012202461836685921
184,0.045843681163647586,0.7917736251383323,0.00902899766262712,0.1169417324908584,0.036411963544534506
185,0.03472770292578553,0.8103372152667389,0.0017032452013455547,0.1399825125137228,0.013249324092407207
186,0.0768954235452055,0.6120094535228574,0.0010950665666515382,0.2825796901812839,0.027420366184001614
187,0.03619710335012561,0.8687432381997253,0.0030004691303907862,0.07806906655347808,0.013990122766280207
188,0.025394936404376466,0.9208632700493271,0.004212778379695301,0.04299359865001977,0.006535416516581343
189,0.24044396710366278,0.14372819130218437,0.00013655528795504846,0.39846858119081036,0.21722270511538727
190,0.014302977191606232,0.009056961287136098,0.0001776029635343138,0.017168109443550846,0.9592943491141726
191,0.003212321311702448,0.001958411156362559,0.00013194188582503282,0.0021625323351560657,0.9925347933109538
192,0.00401260366137274,0.0010698686291542529,8.121192624303069e-05,0.0016107261476376311,0.9932255896355925
193,0.014268450707557756,0.0011064216227630248,2.228565817734212e-05,0.0025568907367850805,0.9820459512747168
194,0.005032323580819554,0.000615533339049792,8.590015899264002e-06,0.0008454365330149208,0.9934981165312163
195,0.0014071742650823551,0.00039669397022713175,2.514299693536057e-05,0.0006151888825704147,0.9975557998851848
196,0.03624539949892521,0.003235192570138326,3.0903078924855026e-05,0.004237440047852446,0.9562510648041591
197,0.39794571201985696,0.378391872152347,0.00035055514186324035,0.024530549210020524,0.19878131147591221
198,0.004291355392634292,0.0018472983884894433,5.5785372140257265e-05,0.0018473023554517719,0.9919582584912844
199,0.0032863524912952373,0.0010614207870333163,0.0001092671772141434,0.002631165891455597,0.9929117936530016
200,0.01420911454445335,0.003392628044905372,0.00013576623401106308,0.004063689109133356,0.9781988020674969
201,0.05070075582295812,0.005688328952362234,6.710050666554489e-05,0.010341847477770434,0.9332019672402437
202,0.735467119492097,0.17923159824279647,0.0005963143851044337,0.017318472683373425,0.06738649519662882
203,0.307738151846313,0.6163449818230908,0.0024247334840170782,0.04421362474920676,0.029278508097372487
204,0.15691701719443293,0.8181742689709361,0.004953356591212373,0.011107844575256801,0.00884751266816173
205,0.09750460968564725,0.8883593422489329,0.002839262527668288,0.009139561161476463,0.0021572243762752663
206,0.01298533853114751,0.96263929090493,0.018749383364355464,0.004648723847732,0.0009772633518350601
207,0.02423374344653092,0.9513377244525612,0.011266253382814832,0.011400460520823398,0.0017618181972697277
208,0.012490351457100438,0.9600270492156933,0.02373913000316046,0.0021881997968570825,0.0015552695271889012
209,0.002425937328020107,0.9577233204523233,0.037748474402910244,0.001114465802389314,0.0009878020143569764
210,0.0023352009002245914,0.6966421205933391,0.2992226121503595,0.0004270960646268407,0.001372970291449907
211,0.004162558333339974,0.7262740350217572,0.2665159537616281,0.0007594676361769537,0.0022879852470975115
212,0.010666391120115751,0.8605724899667838,0.1251687606858668,0.0010028355033617012,0.0025895227238719354
213,0.0063667141472058585,0.7833643092633107,0.20732656693110219,0.0010493603353213016,0.0018930493230598833
214,0.0067354330905088486,0.8416611666029742,0.14941068994767912,0.0006165949134398352,0.0015761154453978034
215,0.002026398051236084,0.7159928235735185,0.2805769179347453,0.0002441180914345552,0.001159742349065514
216,0.007015101805414073,0.6306525112666339,0.3602816873721727,0.0004166900024771015,0.001634009553302102
217,0.001641428293246989,0.6591372027434691,0.3378277072699316,0.0002743522715685814,0.0011193094217834814
218,0.00664712208630108,0.8573745452840839,0.1329315978437372,0.0005984380036139009,0.002448296782264028
219,0.002644110811095345,0.5053498798727611,0.49066498169860784,0.00019279610899542427,0.0011482315085402804
220,0.0006538910207483304,0.38593801560784985,0.6126932912097095,0.00010378544570789333,0.000611016715984448
221,0.0023555682468941967,0.5092312107100904,0.4868576741938898,0.00017956278828879156,0.0013759840608368026
222,0.0028155715018397544,0.358978870987561,0.6363959735088377,0.00014521906722390576,0.0016643649345377323
223,0.0009477549091950599,0.23596648581287114,0.7615333602610673,7.931131393736714e-05,0.0014730877029292355
224,0.0004401016819319087,0.12975498162373614,0.8693606286342238,4.6269686528151555e-05,0.00039801837357999987
225,0.0006282572084031218,0.13684200837755417,0.8617051640966975,6.503865512462926e-05,0.000759531662220679
226,0.0006230916700819757,0.20548725381341762,0.7931514012426911,6.0620248847105505e-05,0.0006776330249623592
227,0.0011433096200474605,0.12553200571743292,0.8726935599927867,4.271887323186374e-05,0.0005884057965008368
228,0.0003989130527668343,0.08978673090448148,0.9094709496967444,2.6383329708422956e-05,0.00031702301629882144
229,0.0003620500420406951,0.0348765675670966,0.9643741951874721,3.343829657719433e-05,0.00035374890681333913
230,0.0010483846142946894,0.18175945875250102,0.8161244704264304,6.580268230524601e-05,0.0010018835244687072
231,0.00043871258315311305,0.0841244860059611,0.914713705842452,3.390899328230495e-05,0.0006891865751513289
232,0.0003904748387255337,0.026342084830815387,0.972955103040832,2.4971422548283227e-05,0.00028736586707872727
233,0.0007389058049877327,0.11484027489867096,0.8836794180644288,6.325898644446841e-05,0.0006781422454681517
234,0.00026218178948620916,0.05575219466861637,0.943423507945695,3.5385610801749796e-05,0.0005267299854005416
235,0.0005379149909427908,0.050308557580348245,0.9485523279552638,5.871522884216532e-05,0.0005424842446030019
236,0.001045924813403789,0.11518824104791502,0.8829182365691556,0.00011372845522310869,0.0007338691143025185
237,0.005370011629380695,0.19677086986372325,0.79457460878612,0.00026904755267480334,0.0030154621681012035
238,0.000993475198611722,0.06887763699745067,0.9292037106142742,5.2644061484573203e-05,0.0008725331281787307
239,0.00045342825576622214,0.06738759672869402,0.9316593553838325,2.276621188306781e-05,0.0004768534198241409
240,0.0006032141937742208,0.07959966059911133,0.9191600929887292,3.64867096172226e-05,0.000600545508767937
241,0.0013831495860535503,0.08025084884639345,0.9175183927780296,0.00010377367227687262,0.0007438351172464459
242,0.0016246375413118729,0.08947790107088077,0.9076150873532468,7.711249344993941e-05,0.0012052615411105789
243,0.0028082097829215664,0.17404053498517125,0.8199324993966419,0.000148195203038334,0.0030705606322269144
244,0.0003032591280308598,0.03459473087536406,0.9648006207209953,1.4860190236429498e-05,0.00028652908537339823
245,0.0007870214561109863,0.02641766106257664,0.9721803242755748,2.816737838008169e-05,0.0005868258273572958
246,0.0006943366042781244,0.05172030578747754,0.9471104767666547,2.776226903082035e-05,0.0004471185725585798
247,0.0005280768569208031,0.0353665426200555,0.9636002350189348,1.795534706560923e-05,0.00048719015702338684
248,0.0010953015931864439,0.036402447209528954,0.9618683796613248,3.204589766054415e-05,0.0006018256382992839
249,0.0003825605375425596,0.019021100906918175,0.9799432181274244,3.3050047355658305e-05,0.0006200703807592539
250,0.0003708055040765375,0.018569517093579502,0.9806448273186864,3.009054867922731e-05,0.0003847595349782727
251,0.0003770464416883459,0.032237916566873207,0.9668768422202946,2.2854220427932067e-05,0.00048534055071606066
252,0.0007264450682743392,0.07055513570477114,0.9275855663629256,9.638267127654513e-05,0.0010364701927523963
253,0.00045197120002278806,0.035657925336622806,0.9633189632588648,2.986309841105484e-05,0.0005412771060785911
254,0.0012889683937264576,0.06531353035968229,0.932604413711529,5.666337475577097e-05,0.0007364241603064428
255,0.0002204308158496342,0.01621912286306578,0.9830419770070811,2.4068879752621634e-05,0.0004944004342508183
256,0.0009765727486090447,0.06348187104225506,0.9344634939739374,5.688625642951798e-05,0.0010211759787689544
257,0.00116277723227016,0.06901093033598346,0.9289568487862235,5.251725812866727e-05,0.0008169263873943837
258,0.00022214442525703086,0.018480554498774754,0.9807122873897233,2.0785979669396223e-05,0.000564227706575532
259,0.00024817272324742854,0.017177089143259855,0.9820923415097088,3.282318515657718e-05,0.0004495734386272414
260,0.00019536332883941608,0.010112088247865478,0.9894210813614577,1.2741801634748647e-05,0.00025872526020269507
261,0.00044343292631918814,0.026974496241281953,0.9719053686403195,2.1663744559987784e-05,0.0006550384475192728
262,0.001127626407713201,0.06114478182043493,0.9369885073800314,3.157115840496624e-05,0.0007075132334158201
263,0.00041629883861776156,0.04021979600950868,0.9589501776103894,1.2647047109951056e-05,0.0004010804943740889
264,9.667216105448947e-05,0.0096238724678741,0.9899907566801612,9.052369109623556e-06,0.00027964632180061327
265,0.0005739058340610171,0.04516332840614365,0.9529835212824317,3.198038777750723e-05,0.001247264089586134
266,0.0013473173244139185,0.03669947221738972,0.9595386751508896,5.574436559532109e-05,0.002358790941711321
267,0.0009617918542174974,0.025415825864988556,0.972607205518121,2.8706483323873036e-05,0.0009864702793492715
268,0.00019606406426080794,0.00915721878603313,0.9903348984839336,9.550022515217713e-06,0.00030226864325729326
269,0.00030186042807865194,0.012284973349724606,0.9866878696119288,2.0486798823682254e-05,0.0007048098114442
270,0.0003200215746597086,0.024513794726543203,0.9745103374812568,1.564003198963306e-05,0.0006402061855507371
271,0.00036880833465008296,0.01439637303765517,0.9845014098156306,2.6249614098196335e-05,0.0007071591979659972
272,0.0003146270407741516,0.02431835738184991,0.9745216315541674,2.799722648697819e-05,0.0008173867967214855
273,0.0002015569553125465,0.010027759196056432,0.9892555527733128,1.4986548905910976e-05,0.0005001445264123521
274,0.00017203171329747253,0.013082265900336277,0.9859289551941753,1.9851352269170408e-05,0.0007968958399217938
