epoch,N1,N2,N3,R,W
68,0.00046095896526075807,0.04327730030685975,0.9544540394994206,6.584499500988654e-06,0.0018011167289577496
69,0.0006462630600599701,0.05487789277095225,0.9413770643678059,1.1248203361052842e-05,0.0030875315978209222
70,0.00013295716872071135,0.043094057807445824,0.9551599780095432,5.244186757039756e-06,0.0016077628275331182
71,4.885986378939532e-05,0.017282366770727583,0.9819264162784276,3.832439972691139e-06,0.0007385246470826125
72,4.498002312290024e-05,0.02059690728607257,0.9787098003495054,3.313785486583232e-06,0.0006449985558123882
73,0.0003070986254312203,0.022478571848102324,0.9727531230886206,1.4120203588891504e-05,0.004447086234256822
74,5.32377436183454e-05,0.00803014800562232,0.9906791228683773,1.827337123553533e-06,0.0012356640452585914
75,0.00015799869761061024,0.01841527895814098,0.9793471105741287,3.4104400756534904e-06,0.002076201330044061
76,0.000213595876232436,0.009042494704933788,0.9894381022003049,2.118762677001999e-06,0.0013036884558518308
77,2.5257301417033252e-05,0.009554456319903294,0.9898556573046638,1.9967867461921897e-06,0.0005626322872695896
78,4.27069341557652e-05,0.009286792840680926,0.9900001368171469,1.9523316348500235e-06,0.0006684110763816346
79,2.9465756623041872e-05,0.011946719794438369,0.9873941210632674,2.088063049030004e-06,0.0006276053226221008
80,5.110487758369681e-05,0.009682889304161718,0.9896249371691381,2.350771981261032e-06,0.0006387178771350507
81,8.988726803179118e-05,0.012515930452624781,0.9865916349072389,2.5886132392039977e-06,0.0007999587588654281
82,3.34626417925948e-05,0.006440776058115037,0.9930203084599094,1.5181569061916424e-06,0.0005039346832768448
83,3.8536732460547366e-05,0.015712508796907356,0.9837040255385731,3.06863866754815e-06,0.0005418602933913071
84,0.0006605460508985304,0.019804312817738482,0.9774647793973102,1.0414852595247279e-05,0.0020599468814575545
85,0.00031576190807848455,0.01920921766763276,0.9786388196937754,5.647807665488827e-06,0.001830552922847839
86,0.0001332230500434601,0.027823024809007644,0.9710539295157791,4.302748435911284e-06,0.0009855198767340883
87,7.52275069468897e-05,0.013185633483670514,0.9861439350218327,2.7621880686942243e-06,0.0005924417994811613
88,4.754625474013125e-05,0.016425426935105975,0.9830670054612123,3.2769332799011453e-06,0.0004567444156618817
89,5.334798593105496e-05,0.015824407099625168,0.9836776115598712,3.1442887841972775e-06,0.0004414890657883813
90,8.710284531889676e-05,0.011076292778450715,0.9883532167366935,1.9004679459181747e-06,0.00048148717159107485
91,4.17484631788372e-05,0.014582383485925944,0.9849544793371122,3.4331534253398643e-06,0.0004179555603576054
92,3.637437051537975e-05,0.0067297812359601635,0.9928977054727508,1.8342744756015685e-06,0.000334304646298014
93,0.00011192231125910838,0.016370556912580964,0.9828171643621545,3.3300272170005195e-06,0.0006970263867886496
94,3.985711821762144e-05,0.008042409243220649,0.9916926601039195,1.676073501033494e-06,0.000223397461141073
95,0.00010516290472370067,0.013632395551563372,0.9855873669540455,3.866522231788329e-06,0.000671208067435703
96,0.00018273696513355822,0.03618296923895615,0.9625878299888018,7.203912822858592e-06,0.001039259894285837
97,0.00014281266896372288,0.023410135370453212,0.9756042248356004,1.4880060997812609e-05,0.0008279470639847889
98,7.309747945039203e-05,0.01915525758378577,0.9802853070478581,5.736968302273166e-06,0.0004806009206035232
99,0.00024163941347077895,0.02352307159714982,0.9755622117942462,9.527649324008609e-06,0.0006635495458091865
100,4.595084131581924e-05,0.013348805058928602,0.986272195867786,5.099839956297337e-06,0.00032794839201315864
101,0.00012246335148553353,0.014235653492803904,0.9853120755530697,4.610691255135555e-06,0.0003251969113859516
102,9.119612039150026e-05,0.015653228247935892,0.983989565747071,4.326725846355057e-06,0.0002616831587552886
103,8.982587101237456e-05,0.03257116960232876,0.9668120321713746,6.4408890014571215e-06,0.0005205314662828074
104,7.724835465141172e-05,0.028195076978638173,0.9713236922651509,5.754437486215257e-06,0.00039822796407320996
105,0.00021015697463606787,0.022508406493240582,0.9769223263325613,8.637211480388391e-06,0.00035047298808166483
106,4.5022887260398104e-05,0.021686300469393793,0.9779892942988415,6.177550526861025e-06,0.00027320479397735384
107,0.0001595879508556384,0.029615003994540562,0.96950776068731,2.1241610988685253e-05,0.0006964057563050002
108,0.0006835690302990965,0.06363110493598569,0.9342519293867066,9.770977661242836e-05,0.001335686870396114
109,0.00042818968351905244,0.0775568092828647,0.9201803935610424,8.974988871393896e-05,0.0017448575838598327
110,0.0005879271369902091,0.18889393325585283,0.8044975681822316,0.00028326597096515544,0.005737305453960156
111,0.002353237725857125,0.13946599686068062,0.8485762924899558,0.0004405031188196011,0.009163969804686712
112,0.043181266472067756,0.23039197334971875,0.0274337602040541,0.012158386260787498,0.686834613713372
113,0.017692257280556754,0.009495654982774684,0.0009447735335277442,0.0029402601962201266,0.9689270540069208
114,0.023472752321120543,0.004527185647462477,0.00018097143382067715,0.0012925211574630337,0.9705265694401334
115,0.12631478300541274,0.004605386302623537,0.00010863407873457369,0.0004341440115915242,0.8685370526016377
116,0.6886541898727591,0.12644798095609372,0.0002891028923525751,0.001891561122228519,0.18271716515656608
117,0.7130019841530133,0.11251091365438197,0.0021228858651966,0.005063878478348255,0.16730033784905973
118,0.4452658807823022,0.40829806734002183,0.0013750385159357534,0.027278711311661184,0.11778230205007907
119,0.16864979604537111,0.6388173222931528,0.008364691655526333,0.0564802790410399,0.12768791096490992
120,0.04470570953636249,0.8935298353606459,0.008986230647565705,0.015276109246499827,0.037502115208926094
121,0.052695334259958225,0.8419637905452099,0.018316360295667515,0.007850067590398859,0.07917444730876552
122,0.18218999140930597,0.7396172847342632,0.012564314523355902,0.024097606116675597,0.041530803216399154
123,0.04995270133529028,0.9275882258076524,0.009551659000618842,0.0023969965417672146,0.010510417314671268
124,0.07038067980111495,0.883543003829861,0.021619135124527504,0.00262117719860209,0.021836004045894444
125,0.0735414542662668,0.8929513823744931,0.0079692733737782,0.0015930550953547685,0.023944834890107014
126,0.05023551342358192,0.8947131739334948,0.009832788146249277,0.0017845877595246329,0.043433936737149265
127,0.032836660057830584,0.894261929604246,0.007435998305294566,0.0016506173194264643,0.06381479471320237
128,0.08579319335882053,0.5293951840881572,0.007051229145190005,0.003781960997241458,0.3739784324105907
129,0.060598509217282485,0.6732665505042658,0.026579434583303065,0.005681414641272274,0.2338740910538764
130,0.09494524459415096,0.7275368553594194,0.012185207683560061,0.006103741264927166,0.15922895109794238
131,0.0852417081614594,0.20767318540677135,0.002731925636985007,0.0093553427252453,0.694997838069539
132,0.20752196100640308,0.6636261283799406,0.0012186777543107057,0.026836788363926875,0.10079644449541891
133,0.04471650779521757,0.13357605464600272,0.005249544135948548,0.004247864877354981,0.8122100285454762
134,0.4199419956236698,0.3879467259526724,0.0004842723050852226,0.051080593632206774,0.14054641248636587
135,0.15478924811552328,0.3987346149384494,0.0038379105377875193,0.010964491338904536,0.4316737350693353
136,0.2126014059517996,0.5073859270852921,0.002630685379711911,0.029209105561758316,0.24817287602143806
137,0.17997204743406015,0.14107138085422052,0.0009730266514754954,0.04432538876139492,0.6336581562988489
138,0.4826256932384292,0.25256521162754214,0.0021390347767804418,0.11156881615205513,0.15110124420519305
139,0.3393987531108017,0.26835635965592186,0.0024640801560540737,0.2847617488710204,0.10501905820620192
140,0.2715826894232166,0.2316677495522946,0.0009628759803287706,0.30028065007315247,0.19550603497100752
141,0.14491686930176045,0.3303673798253069,0.0008551908118431075,0.4894294671016175,0.034431092959471936
142,0.11068051721903206,0.2792889600049005,0.00559126502795124,0.5123778457123228,0.0920614120357933
143,0.04574002314957207,0.39460463110594446,0.0014203741104352682,0.5270253380997748,0.031209633534273407
144,0.07119045050106103,0.09883190576562431,0.0033568185418794277,0.5380079286483153,0.28861289654311995
145,0.06436720616405386,0.10171950303206928,0.0015828174524959314,0.5878035448161764,0.24452692853520458
146,0.09668535956061974,0.07847723419982656,0.0007191435705368334,0.6603605998420412,0.1637576628269757
147,0.2033495351416073,0.21094453608120317,0.0018619814336230064,0.5383070075099449,0.045536939833621726
148,0.12958004841555942,0.22851828448415273,0.008178259211303348,0.4247876162286288,0.20893579166035572
149,0.0528890134223062,0.1087936929035172,0.00024092491520184245,0.7894612355335906,0.048615133225384265
150,0.0436067736099985,0.17420072990037413,0.00425024818488948,0.7188820315885082,0.059060216716229796
151,0.031109754054686075,0.06807404645309532,0.0004438142203857271,0.878437951387672,0.021934433884160772
152,0.05381951962637553,0.04302011212782798,0.0005509925964624302,0.725668386349315,0.17694098930001914
153,0.071406038626425,0.05627305743840234,0.00011123758547926847,0.8187476165031268,0.05346204984656664
154,0.04999888100784072,0.0976391057271398,0.0024071509405306376,0.6601501156337926,0.18980474669069608
155,0.18673957491405205,0.11212983511827794,9.807023637084278e-05,0.5918466502769386,0.1091858694543605
156,0.08850545366579997,0.12847628805023326,0.0011017453733656855,0.3704632626995233,0.4114532502110778
157,0.18676663524544782,0.11873211001983859,0.0001784841235622317,0.6316942371021319,0.06262853350901947
158,0.15664337834716863,0.11464391867864622,0.00018937306707778916,0.6936939434086393,0.034829386498467986
159,0.12848411803667245,0.2059043685016976,0.0009965520906151228,0.6009849489640544,0.06363001240696052
160,0.07869813727140818,0.22793208382554062,0.00018088375333974942,0.6756483575240153,0.017540537625696243
161,0.05343034877304048,0.14958197477792046,0.00013813211034366821,0.7828876351592793,0.013961909179416171
162,0.03627603172938225,0.12538179115732032,0.00014598632968993686,0.8246662000718505,0.013529990711756954
163,0.03661623937724301,0.13342519326801336,0.00011841207890996212,0.8161528737283608,0.013687281547472849
164,0.061180465111139684,0.09118254516640241,0.00154890666194202,0.42097912479802874,0.42510895826248724
165,0.03264816168862018,0.034022380604680186,3.191177903245353e-05,0.8906568197820088,0.0426407261456583
166,0.06779848758389563,0.045753275757754,6.163934503652951e-05,0.8642392980557587,0.02214729925755523
167,0.05117698869816186,0.06231875780273473,6.581641758088668e-05,0.8782507321666871,0.008187704914835359
168,0.03168700827347871,0.031058660903365804,2.708619494290665e-05,0.9325556535785295,0.004671591049682934
169,0.04543550509968838,0.12455881502451414,0.00018924756614398545,0.8190653422318447,0.010751090077808764
170,0.026165636579954965,0.01957136007305168,2.002174825085955e-05,0.9388922005868313,0.015350781011911308
171,0.14088894125661566,0.18450943373048823,0.00011379575378644983,0.6167839136938168,0.057703915565292946
172,0.2068962571028009,0.08884253749304365,0.00011795212585104395,0.6684746600631234,0.035668593215181045
173,0.20894587328319278,0.41779938331592337,0.0003162398538246732,0.3221648518273034,0.05077365171975569
174,0.12760375459358328,0.5270632871858707,0.00029814138083000786,0.29022510680917174,0.05480971003054419
175,0.1392759644128097,0.23990685476635387,0.0002498891942560936,0.31476088595790935,0.30580640566867096
176,0.10123426622657898,0.10715946836210612,0.0007781545453257922,0.06293518549617241,0.7278929253698166
177,0.16844585397659337,0.6065975945274473,0.0005016696975214989,0.11770170965565707,0.10675317214278077
178,0.08682739822401955,0.8237735051058633,0.004711447748644706,0.033905034037385554,0.05078261488408689
179,0.23218539941086758,0.5041624505007084,0.0012296011025413882,0.17544519100432185,0.08697735798156088
180,0.12697395527606886,0.6139960746678458,0.003238500444601337,0.057573136618072,0.19821833299341207
181,0.06426557332800002,0.8982193651924977,9.843770652020235e-05,0.027365545889468625,0.010051077883513239
182,0.11349996536012794,0.8435517721198207,0.0012101258424852984,0.020552236417239703,0.02118590026032626
183,0.05125866066541411,0.9162261251283483,0.00021433465401545998,0.021221641323706724,0.011079238228515247
184,0.02388770757357048,0.9581564257686745,0.002022951931499862,0.004958190671882287,0.010974724054372931
185,0.06971092022244357,0.8663367535078191,0.0006343512425834057,0.018142738951971937,0.045175236075182035
186,0.03056047611958451,0.671148990141654,0.01434707204070855,0.012238766198271259,0.27170469549978177
187,0.05371059874341494,0.6417589993456286,0.0051241107812664026,0.007809791671560161,0.2915964994581299
188,0.09838378317772466,0.4100345106214987,0.027386473717974643,0.013677242551575541,0.45051798993122644
189,0.13994473172053495,0.31438410687082485,0.0026364916175513164,0.005805990122082746,0.5372286796690062
190,0.015394547449422046,0.011442203823389478,0.0009781545497844879,0.001471759408804655,0.9707133347685992
191,0.0553700840854909,0.0367176872196282,0.002664811886261362,0.0012077784456129275,0.9040396383630066
192,0.4479663323053854,0.4070486048441186,0.0051183006791984806,0.003909227201005298,0.13595753497029223
193,0.2638588402766779,0.36978964081932764,0.0097255531131718,0.003820831980206962,0.3528051338106157
194,0.11587119963104105,0.6881392675768488,0.005469133272925523,0.0014513804811066558,0.18906901903807788
195,0.11161852609000386,0.7731619113735015,0.012142321383834736,0.003003291654162753,0.10007394949849709
196,0.17771186158840185,0.7353813367122249,0.011151682005191987,0.005477953418324825,0.07027716627585623
197,0.09965271245522285,0.8445831994001408,0.01957521012162177,0.00780845217534143,0.02838042584767317
198,0.06480821743457424,0.8825717348927815,0.0020526779322505607,0.011208663406831881,0.03935870633356151
199,0.015241273320060712,0.9789727749610593,0.002053970224864118,0.001419376616810518,0.0023126048772053455
200,0.011322987275254246,0.9635922594387446,0.016846293313290076,0.0010348250652480653,0.007203634907463116
201,0.010579312951230048,0.9351189210805102,0.04460441609780002,0.0008003555429273068,0.00889699432753246
202,0.0173273907115621,0.9315074992311034,0.03138589020346025,0.001070039414767835,0.018709180439106413
203,0.004430908796039499,0.9885420729719546,0.00148465163439567,0.0012046154965237189,0.004337751101086385
204,0.016917921022832665,0.8084411164049567,0.15425165294849755,0.0015835409343672349,0.01880576868934568
205,0.018749912642784944,0.8183587555001565,0.13605591972253656,0.0010468058176447046,0.02578860631687741
206,0.00898931471507477,0.8997860620615927,0.08661604190496344,0.0005448702892115253,0.004063711029157503
207,0.01216426670795967,0.8590791940317467,0.11552185017111508,0.0008739144197265549,0.012360774669452295
208,0.014274853359008726,0.8786945555593523,0.04086359138009978,0.000871743989136579,0.06529525571240269
209,0.005612664684303782,0.8076046180244935,0.17226840546359948,0.0007587596423258493,0.013755552185277378
210,0.03733291958874663,0.9129994883909726,0.016945730896868755,0.001368849983636035,0.031353011139776205
211,0.006432328219907019,0.9096264267897024,0.06553984338046907,0.0004906380931595819,0.01791076351676209
212,0.007510319186472743,0.6821334310226621,0.28908890754256844,0.0008882497883018372,0.020379092459994835
213,0.015093387919168018,0.8559549819417474,0.05522552207060443,0.0007315683300565223,0.07299453973842372
214,0.01002719165672755,0.7244436482695487,0.2392286755446335,0.0007481479149302966,0.02555233661416
215,0.005497392560659026,0.7809044005898336,0.20338101513862417,0.00029327184647489376,0.009923919864408326
216,0.015117631393193597,0.5705344064618564,0.40197650545504043,0.001642501164985346,0.010728955524924297
217,0.012584737775181175,0.776308594889834,0.1844423245141383,0.0003661851518780429,0.026298157668968647
218,0.01896510440201785,0.7479428274961155,0.18036217185489403,0.00046453690073790504,0.05226535934623472
219,0.00797396730460933,0.34532626544227113,0.6348033954833562,0.0002680075911267439,0.011628364178636767
220,0.003939406111387538,0.3692588760385614,0.6168690627479203,0.00026289852210367384,0.00966975658002706
221,0.004321024187495598,0.6302279807640648,0.35953749257277595,9.446547492109563e-05,0.005819037000742404
222,0.004754557334938789,0.5096252439829047,0.4743692604234442,0.00014837937727441093,0.0111025588814379
223,0.007559818678026369,0.4540429020787317,0.5286776493259467,0.00027763544775697617,0.009441994469538289
224,0.0023644520719325714,0.32458529979341744,0.6707978097427233,6.901181616647e-05,0.002183426575760193
225,0.00267085146169706,0.4790262344802241,0.5128131638072374,0.00015771370722262562,0.005332036543618924
226,0.002459612369573524,0.3296689257472034,0.6648196929982578,0.0001777820329463523,0.002873986852018752
227,0.00044190810026779057,0.1757870131917321,0.822826911193707,3.849745454062883e-05,0.0009056700597525744
228,0.00018051111662649295,0.08541784875089163,0.9139837939282518,2.6732708540883593e-05,0.0003911134956890953
229,0.00019678485330908727,0.07615873104119063,0.9231963473203639,7.286186240126797e-05,0.0003752749227351918
230,5.8343521090618355e-05,0.0386491994776812,0.9609817882451389,5.9401087303377305e-05,0.00025126766878563425
231,0.0001489259212341116,0.05906835085817357,0.9401114517521041,0.00011884471098456423,0.000552426757503522
232,5.6797312598640866e-05,0.021431209956267506,0.9780913537950445,0.00017788789087027856,0.00024275104521907608
233,0.0006192591296335972,0.2741595695950681,0.7224819037796156,0.0008589861635917345,0.0018802813320910638
234,0.002319507735305304,0.4162350476055051,0.5727035933381489,0.003578987076732848,0.005162864244307746
235,0.001909690112827164,0.36934344237039085,0.6131550649192518,0.0045373738533843536,0.011054428744146007
236,0.018054526058823694,0.12266289624793,0.1445420149023056,0.026327063650329826,0.6884134991406109
237,0.011643441811419597,0.020319177381765426,0.001720508268142099,0.008942322635146204,0.9573745499035267
238,0.0354016984459194,0.05565710014222963,0.018603417843914113,0.01760236860020625,0.8727354149677305
239,0.0930309089460184,0.11031872294544533,0.0022248285744108586,0.015612500402313339,0.7788130391318121
240,0.2530108637282836,0.3312106001853533,0.016253170428072002,0.00976494337923213,0.3897604222790589
241,0.0829415705822673,0.4999291141541661,0.012531157457471522,0.005632270503064562,0.3989658873030306
242,0.044050574529268395,0.3966015318967199,0.017374215623658026,0.008992478060306406,0.5329811998900472
243,0.0628520552493725,0.6966272837429992,0.0011493990073117091,0.012689979813433604,0.2266812821868831
244,0.0903143807286583,0.7104449307319745,0.00504052190482583,0.012175630461342004,0.18202453617319939
245,0.053601367006437986,0.7232806540954815,0.04380810980163992,0.003653361049481333,0.17565650804695931
246,0.09778711032308163,0.7938652720316305,0.009220169818821285,0.0035372075735561935,0.0955902402529103
247,0.06426477501266216,0.7050907218314784,0.03865362242843573,0.005546758224890548,0.18644412250253312
248,0.13935995333504037,0.7013118335837878,0.007534563302148139,0.010148125151808431,0.14164552462721539
249,0.15453982476140796,0.7487402958025046,0.0062078501632322714,0.005659011828707739,0.08485301744414737
250,0.04082971864603804,0.8642399468776631,0.013559191666892003,0.004863812962331702,0.07650732984707516
251,0.05148634043799496,0.8778044355225169,0.013081470522710506,0.0027107853260870027,0.05491696819069074
252,0.016192334860087757,0.9705327447506927,0.006774849067656466,0.0006005262419180754,0.005899545079645042
253,0.01461464690792232,0.8724370275405581,0.07450786774427835,0.0016626369344203977,0.03677782087282079
254,0.011771855520307148,0.9293186575840794,0.05226855425375063,0.0008939710649630296,0.00574696157689969
255,0.01998474888534663,0.8758508504955275,0.06251255309516855,0.0019575354264955457,0.03969431209746177
256,0.02857560757216208,0.874131327751265,0.01769895204465192,0.0026745397744207234,0.07691957285750016
257,0.015307946404591816,0.8854816366865219,0.03464153126570038,0.0024320591063991966,0.06213682653678664
258,0.013350154832845717,0.8528252542045267,0.11774263426795108,0.0014899278811607852,0.014592028813515505
259,0.05616246960924866,0.8070880917840214,0.00547380549137229,0.002317127148257543,0.12895850596710007
260,0.08263735527261339,0.5634339338181952,0.0026722272121359105,0.0030092950372439193,0.3482471886598116
261,0.03478530148958022,0.8087773225156221,0.012268063197927118,0.002055381713122686,0.1421139310837479
262,0.0804237037627925,0.8015636751913473,0.006063886459740747,0.003341878581604578,0.10860685600451492
263,0.022310070670974104,0.9246279436489734,0.006036022193986748,0.00135509102098094,0.04567087246508477
264,0.01824648641265517,0.9248837835978724,0.004833814314143551,0.002000980424887664,0.05003493525044142
265,0.09537261737384917,0.7355491108485424,0.019558693557932237,0.0064393578642999464,0.1430802203553762
266,0.06546456887598898,0.44661797728469266,0.010643833842990509,0.004278630981190239,0.47299498901513765
267,0.05974815143112867,0.09677638320065067,0.0011666580771178203,0.002280001452188497,0.8400288058389143
268,0.060078967089807,0.6135097023478129,0.01910863650985241,0.0019263861498229858,0.30537630790270476
269,0.18528551817710007,0.33030639007341434,0.004998600967676634,0.0012809303847289544,0.4781285603970799
270,0.13403770503716675,0.6342096635212232,0.0294627920150582,0.0012300901164443853,0.20105974931010753
271,0.06690968938250953,0.7023190998212093,0.02908542793718574,0.0013749073269838353,0.20031087553211158
272,0.33640275688914195,0.4055166637407049,0.006181328321193324,0.004843508311032004,0.24705574273792796
273,0.017266689926843215,0.9529360881054125,0.01733536426203276,0.0005248987482148353,0.011936958957496692
274,0.023547514058010394,0.9401247406568184,0.018764317898701373,0.0016952532386839516,0.015868174147786046
275,0.01984121559007292,0.962305197971248,0.011566698355350567,0.0008325826303948813,0.005454305452933501
276,0.007971666052262603,0.9653179703875794,0.011608059471685589,0.002751671965982241,0.012350632122490128
277,0.021455014454618053,0.8914821412383762,0.07436059640112426,0.0020193107374509743,0.010682937168430513
278,0.019019325758899572,0.9660768454644537,0.006870519112349557,0.0017545073418226997,0.006278802322474603
279,0.021541119838563088,0.9384306946837455,0.031871964856114224,0.0020676007040524814,0.0060886199175248824
280,0.010650557781755252,0.9765544946163224,0.006281027623255838,0.0021480305224100575,0.0043658894562564115
281,0.00543223813851381,0.9746242833282114,0.013865514503967048,0.0020991822455401128,0.0039787817837677476
282,0.006708777889308895,0.960453405499928,0.025420078592663094,0.002759781026007996,0.0046579569920917425
283,0.00705465022308485,0.974971456963315,0.011081122932918464,0.0029596272392049985,0.003933142641476558
284,0.005445968121773943,0.9752388818005503,0.01392129395934449,0.002947630471744948,0.002446225646586217
