epoch,N1,N2,N3,R,W
75,0.0024591619560658867,0.08808788313323866,0.8991515928528031,0.00012802022185743632,0.010173341836034907
76,0.0010144892548690151,0.03988904963559988,0.9536947525542929,5.8828308460166447e-05,0.005342880246777773
77,0.0026309167188083597,0.05255733836408045,0.9404379217253847,8.949116495689165e-05,0.0042843320267693975
78,0.0019889098658708777,0.07388420718363234,0.9188101614855366,9.223291530917957e-05,0.005224488549651116
79,0.004981324311286667,0.17074313218591824,0.815327879047964,0.00020206796019803987,0.008745596494633094
80,0.004748966057010719,0.21173944251366733,0.7610631724466362,0.00038294958738761635,0.022065469395298028
81,0.0013387222446878861,0.0897952271813599,0.9038411844003004,0.00011730254495074044,0.004907563628701072
82,0.005198302683952547,0.23885476361647787,0.7438779744254264,0.0004379640217709554,0.011630995252372095
83,0.0063801718659110395,0.3390686481470085,0.643148878892635,0.0005731149118833989,0.010829186182562152
84,0.007444432641911114,0.2462462863382611,0.7385605313834511,0.0006608327897135864,0.007087916846663008
85,0.003179616347513486,0.19505638613776485,0.788803655473522,0.0005869569034028966,0.012373385137796837
86,0.016355165690290257,0.3616639306855341,0.6025715755799984,0.0012983217908421878,0.018111006253335084
87,0.004406567540518792,0.21670593192673684,0.77089414328291,0.0006313656850948859,0.007361991564739431
88,0.006738059507312566,0.3060076453461832,0.6751778698322577,0.0007275097922784064,0.011348915521968208
89,0.004592020571298567,0.20613246393586362,0.7728490841507333,0.0004226709803393046,0.016003760361765203
90,0.1277671031656688,0.5474856887676878,0.22310685183872353,0.008333538116568248,0.09330681811135177
91,0.10488046116226023,0.7642727351293443,0.06317964857834005,0.009789204956590854,0.05787795017346463
92,0.10560721349397052,0.5428623588556017,0.31461469170265854,0.0051559824973906225,0.03175975345037862
93,0.11226648106235064,0.5939265526165434,0.2416188818330991,0.007765234846546742,0.0444228496414602
94,0.07278957527130475,0.3371065905291941,0.5298872478194991,0.00519312024286117,0.0550234661371409
95,0.1440503045684259,0.41052135453030275,0.3498277175747899,0.009782155498045507,0.08581846782843598
96,0.047548870874970006,0.2684062164378296,0.6432258098928957,0.002766217633145326,0.038052885161159414
97,0.1627344829418296,0.4102078829466336,0.12428836129857557,0.015057858496527844,0.2877114143164335
98,0.13490907838229038,0.4756349149384621,0.23062574503210811,0.009254284079280117,0.14957597756785915
99,0.14503906141495357,0.5760637655403511,0.08244334286586337,0.014580464478663843,0.18187336570016818
100,0.1401073369387262,0.4188994249622906,0.04521272610205643,0.018348498653795522,0.3774320133431312
101,0.20042351219323315,0.5451558810792916,0.04432086328304132,0.02233659022969258,0.18776315321474146
102,0.027323164767609247,0.019297634159862517,0.00357208023597999,0.0031395366671444565,0.9466675841694037
103,0.13930913207252094,0.025266255822424682,0.00010777774241553871,0.0016986600385881414,0.8336181743240507
104,0.6099893680203702,0.19101292812863915,0.002270551163986973,0.00495611363778318,0.19177103904922047
105,0.6171345536249104,0.13556119447732795,0.001533891702420372,0.0023000066228535897,0.24347035357248778
106,0.5559905712956629,0.3585839877171288,0.007027772397377254,0.005066267868416876,0.07333140072141406
107,0.283087710030601,0.5067379963339451,0.032689516919998524,0.016480024432440208,0.1610047522830151
108,0.43216864686798206,0.3614135680064746,0.010160667101669393,0.01485385327167626,0.18140326475219765
109,0.4458509636837695,0.4432534124691285,0.014643389689901675,0.014009543268783451,0.08224269088841688
110,0.3653161454745005,0.20931838465690056,0.0020092159815146638,0.004517593519232701,0.4188386603678516
111,0.492372493164525,0.09020008263413666,0.0003419999187142874,0.0038455506875955565,0.4132398735950283
112,0.7772274467683349,0.1752095893474321,0.0017295324864304398,0.0018305019397685037,0.04400292945803406
113,0.7377406756618077,0.2200104041489463,0.000968052345723371,0.0017592660876880547,0.03952160175583463
114,0.37962503972440576,0.5187580235127751,0.007429546094523488,0.0036702240922124327,0.09051716657608315
115,0.33459766140491215,0.5840313733920222,0.015502676226882733,0.007834305258362593,0.058033983717820314
116,0.15426026530025055,0.7481641617483191,0.06861128841889497,0.0036507436825385167,0.025313540849996995
117,0.36177366723108073,0.5950624212117631,0.016121075968139963,0.002721230787948239,0.024321604801067816
118,0.22078467624915143,0.7188724826682983,0.02528529209089502,0.0036980254871234464,0.031359523504531674
119,0.13208806831095196,0.7385701944185161,0.09421189749428308,0.004556278059759982,0.030573561716489034
120,0.03255754685865592,0.7932045623438009,0.16048823979257956,0.0021853011505390844,0.011564349854424689
121,0.2232956537539299,0.7119294138687969,0.02173895850083252,0.005335837642866744,0.03770013623357393
122,0.048422589720097005,0.666218820776914,0.27424140533916075,0.002990866763777766,0.008126317400050525
123,0.11989693411169451,0.7313216240936463,0.10777463754478475,0.004945802131655409,0.036061002118219096
124,0.19226855326550316,0.7132872907732946,0.05896920557008159,0.00494293264606209,0.030532017745058482
125,0.10693763602106228,0.8493611107469866,0.03045994550019927,0.002295531590051262,0.01094577614170059
126,0.18655252674136008,0.6826758384147709,0.095698047225519,0.010695209586933308,0.024378378031416754
127,0.14187958654205693,0.7184662662113204,0.12043810347291456,0.003912128433623697,0.01530391534008458
128,0.16168770631478704,0.6964584085467652,0.0883622610792925,0.006564171147971174,0.046927452911184005
129,0.23260590305927278,0.6802063411951473,0.04729640936244438,0.015098541451280385,0.024792804931855178
130,0.1600777873508207,0.7436954157804295,0.05559626002268992,0.008744408607515264,0.03188612823854465
131,0.11052473346001276,0.7439431101456697,0.06559133260505404,0.008743170429161137,0.07119765336010236
132,0.33839474923948665,0.20524771170381695,0.010338078719646938,0.01829441946330761,0.4277250408737419
133,0.14636173392447796,0.6776413543771461,0.014520825908503216,0.013293879434049662,0.14818220635582308
134,0.02181549906560111,0.03300221959705145,0.0038784401231556644,0.0019361195870704628,0.9393677216271213
135,0.03647315900626297,0.0050902891212699615,2.927285777905672e-05,0.0011312743022642766,0.9572760047124238
136,0.33041621318862285,0.04463971126035998,0.0013259236235945346,0.006632020573233685,0.616986131354189
137,0.35833828009847196,0.04757430304065268,0.0007526615573689471,0.004650698568480622,0.5886840567350257
138,0.5457106597319961,0.06085658543914054,0.0008874688080447682,0.004720237640925764,0.38782504837989307
139,0.46747833144602763,0.2596383422148624,0.03653581827796113,0.013545493684988329,0.22280201437616046
140,0.3195790861744312,0.22392186900467947,0.0196878985955332,0.01441166911607646,0.42239947710927966
141,0.3342709887690695,0.16349309897619885,0.017114787101063764,0.014968704458621435,0.47015242069504654
142,0.4371561177221902,0.2885614520732337,0.005222782479028756,0.0076403321014279196,0.2614193156241193
143,0.5002004146166542,0.3388118346377417,0.02187761424570139,0.010355296424723048,0.12875484007517965
144,0.40846737094562874,0.16268921947329085,0.016526841732517422,0.008172763989349945,0.40414380385921317
145,0.011753664270242131,0.00422563666396214,0.0005059241581158856,0.0007650223178053671,0.9827497525898745
146,0.17468930838945188,0.01181559405197836,0.00020650955692708866,0.0025486666904538952,0.8107399213111888
147,0.08626600186864249,0.005914758647296468,1.9623445495674742e-05,0.0017817756398207838,0.9060178403987447
148,0.28075246936331955,0.02099537127972734,0.00019857485584730454,0.0032909464324876515,0.694762638068618
149,0.6488767177875917,0.13002566315877,0.002328965793403028,0.012855094151097443,0.20591355910913786
150,0.5205227722727966,0.20197903234509942,0.0024414992102539594,0.08043577568295063,0.19462092048889937
151,0.21400300588831364,0.5328356886756141,0.006614276039298105,0.051835248978624925,0.19471178041814927
152,0.16381070121153732,0.04416700794500474,0.001802880775439815,0.016994899534778143,0.77322451053324
153,0.02283172836413218,0.020690348427258292,0.0007542512056640491,0.0007715314265142056,0.9549521405764313
154,0.01103805454060281,0.0026075111501656476,0.00013616270620120364,0.00041317223317320997,0.985805099369857
155,0.02901035910903306,0.004663053502230716,0.00012407422946076477,0.00020975265772434537,0.9659927605015511
156,0.0023545463598802865,0.0006449949942092638,7.350289763137139e-05,5.125082173294228e-05,0.9968757049265461
157,0.005137658587691968,0.0008971394415963638,5.950143001391893e-06,0.0018401001706574041,0.9921191516570529
158,0.0001780230604816227,0.00043379128163259425,1.3522032078288775e-05,0.0003945881640033307,0.9989800754618041
159,0.00010307186370123742,0.00019735307357877121,2.2285421502599215e-06,9.196888663626996e-05,0.9996053776339335
160,0.0001725382533503945,0.00028742658103881864,3.439767760302827e-06,9.536266221632787e-05,0.9994412327356342
161,0.004795969524855896,0.0006406544132569137,0.0001836450574183634,0.0002519789420488662,0.9941277520624201
162,0.0026797564678443567,0.00016040500957922182,3.836614746014613e-06,0.00037146823691762155,0.9967845336709127
163,0.0005588094035170884,0.00023600043406625063,5.035496469050828e-06,0.00027692697477680396,0.9989232276911707
164,0.0008837790445640634,0.0005727942446769292,2.3081774225515067e-05,0.0004905895138575057,0.998029755422676
165,0.0010107412211898697,0.00023119495266817413,6.688481243790386e-06,0.00017647635538991068,0.9985748989895084
166,0.0018522823940274847,0.0005757446207723155,5.063674782355944e-05,0.00028238570267127,0.9972389505347053
167,0.0010228495658311458,0.0006778582732351578,6.82345193652686e-05,0.00020844111122806107,0.9980226165303404
168,0.0021829341066389616,0.0005411924575681315,3.4456042600383294e-05,0.0002973131406957778,0.9969441042524967
169,0.0014651398338799914,0.0002500906512516077,2.6541308196019516e-05,0.00019267574453434846,0.9980655524621381
170,0.006103057113377596,0.001813238071594019,0.0003577532377344628,0.00020509391905032534,0.9915208576582437
171,0.0015757538118734405,0.0004869994283880609,3.6244098589737225e-05,0.0001595195834597895,0.997741483077689
172,0.00212239292078818,0.0006147677222374556,3.435888877737378e-05,0.0001501381900872722,0.9970783422781097
173,0.006300028234757242,0.0011448179144464795,4.014314308975317e-05,0.00037770690982524217,0.9921373037978811
174,0.005456408986391547,0.004387728882660434,0.005744401108266151,0.000524282431502524,0.9838871785911794
175,0.0034798044224606276,0.002015514592784603,0.0006941923368034571,0.0003723523235222445,0.9934381363244291
176,0.0016985889043719807,0.0013081752706312478,4.6469627204132786e-05,0.0007928771530662434,0.9961538890447263
177,0.0005556991800317391,0.0005210008250494919,9.85564197840099e-06,0.00028942286043019954,0.9986240214925101
178,0.0015252301364562693,0.0013010830217309456,2.7713289761625952e-05,0.0006235836367998025,0.9965223899152514
179,0.003260560805438168,0.0015678945777696026,4.599375040793081e-05,0.0009789389836328142,0.9941466118827513
180,0.004091105091051959,0.0014105730471480752,1.0899780919127605e-05,0.0007959098234172478,0.9936915122574637
181,0.0016282349971230596,0.0013798216097942594,2.979833286582807e-05,0.0005225470697593252,0.9964395979904577
182,0.003984590403855367,0.0011592038202890298,0.0002574978279790297,0.0007061183211500496,0.9938925896267264
183,0.0013303670679513174,0.0007956753547645693,2.4302358549099318e-05,0.0004430960505597194,0.9974065591681753
184,0.004891394810103161,0.0005274569798377922,2.9542207107725812e-05,0.0004950824017377447,0.9940565236012137
185,0.003084780729414079,0.00037318740008816407,8.382214714253893e-06,0.00039865623962833345,0.9961349934161552
186,0.00834148329677512,0.002028955873755206,8.582590795669511e-05,0.0007891252801920547,0.988754609641321
187,0.0017790262848847431,0.0004954356619855194,1.0869529955450817e-05,0.0004049985570768207,0.9973096699660974
188,0.006627997884462267,0.0008585836295045839,9.980565550385827e-06,0.0009926991766606432,0.991510738743822
189,0.004247771038060619,0.0014819247244460196,0.00017864182737030326,0.0007062743080701477,0.9933853881020529
190,0.0014180400412521137,0.0014867292324390012,0.00026644959525035246,0.00041137991272058403,0.996417401218338
191,0.0018643826940272815,0.0006792795223656252,0.0005868935864252784,0.0004941221218731429,0.9963753220753087
192,0.002230293495380084,0.0005072826930740883,5.257542442328058e-05,0.0005297352174328555,0.9966801131696897
193,0.001695977739629126,0.0017018301274874658,0.00012536391274756302,0.0008951640299290923,0.9955816641902067
194,0.0032816250899847035,0.005709932356562855,0.0005736978790361176,0.003144610176210317,0.9872901344982061
195,0.005140735078600595,0.0025652474758166106,9.106472174624772e-05,0.0007176034158094066,0.9914853493080271
196,0.00843836014813189,0.009620566987577427,0.0008857600765863224,0.004065056168686903,0.9769902566190175
197,0.004933692745303792,0.004236472025066023,0.00048291551851517393,0.0016587275849220763,0.9886881921261929
198,0.008291198542353488,0.003014885006716343,0.0007529431273221227,0.0013086424996902298,0.9866323308239179
199,0.0022526028499139,0.0011387195892643635,2.596370637617211e-05,0.0002550267302234038,0.9963276871242223
200,0.0029085156049133472,0.003961451283460615,0.0013572495718718316,0.0002957797581498909,0.9914770037816044
201,0.0014037317502882962,0.0005845588366348119,3.0261813879680732e-05,0.00011328966577459129,0.9978681579334228
202,0.001069800268852176,0.00037147674942532007,1.59560522213856e-05,0.00022119352882617212,0.9983215734006748
203,0.005323780333779438,0.000653153779891103,1.0864900740745215e-05,0.0002771004636085698,0.9937351005219801
204,0.0020921944459636674,0.0008964487173578958,5.761530532384141e-05,0.00040386927321709424,0.9965498722581376
205,0.01643382513125908,0.0012694235344222861,2.001059933438815e-05,0.0007480099170181277,0.9815287308179662
206,0.00203046023754446,0.00034549604414388883,1.4230353906369511e-05,0.00025628497110221493,0.997353528393303
207,0.0013171538772003511,0.0006998560960952647,2.4027533228351765e-05,0.00019164204613267996,0.9977673204473434
208,0.0077516549746207,0.0032491100521555615,0.00012827777258074416,0.0009272714859250618,0.9879436857147179
209,0.002591403700416751,0.0003177928946432582,4.036632771081868e-06,0.00012645898075944696,0.9969603077914093
210,0.0021884368633160707,0.0007237091645618188,2.696393845304431e-05,0.00023686725556692367,0.9968240227781021
211,0.013002458612672721,0.003973565470492705,3.7909163149368106e-05,0.0004205681182524587,0.9825654986354327
212,0.00404423256528077,0.00030713594379740117,3.4817125241484334e-06,0.00016520799176160872,0.995479941786636
213,0.0026405429652100556,0.0004980655630939424,2.501910874563353e-06,0.00024344020613774903,0.9966154493546837
214,0.0060764078850238535,0.0011601673893965984,7.50791066583726e-05,6.191003252942813e-05,0.9926264355863916
215,0.011090990538834921,0.0008172421271171673,8.18797706507704e-06,0.0001321238516153327,0.9879514555053676
216,0.002841929407121444,0.0006342824458827358,2.221810960001892e-05,0.00010543521254186082,0.996396134824854
217,0.004319500139412943,0.0006726666387542827,1.1497477344239762e-05,0.00016308593109690318,0.9948332498133916
218,0.002459670223752747,0.001383188434157193,1.576036661800413e-05,0.00030977270975697285,0.9958316082657152
219,0.002151761480550104,0.0021356990848028466,0.00010541952209137858,0.0007098326150543066,0.9948972872975014
220,0.0014330555701849027,0.0003911572885048866,1.4746321126483861e-05,0.0002661964141992035,0.9978948444059844
221,0.0016833904533958375,0.0004061574630825707,4.376700196026876e-06,0.00020844938486525738,0.9976976259984602
222,0.0031876355573671428,0.0006628470095727141,2.663565975473308e-06,0.0004598016355621247,0.9956870522315225
223,0.05135583186617515,0.004042690151587398,5.606352118361055e-06,0.003520900349579064,0.9410749712805401
224,0.0016093445897734722,0.0006329052696607352,2.0507525797872404e-06,0.0009388823093107834,0.9968168170786752
225,0.020252975826855157,0.0014908359594082467,1.7215390095111764e-06,0.0009997262283782502,0.9772547404463487
226,0.01591453688317771,0.0032121667589356195,6.771833670738835e-06,0.0015076623314034593,0.9793588621928125
227,0.07269070072731101,0.016578820438747147,9.143123052051213e-06,0.0029666144308050663,0.9077547212800847
228,0.004566490189502723,0.001643092685165248,2.2468775593875876e-05,0.0012345031861225142,0.9925334451636156
229,0.0023229399816765348,0.0004196701876780968,1.2306149488993765e-05,0.0006042506113287806,0.9966408330698275
230,0.0015366028309539103,0.0004618494071866201,2.7960899669226874e-06,0.00021030417948877115,0.9977884474924037
231,0.0017581283849928383,0.00035481156963276626,2.8374675796611928e-05,0.00021104022666838996,0.9976476451429095
232,0.0037730736483790233,0.00022203404021293535,2.2121474477895024e-05,0.0003820809444319282,0.9956006898924982
233,0.00254505364592794,0.0003355449211829288,5.268876826302723e-06,0.0004990215291788357,0.996615111026884
234,0.022853311141607536,0.001013204143849569,3.0791029445191083e-06,0.0006389554351062678,0.9754914501764921
235,0.002433248964868108,0.0003747568607998745,4.460322482720068e-06,0.0003907441510112208,0.9967967897008381
236,0.06442600824781562,0.0013588245640647274,4.126877160757019e-06,0.0037292337228256767,0.9304818065881332
237,0.3448136903547191,0.006607669333117808,1.3546184712663153e-05,0.017646369417742263,0.6309187247097081
238,0.5083371617664871,0.04556545119852346,5.36166174766766e-05,0.04330745979594647,0.4027363106215662
239,0.561953088545625,0.2964315947317796,0.0004156263979482392,0.08374050556136384,0.05745918476328343
240,0.29903925642515955,0.4776773733776162,0.003398740684259151,0.17885716541855412,0.041027464094410916
241,0.1597309091228925,0.6317801612114498,0.003619696616396879,0.17729185591306013,0.02757737713620075
242,0.11763517714473766,0.5389876536962308,0.002397107013954324,0.3277671913174572,0.013212870827620073
243,0.10693302414900135,0.717937369198108,0.0074117114101836835,0.15146894072845932,0.016248954514247623
244,0.07577295786326665,0.8463662646269671,0.004703083203165404,0.06764566216728414,0.005512032139316633
245,0.05598515762957644,0.8893441851127604,0.021763532553073665,0.022963545948910803,0.009943578755678839
246,0.0439347458705487,0.9139031906033788,0.01750785058712973,0.018654502895817687,0.005999710043125085
247,0.03789891308813805,0.9118401458337222,0.00865259295679361,0.035841719433013154,0.00576662868833307
248,0.038272395323234384,0.8894615312598276,0.01273705389568197,0.05189244451031554,0.007636575010940611
249,0.04464430297551333,0.8212041451572666,0.04454867907057359,0.07808496162888541,0.01151791116776107
250,0.20583184405929977,0.6140453008592743,0.0007783169010743169,0.11520717429940135,0.06413736388095014
251,0.07923571652081707,0.7593336520242171,0.0036621798452490897,0.13176654041403116,0.026001911195685668
252,0.0932715868119244,0.565580547121652,0.0008544382177696587,0.3248338663080207,0.015459561540633257
253,0.22965417266410593,0.3314708833902873,0.0005542050184526113,0.35655805830018567,0.0817626806269685
254,0.13002578658938127,0.34289067132081125,0.00047926665325671457,0.5093047812535942,0.017299494182956593
255,0.26084962461324074,0.19441143702176888,0.0002891940484831323,0.505884907040509,0.03856483727599822
256,0.25111337491178365,0.10702214186861639,0.0003270652040829698,0.6100432752793047,0.03149414273621235
257,0.19922210794953366,0.10356604998153633,0.0002210908949586009,0.6811523027908135,0.015838448383157906
258,0.09328715902240067,0.387556657136434,0.001125446813771024,0.4937949688612913,0.024235768166103115
259,0.1043633573002307,0.12370386802399035,0.00032554209961249236,0.747088094986124,0.024519137590042574
260,0.11334767907200587,0.10885390053605215,0.0003451331474875234,0.7530492986135652,0.02440398863088918
261,0.09076798578719211,0.0787834127271365,0.00024522882784376956,0.8088775195290093,0.021325853128818288
262,0.0668903088593548,0.05876028572905747,0.00017508921668572987,0.8596295089443667,0.01454480725053517
263,0.09060805120490065,0.03650733807894495,0.00015835952843578326,0.8580282506219026,0.014698000565816011
264,0.17288107997262603,0.09692672953815076,0.00011452109595845677,0.6810439134070133,0.04903375598625138
265,0.10012892165076186,0.10390926073269643,0.00024689026221433975,0.7849597957203361,0.010755131633991418
266,0.14300264823859488,0.07875839866179814,0.00017547443797202823,0.7439111239091337,0.03415235475250133
267,0.15396310948586528,0.11434003056347833,0.00010636295386372457,0.7078243692350126,0.023766127761780217
268,0.11095253479206503,0.04049115193314924,5.300585627882238e-05,0.6781500957433748,0.17035321167513215
269,0.11651386121549692,0.1713333214589531,0.00016135772786444856,0.683579754117388,0.028411705480297575
270,0.10712828915982633,0.05544407538055296,0.00013617974158708823,0.8114543979866684,0.02583705773136531
271,0.14913159280294158,0.11030115749788022,0.0002215628622430012,0.7053745489352864,0.0349711379016489
272,0.118802190152446,0.04204439111545676,4.6451549731384606e-05,0.5880277304731257,0.25107923670924004
273,0.17008538436117313,0.08316175140689476,0.00014529808883895944,0.7172065434245798,0.0294010227185134
274,0.13905504490556297,0.08049870946664708,0.00014647407894385106,0.7630950625660778,0.017204708982768217
275,0.30177685166300616,0.1026134684864147,0.00013735815305502628,0.4851620380593708,0.1103102836381533
276,0.18419150086494634,0.1814001967279797,0.00015689483734104552,0.6138516387079209,0.020399768861812054
277,0.21937861473630657,0.15142491898217547,0.00013249663833297284,0.5977783058998816,0.03128566374330351
278,0.24808914492894585,0.16764107666524625,0.0004352151969527657,0.5561885814145427,0.027645981794312477
279,0.16813768914589677,0.4693153598617812,0.0008956382515922281,0.31689889325519854,0.04475241948553132
280,0.19172147282498064,0.1401350566625726,0.00023634656487409316,0.6460974348821996,0.02180968906537309
281,0.13144817930634323,0.32434495432809973,0.00034919296581440167,0.5321247159977146,0.011732957402028163
282,0.12669024783892988,0.29447849420639055,0.0007233748905273833,0.5615806823456142,0.016527200718537933
283,0.08020652649980452,0.1096023113690537,0.0009881268361412415,0.7855247879687208,0.023678247326279676
284,0.1304570074284208,0.09297312008766817,0.0006873065622821276,0.7248972983340158,0.050985267587612966
