epoch,N1,N2,N3,R,W
28,0.17787103800250834,0.032147971901376554,1.8162208500526496e-05,0.03191301726417829,0.7580498106234362
29,0.026614341049681738,0.008318630181937464,7.895485456855225e-05,0.003060477433320791,0.9619275964804915
30,0.11921562056557976,0.011820283799874957,9.526775742463506e-06,0.016230607625324134,0.8527239612334786
31,0.2735998418277817,0.04406967436702896,2.0889555891905437e-05,0.06977628359992412,0.6125333106493734
32,0.24356528596709331,0.041253552226413345,2.2337913656282775e-05,0.07082275742747232,0.6443360664653647
33,0.34271774507563546,0.1901019937424413,0.00024520962759369753,0.03321954778200011,0.43371550377232937
34,0.4148701893047617,0.13010571830110254,0.00014008348463825614,0.2229451257797984,0.2319388831296992
35,0.4161818721627444,0.09629339065511802,0.0001196907020188575,0.1925290446187272,0.2948760018613915
36,0.36789384826984134,0.1984276097107814,0.0002911981952265005,0.14332781526316582,0.290059528560985
37,0.4345183417608305,0.2071229853140185,0.00030128831604692,0.18822717244550333,0.16983021216360078
38,0.06594486594626207,0.022255999735809343,0.00026877284797781077,0.020999684485752,0.8905306769841989
39,0.2272356362550648,0.04787573600629046,2.8666699529365836e-05,0.1407984250375071,0.5840615360016083
40,0.5243693468249708,0.08824987721654916,2.0637254988725043e-05,0.14333595065443905,0.24402418804905224
41,0.6345498272389735,0.07766566990870391,3.77212778626035e-05,0.12514863322185074,0.16259814835260925
42,0.5285695539258608,0.1368054602000356,0.00010937555452085648,0.12717010212139304,0.20734550819818984
43,0.4051591155470235,0.2722076171878559,0.0010801723230090168,0.029579057477428772,0.2919740374646827
44,0.4483555999717669,0.09235810041267187,4.734715261434382e-05,0.04675489731770391,0.412484055145243
45,0.36732796885455976,0.24569449856354297,0.003972111315817912,0.02161292787048978,0.36139249339558954
46,0.4757188180868332,0.22871730157837988,0.000556687548039727,0.03905376265175295,0.25595343013499433
47,0.36678586321585704,0.5553429628154154,0.0028129347781482724,0.022017545143111685,0.05304069404746747
48,0.400239029933773,0.5001279187391718,0.0003752962883433059,0.040458766659833875,0.05879898837887804
49,0.1551193996528359,0.6979249144446076,0.004217352638981417,0.006484834912502693,0.13625349835107256
50,0.21996423466108328,0.7103538055471981,0.0013379232142161693,0.016039404570454906,0.05230463200704767
51,0.16059059205462542,0.7256437428621205,0.0011267136325168448,0.027971917824996036,0.08466703362574116
52,0.13462955632669082,0.04204010426827858,0.0047737030681033275,0.008012520741429465,0.8105441155954978
53,0.0875485536202288,0.07626782946503428,0.0022538228555358127,0.006207444087279645,0.8277223499719214
54,0.261673052333017,0.4896117139597573,0.0011071476014838967,0.016338464056836248,0.2312696220489057
55,0.1303583496601935,0.06892802503440608,0.0008500627599497747,0.005680561757494729,0.7941830007879559
56,0.5183454357933654,0.1317059182653799,7.021339698893332e-05,0.11759575127314141,0.23228268127112434
57,0.4071856606826686,0.4793709318914526,0.001678968667874689,0.024952384540590188,0.0868120542174139
58,0.44074257126524236,0.2588883962854388,0.00021114162694995083,0.13910108929902992,0.16105680152333895
59,0.3881124074285008,0.2653870648565919,0.0008060715878043769,0.02223696218659324,0.3234574939405097
60,0.13541153707412187,0.0688704448129636,0.0008701331189351526,0.017657206728196994,0.7771906782657824
61,0.1264809758625156,0.3815099990608809,0.0031223885166033545,0.02720355222369377,0.46168308433630645
62,0.11243579726754417,0.09698405644631575,8.930467109157154e-05,0.04819947428276836,0.7422913673322802
63,0.05039706268823205,0.014602659447527117,4.157173826479143e-05,0.006048812869313602,0.9289098932566625
64,0.23211357830973578,0.07330971119591173,7.700726816569975e-05,0.03263629958749992,0.6618634036386869
65,0.0007077359178236769,0.00016219934312399783,5.490370710528365e-05,0.00019713601693553673,0.9988780250150114
66,0.09390419454040884,0.004297277166214282,2.9612813190348318e-05,0.01162085409643385,0.8901480613837527
67,0.01520789047933667,0.0017285424106698965,6.9422582537761995e-06,0.0031176973758022396,0.9799389274759374
68,0.12592690843981502,0.004316476968455875,3.671928469923746e-05,0.013783644757244137,0.8559362505497857
69,0.18878227224757166,0.00774659749830528,3.744626845867832e-05,0.011313348735475594,0.7921203352501888
70,0.3925793159355162,0.01801430889928387,4.1808134229699537e-05,0.036682375059127866,0.5526821919718424
71,0.36700886481828615,0.06929519324268897,6.328763081288094e-05,0.1128324500022068,0.45080020430600526
72,0.6124193947443978,0.13195549827633293,0.0002564411785139911,0.15490915012740908,0.10045951567334624
73,0.3710780893045783,0.06982577862165179,0.00011057614149962406,0.33986432988710735,0.21912122604516282
74,0.13130064381281642,0.010824644632216667,2.4067275576046522e-05,0.0782690212281052,0.7795816230512858
75,0.358135429648883,0.09370495237439608,0.0005126972772649457,0.13482561930803091,0.4128213013914251
76,0.04342611466299209,0.005832353585584322,0.00012184274242597888,0.008226312751537812,0.9423933762574597
77,0.10413561023185681,0.046130792027990676,0.0004208745402953782,0.021916745119365394,0.8273959780804918
78,0.19153464962582056,0.03257661522983921,6.262991328556554e-05,0.2567058432943158,0.5191202619367389
79,0.44802292782361786,0.03790155058854526,5.268490656416132e-05,0.12392726910607905,0.3900955675751936
80,0.6135799224667307,0.16225512875728632,8.232154076289804e-05,0.11363400614236586,0.11044862109285451
81,0.6262552286143768,0.16042107617088613,0.00010084247232215527,0.09913996194096496,0.11408289080145012
82,0.3579619141463039,0.12901225539615713,0.0008621934579774213,0.019917590266999987,0.4922460467325615
83,0.39327463306734445,0.07713746611236355,0.0010920191055321848,0.021540076531383887,0.506955805183376
84,0.12492221793457978,0.08829611924044821,0.0036222811612255123,0.007699712173282951,0.7754596694904635
85,0.1496897675705481,0.10793298688413026,0.000895329786999207,0.013095159100743988,0.7283867566575783
86,0.17250538362992354,0.6273107399310122,0.0019964846532777815,0.021941570714819645,0.17624582107096667
87,0.043505972297629154,0.07324965317346302,0.008577675252035904,0.0047544693037831045,0.8699122299730888
88,0.10636865704541418,0.22234052983603586,0.027480658322453333,0.013302587206596436,0.6305075675895002
89,0.17440136675674225,0.03158802325065164,7.403699001103183e-05,0.021794478715203118,0.772142094287392
90,0.27098984602881865,0.04920728109783514,0.0008182725126779312,0.009774566689386472,0.6692100336712818
91,0.31810738266607663,0.12950757567166674,0.0014144833674071965,0.010618232686923005,0.5403523256079266
92,0.17687562083636696,0.5654646869931864,0.0011361301951586438,0.0351360818771525,0.22138748009813553
93,0.09092711692437894,0.030251614854541985,6.048496804375076e-05,0.06680013509442972,0.8119606481586056
94,0.05772043127759088,0.024513512506818533,0.0001359863855709775,0.037886829921966646,0.879743239908053
95,0.53810520358911,0.02703344764877155,3.3402383499831605e-05,0.17026026505082284,0.26456768132779585
96,0.1037869264662424,0.03353037861455133,1.9271824674180546e-05,0.01645474144120652,0.8462086816533255
97,0.040835160266413865,0.008460734325329844,6.176675803169743e-05,0.010016157237360393,0.9406261814128641
98,0.25904361017300204,0.04677235763793309,0.0009920269209803176,0.05426298357284964,0.6389290216952348
99,0.12143398242217124,0.020320581372126154,0.0008322563265157569,0.029058225796845933,0.8283549540823408
100,0.03665846978929356,0.010285931377707261,0.0004298696475990887,0.017152104771604632,0.9354736244137954
101,0.08945876740268302,0.03534466009650443,0.0002657498745787187,0.16096943523225157,0.7139613873939823
102,0.01637290984691193,0.006003830002050061,0.0001861324837544954,0.006835108698449741,0.9706020189688338
103,0.21981198627151025,0.05601153728625738,0.0008045633366970982,0.01802784994794824,0.705344063157587
104,0.45710999919251183,0.1161622531956595,0.0006486261505742145,0.039638901529102114,0.3864402199321523
105,0.3545179347443792,0.13258190359128252,0.0026619982306098685,0.027006985961222977,0.4832311774725055
106,0.40041851944254714,0.08775327690542961,0.0006603234429844113,0.22108148853268852,0.2900863916763502
107,0.12974451773696938,0.09817380543669854,0.009920132601196601,0.07772516582954273,0.6844363783955927
108,0.21379276384818044,0.23205550588792248,0.0021660606986970525,0.11698907710481878,0.43499659246038125
109,0.275759048485546,0.09700819875821214,0.004024849422352276,0.02716384575796739,0.5960440575759222
110,0.3608546634172061,0.2611686348354309,0.0044330976639022765,0.07006609733265953,0.3034775067508012
111,0.11380076550071867,0.16865363677235987,0.04122878961514765,0.03168445198176409,0.6446323561300098
112,0.07220109229275136,0.14258374937997118,0.014626890659154835,0.03876638405050976,0.7318218836176128
113,0.06921931472785002,0.041073894505761564,0.00017027844412160538,0.032587600329630845,0.856948911992636
114,0.23303326394887236,0.1518459843834427,0.0016311749545248166,0.02803641627069569,0.5854531604424644
115,0.5855849317382062,0.20167267810546782,0.0012329889917109137,0.018117770607697686,0.1933916305569174
116,0.6257358612475225,0.2310907239861439,0.0018146048391934405,0.01352605311606682,0.12783275681107337
117,0.4035248643763433,0.46353887215760997,0.05592911736660662,0.02224260053677929,0.05476454556266077
118,0.2741191559382941,0.5727275549199724,0.043800805693129725,0.019404510957791464,0.0899479724908124
119,0.13678927796143242,0.19670185204756246,0.04073990102599464,0.04480682911254229,0.5809621398524683
120,0.1274162626683926,0.19959086968163353,0.196032124773783,0.06601249715726773,0.4109482457189231
121,0.10143223143629812,0.017933108713412724,0.0030188258043935606,0.009136517808498163,0.8684793162373975
122,0.040046764368995486,0.024472336130383247,0.0032827750970167054,0.01607061015096917,0.9161275142526354
123,0.12553561294660762,0.013431109479001953,9.883117244087377e-05,0.0682675460329749,0.7926669003689747
124,0.19760190452013107,0.022482867546755384,0.0004639475470752885,0.060229219465779804,0.7192220609202585
125,0.20506864068194172,0.028107193388260353,0.00032775646931964755,0.017865255589847827,0.7486311538706303
126,0.1724171911905029,0.05743771958981894,6.996925062651777e-05,0.048163619797570396,0.7219115001714813
127,0.6078462861013946,0.09004823088818317,8.249837436271568e-05,0.12877308836323156,0.17324989627282805
128,0.1619334700599259,0.5353906638942033,0.0034221455537316293,0.02484482942503274,0.2744088910671064
129,0.45249770710067805,0.14056836764535133,0.00022264191021697166,0.09863666436432868,0.308074618979425
130,0.24022659239994218,0.33658519972412887,0.008032521092393415,0.051430013419346526,0.363725673364189
131,0.39209210233412567,0.27820407242235495,0.0036391361857034954,0.022742447537560478,0.3033222415202554
132,0.13647590966629183,0.07126300761013674,0.0076721518319224575,0.01701100037211267,0.7675779305195363
133,0.10303703060338813,0.40087024174834973,0.019579029127165696,0.024962961217739235,0.4515507373033571
134,0.24277511074987074,0.1454879381740944,0.0008226696842421426,0.02121422030586689,0.5897000610859259
135,0.2825637097946639,0.23768482975869498,0.024322989811736077,0.02136514128287868,0.43406332935202635
136,0.26116995878602617,0.4178895042415957,0.0323581794766648,0.0066853036185656545,0.28189705387714775
137,0.2984086099476201,0.37756853451113664,0.0316443667190568,0.018402569352548026,0.27397591946963845
138,0.2797194496713181,0.34455631152731797,0.0757942694742348,0.007891553090394304,0.29203841623673465
139,0.19032881867942195,0.6010479707399207,0.02049811228461284,0.007262375966765265,0.18086272232927925
140,0.1674859586905665,0.19044461118410966,0.03723067126792513,0.0072538368446756684,0.597584922012723
141,0.09388373182802727,0.5057034020107919,0.05938122061967495,0.003838372616153997,0.33719327292535195
142,0.10179174476181595,0.651789809795304,0.1650640535448593,0.002902675420911619,0.07845171647710923
143,0.2528046785918178,0.6662860051845703,0.010502629374709584,0.0032812094521285106,0.0671254773967739
144,0.12012824205710032,0.7694717135340119,0.08888038900051425,0.0024842788961922696,0.01903537651218136
145,0.16077260358478743,0.6776528593011553,0.1152480025320959,0.004436468948670479,0.04189006563329089
146,0.2931018700982278,0.3686176942879745,0.026151350962611584,0.005685562129600294,0.30644352252158574
147,0.22930108404431865,0.45928222572830635,0.04312833708096038,0.001790019923330541,0.26649833322308397
148,0.04305632332517589,0.7310284570729022,0.19229159475391133,0.0022486069481672676,0.031375017899843156
149,0.3477596865994804,0.38071260465697887,0.024175337723957253,0.006122793817232879,0.24122957720235072
150,0.13913564627338065,0.5284120024616351,0.1282075720694442,0.002410220169323364,0.20183455902621647
151,0.10308852095775035,0.6592262155289034,0.015228326649759795,0.004411326227037039,0.21804561063654956
152,0.4702625389674457,0.13794593633017155,0.011119387689889331,0.008431202594968242,0.37224093441752526
153,0.20547774988300216,0.3344676009057056,0.14480790062283025,0.007643703407523518,0.3076030451809384
154,0.10278062556376619,0.7211803632124306,0.04009562217988312,0.007993261072427605,0.1279501279714925
155,0.1915111182481534,0.15763976198657847,0.003916804127492321,0.023420520757811335,0.6235117948799646
156,0.05879559374127352,0.03530752453286739,0.005402440833939276,0.01391402985227118,0.8865804110396487
157,0.00728399522785316,0.0012530647951666523,0.0005392484406456394,0.002726083858578193,0.9881976076777562
158,0.007219226297332842,0.001171619625028693,5.232822333188079e-05,0.00096827764006029,0.9905885482142462
159,0.029954862727711848,0.004917043103834845,4.154364074831183e-05,0.007158402326286616,0.9579281482014185
160,0.08254440658026305,0.008492762215835411,2.978364173359568e-05,0.007057781998996277,0.9018752655631715
161,0.21115457220242695,0.030118858608348967,6.883125907859735e-05,0.0277488419225767,0.7309088960075689
162,0.01117565616984265,0.005252001686028633,0.0001417186021672925,0.00579692697123337,0.977633696570728
163,0.0016421752260910724,0.001534998526447187,0.00017225503308101792,0.0009926011658904776,0.9956579700484902
164,0.0036250241959415066,0.0034487828154482056,7.352032910812843e-05,0.003772339903661047,0.9890803327558411
165,0.001777960347325433,0.0012495091932838468,4.787791428585456e-06,0.0013270987927694587,0.9956406438751927
166,0.001249795162947789,0.0012953257471022444,1.9084180768742683e-05,0.00027255327187896046,0.9971632416373022
167,0.0008990051251365351,0.0032205880689276764,7.069381291871549e-05,0.00031505773855185264,0.9954946552544652
168,0.023071126635047814,0.0034189017090316084,0.00036748655899849277,0.00044171643479129453,0.9727007686621307
169,0.0010877436552290448,0.0013062867836169075,0.0004296985124506642,0.0001705699332352941,0.997005701115468
170,0.023591268161967993,0.01205083273342814,0.0007662885756405002,0.0004316096258846463,0.9631600009030787
171,0.0008145749217955764,0.0031965992688271455,0.00014472031396933234,0.00030558510858191867,0.995538520386826
172,0.0009494989722352605,0.0035283257887462043,0.00010467062979456811,0.00020825611469650146,0.9952092484945275
173,0.0004376989378797889,0.0021866310723831057,2.68659629229308e-05,9.486031259921567e-05,0.9972539437142149
174,0.0005661163377599376,0.0019286617453598352,3.2337300531035305e-05,8.709936596020092e-05,0.9973857852503889
175,0.008098258222501792,0.02846224058398586,0.0005649839377467775,0.001342054996305113,0.9615324622594604
176,0.0037104108645588368,0.0010093541605147522,0.0015539869133301665,0.0011579376080056534,0.9925683104535906
177,0.001346266479292039,0.0019863024459242013,4.5496030921988676e-05,0.00033335423280575884,0.9962885808110561
178,0.004328383082570627,0.0017663886674198718,7.380818914923002e-05,0.0012111358979731784,0.9926202841628871
179,0.004727834305349368,0.0009369739489640538,1.6132567585775137e-05,0.001131667347551577,0.9931873918305493
180,0.0012838907176262494,0.0020673960325684015,9.247061736805796e-05,0.0005897771856663843,0.9959664654467708
181,0.0046059089144236155,0.004676802446241449,0.00020502910745236416,0.0020915593412171585,0.9884207001906653
182,0.006494596005716206,0.003120732482670877,2.197296153015362e-05,0.0027836039482319356,0.9875790946018509
183,0.002145949425134584,0.003317877997737264,4.6360787162972184e-05,0.0032794663423320325,0.9912103454476332
184,0.005624884572607466,0.004913195464656958,0.0018062136062189107,0.005084506013561469,0.9825712003429553
185,0.007293565606475866,0.004907252959360157,0.002175340952311664,0.008322040328250985,0.9773018001536014
186,0.005280326590214939,0.0017576319319978035,4.4252709766931625e-05,0.00447302645843511,0.9884447623095852
187,0.003222204663062347,0.001039784452582921,8.948486044532597e-06,0.0018955870716509298,0.9938334753266592
188,0.0025550790355753014,0.000505675443241686,1.9052303341896073e-05,0.003465204217620194,0.9934549890002209
189,0.0020652275911256825,0.0005304804626426741,1.1111895520064087e-05,0.0030319681918659575,0.9943612118588455
190,0.0022344285103819282,0.000528046067855385,1.4200168333346612e-05,0.002690590360178324,0.994532734893251
191,0.003438090046533583,0.0009322761835004083,7.495051049070066e-06,0.004910695810901595,0.9907114429080154
192,0.0015152896301223278,0.000519405899154883,5.8715899690191906e-06,0.001842878343139175,0.9961165545376146
193,0.0016162006271864947,0.00041053209762439275,8.502242852819984e-06,0.0015182523869152597,0.9964465126454212
194,0.0006534765404305801,0.00045799340992143546,6.552525763679804e-06,0.0007040014228493812,0.998177976101035
195,0.002609133933107314,0.0014317731516328962,2.7897480531085725e-05,0.0020853607910889245,0.9938458346436397
196,0.002895617773272124,0.002752508004783591,3.729624704277831e-05,0.0022997135338232236,0.9920148644410782
197,0.003980422074716273,0.0017498931513922995,1.4875376358263636e-05,0.0019564351569562734,0.992298374240577
198,0.0032237563976931353,0.0019241188067021886,0.0003183477526263753,0.0021102673075070856,0.9924235097354713
199,0.0026795428403742203,0.0009857071782331266,7.44502703002777e-06,0.002507807085486779,0.9938194978688759
200,0.0019204813070612004,0.0019670430869479956,8.997413876141743e-05,0.004408908287999165,0.9916135931792303
201,0.0008652174064879858,0.0015602650808593957,4.424168991760085e-05,0.0015337140578793765,0.9959965617648556
202,0.0018068090176557316,0.000987934119105862,7.919602656509403e-06,0.0019414836455510951,0.9952558536150308
203,0.0020701752716920036,0.0031610497974167043,7.230604026494941e-05,0.004385229833295402,0.9903112390573309
204,0.0044529439168039635,0.0021204003696769867,1.6330864254542018e-05,0.0035683140661295935,0.989842010783135
205,0.004589545618777167,0.0011482033333995079,4.139099018505836e-06,0.003910202072230246,0.9903479098765746
206,0.002639590710175288,0.0005755138715409068,3.2742311252711955e-06,0.002520572465091722,0.9942610487220668
207,0.002994777312022184,0.0007683869049577651,6.346652811348952e-06,0.0028185624321790904,0.9934119266980297
208,0.004582711245816473,0.0010054202884614216,6.456733741633239e-06,0.0031050534202796917,0.9913003583117009
209,0.007095639087054595,0.0015985789764801038,8.273129417803768e-06,0.0028738037966308497,0.9884237050104167
210,0.08021151059335273,0.007496349321284649,1.732501315506468e-05,0.01470744737715606,0.8975673676950514
211,0.21337604517592398,0.0072139929691204955,5.0087550800798116e-05,0.037320729264085015,0.7420391450400697
212,0.35435033354867623,0.04112667673757284,0.0002264993681086703,0.18454831527364382,0.4197481750719983
213,0.2536318231584683,0.05085260311998665,0.00022541007204928686,0.2984618824574982,0.3968282811919975
214,0.1388437926374205,0.0291947359338307,0.00011971727743357395,0.6547931999693161,0.17704855418199922
215,0.11243505684252926,0.028669063226743605,0.00010718936067768029,0.7597774457134655,0.0990112448565838
216,0.15001217025915328,0.05716169931960043,0.00017259621503400735,0.6071345149682553,0.18551901923795694
217,0.19758521536817297,0.043725884029433414,0.00011350233128069814,0.6844374394491309,0.0741379588219819
218,0.09929202686099518,0.02170045222693949,8.715654076201292e-05,0.8079021462434055,0.07101821812789794
219,0.17029386951014086,0.05863294143155928,0.000733098112574261,0.11603163975438788,0.6543084511913377
220,0.014494301170373976,0.020575893394963084,0.0008468664716086638,0.02139915778158132,0.942683781181473
221,0.040950120680082795,0.012962326195954405,0.0016139138926718195,0.018816507768153936,0.925657131463137
222,0.07423755240663392,0.05961927895701791,0.004812941481885943,0.048188187025788046,0.8131420401286742
223,0.21516558284142143,0.1618725049933806,0.024488878885017443,0.1848070719515283,0.41366596132865224
224,0.07850737369923862,0.1434097091400759,0.029326238226662433,0.09898208286362778,0.6497745960703952
225,0.19513017033458382,0.3224537942753507,0.007731257484887385,0.2416791259435085,0.23300565196166953
226,0.08779570564348758,0.3699274277006655,0.0040075196783434875,0.20898381696700094,0.3292855300105025
227,0.07762210188601824,0.18178380948863118,0.0024355668853900773,0.5207001731918509,0.21745834854810955
228,0.13340472505328996,0.16129367171015796,0.0012705974567371542,0.33455902375296664,0.3694719820268482
229,0.17875562097266826,0.2376563850725336,0.002033413923701631,0.368935149656048,0.21261943037504846
230,0.11728909084548783,0.08013253628231917,0.0002820151363531032,0.3080363148038195,0.49426004293202036
231,0.17336343667672027,0.5046840987650623,0.002238718261275203,0.14601680009914997,0.17369694619779238
232,0.19030866813232922,0.13683081499865676,0.0005244314084274334,0.46252858041647604,0.20980750504411053
233,0.13036337140603357,0.4077190401092539,0.0033923960565003315,0.0916120660160575,0.36691312641215473
234,0.1386447478590453,0.36047035510204967,0.0009455677391740025,0.45965925122889295,0.040280078070838124
235,0.0934473596467823,0.14164823706118207,0.003698410531154458,0.08131866049097096,0.6798873322699102
236,0.23621330053093975,0.2848762968900854,0.002407967077864023,0.28363248704542304,0.19286994845568775
237,0.14095178267194247,0.4975313259629879,0.004586183842143378,0.0901182014356074,0.26681250608731866
238,0.37473521393786907,0.2255440466557831,0.000754738125165231,0.07473808467973547,0.32422791660144706
239,0.1712415490405723,0.5369068384966679,0.001701824121134296,0.12589765063623737,0.16425213770538818
240,0.18150279712660175,0.6273987390509718,0.0007786989043889398,0.13851057536780653,0.051809189550230984
241,0.25490963632587904,0.6222653636175028,0.000510502724410001,0.09144519895420258,0.030869298378005488
242,0.11340805318417607,0.7580527093128747,0.002222956285550029,0.0617723005209374,0.06454398069646161
243,0.3644879014248414,0.312176271864598,0.0033470530541866252,0.13460833833646618,0.1853804353199079
244,0.22172034412465813,0.6469681854748076,0.0020533365986705678,0.06833977479716094,0.06091835900470274
245,0.13671312996626567,0.8107576617028471,0.004439733665516667,0.023241802767803826,0.02484767189756672
246,0.4085753237505383,0.28163746846081533,0.003563078665380946,0.08380900192180227,0.22241512720146323
247,0.08368003261098353,0.8253986136450542,0.005777247899409127,0.02523718973224267,0.05990691611231048
248,0.15709150068811542,0.7822508225611258,0.0011321301567381288,0.017651611776911998,0.04187393481710878
249,0.48901758263660877,0.3309720904583579,0.008558818108971784,0.01690598887309727,0.1545455199229642
250,0.1015672431394274,0.8326066769623619,0.0038432526747016514,0.007546181501276176,0.05443664572223312
251,0.334390426630979,0.5824204153074297,0.002405314782666543,0.015419808327783396,0.06536403495114136
252,0.7178139305884808,0.1947505736245819,0.0018550721685559727,0.008488542439442422,0.07709188117893888
253,0.33112258615999446,0.5822837103444188,0.008263727286488538,0.006536736848586955,0.07179323936051128
254,0.14993156980411326,0.806106365342402,0.008131545860972969,0.005463986763727314,0.03036653222878457
255,0.11415094741190808,0.7747997202511995,0.0385744431716456,0.0041464955112861974,0.06832839365396048
256,0.4158595167300465,0.5121226522129522,0.021001838778848845,0.005495654886257196,0.04552033739189517
257,0.49328007883931946,0.41205111926753346,0.005372908338198173,0.0068181210015861955,0.08247777255336274
258,0.22484504926609664,0.5027075595499305,0.09875964534004096,0.005088051597925351,0.16859969424600665
259,0.11966939862742416,0.647428336865018,0.11693843643026809,0.004276362335731034,0.1116874657415587
260,0.3231435301185373,0.53465202225446,0.01116212877866495,0.003743222343905792,0.12729909650443205
261,0.15640586689304017,0.6394819532352073,0.04153930246524758,0.005781657389876407,0.15679122001662868
262,0.03919791523196581,0.8723464843946559,0.03794028279606693,0.0022430032917144667,0.04827231428559698
263,0.11444943211503002,0.7527268242304979,0.06585642099849019,0.007297317038100559,0.05967000561788145
264,0.13047996134799345,0.4486533272951294,0.04452591484892484,0.004783968480131626,0.3715568280278206
265,0.15116907167601049,0.7248454246580962,0.08992599090988332,0.0030922610562560634,0.030967251699753767
266,0.3998875763348448,0.4352418202604283,0.07390540021938173,0.005039201213099855,0.08592600197224513
267,0.23760053086114108,0.35019259527224866,0.056060985131674845,0.004451165631521509,0.3516947231034138
268,0.203569060312577,0.3959527349712896,0.060087815540742065,0.0069196322909361695,0.33347075688445516
269,0.4547480280054903,0.4608891959773074,0.011143527127194285,0.006905721666216907,0.06631352722379129
270,0.03540228956925719,0.08326694234416109,0.007637880391646221,0.0064805765991288,0.8672123110958067
271,0.1846687970779223,0.6675869818188145,0.07150030700634528,0.00905246420475999,0.0671914498921579
272,0.053026413312655334,0.7984716252674299,0.04087276219196008,0.00570162462769077,0.10192757460026391
273,0.06054409604755428,0.6516713175730348,0.16887222710081337,0.016229806854644535,0.10268255242395304
274,0.05780093050746636,0.5828276560303115,0.04289968670186377,0.011877122098816889,0.3045946046615414
275,0.19372209198027165,0.7164200706591799,0.019921357312032886,0.009607067833328842,0.06032941221518658
276,0.04288833009936088,0.8405339925334427,0.08866797196215653,0.0034818640144773827,0.024427841390562397
277,0.02766183494850962,0.8877829586035603,0.02335499311634431,0.002177432595996742,0.059022780735589093
278,0.016574396235627745,0.9230022283197331,0.04969378165022528,0.0019140968124768635,0.0088154969819371
279,0.010951763701337115,0.7481067527891244,0.22148010474828175,0.0020930134135388233,0.017368365347717817
280,0.016503576531460503,0.819248557819423,0.15292246110213867,0.0013723779487164794,0.009953026598261337
281,0.005432843956021471,0.7041837388433875,0.2837716500791713,0.0007739384460726564,0.005837828675347162
282,0.005553571496822823,0.5187275524318804,0.44291924663356796,0.0021300732826609846,0.030669556155067747
283,0.001528835437412293,0.28309995848755604,0.7126471930733265,0.0005307351883586936,0.0021932778133465255
284,0.0007210397395068528,0.20623835411019933,0.7904434317368706,0.00039439811825203453,0.002202776295171294
285,0.001199405186413624,0.29464593276051604,0.7006813659102709,0.00028556582002955494,0.0031877303227698882
286,0.0013949718262687976,0.3953840466782916,0.6011670122412607,0.0004551214720419284,0.0015988477821369522
