epoch,N1,N2,N3,R,W
23,0.032811180226816394,0.659456842938558,0.27355555522607994,0.0004121461559417813,0.03376427545260399
24,0.08739767240285004,0.8510392359092485,0.011029150729774877,0.0004498464832305325,0.05008409447489597
25,0.06090708059684753,0.06578374815796499,0.10670516601135874,0.0003525799140983304,0.7662514253197303
26,0.04528634598368484,0.5826722168548447,0.2247167222301795,0.0006833367098355654,0.14664137822145532
27,0.15335658424252457,0.08449428684456207,0.46885894815011864,0.0003606879426227397,0.2929294928201721
28,0.043951331097683705,0.603414996764394,0.21857831504745656,0.000234490647236088,0.13382086644322969
29,0.02034618722139373,0.13598660505804216,0.727436536125322,0.0001264533884264692,0.11610421820681567
30,0.022399966070583446,0.17483886915142968,0.7682101628776511,9.818229018805996e-05,0.03445281961014777
31,0.05557727117855809,0.13044734520452608,0.679745936995113,0.00021575591697493282,0.13401369070482802
32,0.018930752024140157,0.3299692284040846,0.6335296515944022,0.0002190715623137926,0.017351296415059267
33,0.017524429341421857,0.2732888619921465,0.6724143443663518,0.00018423765211404163,0.036588126647965694
34,0.024150413461263752,0.3028761667829456,0.6626320526397793,0.0002761810135463431,0.010065186102464981
35,0.003019542534935777,0.136687392113377,0.8563718158417511,8.379870531754229e-05,0.003837450804618534
36,0.002173283231057403,0.1473770790519386,0.8479035525083075,4.646309854587891e-05,0.0024996221101506837
37,0.0011374415168131091,0.04344177138244744,0.9545115545913014,2.7734527840933745e-05,0.0008814979815970774
38,0.0014368276977585563,0.053067909495114335,0.9425453918258798,6.807862498208593e-05,0.0028817923562651556
39,0.0025066502590288977,0.22518621295555918,0.7657891053785553,0.00010777005342531316,0.006410261353431371
40,0.0007969772981912808,0.06638835197741778,0.9298832819600896,4.5523278029336645e-05,0.0028858654862720366
41,0.0029473907110353545,0.10461847229507835,0.8878916495468219,9.793951907926088e-05,0.004444547927985092
42,0.001533974136860674,0.0881931950058749,0.9044796068326126,9.124046036906562e-05,0.0057019835642827055
43,0.0029267172590678324,0.09590261015517589,0.8625686086464985,0.00011980607166619694,0.038482257867591504
44,0.002363893251438564,0.09545008090021923,0.89076522651563,6.704548226011505e-05,0.011353753850452118
45,0.0008015367896337202,0.04954001830445399,0.9461739008607837,3.0160446827223675e-05,0.0034543835983013023
46,0.00071989212414781,0.030568317860918275,0.9593420602940209,3.136792920775027e-05,0.009338361791705475
47,0.0010857493100360279,0.05653537682033322,0.9319033021859293,7.010053480060354e-05,0.010405471148900815
48,0.0007689061555112773,0.04593259031101189,0.945822134541142,3.61746433558053e-05,0.007440194348979162
49,0.0009353034416595925,0.03883590638221196,0.9383890642278763,7.702690192800128e-05,0.021762699046324087
50,0.0070255113751361556,0.11446947754334579,0.8280633947853978,0.00019011971281808688,0.05025149658330214
51,0.0011513559314310924,0.04341828472556118,0.9277086716578928,5.069130746384879e-05,0.027670996377651087
52,0.0009349620075753385,0.07364850732189018,0.9151267297640907,3.6368439659492686e-05,0.01025343246678431
53,0.001626796944931106,0.07415862912342083,0.8803763878098719,9.503502017960109e-05,0.04374315110159636
54,0.005141415928769344,0.20552166327047894,0.6699932522532686,0.00019016535455526138,0.11915350319292792
55,0.001459723867005856,0.025313979511375796,0.9537720713294011,6.47387275521372e-05,0.01938948656466495
56,0.006689281513174113,0.05940489835604926,0.8166261234299822,0.0003952746373235483,0.11688442206347069
57,0.03366584175184356,0.04443359705400858,0.49188286861589525,0.0005875811111567595,0.4294301114670958
58,0.007103672843654272,0.0032247510492469434,0.0009798093192757516,0.00019815563716649696,0.9884936111506566
59,0.45104503616578057,0.05833731651251655,0.0008623217044902879,0.016540433367839988,0.47321489224937247
60,0.04741438503413937,0.3833875037278191,0.0056574853743578376,0.0013445912974340798,0.5621960345662497
61,0.1012494588750158,0.476399977576163,0.033928602525945234,0.0029259641014818933,0.38549599692139397
62,0.6450168920637216,0.2699931723868857,0.0003516051003583281,0.00867665002848634,0.07596168042054807
63,0.2137989768993592,0.536273631166373,0.14707526584255434,0.0008021727774998175,0.10204995331421347
64,0.2761111436699906,0.6565896848725283,0.0029352693411515657,0.001971058775907705,0.062392843340421514
65,0.23048620350407778,0.5631191571184795,0.06438498044522055,0.0010099828084914376,0.1409996761237308
66,0.07607714939476197,0.5610084466379395,0.3530313536943849,0.0005053075401886304,0.009377742732725082
67,0.12507281930500094,0.7777973707345075,0.0649814646640911,0.0036159113097440723,0.02853243398665648
68,0.025489725279604605,0.7728510006021003,0.1865073905798888,0.0011868272280287013,0.013965056310377548
69,0.006989649094552656,0.5313592028250524,0.45858106258109876,0.00010147160513217529,0.0029686138941640594
70,0.00367145530417844,0.2912876189093463,0.7012196431049902,9.146068550829078e-05,0.0037298219959767207
71,0.00670310618878311,0.2944482357701766,0.6953960253048327,0.0001235115568908012,0.003329121179316714
72,0.0023888323667463508,0.08938646266354741,0.9053658318363818,6.0967852879296444e-05,0.002797905280445302
73,0.0015864107309450026,0.060232543695260536,0.937098383591944,5.394490983789403e-05,0.0010287170720127705
74,0.0026524516857529853,0.08769444562114108,0.9075954260649579,0.00011511261401544718,0.001942564014132466
75,0.0008246018651779645,0.03922630403133128,0.9588725536051631,4.562966531071372e-05,0.0010309108330168288
76,0.0005939516988405964,0.03129933960895897,0.9646702099342042,5.500461838869883e-05,0.0033814941396076645
77,0.003222423257879861,0.10049801896164497,0.8933123008969536,0.0001842251838140688,0.002783031699707568
78,0.0006885072876053616,0.03646530064320567,0.9616211977407136,4.859195600730884e-05,0.0011764023724679768
79,0.0004032370945277653,0.036096246451288644,0.9628353376713112,2.497225014098608e-05,0.0006402065327312916
80,0.0022760704890974113,0.09869243636776527,0.8943508945892881,0.00010402577070928768,0.004576572783139817
81,0.0007940751716332998,0.029639964505995885,0.9683537197576096,4.8621517527768654e-05,0.001163619047233591
82,0.0013874015505649809,0.04819926918939807,0.9486677604233376,4.6311918945652975e-05,0.0016992569177537073
83,0.0016480929094683317,0.02948559963428604,0.9652249199082544,6.056574958508329e-05,0.003580821798406216
84,0.0006866145931591969,0.016475239804273702,0.9816781270023439,1.9230010477774356e-05,0.0011407885897453457
85,0.0003070688414270836,0.019982719675486517,0.9788843942591035,2.5467873963216303e-05,0.000800349350019941
86,0.0002700280518300986,0.021225758849320774,0.9778799626083825,1.9685326018459393e-05,0.0006045651644480465
87,0.00031141922527696354,0.016663248381821254,0.9822824224268721,1.4262931634128727e-05,0.0007286470343954481
88,0.0004937452751840568,0.04316617705004378,0.9555192812084482,1.9833835281794437e-05,0.0008009626310420139
89,0.0005242445044487484,0.019242854726740678,0.9791056045439562,2.2872873032475096e-05,0.001104423351821687
90,0.00013955341974627287,0.013542199165238548,0.9857244670702906,1.6635294103198168e-05,0.0005771450506213417
91,0.00030101664747934296,0.013416745334065193,0.9853013915741791,1.7913164901079844e-05,0.0009629332793752158
92,0.00014814735868689708,0.014528486025084912,0.9840243204280082,2.8881199569177973e-05,0.00127016498865061
93,0.0006379663976900914,0.02425780573152783,0.9724808579189289,1.8111399481426098e-05,0.0026052585523716515
94,0.0010365618977193013,0.03097208720029785,0.9660045511995692,3.264975415328236e-05,0.0019541499482603544
95,0.0001958600433878656,0.01573909065386543,0.9832837996622124,1.6670937030080614e-05,0.0007645787035043328
96,0.0005079145614280461,0.03129238615785538,0.9667970085601842,2.0570481407093332e-05,0.0013821202391252599
97,0.00032850450152974495,0.023999448475474566,0.9747877102804136,2.473622620977814e-05,0.0008596005163723002
98,0.0008282605253139544,0.036197825977998074,0.962133205530213,2.2633285974141647e-05,0.0008180746805010212
99,0.00033617314991124997,0.01937905122781478,0.9795361674043129,2.301611490428387e-05,0.000725592103056803
100,0.00020798118730589412,0.014324634398507726,0.9848821188823661,1.851374102912364e-05,0.000566751790791128
101,0.00029176262349431796,0.021593266896632973,0.977394086650843,1.7837215164436075e-05,0.0007030466138652358
102,0.0005304874501241573,0.01601272431740061,0.9826688675656466,2.3336674039493797e-05,0.0007645839927887906
103,0.0005810775062103498,0.05378915873145258,0.9445140567658855,9.238245516387783e-05,0.0010233245412876186
104,0.00026298468257812945,0.026290451427521948,0.9727861847589738,3.976527846460353e-05,0.000620613852461344
105,0.0010746619647698365,0.04064955137914066,0.9568447283556691,2.6796974589958238e-05,0.0014042613258304429
106,0.00035216653579091966,0.021487472752357593,0.9773293254131407,2.8375317874557363e-05,0.000802659980836312
107,0.0004723018659523011,0.03603653664698527,0.962646050317569,2.5517706274439408e-05,0.0008195934632190281
108,0.0001986386606665974,0.024712737624263587,0.9746388349213224,2.7296005276280014e-05,0.0004224927884711942
109,0.00017169727633838382,0.021385593482312414,0.9777914184507961,3.213685041349312e-05,0.0006191539401397034
110,0.000425968020586616,0.01936854335953009,0.9788888620595223,3.522727737435919e-05,0.0012813992829867969
111,0.00011392252391860038,0.009336881255684375,0.9900588374730886,2.105781504434641e-05,0.00046930093226404214
112,0.0001575294324317382,0.013319386722357895,0.9857622923696329,1.0783960161775564e-05,0.0007500075154156295
113,0.00015445128933559636,0.008917382340852278,0.9902378656256495,1.1309950522374634e-05,0.0006789907936403804
114,0.00010062078150609662,0.009475843809961807,0.9895662913119545,1.0522560580697798e-05,0.0008467215359968783
115,0.00010640469072372655,0.009882402312266787,0.9892725122105995,1.3490095153493716e-05,0.0007251906912564007
116,0.00010353066850547238,0.007903126492573341,0.9911797740651463,1.83805997126914e-05,0.0007951881740620733
117,0.00033571782354055224,0.012130775258893858,0.9845317721107876,2.1524952580877357e-05,0.00298020985419709
118,0.00042306120756327225,0.01423096789931344,0.9840321496826555,2.0469173144865853e-05,0.0012933520373229876
119,0.00012736514194970665,0.007668759777588558,0.9905628496631435,2.53479021976775e-05,0.0016156775151206502
120,0.00032839370755771756,0.011027093305460818,0.9863515678458173,1.967157403562795e-05,0.002273273567128437
121,0.0001797652473804557,0.009410117927646058,0.9897563577923769,1.5321318120253414e-05,0.0006384377144763437
122,0.00016823800570861457,0.016391043089919507,0.9819794687042456,3.348126986501897e-05,0.0014277689302614252
123,0.0002144420235966672,0.015475589758521431,0.9828069867709258,2.700499137913565e-05,0.0014759764555768561
124,0.00011397725507791458,0.013765104065677422,0.9854837192661027,1.5797768145005124e-05,0.0006214016449969272
125,0.00032845225826113705,0.02362628438136834,0.9747282325920903,3.115466897739586e-05,0.0012858760993028162
126,0.00010353110409141096,0.013972669062650236,0.9855710240064052,1.0044693278229889e-05,0.0003427311335749825
127,0.00011390958820740609,0.01562695542089272,0.9834336503553542,3.519994334844233e-05,0.0007902846921973941
128,0.00022741584525548465,0.010937531528384782,0.9876123918507766,2.4468317081703247e-05,0.001198192458501255
129,0.00018966450150407875,0.00981471969190998,0.9891076970806518,2.0101080471849995e-05,0.0008678176454622401
130,0.00011808906977899203,0.010355695604514733,0.9887639125864147,2.5484741287607593e-05,0.0007368179980040914
131,0.000169995919908688,0.011868080363188389,0.987315201732582,3.8507356336395926e-05,0.0006082146279844476
132,0.00015143706589730392,0.008666383071114895,0.9903918691867919,4.567023230619841e-05,0.0007446404438896871
133,0.00016996575742927675,0.008333415004019459,0.9901706484907028,7.409570885314324e-05,0.0012518750389953679
134,0.0005675248899721498,0.012742210680712332,0.9851252975812566,0.00039300013941690766,0.001171966708642042
135,0.00024347008321475358,0.011279982917428046,0.9873675758932897,0.0001950111535566875,0.0009139599525106373
136,0.0005540345893256049,0.014499445319748337,0.9832783677422104,0.00028637794888095595,0.0013817743998345302
137,0.0020352072852468962,0.023993872081428735,0.970529945948419,0.0004416166364046474,0.002999358048500562
138,0.004647338297340529,0.06680502319162729,0.9151250851262012,0.0014442360973397975,0.011978317287491316
139,0.4682243477294665,0.38352543148217794,0.008803682455086786,0.05918224888009986,0.080264289453169
140,0.11568823721424575,0.7304114370817881,0.08678885623169322,0.016142510988277087,0.05096895848399572
141,0.23546941872794777,0.655577963849901,0.03488452752113485,0.022324491468674917,0.05174359843234143
142,0.23344863376509914,0.5949969597475011,0.08196987682977262,0.015544667745205224,0.07403986191242197
143,0.11963643265006503,0.6198197003906477,0.11016982420102048,0.0053130141163653674,0.14506102864190154
144,0.11464081249973909,0.022538036890038173,6.950738280892023e-05,0.00473119567201944,0.8580204475553944
145,0.7089511850477332,0.18377454547406077,0.0009489435828877364,0.010578589539525698,0.09574673635579274
146,0.48233528776486984,0.41261240126866217,0.00976408347700748,0.01581170816228229,0.07947651932717831
147,0.4818678263680856,0.41213266977467006,0.0009788376149837408,0.05498116573123727,0.05003950051102331
148,0.37319989209315,0.13099829221227888,0.0004748491330268455,0.417726627612898,0.07760033894864625
149,0.21668431900639892,0.33632166289217374,0.00180603804773119,0.21500867240752689,0.23017930764616934
150,0.07489434382275094,0.8479051969959303,0.010408841509689794,0.05396590997663852,0.012825707694990418
151,0.37744467015049415,0.11015870736326581,0.0001675566067111508,0.43909140638205757,0.07313765949747159
152,0.2544333301664124,0.5029985535732305,0.0005554144520439355,0.15612661878685613,0.08588608302145703
153,0.207485892488782,0.3681655850914263,0.0008594479080014771,0.40407162558617077,0.019417448925619373
154,0.4128851195698864,0.2309325360532298,0.000869900734842456,0.27079925453158016,0.08451318911046118
155,0.19622403066608632,0.4877769658940851,0.0012898182429708172,0.28415137711079325,0.030557808086064394
156,0.4748184105076266,0.18952503729786827,0.0002873481646387502,0.27493201981571697,0.0604371842141495
157,0.17742383949332996,0.6488491235617762,0.0038149627455688114,0.13879678602345072,0.031115288175874438
158,0.14016918082327243,0.7347517207663322,0.004465533519746728,0.11279614502904801,0.007817419861600559
159,0.32842633261119475,0.10828200145687404,0.00023072488731754428,0.35133459612318074,0.211726344921433
160,0.15625533131245617,0.7064415038481571,0.0015843587867315526,0.10646869965935647,0.02925010639329861
161,0.36678092690000597,0.3346197845808691,0.0010052214239440202,0.2549626436587543,0.042631423436426584
162,0.32789546122131263,0.5831244391073052,0.0035647431143197707,0.07006821296758368,0.015347143589478706
163,0.0372674307934632,0.9100261973344331,0.014128541725747233,0.02961353081651331,0.00896429932984317
164,0.16828088530374888,0.6216203391738984,0.0008287154473580729,0.16336508369231173,0.045904976382682934
165,0.2140023696187183,0.6458015529718718,0.0020632661516355897,0.09726075513602718,0.04087205612174715
166,0.16102695020421004,0.685888639139161,0.005616095987748506,0.10771301219455784,0.03975530247432256
167,0.047746691011572986,0.9060757771046157,0.019204161025132775,0.016458672992401776,0.010514697866276835
168,0.2908106074038651,0.4607117794752572,0.0007648720963758953,0.22146746376773482,0.02624527725676681
169,0.13718608176756036,0.7657858377418484,0.0021485499222778153,0.07748206723152183,0.017397463336791513
170,0.4912027005236326,0.20697333053207045,0.0004583289849281921,0.22173665261419567,0.07962898734517296
171,0.08638772222686257,0.8796442282104979,0.0030337501149217756,0.02671837255201816,0.004215926895699605
172,0.464158785299002,0.16755147887412108,0.0005993289129568334,0.12915113392851632,0.23853927298540373
173,0.25342521006245916,0.6526097332660724,0.001173236784300237,0.07542586645855501,0.01736595342861319
174,0.05014868576869776,0.908221877946131,0.004930401072477057,0.02744467872376733,0.009254356488927048
175,0.06760133727209139,0.8560914964839963,0.0025502836702931612,0.06431847004859544,0.009438412525023794
176,0.34992892853068974,0.34142915734713275,0.000536895231919584,0.2708738421299212,0.0372311767603368
177,0.12755859284965618,0.7416504409776432,0.002606428104147154,0.09375820385339233,0.03442633421516113
178,0.3056754125264645,0.25933766625574967,0.0008974819072934535,0.12551277699564303,0.3085766623148493
179,0.3804631180266885,0.4252424610788463,0.0025350019820369607,0.08450167727915751,0.10725774163327065
180,0.02243149964851054,0.018781688473595137,0.0015643021400599973,0.001029393476698265,0.9561931162611361
181,0.04176057480453369,0.002694554513798019,1.6645959573417023e-05,0.004518377250933421,0.9510098474711615
182,0.7479086442523761,0.04052208760739019,0.0001880737903998887,0.025905915500448677,0.18547527884938517
183,0.299645394856436,0.4612095518640279,0.00944689427037388,0.00468583386223209,0.22501232514693018
184,0.6229563329569863,0.21896896295104673,0.0003759668415202712,0.033010535377844714,0.12468820187260198
185,0.16223255984840648,0.8140415268324103,0.002762988039558731,0.0065149542605922655,0.014447971019032519
186,0.10405874216798744,0.83733330392379,0.03440799886198509,0.007597475274221264,0.016602479772016173
187,0.16866906201963291,0.05001696620234192,0.00020546286530516176,0.03672025023305286,0.7443882586796672
188,0.42254948191531194,0.4909809610157599,0.0010087859783512155,0.04545114922191521,0.04000962186866182
189,0.16919659084872338,0.7932697074481434,0.008540342037456804,0.01873178779895819,0.010261571866718161
190,0.1293677263443495,0.8275604407458054,0.007958454815734152,0.010272986891480134,0.024840391202631
191,0.04852700061979611,0.8797133693068185,0.007322834060501825,0.06039854837890752,0.004038247633976095
192,0.032588843253368874,0.922506572018925,0.013669600282882124,0.02547039767799958,0.005764586766824231
193,0.05757549872151344,0.8912641900243826,0.011376528219047163,0.036837817269235316,0.002945965765821617
194,0.03427182592902696,0.9046374210719328,0.03788140248661169,0.019073328346008295,0.004136022166420233
195,0.03744072852569205,0.9227468542705255,0.02544084152983173,0.008790981657472123,0.0055805940164787675
196,0.04751009953030132,0.9292451114091622,0.010548824800171257,0.005602024687854383,0.007093939572510803
197,0.025033759534300235,0.9130630440245634,0.05017897239281113,0.00833490191136104,0.003389322136963975
198,0.028280997809807765,0.875005267947232,0.08494924802693114,0.0049383304240050545,0.006826155792024071
199,0.00910550701843897,0.8716130282674633,0.11458887612280325,0.002891540554257193,0.0018010480370374584
200,0.010209346091585608,0.8131428434761079,0.17063268379751254,0.002197361883328998,0.003817764751465015
201,0.012634417392276564,0.9386091259878041,0.04110620239999505,0.0036312256725460185,0.004019028547378124
202,0.00965816325214458,0.73926003129317,0.2426799447533595,0.0022368379036912965,0.006165022797634652
203,0.021523601849596168,0.8745889823518516,0.09466680592017078,0.00558037714848778,0.003640232729893667
204,0.042760206787167805,0.8788661141808037,0.0625391573363973,0.012038834695809526,0.003795686999821765
205,0.04475546932903883,0.8732378646613523,0.04536414568116086,0.031632967219651156,0.0050095531087969315
206,0.031070618268843313,0.9065522363155317,0.03396270849299041,0.024079750932984652,0.0043346859896496726
207,0.03291614095837112,0.9267380533278962,0.0098537057227047,0.024589490562463234,0.005902609428564965
208,0.03054005930272887,0.9257369106924437,0.014331147678486394,0.02530007756315546,0.004091804763185699
209,0.03519207215167975,0.8702769389314143,0.06480678229347302,0.025966236764695293,0.003757969858737565
210,0.07600471617558474,0.8642281872789491,0.010931950699209181,0.0268676840333093,0.021967461812947526
211,0.2954144486613703,0.6239074744983478,0.0007145943096364748,0.06616212908398406,0.013801353446661481
212,0.3499267757742588,0.5870309543549622,0.0008432648558943528,0.04467114635921895,0.017527858655665637
213,0.18868000730773565,0.7846401612324633,0.002091914076670624,0.003800926844474864,0.020786990538655757
214,0.06838373089981006,0.8905584058955375,0.011114075003301187,0.006224194673515185,0.023719593527836133
215,0.0438642158921419,0.9274219345874948,0.00442767028080905,0.007075454759585566,0.017210724479968596
216,0.016407860210032852,0.9501358031669659,0.012236746778760734,0.005409554752716625,0.015810035091523872
217,0.02140127564491619,0.9327779176983024,0.024475855051791333,0.00942185830336595,0.011923093301624095
218,0.04688797022684451,0.9075152855538836,0.00846665013311172,0.02862283440341442,0.008507259682745568
219,0.030083909904617633,0.9168354809182937,0.026064673197307,0.010530589886735062,0.016485346093046666
220,0.03751903898371303,0.9092715101850783,0.018922521278611194,0.02692610824855286,0.007360821304044509
221,0.022662287170725846,0.9110752500587146,0.0451127358407728,0.013331582622161813,0.007818144307625093
222,0.03055554857901538,0.8927574643774848,0.05560488147527006,0.01476202922254008,0.006320076345689703
223,0.023911638705972564,0.940751493989455,0.015643065007945982,0.015149533970590531,0.004544268326035799
224,0.007591780307866637,0.8840106949887434,0.09559939007030693,0.008650390383439592,0.00414774424964345
225,0.026500582199009595,0.9188925531222134,0.03779670169967228,0.010969060707872041,0.005841102271232724
226,0.01476215095374327,0.7755173935885424,0.19279871876986485,0.013643447217015988,0.003278289470833305
227,0.02868900328102109,0.9070028874995573,0.03460192616973664,0.022936869160643407,0.00676931388904159
228,0.01547311973372966,0.7620757037022383,0.20517722588744539,0.012954173665369568,0.004319777011217178
229,0.01467088169645629,0.9340166008649083,0.04073795630058833,0.006960417175673514,0.0036141439623734125
230,0.016722306554211714,0.8160720957010879,0.1492004906947245,0.011907484032294911,0.006097623017680983
231,0.011942844505865259,0.842794271223259,0.12935486787757136,0.007554565051717447,0.008353451341586894
232,0.016822846389518493,0.7758520748537057,0.1987978057802942,0.0059425391503611855,0.0025847338261204777
233,0.016884682273300998,0.853391902706736,0.1184958673347374,0.004265101836749926,0.0069624458484756875
234,0.009496156346276775,0.785756642125561,0.20121191606368943,0.0014386210707468907,0.002096664393725903
235,0.003096725747700112,0.6644780442580421,0.33088054232548203,0.0003068129452962307,0.0012378747234793892
236,0.008979650558695712,0.7842844641491434,0.2036601726617385,0.0008436346131227271,0.0022320780172996966
237,0.003135732717192529,0.33587052358492475,0.6602220262757074,0.00015097584239236533,0.0006207415797830457
238,0.0035983324513190226,0.3898714303710331,0.6056494563337236,0.0002511368531231036,0.0006296439908010728
239,0.001710963130679126,0.23288627243604812,0.7646424303420435,0.0001508930609341722,0.0006094410302952166
240,0.008644861766502216,0.524284674820753,0.4647805184094393,0.0007514103782871125,0.0015385346250183644
241,0.0022068370368222515,0.3413326437196461,0.6554483078907385,0.00020874586359193734,0.0008034654892011165
242,0.006932852805050561,0.14758351611390003,0.8440806196045018,0.0003776869561244312,0.0010253245204231982
243,0.006782863394771129,0.31492727610027377,0.6761080391217105,0.0006331534004321808,0.0015486679828125196
244,0.014896600687726854,0.4840320167854203,0.49640330860190235,0.0009751439687672927,0.003692929956183484
245,0.01153553676014135,0.3878062852147615,0.5974992446797259,0.0005916628264480693,0.0025672705189230143
246,0.005719176864108013,0.31347923469196876,0.6784425943155482,0.0004473813902431416,0.0019116127381318476
247,0.0008030078219086722,0.07134509193218563,0.9272789260479507,9.872247938388492e-05,0.0004742517185711686
248,0.005314178216380074,0.20044796003052848,0.7912385494160419,0.0004002571460642173,0.0025990551909854487
249,0.0011438555162183298,0.08873783364400371,0.90931359007435,8.695500857947102e-05,0.000717765756848411
250,0.0006826301984189453,0.0731447073609862,0.9252157989073828,0.00024810637417152395,0.0007087571590406272
251,0.0005714940584544194,0.06131108282333097,0.9366158633020787,0.00034642759553029197,0.0011551322206056732
252,0.002114318855264254,0.07594400902776674,0.9210062662577502,0.00017470981761021426,0.0007606960416085316
253,0.003790184644483587,0.09099899877730237,0.9036027247538762,0.0004127560791231814,0.0011953357452148682
254,0.0009879154899302216,0.037588876430053826,0.9604605401075014,0.00025920504266490913,0.0007034629298497181
255,0.0010106317638864817,0.037676997060323826,0.9593031637540472,0.0002988348799854279,0.0017103725417571681
256,0.002464785432452728,0.03436254730456245,0.961728031484534,0.0004937162656982767,0.0009509195127526205
257,0.0009013889056916886,0.026780342852093447,0.9714222731891128,0.00021742378932693973,0.0006785712637752919
258,0.002255966570089783,0.034854294551532,0.960899670106174,0.00027575106069662803,0.0017143177115075548
259,0.0005521486313406167,0.012627467752937714,0.9852668987863884,0.00014503036772557524,0.0014084544616075176
260,0.0019856514622593256,0.026498869486862843,0.9700932461540626,0.00012348947466528533,0.0012987434221499402
261,0.0026966120073183266,0.05421620706241511,0.9390451193610665,0.00023935394171179178,0.0038027076274882326
262,0.004772672486009213,0.07290312958650355,0.915835929549489,0.00035416718293541916,0.006134101195062849
263,0.005685199027491707,0.0641786562577257,0.9254513170923012,0.00027020282637789736,0.004414624796103253
264,0.007790872388750182,0.07306735979993656,0.9079703891317507,0.0008231096014389619,0.010348269078123685
265,0.013177475609050237,0.13777150663979135,0.7863106312019273,0.0027618784649714213,0.05997850808425961
266,0.011334427252470964,0.0946224765443646,0.8641277356728991,0.002324643499435957,0.02759071703082939
267,0.011782601805085476,0.09347661137296379,0.8393934506835155,0.00412296225060922,0.051224373887826205
268,0.045975013511848885,0.1831460405748131,0.48101857669925574,0.011391961118180088,0.2784684080959023
269,0.029831841168447337,0.11189739457958274,0.7567181968177847,0.012403150178653542,0.08914941725553185
270,0.06218704569848488,0.11506204439399512,0.08572092047670253,0.010934508147849268,0.7260954812829682
271,0.19673409715066054,0.007223917197852418,3.6638721223463334e-05,0.013202419310023724,0.7828029276202398
272,0.47931171852795174,0.09145368063332618,0.00234174670726261,0.02005589178665636,0.4068369623448032
273,0.494054395365552,0.09750689360980314,0.0016874039208993042,0.009005937140306366,0.3977453699634391
274,0.7851088053217343,0.0325773754789991,0.00025717235569455677,0.0029449136572499684,0.179111733186322
275,0.5285005851302282,0.17994595146850406,0.0035658800141996254,0.026037364998091287,0.2619502183889768
276,0.4125986455439612,0.4748639084019695,0.058033012869029746,0.014704615541157614,0.03979981764388185
277,0.1613688541449076,0.7684986787301,0.015028838840513377,0.021762047844900927,0.03334158043957808
278,0.1714153331856886,0.5851502926584576,0.008424555666742852,0.19697370933555966,0.0380361091535511
279,0.12175787794415027,0.6829312247940672,0.08410721770013284,0.10338530570828787,0.007818373853361807
280,0.05819271650982282,0.6757416319927148,0.02117793672208904,0.2305444829507615,0.01434323182461183
281,0.10880272421567742,0.48049438060703586,0.002700951015838093,0.3421609522305359,0.0658409919309127
282,0.13335774855505667,0.07081659478125321,0.00045668227291111073,0.7826083177958518,0.012760656594927177
283,0.12935242298314154,0.02903804905700747,9.740431628719619e-05,0.8218826677179539,0.01962945592560997
284,0.18236114246697127,0.09564547147790978,0.00021721013480975325,0.7091883361001918,0.01258783982011743
285,0.10541479501530203,0.021884556429434283,9.110147272809498e-05,0.8457563628350292,0.026853184247506344
