epoch,N1,N2,N3,R,W
79,0.008722593861129087,0.1315124761263157,0.8351297818150486,0.000457882363602353,0.024177265833904144
80,0.005065969010592943,0.13597015075985475,0.8480550131797482,0.0002579655270701856,0.010650901522733895
81,0.013258085827581905,0.14518716012752028,0.8306266914390118,0.0005135767648012878,0.01041448584108469
82,0.009803544646171492,0.13670347546395903,0.8465209487631034,0.00029796035481418747,0.006674070771952001
83,0.011869752237426971,0.2404335812664974,0.7084644278296619,0.0007603056363274435,0.03847193303008632
84,0.005022299026830789,0.13245888833786415,0.8420396307701931,0.00034342854045252166,0.020135753324659444
85,0.012167164694795604,0.15626187361737007,0.8059691870818068,0.00037395488505278314,0.025227819720974844
86,0.016078007672338773,0.02650850292297152,0.008550100611125966,0.0022576722867173955,0.9466057165068463
87,0.05903183530066153,0.304306298219011,0.490645535938151,0.0008987489705305116,0.14511758157164595
88,0.08355423731213174,0.1218600161941236,0.05161011191900781,0.0029412681558006765,0.7400343664189363
89,0.1906796321754509,0.3695860095991401,0.20033891341063018,0.0015393565594700735,0.2378560882553088
90,0.14949532056678796,0.3201373035604175,0.08802455920244996,0.002888905807478413,0.4394539108628661
91,0.21858844620725418,0.45502595311045035,0.06779551827656805,0.00448085589893314,0.25410922650679424
92,0.12302741644731902,0.5548781086924782,0.2025570955379375,0.0028709148908581355,0.11666646443140709
93,0.16385762888910288,0.19589434461037206,0.06211956240120401,0.0123731617888224,0.5657553023104986
94,0.09639256153918235,0.612457138029384,0.166105527810894,0.005550856130459786,0.11949391649007984
95,0.08637438431315125,0.6250884862650972,0.21388141136952163,0.007888544260082979,0.06676717379214706
96,0.11986006746551149,0.48545527534004823,0.09070513237550312,0.00498659363871669,0.2989929311802206
97,0.07907745917502532,0.4878624163506508,0.37726495398819887,0.004555752467495692,0.05123941801862921
98,0.04763215191147272,0.4159821452447385,0.5241946110358711,0.0018144675926678022,0.010376624215249932
99,0.09559899210804138,0.6959836488365528,0.16109821399980515,0.009197621568643578,0.03812152348695709
100,0.009582409163185082,0.1523989249740107,0.8321139301665226,0.001079465367911593,0.004825270328370034
101,0.024054264288336714,0.3891987275118834,0.5664729942298612,0.0018549481333389646,0.018419065836579613
102,0.017213732640174666,0.4834986818446884,0.4827719471168107,0.003131152181138217,0.013384486217188131
103,0.018143867930348067,0.33014530134658915,0.624630097797757,0.0004176146733563346,0.026663118251949433
104,0.07187926217419975,0.44645254134320483,0.39463186151338003,0.0013718857341864245,0.08566444923502901
105,0.10088726620122654,0.48120402358384357,0.35112536573846254,0.0015546390800833215,0.06522870539638409
106,0.1579285686680419,0.12260355968660788,0.029643720370148983,0.002808628782918817,0.6870155224922825
107,0.21707254480405444,0.5006486966808597,0.19123291090839797,0.002308822521983103,0.08873702508470474
108,0.061353842596523045,0.2929888415714838,0.5868061274619902,0.0007467075178812605,0.05810448085212173
109,0.12215151075933751,0.2993418011196453,0.5438222836517421,0.0015373947629512895,0.033147009706323914
110,0.16089574900785708,0.3852441562378363,0.2800824469580183,0.013916512765023535,0.15986113503126484
111,0.12291660387677662,0.5767716601054667,0.16445776304556342,0.05747376865270639,0.07838020431948697
112,0.20951821038729448,0.4265686561841981,0.1051150959921819,0.02562207279384531,0.23317596464248017
113,0.2566664306075698,0.4479676463869545,0.17471993044048245,0.05203771732862411,0.06860827523636916
114,0.06194845419731627,0.3199513648349082,0.5715783788798093,0.012242586048036736,0.03427921603992949
115,0.19448308923946261,0.5433733857893481,0.14529447568613588,0.06516758630457373,0.05168146298047969
116,0.0288370863259005,0.18364479697718936,0.7506298933122515,0.0105526271209218,0.026335596263736938
117,0.02879275991453577,0.27994742553351637,0.6495882479093039,0.018287494469781673,0.02338407217286234
118,0.06961706977552182,0.3986466267648808,0.4774036638281571,0.023647160010887527,0.03068547962055298
119,0.040992219052468894,0.13978710979022577,0.24802221699338065,0.01011052850279118,0.5610879256611334
120,0.14398944969991584,0.395098592882613,0.19342544568089334,0.021432330563536064,0.2460541811730418
121,0.2196683764819679,0.4498762301510067,0.21221959733238768,0.036418263184840025,0.08181753284979776
122,0.21783348810811232,0.42744723008973673,0.284888921739254,0.016846032449674263,0.052984327613222616
123,0.0849279380492972,0.23025211187396966,0.6390129162073491,0.012458066274797239,0.033348967594586734
124,0.08924571026833879,0.2813030206193025,0.5548474420288799,0.04564209676694649,0.028961730316532406
125,0.016355189297218166,0.17526123146086642,0.7915448633648978,0.009159682445640456,0.007679033431377275
126,0.01313435192069943,0.14918989546864206,0.83050456864912,0.0033660255969760124,0.0038051583645624673
127,0.025609702992759786,0.6566328626162644,0.295253017434828,0.013411393683188296,0.009093023272959373
128,0.010239013956256877,0.25169766610842564,0.7269132729217566,0.0026665925342128976,0.008483454479348179
129,0.015110789361008833,0.2320415890409767,0.7391265875238819,0.0032805765250254453,0.010440457549107192
130,0.009123482844965112,0.17010881749082973,0.8144069552161863,0.0014367114765517276,0.004924032971467407
131,0.007741007725613025,0.08877793182689239,0.8995028953429038,0.0017343714373344067,0.0022437936672562316
132,0.005647099617419305,0.062364369643285844,0.9276691151575024,0.0022765441084507607,0.00204287147334173
133,0.007167594353344116,0.08230522436799069,0.9030167449302489,0.0029907338523005827,0.004519702496115687
134,0.014391090998658707,0.15209163269697326,0.8188033622748906,0.004955823240238815,0.009758090789238533
135,0.012186146332817907,0.16229137779108777,0.8159187944991362,0.0035418882700711894,0.006061793106887009
136,0.009747886516741135,0.10325750580634081,0.8806870347546578,0.0021611724644401953,0.004146400457819844
137,0.0274901760335834,0.3172999528587443,0.6393577722928795,0.007945877444763008,0.007906221370029866
138,0.025762418214516063,0.3549158677966736,0.6017428713382914,0.008899424975895407,0.008679417674623463
139,0.0070394048085726845,0.10128653578316638,0.8879796658109218,0.0008237558735739854,0.002870637723765012
140,0.015497956907601237,0.18887356726369012,0.7850500687148168,0.001185961702136858,0.00939244541175494
141,0.03625882836282743,0.31617081901498056,0.618098260829957,0.00342397119616317,0.026048120596071877
142,0.0558534128200767,0.23190364725414467,0.6461979582876441,0.004106287676135661,0.061938693961998734
143,0.06443801077092078,0.15968375240469496,0.019455189523811117,0.0038710793474292164,0.752551967953144
144,0.17492810288014005,0.5514856808289288,0.017750359105296785,0.005200995727518339,0.250634861458116
145,0.12065211234315647,0.2930169243685538,0.016466142081525283,0.011618421032279986,0.5582464001744846
146,0.1176303568046373,0.15845847190186957,0.010728003556561122,0.007242794199166539,0.7059403735377655
147,0.06224516056356975,0.5774986509021507,0.019773927978569323,0.018055107314931363,0.3224271532407788
148,0.019044756241563408,0.07248799008312302,0.01856990275232866,0.01788139170098116,0.8720159592220037
149,0.035391698664839356,0.04613189671489513,0.003882915905665032,0.017058839449666678,0.8975346492649339
150,0.018554353098549952,0.05316148576164304,0.0035677892014055073,0.009919825354388467,0.914796546584013
151,0.01254397109312616,0.035490375250948974,0.0010053384867405176,0.0053014808883884105,0.9456588342807959
152,0.01714600730908154,0.017144384985914928,0.002062681820102402,0.00698341238913645,0.9566635134957647
153,0.020879393378068146,0.03985282012017036,1.1831554577966707e-10,0.009701600963892625,0.9295661854195534
154,0.00581171613198502,0.05446006363971137,0.0003060739033488335,0.007043034186233565,0.9323791121387212
155,0.0018141038288794424,0.02120745359545628,0.00016408908353544312,0.0020902557787746746,0.9747240977133541
156,0.0018398411443358426,0.0028789334237938487,3.076899230810178e-05,0.0006986483456783619,0.9945518080938839
157,0.0004989750304407194,0.002363281836242254,0.00023397501079230743,0.00017526629498419415,0.9967285018275405
158,0.00044975630356829897,0.004336530178224087,0.0001860850462247323,0.000130756190809244,0.9948968722811736
159,0.0005016778621240103,0.004937224836687566,0.00021312701990981327,7.309764066112042e-05,0.9942748726406175
160,0.0006118534267487149,0.0027608988814226106,9.352348522082728e-05,3.679390731368048e-05,0.9964969302992941
161,0.011060808239075178,0.04691820968662423,0.00037731611309951645,0.00022827407884227206,0.9414153918823588
162,0.012594521582320745,0.005646926742724389,0.002192074002990267,8.530618105578628e-05,0.9794811714909087
163,0.0016340116853180314,0.004277868912366353,0.0005585556865979114,6.951162311444446e-05,0.9934600520926031
164,0.004203558146493846,0.002672565314402154,0.00043346893830627453,0.0004734007171551171,0.9922170068836426
165,0.0029787672626079634,0.0025359846982213013,0.0013233391438327359,0.00038766397752131547,0.9927742449178167
166,0.002714751093914175,0.002142775790548806,0.0005619707008958963,0.00027152291770024973,0.9943089794969407
167,0.042899865177871595,0.044326562331596535,0.0017042134063920647,0.004103646904943535,0.9069657121791962
168,0.06055829498059964,0.12723981940511717,0.007236223948949073,0.013365268318816511,0.7916003933465177
169,0.04626951156450164,0.0707356115179355,0.001589629137505175,0.007581081375665905,0.8738241664043918
170,0.26936195495818055,0.15971051808795741,0.0016819126967588009,0.040192363030825504,0.5290532512262778
171,0.10134473661489984,0.23496765165241904,0.022828386037548165,0.014051912073149007,0.626807313621984
172,0.43351565167795253,0.26382552128805237,0.0010623300634347815,0.06446562561175752,0.23713087135880276
173,0.16806520242937498,0.3171240001592909,0.0034028659243576995,0.04044057702342624,0.4709673544635501
174,0.22034797201506662,0.31452270459192594,0.0011120643695419646,0.15335352572617325,0.3106637332972922
175,0.18811236459044292,0.5461977625065495,0.0016442966965207184,0.18166641723942079,0.08237915896706619
176,0.10756173404387363,0.6993097514601987,0.0028304213279422034,0.12015702971818729,0.07014106344979815
177,0.17107282058403,0.36282153797370575,0.0003638561480267189,0.4027421985371656,0.06299958675707212
178,0.08763637069629165,0.3939242332790603,0.0004364509972999108,0.43409648500134157,0.08390646002600664
179,0.061150464468817126,0.5716080457125946,0.0006968566759881233,0.34197491417768894,0.024569718964911193
180,0.11031128768478955,0.42022366012857587,0.00015576361723281226,0.4278294558191319,0.04147983275026977
181,0.08118467182482635,0.5121250543544308,0.000492364576134219,0.3657265512806859,0.04047135796392269
182,0.07820568992076123,0.5189386754380854,0.0009200116134043233,0.35278993121084185,0.0491456918169073
183,0.11332019360296948,0.22400362638350477,0.00035744587131525044,0.5706018488766833,0.09171688526552715
184,0.10864694965219017,0.33613338219674127,0.0030250789679767353,0.38337585616495223,0.16881873301813957
185,0.16086336549717226,0.35221949757819854,0.0004096101449669158,0.40123835119319873,0.08526917558646352
186,0.22249276791212005,0.11773805347441073,0.00011559316158682393,0.4671871392503989,0.19246644620148365
187,0.15289513497590906,0.3777848929342267,0.0004978839383838878,0.4262226775430571,0.04259941060842344
188,0.15653141851127272,0.2584772270832103,0.0005868376103578274,0.4795575365598195,0.10484698023533968
189,0.09429733635680794,0.2196490488350618,0.0006614152252456757,0.5966901593660348,0.08870204021684984
190,0.1190367506733795,0.3293255581608591,0.00026895037175408813,0.4538016106923073,0.09756713010169987
191,0.1456263158417934,0.43706777508947636,0.0007154918357987964,0.3269881177246787,0.08960229950825273
192,0.07356176466412487,0.2139855375888221,0.0002615795703771903,0.638505899672778,0.07368521850389773
193,0.10763642198666991,0.09993929891850416,0.006499276288970561,0.485713534740655,0.30021146806520044
194,0.19190208045865476,0.1236018746851967,0.0002940715776985145,0.46034044879483443,0.2238615244836157
195,0.3840980113597368,0.22661376470310982,0.0004164015825351795,0.299557543524964,0.08931427882965406
196,0.08531411411710567,0.1492980081616283,0.0025737016443717203,0.6122223115663102,0.150591864510584
197,0.30969510277975737,0.09308049466520124,0.0001080307844772605,0.4580549320284442,0.13906143974211976
198,0.1303039934649112,0.22451374575080515,0.0006986394509281741,0.5920988040249433,0.0523848173084121
199,0.0681434263637667,0.17821390263405792,0.0011313227603657976,0.7047703065517444,0.047741041690065135
200,0.1806424823310847,0.45788450165084954,0.0005232874057576316,0.2666761344498938,0.09427359416241442
201,0.15711438175106343,0.2825930096061551,0.00043248515830832156,0.5043648032185293,0.05549532026594392
202,0.039453746702166545,0.2383784746990108,0.0014138184091854803,0.6616053347743108,0.05914862541532647
203,0.1588360789743786,0.3796895421196878,0.0007117297313909182,0.3745049982935096,0.08625765088103306
204,0.12759255064001326,0.18278872467429483,0.0010901596331170682,0.6182013906828001,0.07032717436977469
205,0.1146768788921522,0.08348858677606559,0.00011748031632073403,0.7542453747675928,0.04747167924786884
206,0.08819224721334054,0.3383864068401699,0.0012325150119152917,0.5366476133498803,0.035541217584694015
207,0.04117538686491662,0.107081610066475,0.0002803007343078681,0.8318706788659959,0.019592023468304628
208,0.03386082808486887,0.04674572879274704,4.5713000389313094e-05,0.9085398759215957,0.01080785420039902
209,0.02435197848927524,0.034829680552720406,2.923329579819873e-05,0.9349321200441232,0.005856987618082937
210,0.042955454362185626,0.036769664788889156,3.363551714081318e-05,0.9064550177909908,0.013786227540793589
211,0.049531671561024324,0.08093003088313556,7.781928266234734e-05,0.8538588929745796,0.015601585298598158
212,0.08490761137435764,0.12191980623950974,0.0001269330225360629,0.7683829527816717,0.024662696581924916
213,0.08073305318515551,0.06053933492484101,5.413998804640625e-05,0.8469535410019995,0.01171993089995758
214,0.22741837607608784,0.12257762424434185,7.135888375420536e-05,0.5940749849952782,0.05585765580053796
215,0.19979729837823146,0.23473465773195684,0.00018496239642980448,0.4964592089425201,0.0688238725508618
216,0.037998945559183615,0.06535686315775713,0.0035806538569558384,0.06655286848602583,0.8265106689400776
217,0.2024655544530816,0.20966766597444675,0.0014033961105318572,0.05454315497241879,0.531920228489521
218,0.39839987837672586,0.33091304224351814,0.001389838602445289,0.1319431384683471,0.1373541023089637
219,0.057728069514015,0.017621242134292753,0.002903475741770718,0.007612711256980703,0.9141345013529408
220,0.14410221731206094,0.08014199522013167,0.005774749605660404,0.21993300906641758,0.5500480287957293
221,0.10473223697875128,0.06773076775209466,0.003158758831730658,0.3046824783805207,0.5196957580569027
222,0.3192898072483898,0.02792162306360705,0.00010330514175905164,0.3335641308818675,0.3191211336643767
223,0.16212236068048327,0.10324488284335266,0.0004027808888691653,0.575578766755328,0.15865120883196673
224,0.28200997873793987,0.06136637225091193,0.00020162633106381338,0.22763863575749851,0.4287833869225859
225,0.12638132406558886,0.29290528419470685,0.001255814121330762,0.3101024506730687,0.2693551269453049
226,0.15654278358085888,0.1304635803426242,0.01230248117237166,0.09018895842058217,0.6105021964835632
227,0.3935185117190351,0.11662163003645988,0.00033059491271665375,0.2776853625597543,0.21184390077203394
228,0.24497033563809584,0.3446140001428375,0.00046891897581873704,0.2990172095006608,0.11092953574258707
229,0.1316666516877407,0.1647317879535795,0.01198822952957281,0.14533754599670728,0.5462757848323997
230,0.08785336057714054,0.12671725266040626,0.00525463660297692,0.11925203677107687,0.6609227133883995
231,0.12699469496414909,0.09049477648635204,0.00012407762090129804,0.10634452675112703,0.6760419241774706
232,0.43814663995485975,0.21540221263191286,0.0003015357284605418,0.17792046494134492,0.1682291467434219
233,0.39918806810400603,0.29278366264524575,0.0007437958299863883,0.24681641276018879,0.060468060660573045
234,0.3350051972241846,0.3140494545935199,0.008069814918788967,0.25565312170130455,0.08722241156220208
235,0.14078158358213633,0.3753525838317985,0.005669955312783205,0.38893981050760956,0.08925606676567249
236,0.07872192592068684,0.582093025468096,0.017959151079975463,0.1830796938267218,0.13814620370451988
237,0.1262977440378051,0.5966640999797195,0.00850246374987071,0.10200418746094754,0.16653150477165718
238,0.18683581539282332,0.19152955337416014,0.01602390871557021,0.09906556239027951,0.5065451601271668
239,0.13233935769294958,0.05416486934842213,0.0007800467956466631,0.029374737412437367,0.7833409887505441
240,0.28797871504866207,0.06390860976599108,0.000772453704749285,0.07599540736342562,0.5713448141171719
241,0.30336529239417337,0.5151056896589346,0.003719454133416604,0.08514784723050554,0.09266171658296987
242,0.6022333645625906,0.20034642786208642,0.000696772036518771,0.1235585685989524,0.07316486693985184
243,0.09752634923510198,0.765815844220295,0.02785353088068527,0.08371093094017572,0.025093344723742063
244,0.08163286934636203,0.727469470745256,0.00769851403247315,0.15174592832805842,0.03145321754785033
245,0.031191059495688584,0.8559989732002784,0.013294881061850922,0.06287136455044265,0.03664372169173941
246,0.021816278198917096,0.8776769620629431,0.012532820890722683,0.08368193556413897,0.004292003283278211
247,0.024126919375566568,0.8252559245979977,0.06390449917490584,0.07659842763948303,0.01011422921204677
248,0.01847334219790023,0.731757451893702,0.1424159935505082,0.0990792595185355,0.008273952839353962
249,0.026371373970197023,0.8162085608221973,0.04652034426495177,0.10380519119878089,0.0070945297438731215
250,0.031480761642210045,0.7924535106917907,0.08496447868380282,0.08169031905927827,0.009410929922918022
251,0.011391829726886736,0.7653379747627524,0.18636474520614948,0.026880586414662618,0.010024863889548534
252,0.021651176616671586,0.6466662722317518,0.29106198031719205,0.033564009218550135,0.007056561615834538
253,0.014212581807299365,0.5242164731397313,0.4444762242060526,0.012022806984423576,0.005071913862493095
254,0.02295171287358388,0.5624521368199468,0.3886402303990904,0.018893605967823066,0.007062313939555895
255,0.012350404752273964,0.39719933574767635,0.5696973062484355,0.012363247603528572,0.008389705648085768
256,0.01671632267715821,0.5535471654816214,0.4082108095436675,0.01246469482456443,0.009061007472988504
257,0.015565339710271095,0.2700027854577268,0.7036300541182121,0.007865447972565973,0.0029363727412239256
258,0.007509652008685828,0.2656764230049935,0.7203232744904696,0.0035981356292748173,0.002892514866576119
259,0.024724695353323733,0.4674538475231474,0.47849036118044874,0.01695004388139489,0.012381052061685095
260,0.03289556638944364,0.4493603272155736,0.4767527999315251,0.03207464839721368,0.008916658066243921
261,0.009333700458132482,0.14626358200659953,0.8339803263336396,0.003024874912062979,0.0073975162895654
262,0.015223751476595543,0.5991343030755485,0.36832859672380325,0.011931741655572597,0.005381607068479947
263,0.009528131614821923,0.23895816403686707,0.7464315313825267,0.0019791674934890495,0.0031030054722951538
264,0.01541149630688194,0.3118771993398064,0.6615509713459933,0.0016676497350308454,0.009492683272287602
265,0.005215074477731494,0.11651852229442299,0.8763522915358103,0.0005701781166390661,0.0013439335753962002
266,0.010859194878734879,0.2786412993440607,0.7013414883252526,0.004026573045575505,0.005131444406376398
267,0.01845913221082994,0.46170629905598487,0.5086389979182373,0.0044747254122165635,0.006720845402731275
268,0.004696358205334989,0.20515683632549012,0.7863988022005615,0.0009023864835066308,0.0028456167851067396
269,0.01197215313297047,0.29702017395575536,0.683414724418187,0.0027629505301718653,0.004829997962915389
270,0.004303223360282973,0.12373268627526586,0.8688888848440943,0.0008252613470610992,0.0022499441732957296
271,0.006634841688691405,0.14953145983937638,0.83808944867211,0.0024243247775606715,0.0033199250222616656
272,0.010264982057013724,0.5082604678054594,0.47111678573649535,0.003367162568109595,0.0069906018329218686
273,0.007624723912471201,0.2025519954510543,0.7843783728209771,0.0022010951161392654,0.0032438126993581977
274,0.005630951406944617,0.1351010269020333,0.8553352305356534,0.0018105835829273964,0.002122207572441345
275,0.0077596010256916785,0.17677614287901783,0.8117197202006458,0.001931318366284885,0.0018132175283598867
276,0.008263213421943973,0.08528993740937582,0.902392332849153,0.0022015669673252723,0.001852949352202032
277,0.00725229607260423,0.13418699945209953,0.8523885012099289,0.0024322100458363176,0.003739993219531025
278,0.017955415427792863,0.3618302454546088,0.6049522710381456,0.004792851348477285,0.010469216730975422
279,0.029320902390644835,0.5013772872556761,0.4183024977077033,0.038639949299254975,0.012359363346720791
280,0.03196818779322769,0.5782162510455492,0.35572541253948664,0.025382817891025006,0.008707330730711553
281,0.02189012409970604,0.2688439593634134,0.6913458559454673,0.01317759288012372,0.004742467711289654
282,0.030224817388420703,0.6429528141290273,0.2936895400847394,0.024037716948685138,0.009095111449127592
283,0.03749805687065954,0.4211341698335535,0.4958284801668863,0.03726233731348711,0.008276955815413496
284,0.030811017947641788,0.30476066339414387,0.6260960251307085,0.030958151136681027,0.007374142390824714
285,0.014799327510785429,0.1681005665078796,0.8060351601889187,0.008643299342855005,0.0024216464495611725
286,0.035349135558754255,0.6111717886420126,0.3111447997581713,0.03442924928001169,0.007905026761050198
287,0.00830016986481215,0.27717177217507566,0.7030256429792635,0.007578414039937448,0.003924000940911146
288,0.02222590444794257,0.5433577026280798,0.4059053428121926,0.02418157954747528,0.004329470564309622
289,0.014012921583287777,0.25059352975921817,0.7292677728997683,0.0023398903200396223,0.003785885437686179
290,0.012512861145256356,0.22204774424025142,0.7596564818514132,0.0029806847450290176,0.0028022280180498883
291,0.010310371505811544,0.13369190630571332,0.8514425823500862,0.0022149282631029055,0.0023402115752861096
292,0.011530464853023977,0.25525745728179033,0.720625617559974,0.0040974699092290396,0.008488990395982545
