epoch,N1,N2,N3,R,W
59,0.36070088277177864,0.5356123353817694,0.0010371185940158114,0.009047458927131833,0.09360220432530444
60,0.255417432554506,0.6455441805405167,0.016652269396335108,0.006446326762943728,0.07593979074569865
61,0.16831380966815648,0.6074508911749646,0.021444989607301786,0.004471475861566073,0.19831883368801118
62,0.15680368057334113,0.17735904037251488,0.0011290590175539246,0.01408914421189114,0.6506190758246988
63,0.1760659871178377,0.6286910132364604,0.0044467899870894315,0.009189950427686534,0.18160625923092605
64,0.053972514951774714,0.0747387213217559,0.002637072777873252,0.0023149678150699705,0.8663367231335262
65,0.26386616841972405,0.15885193926944463,0.00033053807386921333,0.0188598699843161,0.5580914842526461
66,0.023455379903986925,0.09330235198833581,0.0030239088693940234,0.002227073256374193,0.877991285981909
67,0.0008702682116916183,0.0010250791063546505,2.056633481883056e-06,0.00012336076439609952,0.9979792352840756
68,0.0018514618286378719,0.0008360715961690877,1.9341641198184464e-06,0.00019719485273456504,0.9971133375583388
69,0.011252233688208513,0.002443811264819528,7.821775805199833e-06,0.0002485864991719178,0.9860475467719948
70,0.08270702416678187,0.0038005387942478277,7.865235381907167e-06,0.0002512870707591605,0.9132332847328293
71,0.4331961204519928,0.030584551212670837,4.2425427698148085e-05,0.0016880188827123786,0.5344888840249259
72,0.7839837960311844,0.13676109041619466,0.0007413860229222262,0.001994031159202275,0.07651969637049648
73,0.3791495266357233,0.3629364756312912,0.001350242398339135,0.013845827959542888,0.24271792737510353
74,0.24319981877828423,0.6514847116702218,0.010878300076195724,0.02635691364668418,0.06808025582861413
75,0.16752829117640222,0.6716017250491308,0.002948168025397033,0.10362789131592223,0.05429392443314775
76,0.09553388645897812,0.8364471634724029,0.009316137917269035,0.038843198720527404,0.019859613430822546
77,0.13596379845229287,0.7918141088700155,0.004169530278288535,0.0315775770482152,0.03647498535118801
78,0.26555165589038404,0.5604599753306765,0.008969283175015637,0.01846951819891924,0.1465495674050045
79,0.14838684741165173,0.757119975805191,0.04628533234296248,0.01219422275041516,0.03601362168977959
80,0.16833277279936593,0.7242526839907872,0.0485638547696179,0.021312418999866092,0.037538269440362815
81,0.1584618395180179,0.7917973526229626,0.007862468802949857,0.011750902329023247,0.030127436727046326
82,0.12173456337093981,0.7790517050812277,0.030327605491860636,0.0082264217842952,0.06065970427167673
83,0.11172661912886948,0.8226899082286906,0.0067217234574903076,0.011782937127694808,0.04707881205725479
84,0.19914412433895012,0.5640834298728541,0.006834674721578473,0.012038021369331443,0.21789974969728582
85,0.13698362000772815,0.7407834393795061,0.018960528189065684,0.004260993679990288,0.09901141874370982
86,0.4215465689382491,0.4642638911947505,0.0014239376761598292,0.01614044183499311,0.09662516035584741
87,0.19143746304151052,0.712153801509279,0.04339964317346763,0.0028433246910161813,0.0501657675847269
88,0.08394180352726184,0.8245764439599788,0.06226627189988773,0.0038518424068071278,0.025363638206064357
89,0.19195859709803506,0.7007128945466067,0.014858252573064517,0.00626155911447721,0.08620869666781662
90,0.0966401081006186,0.7521915472823445,0.0975242689165428,0.0025500444093606717,0.05109403129113361
91,0.07020834304170147,0.8682536991392378,0.015908296340066578,0.004480079658477826,0.041149581820516236
92,0.12105750422148394,0.7240031625839141,0.09688733925159397,0.00510635695168578,0.05294563699132228
93,0.10686124390687836,0.6157632234947087,0.22960294859053487,0.003730201537111076,0.04404238247076705
94,0.07276339860020553,0.6888453363569378,0.21356231395608258,0.0054515671336959936,0.019377383953078104
95,0.08500428752908097,0.3541867125003032,0.21143662927874565,0.0036583707398580834,0.345713999952012
96,0.11725848869554406,0.7064860315980703,0.12887957547551182,0.0026262970976955627,0.04474960713317826
97,0.1282503583383023,0.7420071581142611,0.08105216643976966,0.004543023650925377,0.04414729345674133
98,0.13024809787363542,0.44013000650565387,0.3574242604469466,0.002902620030627728,0.06929501514313649
99,0.19732449842815264,0.7282428851892494,0.020589509733766845,0.002490987334831941,0.05135211931399931
100,0.07869091867365825,0.7374641367887736,0.16529332524110488,0.001941482663624094,0.016610136632839324
101,0.23433463548712097,0.641513829829686,0.0577581635049873,0.004195373563208414,0.06219799761499723
102,0.15386877459061438,0.6706619313231272,0.12714439490249765,0.003011496418008058,0.045313402765752596
103,0.1464256014458631,0.8140286021752905,0.014176136605816446,0.005600726324673188,0.019768933448356688
104,0.13290281775506144,0.5475296583734356,0.27575940286530043,0.003087436828646616,0.040720684177556025
105,0.09329298745850968,0.6847359636953807,0.19956249674485255,0.005338010373303854,0.017070541727953345
106,0.11989048072999503,0.10775318985196998,0.021095141811555914,0.0033003372114480175,0.747960850395031
107,0.2149254247567309,0.6858391122439105,0.03482382780302664,0.007662396674390211,0.05674923852194184
108,0.2343833723509077,0.5577664564975258,0.003974948219287923,0.015750524177915125,0.1881246987543635
109,0.13866587851584875,0.7831799854066819,0.0047853672350743025,0.006191404095798797,0.06717736474659615
110,0.2957296391168829,0.5332536965629454,0.01225401453128633,0.02117766818442496,0.13758498160446048
111,0.2078157029844324,0.6929745216147437,0.004620654472909613,0.014758703375889946,0.0798304175520244
112,0.06739998522270337,0.8111407082109684,0.09016615458496903,0.018434918597764582,0.01285823338359464
113,0.10949703210921065,0.7071785270309644,0.10682440066755632,0.01909007736454808,0.05740996282772052
114,0.059129469136303466,0.8290828787412866,0.07192014088958072,0.021889015537064134,0.017978495695765147
115,0.14162938061121252,0.5320959960218423,0.2214700366372788,0.03909730315770389,0.06570728357196239
116,0.1282458207021009,0.7737291385652248,0.05676023489346019,0.02036029389623111,0.02090451194298296
117,0.0799543871103643,0.7588492210466807,0.13290558791774018,0.009755815838641104,0.01853498808657376
118,0.12234352861715132,0.7688290990415789,0.08350837007039028,0.008028096105736859,0.01729090616514262
119,0.07178956675942777,0.7140096338709955,0.19712976661537077,0.006050392934206853,0.011020639819999132
120,0.06699952374179399,0.5094404126748475,0.39921867728457316,0.005675456085451447,0.018665930213333938
121,0.062340736398938446,0.8263589561977216,0.09617287965839826,0.002794533476907227,0.012332894268034501
122,0.04630566636431334,0.8848526897839475,0.052501892066201844,0.003608674779405664,0.012731077006131566
123,0.12399948652382344,0.653339708621845,0.1927703801365692,0.007869686453725981,0.022020738264036614
124,0.11660158587775944,0.6280028481892699,0.22372809354673936,0.008935510311282148,0.022731962074949208
125,0.07989606290692444,0.8741017242740451,0.003121100859073028,0.027279276717707506,0.015601835242249906
126,0.1526506322866339,0.6103386738053467,0.08138994099302149,0.041508712572454,0.11411204034254388
127,0.13378445683788537,0.7803491348595362,0.001959640024141215,0.04155940777797307,0.04234736050046415
128,0.12221947837051612,0.7610111249480302,0.061416391633695756,0.013498962926517089,0.04185404212124074
129,0.2712227929712733,0.621973641896218,0.002013051273967506,0.04441788104727843,0.060372632811262775
130,0.10772263857827707,0.8453214577516608,0.009043110888606928,0.012728080128888779,0.025184712652566395
131,0.12875881475361628,0.8096772313304315,0.003154693836431344,0.033328228954868706,0.025081031124652365
132,0.13173276871854697,0.8039005673318483,0.008653539042066258,0.017216424911744306,0.038496699995794324
133,0.07096569504318677,0.8396454461087198,0.057906332926401925,0.009089895519661896,0.022392630402029476
134,0.08978950521310262,0.5798382584222328,0.0442179488559676,0.009264842187095544,0.2768894453216015
135,0.06694925497742518,0.8740726222911258,0.003279836506260388,0.01273297093662877,0.04296531528855983
136,0.12348479911926342,0.5247475128319317,0.04838675678227744,0.007994085855201834,0.2953868454113256
137,0.12136175566506903,0.061251012286388205,0.001276992569084004,0.003356412259250695,0.8127538272202081
138,0.2973692883923667,0.6219432142140076,0.0045637501844518775,0.014157232512252147,0.06196651469692166
139,0.2925411615195716,0.6469676921055189,0.009570388661670516,0.013665092232835097,0.037255665480403974
140,0.43095338503463854,0.513742034454989,0.007390866521366103,0.008757902269012687,0.039155811719993584
141,0.12999448920008363,0.7821195679988133,0.04045068397796641,0.025964069214444618,0.021471189608691925
142,0.09031855978899442,0.8258825077417021,0.0423610190331082,0.018995817260418577,0.022442096175776652
143,0.11534025123136353,0.7843773676133667,0.05058594400934425,0.027629608470179565,0.02206682867574581
144,0.1939454746106698,0.7090046132309308,0.017025772056567547,0.045819251384870245,0.03420488871696155
145,0.03106213824468158,0.8938845840027969,0.04762120118447254,0.015724387889069973,0.011707688678979096
146,0.15838633427247062,0.6530837500899331,0.11834837371449661,0.03732816985668129,0.0328533720664183
147,0.08253495399040973,0.26402348935322323,0.009045876515832508,0.009594355920346128,0.6348013242201884
148,0.16179202819685168,0.598973483980639,0.004479803834860084,0.022405407939148466,0.21234927604850062
149,0.1966361256851119,0.25118826483869205,0.005429327496325769,0.011233232573649249,0.535513049406221
150,0.09849827047850548,0.7903311942637676,0.01356310315327602,0.009860497042444842,0.08774693506200616
151,0.13085036072331943,0.7377555855011747,0.04169913507879948,0.01863893025072649,0.07105598844597974
152,0.10252605423268567,0.8327985763341544,0.0030470101137747606,0.012266381395898363,0.04936197792348654
153,0.11753737352801777,0.747786456435183,0.08339064343499256,0.024586738710499448,0.026698787891307144
154,0.14521329501618943,0.5789343238524258,0.19151814588486973,0.02372186784872893,0.06061236739778617
155,0.21699758146293865,0.2252470010103392,0.0042058506075880455,0.030671917353578815,0.5228776495655553
156,0.20309751369153714,0.667398839109753,0.024527951502107643,0.03697316178479297,0.06800253391180927
157,0.13655014423487705,0.5782159456504934,0.011072913513308883,0.023118564151600712,0.25104243244972
158,0.3640884863876157,0.32375269757057534,0.0005399681087597659,0.06173743055225176,0.24988141738079753
159,0.08402005534436485,0.7063497471594586,0.07193926669531918,0.03243515442925061,0.10525577637160666
160,0.1366450113021725,0.4214636821798981,0.0009496140659338904,0.033762968805925005,0.4071787236460705
161,0.04349623703054158,0.13375352014764696,0.0014901078653985946,0.013168416019365895,0.8080917189370469
162,0.0123609520550277,0.014823663013550679,0.00012674005139279133,0.004130642610159849,0.9685580022698689
163,0.008800892948924496,0.005044779888824921,3.2651107361448416e-05,0.0009588924247473503,0.9851627836301418
164,0.017575127339128676,0.001855017075440476,3.6241128968315673e-06,0.0014972648414465402,0.9790689666310876
165,0.4388950231304516,0.01113710247757448,1.0093352589575302e-05,0.00146693634557213,0.5484908446938123
166,0.6280045189401445,0.1166830573235315,0.00014139236101588207,0.005797443316242365,0.24937358805906573
167,0.7739848356445913,0.09741497139126093,0.0003816781567290504,0.026328138963558716,0.10189037584385983
168,0.33692270142170266,0.2931521286326931,0.0016077622232308008,0.03368306621279702,0.3346343415095763
169,0.1864384496477371,0.619714411207667,0.001602026234011416,0.12154875113836104,0.07069636177222359
170,0.0762261371372756,0.7493155313048323,0.03992614711013735,0.07978909103352864,0.05474309341422624
171,0.12147151448905595,0.7406050037077613,0.006394004185977297,0.08949685737223244,0.042032620244972986
172,0.030462171909233792,0.034594373315232796,0.002202648791303071,0.007689856157507146,0.9250509498267231
173,0.27643265456594646,0.12538512896173554,0.00012331074429694722,0.10257595489306805,0.49548295083495314
174,0.39500788316856644,0.3997874605346009,0.0005868568434716642,0.03106515084404757,0.1735526486093134
175,0.11832285478470864,0.7930634319857552,0.0039729475807370055,0.007397602314598615,0.07724316333420023
176,0.269843230332945,0.6262382848067588,0.0010439905376822822,0.05339419972543885,0.049480294597175116
177,0.17244693415056636,0.7632154986273467,0.0007530198361489973,0.03707544805283787,0.02650909933310009
178,0.18812341139029737,0.2851134435360881,0.004641130969059515,0.007918604122698151,0.5142034099818568
179,0.5184783283942104,0.40881884435084953,0.00022057732651450132,0.01452212632053335,0.05796012360789226
180,0.1891733597720238,0.7616010752466134,0.01806645539193725,0.012934607041854554,0.01822450254757108
181,0.12509172842434768,0.7815906988886564,0.0721795587464483,0.005131482265916042,0.016006531674631612
182,0.3800643713588592,0.5702575818987193,0.0014438142161307588,0.021150353414065858,0.027083879112224825
183,0.06414694547063582,0.921225973326943,0.004524731769948031,0.0045100938748077,0.0055922555576654875
184,0.08696099875120067,0.8730750134480338,0.024686913299867694,0.005402208649975667,0.009874865850921944
185,0.03153704181537023,0.909114155078536,0.0503979255118426,0.00432251095392181,0.004628366640329207
186,0.053252082595986065,0.8122262403240811,0.08897080494627413,0.03717130984653675,0.00837956228712179
187,0.03507554274491502,0.735775828499529,0.10289803539542422,0.1143679957318235,0.011882597628308053
188,0.04169344861636842,0.38257344455501957,0.03488905812995967,0.5183319923623203,0.02251205633633207
189,0.11450663887768282,0.22305407182739864,0.001345949695710026,0.5330794828822755,0.1280138567169329
190,0.13454230790007374,0.11822152302924083,0.0001392820618417327,0.6423254304433961,0.10477145656544765
191,0.13716079976503254,0.024760551742655876,4.599897783279923e-05,0.7344476476046823,0.10358500190979651
192,0.33146170013616855,0.06970980486067432,2.3483569263706932e-05,0.39190740989521794,0.20689760153867534
193,0.17781228912064095,0.03767518450217339,1.3651353559644981e-05,0.372632210292144,0.411866664731482
194,0.1911095534976435,0.09402306952227873,2.286572768714436e-05,0.5902133847065314,0.12463112654585917
195,0.157376752311889,0.07562321349375342,1.925162203472661e-05,0.6397675344835718,0.1272132480887511
196,0.010883559622063319,0.0011201643723157799,2.2048248074585145e-05,0.08704204364879142,0.9009321841087548
197,0.0112208840884282,0.0023342722318581053,0.000262258919012672,0.1277376620680748,0.8584449226926262
198,0.029106691608821678,0.006123256544473254,1.1565317148580657e-05,0.052134617790551355,0.9126238687390051
199,0.05116671402464621,0.00948304113058029,1.034432676931781e-05,0.056958792282690844,0.8823811082353135
200,0.09889930755269824,0.01258580509703912,1.8714389343415297e-05,0.1055774934531735,0.7829186795077457
201,0.06331710748083173,0.02782135187209962,6.257250079690252e-05,0.07789161469078026,0.8309073534554914
202,0.042602475779565864,0.030953747603205538,1.2211568416216043e-05,0.05525595095110449,0.8711756140977078
203,0.1293938806834848,0.10402552247321975,0.00012027391462868737,0.2394275104316615,0.5270328124970053
204,0.05661151521544371,0.01773522600641914,2.818633872526513e-05,0.062335289848366775,0.8632897825910452
205,0.06931680612693832,0.020941536441864996,4.175031830544792e-05,0.10666033719282673,0.8030395699200645
206,0.09085706470801479,0.029134968196704487,7.853871846692559e-05,0.14154214794048128,0.7383872804363326
207,0.07475728292147228,0.031319774615846584,9.432432029816828e-05,0.08752954411205136,0.8062990740303315
208,0.11511515520744443,0.03187542640199815,4.7813547247382864e-05,0.21058770997125584,0.6423738948720543
209,0.09247174498962009,0.050735707653788126,0.00010215373324277936,0.2457304893093156,0.6109599043140334
210,0.05345411810359839,0.018072499370811745,5.7255433875399556e-05,0.07452061738883614,0.8538955097028784
211,0.11438657086331427,0.0664951870168163,0.00012038959324209545,0.21912460207559986,0.5998732504510275
212,0.10978311967275377,0.08000676428038682,0.0002787136379376024,0.17768513643146003,0.6322462659774618
213,0.03044013021706266,0.009206359903618531,2.233356189889923e-05,0.046263441153930156,0.9140677351634897
214,0.03370907949000692,0.010597671641885012,3.162153261061366e-05,0.06184529680038356,0.8938163305351138
215,0.0871415123143599,0.03210667566148136,6.576397545166826e-05,0.12084863669164395,0.7598374113570631
216,0.11781485069814289,0.03521844590105245,0.00010224293219051827,0.16538881220404847,0.6814756482645657
217,0.10096036776344633,0.0427622985924581,0.0001746038761215284,0.2353531803668409,0.6207495494011332
218,0.09924782555040752,0.03696296352255997,6.882806711526545e-05,0.22492384491626727,0.63879653794365
219,0.03801802555570374,0.008251309509940366,3.8347989470356104e-05,0.0579955621244127,0.8956967548204728
220,0.09606713932869049,0.04873573748750173,0.00015518528616106152,0.24783213608340232,0.6072098018142446
221,0.13614352323943466,0.020014409740153324,9.942941671377492e-05,0.20902281662176503,0.6347198209819331
222,0.12582478842972689,0.026744903275152332,8.506220031696475e-05,0.4041366290935719,0.4432086170012319
223,0.040878717027859064,0.010837365448186205,3.656566607428396e-05,0.13366469248119334,0.8145826593766872
224,0.08060853597370785,0.0456815649495981,4.183845579460362e-05,0.2810996688364578,0.5925683917844417
225,0.17055053631579944,0.047379135834036745,5.6092755151975576e-05,0.2294746936214395,0.5525395414735724
226,0.03931317505601588,0.010519272761091164,7.0796287074457655e-06,0.04343268804097575,0.9067277845132097
227,0.19567331701672844,0.12219178367338512,0.00020078627216690585,0.23330644836079012,0.4486276646769294
228,0.05925179601747688,0.02729308413890246,6.622503102010217e-05,0.08868779373743343,0.824701101075167
229,0.25986435227138427,0.1686325399436118,0.00013947945913089972,0.20122238662685915,0.37014124169901397
230,0.2141863063459089,0.1460530706562537,0.00023735411159328396,0.19368731828031915,0.445835950605925
231,0.2376674307350848,0.05287971794420285,4.738442345064703e-05,0.08630771504295842,0.6230977518543033
232,0.3849977560982008,0.13662480528263518,0.0001809212476226593,0.11432348961960588,0.36387302775193536
233,0.42044725317175125,0.2788726913455805,0.00025743705004038076,0.10558954623108499,0.19483307220154297
234,0.2623132870999411,0.13537885184902174,0.00449004889522262,0.04752434915028611,0.5502934630055285
235,0.5613182362636777,0.07949524174510658,5.75189061790031e-05,0.03654028329611517,0.3225887197889215
236,0.582404897026996,0.2942532593454946,0.0006000345785400546,0.0541637157832108,0.06857809326575846
237,0.4449431070912592,0.4859041724534831,0.0002370774903915007,0.025824893266790265,0.04309074969807574
238,0.09953091719920187,0.8118237034007812,0.045902405754320974,0.026476254443213058,0.016266719202482734
239,0.040876257810044545,0.8385903598222221,0.07821144295375121,0.03396701857003326,0.008354920843948864
240,0.03685760945235086,0.8870596254233926,0.044804597279476395,0.02591098314377464,0.0053671847010054825
241,0.05082124158488252,0.7777530694711857,0.1424868164532113,0.015579686404133616,0.013359186086586696
242,0.0388342595152801,0.9408540993765194,0.009889435717338892,0.006323525218175429,0.004098680172686066
243,0.08216154902743572,0.8738655589073755,0.029013225643703247,0.006319721255139643,0.008639945166345848
244,0.04306865993674689,0.8710810562876236,0.07818138045244834,0.0024512301513106923,0.005217673171870765
245,0.02432664595264336,0.8469826744928247,0.12012515524820408,0.003246047100990182,0.005319477205337494
246,0.007442416816133284,0.6014481580289632,0.3863483523446527,0.0014730080067392713,0.0032880648035114187
247,0.021225864946928512,0.7851790182724693,0.1855490357854039,0.0021978967463156082,0.005848184248882656
248,0.005645893264581972,0.443573471308714,0.5465867114585028,0.0008674183000876656,0.0033265056681135857
249,0.005253337890763036,0.27004366885987785,0.7196394422358593,0.0011416666419817889,0.003921884371517939
250,0.0027222751120410025,0.24224581621781024,0.7516637721647136,0.0009048717490532896,0.0024632647563818284
251,0.005461414253199399,0.13487018508908333,0.8545930908294896,0.0005395225068785635,0.004535787321348909
252,0.0049358477013077195,0.2082384912468597,0.7829380702436851,0.0012976702348810071,0.0025899205732663882
253,0.0019110265533285923,0.09098323536235713,0.904849632736263,0.0002824609869953221,0.001973644361055953
254,0.008402935301292548,0.21719280966903645,0.7683898819840277,0.0005181986195030881,0.005496174426140205
255,0.001245313518079351,0.05644346902002486,0.940890773285008,0.00014911762240279227,0.0012713265544850609
256,0.0010443864717416852,0.05473863557421719,0.9425338415365563,0.00017419976046050375,0.0015089366570243574
257,0.0027938426282228934,0.06015642302262968,0.9348837874250188,0.00023884932245162645,0.0019270976016770467
258,0.0013058350466959492,0.04876180372318805,0.9481238621665015,0.00022823980940308585,0.0015802592542115334
259,0.007515425742128498,0.17736650675354895,0.8096094216168115,0.0007420778230433144,0.004766568064467786
260,0.001254932183962321,0.04800356958989744,0.9492917923821615,0.00011121977167371207,0.0013384860723047781
261,0.0006785067971074131,0.03566076834711291,0.9626185079337055,7.958295317736447e-05,0.0009626339688969673
262,0.004203201958929458,0.10627963884249972,0.8864187439472577,0.00038904504149574697,0.00270937020981759
263,0.0014335371091981242,0.03840644119613341,0.9589301123907006,0.00012885819870013068,0.0011010511052675822
264,0.001942724689641471,0.05404075002439834,0.9422500360616819,0.00021277698133043922,0.0015537122429477423
265,0.002970778390030881,0.10283526044878107,0.8909648746859337,0.0002670574400439751,0.0029620290352103283
266,0.0025471683940436495,0.07454840678084618,0.9197771092630096,0.000375379690933946,0.0027519358711667035
267,0.0060982799649358654,0.09497484887357684,0.8958267353947269,0.00039042630638677194,0.002709709460373778
268,0.0034154113567767368,0.08775847651870214,0.9058793084136255,0.0004689324738083578,0.0024778712370872014
269,0.0019935377908062153,0.06304543007702024,0.9320704419973562,0.000877115865358816,0.0020134742694585452
270,0.005590576343049571,0.08885756258304583,0.9000233513038338,0.0009780740379974966,0.004550435732073158
271,0.011873312960481653,0.18785475624401574,0.7841163482871498,0.007788308096049142,0.008367274412303664
272,0.10800123117068058,0.38541030133403326,0.3881209979604726,0.03236314214745473,0.08610432738735871
273,0.26925151105762446,0.5718040331109262,0.05614555723966498,0.030796156887041723,0.07200274170474268
274,0.3119151370895522,0.604525635442491,0.004217265390583197,0.012140551813413334,0.06720141026396018
275,0.310532385348526,0.25679021857808765,0.044539281841094444,0.006255516987654308,0.3818825972446376
276,0.23356634470669194,0.708576914109186,0.0179387302461572,0.008756393754497214,0.031161617183467712
277,0.1674774837160707,0.8044560316392977,0.005219486393918941,0.015824575623161533,0.0070224226275512475
278,0.12025631153444565,0.7678819909219479,0.09209685266470471,0.0037193415651937648,0.016045503313708027
279,0.10480222726476104,0.7645863480457772,0.10618945797732363,0.011870128447807072,0.012551838264331063
280,0.035555774973441624,0.7135615188533725,0.24290549623370314,0.003828032651361904,0.004149177288120874
281,0.05968214307445578,0.9215838989065082,0.007363682142198048,0.007028606617103704,0.004341669259734505
282,0.03469519595647354,0.6801287429062369,0.27178149749049285,0.006141243980143236,0.007253319666653546
283,0.026697511000391975,0.8624794786343769,0.09640631665537625,0.0080008967221297,0.00641579698772504
284,0.015460675309827143,0.7581658502341052,0.21805464929007626,0.003146374024237297,0.005172451141753963
285,0.05192246661474261,0.4507848677176507,0.4538891804203525,0.013609591533850114,0.02979389371340397
286,0.13617806513098013,0.37700289232830203,0.04252721507097433,0.012445023112695111,0.4318468043570483
287,0.2903764582358916,0.2054696100470396,0.005451145238481684,0.005667283131408954,0.49303550334717816
288,0.32082939840695557,0.591767889400067,0.022874680853649784,0.0018174423390725565,0.0627105890002551
289,0.20141220717588196,0.7852379055541093,0.0064423514017152425,0.0014146358987730796,0.005492899969520357
290,0.2188042430125323,0.7622142861456292,0.007174243013010024,0.004616738296774022,0.007190489532054527
