epoch,N1,N2,N3,R,W
74,0.01393213751261682,0.0005257647564286109,3.2971800331746424e-06,0.0017286772735870077,0.9838101232773345
75,0.008069866708392898,0.000626366195219409,2.4823738299782102e-05,0.0007663770298268508,0.990512566328261
76,0.013155541873730268,0.00044926597705093627,2.846366716679345e-06,0.002460871071707547,0.9839314747107947
77,0.03469507397828281,0.0009512711158116066,5.609955700915076e-06,0.0026668806778813205,0.9616811642723233
78,0.1639018835838724,0.006759146023617327,3.0355926872093043e-05,0.01168149484209159,0.8176271196235465
79,0.09374419775892603,0.008895177552427868,1.7509384766400115e-05,0.010205542163828315,0.8871375731400515
80,0.10955949567188343,0.013095451929540586,7.990921908882236e-05,0.00910699829578405,0.8681581448837031
81,0.26719529603263414,0.06794223938359883,0.00020540664642734296,0.0788633125709727,0.585793745366367
82,0.12679560802766807,0.023941420340170452,5.759454078316385e-05,0.02066391722584715,0.8285414598655312
83,0.41315683831884165,0.13824029400399448,0.0005581758923323864,0.10086189121300891,0.34718280057182266
84,0.19545468386226655,0.04196262024972704,0.00014894366890384793,0.04680327498571138,0.7156304772333911
85,0.04033333895660621,0.026790293046537232,9.116540473130366e-05,0.0009656427849196629,0.9318195598072055
86,0.026812415950530268,0.010631096539665855,3.0239566295123597e-05,0.00317513391430245,0.9593511140292063
87,0.05280431564222023,0.01741886715836161,1.932157607617961e-05,0.009067028447631312,0.9206904671757107
88,0.22264788475275715,0.054458770913835594,7.372112770391443e-05,0.02758711825612062,0.6952325049495827
89,0.45527615760656254,0.15416929401540597,0.00012706603993871768,0.032152120079021226,0.3582753622590717
90,0.21254538465645806,0.6552778307273788,0.0005725797211999969,0.024301442261684163,0.10730276263327905
91,0.05848860210797442,0.8348378437456649,0.00040367203385063903,0.01148972624280894,0.09478015586970112
92,0.183721481640795,0.5194324688517333,0.00022555176275047058,0.11757131825178331,0.17904917949293803
93,0.22547946461129534,0.2612195898012411,0.00014352589159354265,0.25269576216716005,0.26046165752871
94,0.20905286731398656,0.37106296221747204,0.00016449849728363006,0.15164740890534584,0.26807226306591186
95,0.17482475727665808,0.5503303679061737,0.00035448238005895386,0.07022814016153918,0.20426225227557
96,0.08542565496591013,0.04516883272940727,6.652944360868925e-05,0.0317126767260793,0.8376263061349946
97,0.22823500403602273,0.2932004340792804,0.0001441280503236884,0.11906714489689077,0.35935328893748236
98,0.29813288770637525,0.10529878090229897,0.0001011223427062345,0.10083938974935082,0.4956278192992687
99,0.27791182780520063,0.1467029425443522,0.0001361111830684317,0.062956566384394,0.5122925520829847
100,0.03974289815852929,0.03917142229001295,6.493430085911994e-05,0.0022813355164026015,0.9187394097341961
101,0.35835303399573026,0.28274205434773725,0.0001795443817973165,0.02432382160725476,0.3344015456674805
102,0.21982668926413587,0.5934663928198097,0.0001973646052912999,0.02242717114162045,0.16408238216914275
103,0.09620994955090918,0.8002467438371331,0.0006307041871051614,0.020635816942410068,0.08227678548244242
104,0.0533993920344084,0.0426584981173496,8.739001695536084e-05,0.003304304783094626,0.900550415048192
105,0.05617603240131462,0.8872011838614294,0.000505913479325121,0.017170080920928633,0.03894678933700223
106,0.15146502703716438,0.6501819329819389,0.0014087017211879204,0.020361030347294803,0.176583307912414
107,0.1639532479514546,0.7321391755924458,0.0006526678157625981,0.06528397567802897,0.03797093296230799
108,0.04095687789063275,0.9301105001033151,0.0017391351171268772,0.014121938333776554,0.01307154855514874
109,0.30344616575576305,0.44454541315079166,0.0005750733093122398,0.15400949588096643,0.09742385190316659
110,0.1454562212595434,0.5108410358601702,0.0005107393657077347,0.024359557339574664,0.31883244617500417
111,0.04711376740273299,0.9263315291133619,0.0006907628484065389,0.012659787504198746,0.013204153131299948
112,0.16334286483079757,0.7618682913872629,0.00048263994980186583,0.04099456632968854,0.03331163750244904
113,0.1067395761928688,0.8256508935369106,0.0005301594579788236,0.0415698037101918,0.025509567102050035
114,0.07565585384862487,0.8280824470580653,0.001082744266164254,0.07544604694551517,0.019732907881630336
115,0.04031920818101329,0.9233182951471989,0.0014579076225659077,0.020752528633080924,0.014152060416140932
116,0.07907433913294089,0.8245189970150886,0.0005985987987308514,0.07090713942561276,0.024900925627627062
117,0.02001161247153836,0.9502910389042856,0.0014543918794828776,0.02293405101913752,0.005308905725555512
118,0.03365690932175302,0.9442294017985091,0.0017734139938698512,0.005580592215812072,0.014759682670055903
119,0.042828025671589984,0.9295218364779138,0.0007348138207711201,0.017203363903646976,0.009711960126078145
120,0.024202447013156356,0.9603693229126828,0.00282927203542709,0.004420682148976132,0.008178275889757362
121,0.04864161812735205,0.8830600894644042,0.0009627114510405482,0.042297868645706525,0.025037712311496624
122,0.18529087268139308,0.5203440685486812,0.0005468572991662546,0.06989529747833707,0.22392290399242237
123,0.2606428703688427,0.5004208843281109,0.0003965916987528339,0.10099883276856798,0.13754082083572552
124,0.02718745158779767,0.9512955193185357,0.0008249559102310889,0.007288050041745206,0.013404023141690447
125,0.1519658483702311,0.7552698102662649,0.000637641913022453,0.04446022769705132,0.047666471753430244
126,0.024459264888573237,0.9495750951796796,0.0006151984807512793,0.011131183951032509,0.014219257499963351
127,0.14345350084999875,0.6920776611064986,0.000559017119280442,0.06443557726542067,0.09947424365880142
128,0.10866389881608139,0.7807532076290927,0.001670468203235978,0.07202519828052131,0.036887227071068604
129,0.06419470850272944,0.8696566046097551,0.0008273145009298766,0.03295847563285703,0.032362896753728325
130,0.03310487104254418,0.9471716656373798,0.0007059149228102925,0.007708529792933589,0.01130901860433214
131,0.019730816320872237,0.9480956662234159,0.0018815251595146296,0.02181794143487854,0.008474050861318685
132,0.06554335188046975,0.8605902106507042,0.0008669423574358806,0.011544413461403768,0.0614550816499866
133,0.03029752012248525,0.9356331010898358,0.00023145017611192316,0.006393537860133417,0.02744439075143368
134,0.052937317126701404,0.9223216412562197,0.0003865100700305287,0.013728260578006902,0.010626270969041368
135,0.1228394968763576,0.8219553381979559,0.0005854568732314645,0.015334540903117864,0.03928516714933725
136,0.01230838091797288,0.9810205859856604,0.0007095456887063518,0.002814832160620526,0.0031466552470397666
137,0.01453873773245508,0.9683672985533863,0.002092109656676947,0.012809148936638311,0.002192705120843481
138,0.009755984859208453,0.9600520047772452,0.017173037051792885,0.011672324499701039,0.0013466488120523416
139,0.05692314240360969,0.8806060809687218,0.009130168754853143,0.014369859165010448,0.03897074870780492
140,0.12180108774729848,0.8006241594753576,0.002269724132540548,0.047073815992232385,0.02823121265257089
141,0.017859639187492195,0.9745353844104742,0.0006283110300944222,0.005211361068568312,0.0017653043033708231
142,0.022887641804439,0.9549774531528737,0.017571765080227172,0.0029677721148671783,0.0015953678475930499
143,0.027289685358018147,0.9486989906499272,0.018849429914653524,0.003476537165455415,0.0016853569119456785
144,0.021220879474175735,0.8887348294165527,0.08271765216489485,0.004426598994741883,0.0029000399496348535
145,0.006378335616337719,0.8937910644442897,0.09602199255065247,0.0009822742515724673,0.002826333137147715
146,0.007904659858140737,0.6488069657025047,0.33785227131774404,0.002278524785108891,0.003157578336501583
147,0.0018605270058067163,0.3060966956324033,0.6905859858257016,0.00025163091221641273,0.0012051606238718518
148,0.03423439779729254,0.39942887919717845,0.5593218113071238,0.003549119742792718,0.003465791955612527
149,0.036851107313292865,0.6611642631894176,0.2853944409835322,0.010972905916795027,0.00561728259696243
150,0.08119915244773117,0.5229527206465933,0.3400356407428186,0.009811377629979641,0.046001108532877345
151,0.010486229963821961,0.34505024004241414,0.6407791289839248,0.0010554264757626083,0.002628974534076492
152,0.020842853905739638,0.3723010423937821,0.5980352474342964,0.003746992898422288,0.00507386336775963
153,0.026613192406845076,0.2612523239428077,0.7037644942499303,0.0017228676563011945,0.006647121744115701
154,0.02647926168910058,0.3615668934054088,0.5965574087122734,0.0022096049384704533,0.013186831254746859
155,0.057768076624659735,0.5019136447311815,0.41604281419314043,0.0036511385981193626,0.02062432585289915
156,0.007009339835055075,0.15625136242268883,0.8329909284841851,0.0003666151474357254,0.0033817541106353176
157,0.03530625219887521,0.2334141802450948,0.7096284272626563,0.00090450696705439,0.02074663332631923
158,0.010561070112893247,0.12280061773452898,0.8498710101713871,0.00037253819007883364,0.016394763791111787
159,0.013081284562763057,0.14439216184599232,0.8193490089462706,0.0004000241790885206,0.022777520465885468
160,0.019625494843897837,0.13830734384366591,0.8150707929111781,0.0004519430978871982,0.026544425303370894
161,0.010196850766346478,0.1459071687807867,0.8278030608436798,0.00037668661840412727,0.01571623299078283
162,0.022049234220294794,0.13717405794783558,0.815696870124204,0.0004397089076971854,0.024640128799968537
163,0.022059756807121876,0.1963127821624483,0.7548520612846199,0.000480779000646761,0.026294620745163047
164,0.02553213015598911,0.1763266066475978,0.7675496579559496,0.0004776087718664069,0.030113996468597106
165,0.016597246200315705,0.15622421009087273,0.7936163860645208,0.00038953895639045173,0.033172618687900404
166,0.02367575478240387,0.15497140125667955,0.784575091100624,0.0004103926845830426,0.0363673601757094
167,0.04067126223568826,0.2964011613349142,0.6310953365009568,0.000698949463580347,0.03113329046486025
168,0.026067559888358884,0.18078582139643407,0.7720422555183146,0.000488101560956047,0.020616261635936464
169,0.03504472077034394,0.2051025223733392,0.7310861409053704,0.0006203572153380836,0.028146258735608342
170,0.06140904572057559,0.30891138671717355,0.5842908802416344,0.0007851512155120535,0.044603536105104466
171,0.02800246618304758,0.2409195672685921,0.69359277042642,0.0005788540437071697,0.03690634207823329
172,0.04153764028493159,0.2554588521291482,0.6650246993411144,0.001242427904008579,0.03673638034079728
173,0.016109686717643353,0.23643394092356826,0.7156308201556527,0.0029394599487310435,0.028886092254404694
174,0.026475614231095613,0.2853345033519321,0.6252677628528533,0.005819217546594488,0.057102902017524514
175,0.062117426242064275,0.17576117782789288,0.13129341761873767,0.007362050690858065,0.6234659276204472
176,0.1548281577724757,0.4858850504705388,0.08657247464967904,0.03210366041850141,0.24061065668880488
177,0.0663778190122304,0.6975035785583971,0.11166850644998849,0.028833021170199813,0.09561707480918423
178,0.2444118412502303,0.3940474752641834,0.09050152732619791,0.04467509498563268,0.22636406117375582
179,0.09487577885013776,0.6966898328263196,0.14358444310131047,0.01284170876422601,0.05200823645800636
180,0.1953928224232583,0.5771320479006348,0.0675702707782467,0.05951075762649049,0.10039410127136977
181,0.17328439238280854,0.7059190744205447,0.06851670744947093,0.0241227626914358,0.028157063055739968
182,0.12224435857666237,0.7161525603896983,0.05761901732679358,0.03220756699005573,0.07177649671678987
183,0.12988604879674032,0.7062427195372579,0.007698348871853814,0.04706861204032651,0.10910427075382141
184,0.1489566913245478,0.27016316088017484,0.013645520940732403,0.0447464196889143,0.5224882071656306
185,0.09475134372558262,0.815733588567804,0.034277999676221055,0.012294072395624708,0.042942995634767445
186,0.18025620199583983,0.7166489758959358,0.013825531617605467,0.028504074975116343,0.06076521551550272
187,0.15708367501381124,0.7022613283142155,0.024310520849364546,0.027292474381126947,0.08905200144148169
188,0.15420036846223564,0.7458477196849529,0.024443703120091205,0.05465718336938694,0.02085102536333356
189,0.16763994625966525,0.55271719800762,0.020944979333511304,0.03023688743773136,0.22846098896147216
190,0.13542770573219848,0.7475515790190445,0.008350795211472086,0.017536626583251832,0.09113329345403319
191,0.04861315793773691,0.09149962697873043,0.01092517077317815,0.003682797131293311,0.8452792471790611
192,0.14661555102577367,0.7660333800870933,0.016979286504030786,0.007541232237737045,0.0628305501453653
193,0.2743435924266689,0.41995527695013185,0.03667028489053267,0.011211802677010753,0.25781904305565584
194,0.07294691808258834,0.8891476383764644,0.029879009368817062,0.0031211869971363125,0.004905247174993992
195,0.1740047921125862,0.7357542084791499,0.03949099244744255,0.02334424488741529,0.027405762073406052
196,0.020665671718224594,0.873309745018294,0.09782339638522135,0.002209765026675085,0.005991421851584968
197,0.0762625085474435,0.8300213470402553,0.029256877713842357,0.012840580103572566,0.05161868659488631
198,0.027930751608768373,0.8889997550721263,0.07109725485157523,0.009703547404060714,0.0022686910634693923
199,0.1436619128202561,0.6982531007978833,0.05259571692855749,0.060558822007617565,0.04493044744568548
200,0.04992296463366023,0.8750166246272596,0.05195311296635013,0.014322084839592358,0.008785212933137642
201,0.03145104315046695,0.849215145486588,0.09512187640864998,0.018589871824592513,0.0056220631297024546
202,0.12482680881666283,0.7583786196002761,0.055851743806568904,0.04263102488002399,0.018311802896468228
203,0.03974615258958422,0.8211019993993688,0.10266835608698295,0.029208991700778397,0.007274500223285694
204,0.20308789268747535,0.31488580207636063,0.016313947681731406,0.1046033241661778,0.36110903338825473
205,0.24540355176939627,0.547748634284268,0.02066763046425834,0.08032461224517297,0.10585557123690433
206,0.10015885918029675,0.1273493551977852,0.003464186071761852,0.009608934594775702,0.7594186649553805
207,0.3458817275071254,0.3208516406505981,0.010932289897555469,0.027536989828567577,0.2947973521161535
208,0.3840718964522803,0.5186480626907399,0.027642414495177604,0.029213355362578672,0.04042427099922358
209,0.07281418581548219,0.8827181512881508,0.009069197225353261,0.007852886007265312,0.027545579663748355
210,0.028204283167098342,0.8714780603406007,0.08416120247844575,0.009061817465270234,0.007094636548584985
211,0.10188070802754873,0.82596302896306,0.04938738596822574,0.009147734694612594,0.013621142346552899
212,0.08592148809667775,0.820696525259622,0.05039233642167242,0.0103567532019531,0.0326328970200747
213,0.028398715919305276,0.9099090787250323,0.016663451525053698,0.02167403152218128,0.023354722308427382
214,0.08477509225144085,0.783937424716355,0.021834425032190054,0.05040867873186177,0.05904437926815237
215,0.009160951809157745,0.928885171493973,0.04104553861429243,0.01927941279785137,0.0016289252847254503
216,0.055153682410207586,0.8075631659765289,0.033463120111824,0.08086150653967036,0.02295852496176916
217,0.04109587090875615,0.8851972052350707,0.0035344009713023624,0.058755532163888055,0.01141699072098261
218,0.00780400196100176,0.9723713655790114,0.0016067386080127067,0.016360240726667637,0.0018576531253064515
219,0.11168324583055249,0.6283694074442666,0.001334739188220794,0.2417131665067733,0.016899441030186615
220,0.13300276533947558,0.4475665508930853,0.00075497659621934,0.3609165026883897,0.057759204482830215
221,0.06618628401304451,0.3443012290329503,0.00019526839405779238,0.5557376425072023,0.033579576052745225
222,0.16638977672497984,0.15191153781460043,0.00026523850078812126,0.4300764021464444,0.2513570448131872
223,0.09463714263578764,0.4385947060340171,0.0008183356836772225,0.432598055513194,0.033351760133324075
224,0.0901594941584476,0.2955629834541964,0.0007574103619387567,0.5600294458248167,0.05349066620060049
225,0.06225218173204024,0.10213215018565165,0.0001071637672515541,0.794812239430134,0.04069626488492253
226,0.06954704572584759,0.08696295935615357,0.00015169643999848767,0.8143193221061906,0.029018976371809606
227,0.046001148487993436,0.10163090057186179,0.0001734079638254892,0.8365378618795439,0.01565668109677542
228,0.058429213757485624,0.07500746870459651,0.0002235041200910861,0.8355373798852851,0.030802433532541827
229,0.11907720618732169,0.03953490181988583,0.00010820991254059439,0.6020551174767808,0.2392245646034711
230,0.0963708059966831,0.05235918078066665,9.25333215857056e-05,0.7894978752561701,0.0616796046448944
231,0.10548777752285354,0.05601250385035039,5.1903178537372455e-05,0.6545369221187761,0.1839108933294826
232,0.1383383247855677,0.054123018955705204,7.263977100631761e-05,0.7455825345843264,0.06188348190339423
233,0.08824502946208175,0.1266050047875506,0.0004992588239581968,0.6628219077437774,0.12182879918263201
234,0.15781514948431935,0.11442853277250704,0.00020047059210597122,0.35522071167620517,0.3723351354748625
235,0.15040798274170145,0.10395169853471853,0.0002061397316213201,0.5434555268468656,0.2019786521450931
236,0.11010947896381665,0.13929073301931832,0.00031844884270843806,0.675532023162271,0.07474931601188554
237,0.24392830992502237,0.10805941608718975,0.0004202022302092434,0.48668724107781436,0.16090483067976424
238,0.18512442755006472,0.29094662257756415,0.0003989366040464949,0.4849059614508564,0.03862405181746832
239,0.19352656419583236,0.09553976675080299,0.00014295022364993484,0.5896021655103942,0.12118855331932048
240,0.06441952164537586,0.785336894261249,0.0010779295890469313,0.12516639410462202,0.02399926039970624
241,0.03913397797577956,0.08606293093353186,0.013721285579807015,0.015148880883510117,0.8459329246273714
242,0.3743236779760156,0.20522547813247177,0.003791797350511084,0.0524150370656787,0.3642440094753227
243,0.21422089974317726,0.3740532067938938,0.00587260022814383,0.023303594095832793,0.38254969913895237
244,0.30661224291725725,0.5005656601770306,0.022610290529755564,0.0357281455273373,0.13448366084861932
245,0.31342591582371093,0.3999298343806057,0.041953428912911775,0.164854331980082,0.07983648890268967
246,0.1484472610938403,0.22812292202681184,0.03524614491733742,0.2228196751424487,0.3653639968195617
247,0.12348859339890585,0.2578295026047645,0.03594727997758918,0.34206524648135916,0.2406693775373813
248,0.13098390328594223,0.2778839989933534,0.04279155115322723,0.26677616503666585,0.28156438153081126
249,0.13659517283285533,0.2999139215553175,0.03602041621955679,0.12307907524564154,0.40439141414662877
250,0.11519847987047231,0.5558976197102107,0.04615460699486803,0.10940777357420292,0.173341519850246
251,0.11793441726326626,0.5936008904954377,0.07528600134876605,0.1074684237336785,0.10571026715885164
252,0.10786944821156888,0.7155297827391137,0.03370419708993554,0.06047463877066083,0.0824219331887211
253,0.06935761687469634,0.7472015459282135,0.04476064230784475,0.036580754502085124,0.10209944038716033
254,0.11061287172514729,0.6760242146059195,0.04424193561657947,0.03828515111416324,0.13083582693819037
255,0.22058446069008836,0.37837808800666484,0.018870711696443578,0.033026914818205494,0.34913982478859784
256,0.13199945447907843,0.7684732002936442,0.03669283814629605,0.014749189375691465,0.048085317705289905
257,0.20516447392297668,0.2939620053157915,0.02130396994803732,0.03766396299290252,0.4419055878202919
258,0.2397998475920594,0.5828496690349265,0.02277262415172164,0.02842909345616372,0.12614876576512862
259,0.14747923895988926,0.5254050337145829,0.04637726460028051,0.028679138382415863,0.25205932434283157
260,0.1721991072610628,0.3265538241958164,0.043182533505107264,0.03408259296361217,0.4239819420744013
261,0.143505442476896,0.20174834951747675,0.008935269041836598,0.037061149959771306,0.6087497890040193
262,0.20747539466387396,0.24530466556460415,0.01500484073888938,0.04455101015995328,0.48766408887267926
263,0.12344970942663296,0.11537357718320579,0.005115863877952146,0.021118957027985816,0.7349418924842233
264,0.12830166846503188,0.12604057249542144,0.010907707218558988,0.03144558961126952,0.7033044622097182
265,0.13595661083363442,0.21105344177750648,0.009136017130089566,0.031138380049166782,0.6127155502096028
266,0.20808201854440747,0.1884600240939761,0.011843400415726213,0.04834695998547528,0.5432675969604149
267,0.2775583319363327,0.39225450491910646,0.019942244423831742,0.06291442521980524,0.24733049350092381
268,0.2078525241609551,0.5715648418885728,0.03528753476955044,0.05304847269183915,0.13224662648908245
269,0.17678440851733593,0.5132954863429579,0.033924125462802344,0.06515206990022532,0.2108439097766785
270,0.13946147499513975,0.24984840186376883,0.042806392139665285,0.042722171791210704,0.5251615592102155
271,0.08141746843517059,0.7495200176555479,0.041354809339523985,0.020854057134432835,0.10685364743532465
272,0.11799543778027909,0.7449916655461393,0.045683608968250244,0.03014169148058518,0.06118759622474632
273,0.11920635823460392,0.7952777595875892,0.029055557770336537,0.02049137184071689,0.03596895256675353
274,0.07442387033261347,0.7282323624893053,0.03440934463888595,0.0358606077447944,0.12707381479440094
275,0.062154502324059224,0.8266702837114668,0.039884330072122595,0.026031560636380367,0.04525932325597099
276,0.09906676065870051,0.7713982524382946,0.04740675783600412,0.03536461686899735,0.0467636121980035
277,0.14499842929804593,0.7332748775737333,0.07052274938577523,0.008845065294705147,0.042358878447740216
278,0.22103086778081224,0.5778479551231975,0.0533396754560209,0.03925269093507066,0.10852881070489846
279,0.08237410427429033,0.7965266975273992,0.061870173112271824,0.0238090092514508,0.0354200158345878
280,0.051183999420403206,0.9041585288034096,0.027844917826654575,0.006952904478690249,0.009859649470842424
281,0.09875023440131304,0.8186356214428852,0.06039632289012567,0.006425775863444592,0.01579204540223132
282,0.042966289902978794,0.9028338057906827,0.015039615443852964,0.007727578251871919,0.03143271061061343
283,0.025625774148475604,0.9135068042743866,0.053179595482659436,0.00207762960182884,0.005610196492649557
284,0.04119488853470503,0.879376127442695,0.07336394696939753,0.0035935111157763466,0.0024715259374261315
285,0.11403296215419113,0.8252788929537527,0.042615331960980794,0.006674138298141438,0.011398674632933975
286,0.07568110696728546,0.7883193321693535,0.11910063043268666,0.0071906538996645815,0.009708276531009731
287,0.06812953408026376,0.8591152423123519,0.049223932444508615,0.016026755753320833,0.007504535409554962
288,0.04530975188329367,0.9088357459508017,0.02210409593934037,0.011418514126544446,0.012331892100019917
289,0.03842734429879317,0.8499787192621083,0.10289809166736102,0.003487442881760138,0.005208401889977441
