epoch,N1,N2,N3,R,W
22,0.09381481411186106,0.6362064971705481,0.005436733652345173,0.034429703316480036,0.23011225174876562
23,0.21753122369336578,0.5750054342900474,0.0033655726312325704,0.13750773688010753,0.0665900325052468
24,0.22703206748308746,0.25720788830480457,0.00265432825784998,0.10086708786851908,0.41223862808573886
25,0.17846638582832622,0.5998144362566029,0.007059979821674759,0.09243331466245142,0.12222588343094475
26,0.04925586539171778,0.8883757826818768,0.010453116060294027,0.007087606002533268,0.044827629863578036
27,0.11193376955474893,0.6772891469660556,0.008891826476520653,0.019834794361093085,0.18205046264158165
28,0.033033305798141864,0.9090405429589639,0.022487703710255522,0.008189580477538753,0.0272488670551001
29,0.01294904939390163,0.052326369020334274,0.002231156707344058,0.0007345280678239337,0.9317588968105962
30,0.16470383931500135,0.1424138884608353,0.0009573570022198583,0.007318969699375305,0.6846059455225681
31,0.563412989206681,0.19853471579093027,0.0009705422028266673,0.010373605169899464,0.2267081476296625
32,0.7567982505358788,0.09097525054798546,0.00017335442300697566,0.0007789280681158268,0.1512742164250131
33,0.7370823628827066,0.22634864249637673,0.00030654337099124277,0.004135422176400156,0.032127029073525465
34,0.3302772511852676,0.6483746984544895,0.000689513321382514,0.0063936430893419965,0.014264893949518418
35,0.03607626908753271,0.9497556075782657,0.008812464206241953,0.0007497550139705655,0.004605904113989069
36,0.13030959902590797,0.8285691428834362,0.0020173642228138913,0.009233359583271204,0.029870534284570937
37,0.2633578651973128,0.6600943992221077,0.0022633506341442925,0.051690416723163116,0.02259396822327198
38,0.05139416898426399,0.9354674663128562,0.002992375240716172,0.004266178831360612,0.005879810630803048
39,0.0893307353991955,0.9014043387368073,0.002409219791488287,0.0019160691609604852,0.0049396369115485405
40,0.02586950488661374,0.9691948407460554,0.0016541037905608404,0.0005888003286931763,0.002692750248076561
41,0.01891374947304083,0.9473555732175878,0.027950792016965716,0.002143269709981163,0.0036366155824245072
42,0.07694982402271086,0.8995730106159188,0.007709275106556349,0.0034152970579581624,0.012352593196855796
43,0.12142399543835011,0.7093932363102765,0.016482923079653745,0.0023445993175739217,0.15035524585414578
44,0.23954277662506207,0.6215771146248308,0.007485033181853693,0.04430621110691148,0.08708886446134204
45,0.03338934894428377,0.9427063428511181,0.007456056803459502,0.0074429683603799476,0.009005283040758632
46,0.08039902192685798,0.46037089756377747,0.003496714214948677,0.0045806799382772595,0.45115268635613853
47,0.03884181223698554,0.040550328229541216,0.0004275528711974178,0.0022596617338496703,0.9179206449284262
48,0.40926736539446545,0.38023793506759795,0.0030925576836409443,0.020051100534098726,0.18735104132019695
49,0.11884079660137328,0.7340431135003836,0.006271882522360504,0.004094642115566924,0.13674956526031554
50,0.04952153047424364,0.017220388201328055,9.685391660385625e-05,0.00211873949556894,0.9310424879122556
51,0.0812776495728502,0.020454988309389785,0.00014326762309435778,0.005369650742841873,0.8927544437518238
52,0.029870918494725892,0.002082487067230345,2.8867774736006874e-05,0.0010566198808114487,0.9669611067824962
53,0.8128901653756841,0.009072481265455066,1.6934171851103966e-05,0.001203610861899542,0.17681680832511007
54,0.10438528580910462,0.003053757449252411,1.1021125958796267e-05,0.0003407199095609866,0.8922092157061231
55,0.5407788635743774,0.0033089980762114543,1.1629867861235941e-05,0.0006639344380447267,0.45523657404350515
56,0.1059067399992515,0.02303817137900704,0.00018002315073290548,0.0004092998360984348,0.8704657656349101
57,0.8353799587885911,0.0075699376788767704,1.9461672576185045e-05,0.0009872185857025904,0.15604342327425355
58,0.8375769755556005,0.06144235269921212,0.00010065576483366886,0.019502503950225507,0.08137751203012818
59,0.6313788509620564,0.11097519181093675,0.00032115922442673,0.054048544412320106,0.20327625359026014
60,0.20356919351926564,0.6073279690931785,0.0015691486620425853,0.14254525525708805,0.044988433468425154
61,0.12364136007537532,0.7690251490346446,0.0006305992905858372,0.09449744382115212,0.012205447778242059
62,0.18800563259013572,0.7582534465031587,0.001988881785720582,0.028369233622705412,0.023382805498279403
63,0.37791476036133165,0.5552131991028533,0.0013908646292613489,0.024660753272065912,0.040820422634487846
64,0.306285428480065,0.6656511270986081,0.000620752029850973,0.0034488892129854276,0.02399380317849049
65,0.06103534943755129,0.9343953507740748,0.0016846022915141185,0.00026345236194095964,0.0026212451349187102
66,0.02618840306435602,0.9702833053825766,0.0018348468520492421,0.00015475341343738875,0.0015386912875806921
67,0.013296643207664282,0.9645656035243798,0.019607139768141303,0.00024666910122303,0.0022839443985917507
68,0.0171327237956542,0.9535257369109869,0.02163357820941964,0.0003590333200114993,0.0073489277639276224
69,0.017255334448305085,0.9347572129831286,0.04208359737679123,0.0006826091721417693,0.005221246019633197
70,0.010663471285124019,0.9719901616675306,0.014401185622366964,0.0007077334419708577,0.0022374479830077135
71,0.00973818571689326,0.9388447428079155,0.04619040985960159,0.000571206944310805,0.0046554546712788015
72,0.017273647553905126,0.9509280903548792,0.023620047103821692,0.0005296689650049457,0.007648546022389033
73,0.007047505930899608,0.975929262480153,0.014435319785065629,0.0006014736281250399,0.0019864381757565388
74,0.140309433263184,0.8349635315923928,0.0031638118783543735,0.011102826210279965,0.010460397055788762
75,0.007594218153712731,0.9630113300561497,0.027100144261633395,0.0003204646037650511,0.001973842924739076
76,0.24701496535146977,0.09454482854458272,0.0005041451939705686,0.0004895443163870266,0.6574465165935899
77,0.2300052024260987,0.755157095660253,0.003960563643539342,0.0007588206603202462,0.010118317609788811
78,0.05703095252673964,0.9362010893672201,0.0023121039055749005,0.00021989111590404117,0.004235963084561626
79,0.04006280524202489,0.9454297421981955,0.01123325024890749,0.0001228937455706472,0.003151308565301405
80,0.004801833339671264,0.929404224185585,0.06383975020240734,9.808973232339942e-05,0.0018561025400128932
81,0.0044175049939532115,0.7456955758740138,0.24687001642235284,0.0002683730816716626,0.0027485296280085093
82,0.008971857871994558,0.8821455372653151,0.10291177568968034,0.0006981643656334404,0.0052726648073767104
83,0.014033843222521882,0.8278725449488556,0.15241552895967397,0.0009166891363414006,0.004761393732607025
84,0.01099076865200702,0.765622683552466,0.21881063421297958,0.0005167532693901353,0.004059160313157474
85,0.01978766077011301,0.9089924612842673,0.0667679819369543,0.0008385081987994238,0.0036133878098659916
86,0.011876653742766516,0.732575861243332,0.2513254859573645,0.0005082096972664353,0.0037137893592705806
87,0.020773301087954194,0.8235777711154146,0.1410634684396331,0.0008876795722753151,0.013697779784722641
88,0.0064437646192826705,0.7568435952138579,0.2303872005657273,0.0011274121939625207,0.00519802740716928
89,0.00597098637818193,0.6409236751315215,0.3433135961024248,0.0014658672465378468,0.008325875141333955
90,0.02574053286704251,0.7983417632513217,0.13152166411718563,0.00807036161604135,0.0363256781484088
91,0.26894626856823184,0.48871738953923766,0.005250660333603652,0.029879887294700883,0.20720579426422608
92,0.1681085792721995,0.019394131853008312,0.0003440283460372064,0.0009201792773676878,0.8112330812513874
93,0.22533238979978615,0.04073453475403276,0.0002706890483442336,0.002228663599963359,0.7314337227978734
94,0.6725370824236346,0.2644561938783396,0.001010222829287438,0.0018307289082799612,0.060165771960458296
95,0.2831461405886633,0.4858977914845775,0.0007606819633855108,0.007992902109957171,0.2222024838534165
96,0.1530127415222829,0.7876006426565535,0.0033301755182595684,0.026845103625710433,0.029211336677193486
97,0.021359818503851158,0.02557258843378522,0.0002531086676131222,0.0013487052259140147,0.9514657791688365
98,0.67512434908557,0.24423490726695488,0.00034488530904489413,0.024718928344517655,0.05557692999391256
99,0.4155847027108771,0.5591483639603145,0.0018894787418331088,0.01058757228714993,0.012789882299825328
100,0.7164110474946518,0.2220974739285487,0.0003847268071587963,0.02443814050926831,0.03666861126037246
101,0.20962350598293417,0.609056088025278,0.0009512432849166368,0.15815519914186796,0.02221396356500326
102,0.08205174795569439,0.8587850295709283,0.0009197826197278356,0.05365316409755085,0.004590275756098551
103,0.2461059454693074,0.6582848387935528,0.0004225124077308178,0.020457523131966457,0.07472918019744249
104,0.37010843555190415,0.5406251404101947,0.0002914836081102903,0.011839629884300644,0.0771353105454902
105,0.07029320371418529,0.9172061623383891,0.002542835149501918,0.004962213444505723,0.004995585353417812
106,0.15930027194796773,0.8177016841954969,0.0017254622684668458,0.006098852808130498,0.01517372877993818
107,0.05203058890378883,0.9358647992881053,0.0019997409425516295,0.005306109420339831,0.00479876144521446
108,0.040547616300439696,0.025944579479871003,0.00029886335368920777,0.0014361897572926882,0.9317727511087074
109,0.07550659660524314,0.8291463927655923,0.008747319471411767,0.004040471264757193,0.08255921989299564
110,0.25901542404342787,0.512818045443676,0.0019609696604744025,0.010214767498527712,0.21599079335389387
111,0.08797073526288583,0.8988198866157137,0.001084260347031891,0.004999935145416934,0.007125182628951799
112,0.4736176701916297,0.35400269383921124,0.0007127325512229796,0.06655938071850333,0.10510752269943273
113,0.3590406712760371,0.602846928897125,0.000620071888451096,0.02397424056494959,0.013518087373437238
114,0.495553508972829,0.1670112004060093,0.00036629955130690404,0.0036932708922110236,0.3333757201776438
115,0.16013076763203984,0.8350439438289523,0.0008261641244374409,0.0013416686120111428,0.002657455802559293
116,0.014998674592615918,0.9758437049364463,0.00709622887568319,0.0007139292619893816,0.0013474623332651006
117,0.039195546992571044,0.9487477722273508,0.0080339076105596,0.001324581447113727,0.0026981917224046933
118,0.004246058102938017,0.9827575448410844,0.009598275204824645,0.0018849334898465187,0.0015131883613065862
119,0.022573637817633233,0.9134826246923019,0.05135844058259527,0.005367089771852407,0.007218207135617358
120,0.012217713320173497,0.8696545564020965,0.11075197149066116,0.002277354153931119,0.005098404633137575
121,0.016229109216898213,0.9388506670077036,0.039312868240404794,0.0019878469500446594,0.003619508584948578
122,0.025541556884652847,0.8905891785572031,0.07719018610905154,0.0009331200953586854,0.005745958353733622
123,0.011249695348146812,0.8612268462964658,0.12056326206759937,0.0012695508282011075,0.005690645459586685
124,0.04127274948395901,0.8478181919224606,0.054161020094836025,0.0011471582317430732,0.0556008802670013
125,0.4929369119232163,0.396941335356241,0.00597714776522957,0.007999573858218511,0.09614503109709471
126,0.3698475635816001,0.6016699851222305,0.006883063561691309,0.0046867486563094245,0.016912639078168736
127,0.1938736298526393,0.7655425260093828,0.0042319531938693495,0.0015581519392527526,0.034793739004855745
128,0.1693979220790161,0.8222030499197232,0.0032084164513862578,0.0011469852015059446,0.004043626348368454
129,0.08933409597867445,0.8946150026100149,0.0037444347020143,0.0037965449900402605,0.00850992171925596
130,0.09192778693434708,0.8894344879506121,0.0028733243204193807,0.0022145565964315716,0.013549844198190065
131,0.11030882631289492,0.8750573532181979,0.0019461669510632558,0.005408796767450098,0.007278856750393925
132,0.18908249826923493,0.7181920105946712,0.007169692940784454,0.0046175126919312725,0.0809382855033782
133,0.18221780177315935,0.7999102652219205,0.003541334466152481,0.0075580016945071635,0.006772596844260452
134,0.06203313660017031,0.9244346698390651,0.004793913204598868,0.004014906190034247,0.004723374166131421
135,0.026553098820437226,0.9570523204624579,0.007151761177673388,0.0036704715020123464,0.005572348037419112
136,0.3856959835827587,0.487805560969755,0.00206316174012223,0.07536136673605935,0.04907392697130455
137,0.02066533309733597,0.9656566003770781,0.004969017085299102,0.0058038177101288665,0.0029052317301579943
138,0.08724325944472476,0.8783757637191026,0.002493617339085831,0.023812374081665436,0.00807498541542144
139,0.18707925489351832,0.6380091898837026,0.0032440967212117805,0.0196948262991575,0.1519726322024099
140,0.11848923535023184,0.1019416310768096,0.002022231211858178,0.0214432408801328,0.7561036614809675
141,0.49658540124811484,0.2347766868433132,0.0010853666160501104,0.12044631738699565,0.14710622790552624
142,0.3499398358318681,0.5151620403428062,0.002078275085538751,0.08286726826674998,0.04995258047303693
143,0.508680799059632,0.1889296583686644,0.0010681969934469902,0.13303075174303136,0.16829059383522524
144,0.04757689724928236,0.8520773502214163,0.0030482407110061305,0.0774610739922788,0.019836437826016382
145,0.3648753471862855,0.15497150104630156,0.0004990145487622506,0.25743509632346256,0.2222190408951881
146,0.10329351220167789,0.8210739922422424,0.0005934586904934098,0.04807659776784995,0.026962439097736247
147,0.4714454281741874,0.23033764648959537,0.00033731038686771105,0.0737550319411561,0.22412458300819368
148,0.5269646946806962,0.40140354900573183,0.00029652464014339266,0.05645789531350572,0.014877336359922954
149,0.1599744608702374,0.7743540307319391,0.0005553340596865918,0.03972027724217558,0.02539589709596148
150,0.18978542536441126,0.713539306077325,0.0003729381531893145,0.014536238636304637,0.08176609176876974
151,0.2649789436626714,0.5974422119601572,0.0003173938196101891,0.11894575731389188,0.018315693243669214
152,0.06328518619351281,0.9098724047290064,0.0009668836933215859,0.021450379772176592,0.0044251456119826765
153,0.04150299726181505,0.9317497837028093,0.0036554043391907346,0.019031054316543245,0.004060760379641717
154,0.2950500703904961,0.42447317458886485,0.00047222305246433227,0.19101028970200515,0.08899424226616966
155,0.07223526122152499,0.8777567637929394,0.0017064420076580325,0.03570821960492057,0.012593313372956995
156,0.2733442932888256,0.4552163563468201,0.0006325754840479786,0.23255036819879307,0.03825640668151321
157,0.18188331594831597,0.7694994313646456,0.001979989390451171,0.02156190308499562,0.025075360211591614
158,0.2215724317968555,0.6268204498338801,0.0012657631578645314,0.11570691172089485,0.03463444349050504
159,0.14692975421598237,0.6905572536386109,0.0009188337963086068,0.15085245780866402,0.010741700540434199
160,0.2838197158096514,0.48491920207682754,0.001903951815797606,0.18201966278455442,0.04733746751316898
161,0.3816601614953414,0.36479217338748504,0.0006866444597776985,0.2160416293910354,0.03681939126636036
162,0.2272092447394587,0.6846262207517566,0.002012410885556718,0.056145796961520784,0.030006326661707265
163,0.1638160149019178,0.7762134859894143,0.008787149392706648,0.016158825782230917,0.035024523933730206
164,0.10720390756210078,0.8468172229107173,0.010591985958327778,0.020132402223549048,0.015254481345305087
165,0.3568021508653847,0.4251785958844969,0.0021755033885638847,0.18405569377097644,0.031788056090577915
166,0.18597006248778575,0.5703568831567757,0.006593049519683179,0.05775580364106472,0.1793242011946907
167,0.5391147507398465,0.1813272220331505,0.0006325216771453669,0.09945703647275603,0.17946846907710162
168,0.2847180873258285,0.6813420961493906,0.0009887993134227735,0.026022334935507176,0.0069286822758508945
169,0.133762338449469,0.8283107035838675,0.002182970595397488,0.012279316976908265,0.0234646703943578
170,0.2883588324793012,0.6414978955878261,0.001404224503117146,0.05715784218625061,0.011581205243504844
171,0.3432698778781471,0.512583683569815,0.0019211200388350332,0.10637505375428688,0.03585026475891595
172,0.3817302385113805,0.4682940319603781,0.000899629546984049,0.09610787893923739,0.052968221042019925
173,0.06325919239963493,0.9022221652712329,0.0021391997921835285,0.017576376054367505,0.014803066482581105
174,0.35862613875872085,0.33883647829142416,0.0008644201161308558,0.2806424037955028,0.021030559038221226
175,0.15150697986641085,0.5778252534507752,0.0010736004360923418,0.2628363664154456,0.006757799831275978
176,0.1486068037922653,0.4647777663301072,0.000741978782667102,0.3663155095285937,0.0195579415663668
177,0.17654414105776026,0.17312879912101656,0.00015976973687128766,0.6092692668523649,0.040898023231987
178,0.2674226034590817,0.17072178582007455,0.00022809792250477967,0.5302930143111775,0.0313344984871615
179,0.44561958145732616,0.21644475645354327,0.00010482669221248933,0.26718284879291204,0.07064798660400597
180,0.21043415388843784,0.6813828343867943,0.00018115411064562493,0.09336272942173983,0.014639128192382361
181,0.380946329024517,0.2826724905708338,0.00010348671311480442,0.29983839269298745,0.03643930099854679
182,0.2294197285837065,0.5346226346211298,0.0006910532679406042,0.08609831630406686,0.14916826722315624
183,0.1408046750067076,0.04675635211358798,0.00021258555757760233,0.014420045837953616,0.7978063414841732
184,0.5680106664689276,0.10884873512166984,0.00010740777357742996,0.018484891956623728,0.30454829867920147
185,0.872718657440185,0.061666176019125996,0.0001681021998172055,0.017337039893731546,0.048110024447140194
186,0.4217326793522517,0.5252395613554531,0.000126133865888176,0.005183380132698663,0.047718245293708245
187,0.1000273935421856,0.8648109681788738,0.0049678261324789105,0.006577043510041283,0.023616768636420423
188,0.13299594417374122,0.8471767073859385,0.0011700396735633135,0.0035053779461600948,0.015151930820596819
189,0.17699031562860587,0.7946060318696901,0.0029903204621213207,0.0056136642867455865,0.019799667752836966
190,0.21369736530864408,0.7647383235160601,0.0026131785482193764,0.007916763510632365,0.011034369116444159
191,0.013174032175479569,0.9805343950888705,0.00372659553842024,0.0007196987816303918,0.0018452784155991012
192,0.1225870288442345,0.8637400558806742,0.0021652216833145223,0.003546852525357154,0.007960841066419616
193,0.02260156772289144,0.9706570905467757,0.0033149228371327877,0.001004770687806779,0.002421648205393364
194,0.07174193981280926,0.9022094482788857,0.0021224657547382164,0.0037114655356538765,0.020214680617912734
195,0.09121671607784086,0.9000782171831557,0.0007370456346369478,0.0049298335963444935,0.003038187508022131
196,0.13814051988599824,0.8327404037784873,0.0036031441935404306,0.011580025501103949,0.013935906640870218
197,0.05048432930212441,0.9401783433790909,0.0022548943162491717,0.004129377644703142,0.00295305535783259
198,0.1089679201570426,0.852017578614372,0.0020409310600474494,0.030309219228242788,0.0066643509402951545
199,0.31888747793857164,0.5065201835031344,0.0013774355238095873,0.13273748026128393,0.04047742277320038
200,0.02115359998462688,0.9220996144637992,0.0052404217094175415,0.04909397306749956,0.0024123907746567467
201,0.15912081427342317,0.4751119296423275,0.00037255145526953566,0.2738425743280803,0.0915521303008995
202,0.1680996694784316,0.24681241383413113,0.0005744875720116904,0.5629703831279722,0.021543045987453425
203,0.05444803677741562,0.7350719050708925,0.0025044984066121168,0.1519861423419646,0.05598941740311515
204,0.1371461555302798,0.20069097081846338,0.0008276671137546096,0.622376788996869,0.03895841754063324
205,0.05075036158972938,0.03151564056024377,9.852629316558595e-05,0.49121220781556574,0.42642326374129563
206,0.15408306352125403,0.00985893907876254,5.29228546170914e-05,0.5622637541230426,0.2737413204223237
207,0.32829972644552285,0.014634710897776113,4.2100278872148125e-05,0.5459985157868031,0.11102494659102578
208,0.46973801177677804,0.01982197862767679,5.8934430489674366e-05,0.2809787303503719,0.22940234481468355
209,0.3446868673066137,0.02016898580206267,4.1907599621793214e-05,0.5446659021901896,0.09043633710151228
210,0.05123077188589233,0.009856944871813798,2.7337335929277304e-05,0.6986805175792021,0.2402044283271624
211,0.16976050551726335,0.005092306250222376,2.297367546415686e-05,0.7310021590655887,0.09412205549146134
212,0.11318545364700594,0.005342686816965335,2.1100821948134668e-05,0.8089186456858193,0.07253211302826139
213,0.11224361747556086,0.0035826616309563397,1.834074626262648e-05,0.8273250645398028,0.056830315607417387
214,0.10885454575027423,0.03301835713195552,9.940816781561809e-05,0.5244345541761499,0.3335931347738047
215,0.2158732896138173,0.005431274131568693,4.585262870078148e-05,0.6814639022297128,0.09718568139620035
216,0.12523702158880462,0.00763838691332667,5.095566551331431e-05,0.757432045322759,0.10964159050959647
217,0.10607815222502816,0.006649820740332248,0.00012205258042500906,0.780128393507213,0.10702158094700162
218,0.03925829822912954,0.007892884745309104,0.0002101393506706523,0.8511932182309327,0.10144545944395802
219,0.06319084397971442,0.014205863926124348,0.0005871739478558464,0.7272629050663223,0.19475321307998314
220,0.059934129761120586,0.009918539640028938,0.00035621391440568813,0.8126837687831231,0.11710734790132163
221,0.0605355943135233,0.00482402253874663,0.00017560218902261312,0.7899238160503114,0.14454096490839607
222,0.05048151210736568,0.0304175745913038,0.0003498729076457598,0.7946630419486074,0.1240879984450774
223,0.030219005637347033,0.012432309172226551,0.0002598383804469718,0.8675039881132197,0.08958485869675978
224,0.019378888840870592,0.00942609325490873,0.0003955492528579326,0.8901040003435383,0.08069546830782456
225,0.007380760510165845,0.008163379224490008,0.0011083279271248943,0.939112989326874,0.044234543011345245
226,0.007284840843250318,0.006174190080355582,0.0005464773571253083,0.8307887403876468,0.1552057513316221
227,0.0116354823153118,0.0021795425098713466,0.00013466323651151234,0.9233018290543733,0.06274848288393202
228,0.023719108105946272,0.0031689130024325257,0.00015946887376190673,0.908893421873344,0.06405908814451523
229,0.023342885466108167,0.012650347900355031,0.0003465123728758088,0.7939061723054995,0.1697540819551613
230,0.010190268364294541,0.004413424868446269,2.1287620318818753e-05,0.8960098095113918,0.0893652096355486
231,0.03258141875058522,0.0037817206653216625,4.46722469101775e-05,0.9226576424925855,0.040934545844597416
232,0.07019221693085051,0.010154521208979505,4.553024113877773e-05,0.8604477901374261,0.0591599414816052
233,0.10251678877033148,0.008019162481924377,9.966806861607207e-05,0.8418583525557882,0.04750602812333991
234,0.04161617089803204,0.005929184977726189,6.316250893075612e-05,0.9252066194762427,0.027184862139068337
235,0.03708563133587031,0.005724536020169128,8.453175328946208e-05,0.9124922559201452,0.04461304497052604
236,0.04274689104819815,0.006421905271917539,9.463339362813731e-05,0.875514266809847,0.07522230347640922
237,0.02254969044676222,0.003851243575085066,7.068056267889701e-05,0.9358754968311127,0.03765288858436109
238,0.015559099202534331,0.004862647899632276,5.823766539547986e-05,0.9544194501123746,0.025100565120063083
239,0.016300356848437662,0.003949195323019022,4.172773925203084e-05,0.9352339471450433,0.04447477294424787
240,0.010737240042052251,0.003297428366608242,4.010029977740119e-05,0.908566948762369,0.077358282529193
241,0.031231562751624482,0.0031097376258882492,4.219949523680238e-05,0.9267569538862287,0.03885954624102175
242,0.04890330978538178,0.011593131152002981,5.289839895031526e-05,0.8690124923719404,0.07043816829172451
243,0.054812209650182915,0.004813573553474358,3.0132983570423284e-05,0.8651788319001259,0.07516525191264636
244,0.04553773852115419,0.007000381529366298,1.8236852545137388e-05,0.6895198947863821,0.25792374831055226
245,0.8937321256975947,0.0011478716721133523,1.6022981015422877e-06,0.07960368173734902,0.02551471859484142
246,0.39536480197416635,0.013050558123829834,3.795076835448238e-05,0.4765390342992564,0.11500765483439303
247,0.3342510235769322,0.018745754812532028,4.6593801582971094e-05,0.541854215778435,0.1051024120305179
248,0.39994414896652225,0.013576554622135056,2.939859389184832e-05,0.4750374368785724,0.11141246093887855
249,0.13468521672207232,0.12644705113581,0.0001355930342549055,0.629266346506385,0.1094657926014778
250,0.16739921966090424,0.06329046807542384,0.00012333984522215914,0.7298162956527076,0.03937067676574218
251,0.30604834764580274,0.17437967561036774,0.0002495429844151935,0.4777293661067026,0.04159306765271184
252,0.34073682994510673,0.47354821927915536,0.0003416644505243366,0.12932939678257951,0.056043889542633916
253,0.08557514643952208,0.8945268340475294,0.0007069942143136861,0.01360253317858416,0.005588492120050642
254,0.08174488881048604,0.905931256676634,0.00032931730124275294,0.00952557387984946,0.002468963331787825
255,0.026727542246729942,0.9661435155204365,0.0008533099471745516,0.0035810121826241642,0.0026946201030346294
256,0.054874464345341434,0.9267601262931069,0.003642772520516578,0.007269731082642812,0.007452905758392435
257,0.06124175879458922,0.921548492224694,0.006030051377835866,0.005411276307086661,0.005768421295794276
258,0.025039228601519282,0.956937644689781,0.013529312601083383,0.0018847262841366244,0.0026090878234798554
259,0.04549409171013695,0.9304861374775851,0.016980473541456115,0.0022910619047656158,0.004748235366056285
260,0.021254240861939427,0.9705067478479468,0.0054492213711959045,0.0015705753094946357,0.0012192146094231826
261,0.010954678104152397,0.9699970265986706,0.01611088049142016,0.001836158145319596,0.0011012566604373017
262,0.0323072197693201,0.9239551133052187,0.03652740288717291,0.0044659621743081985,0.0027443018639800236
263,0.022623901956881298,0.9407811808259082,0.03106917826403977,0.0024107076760153507,0.003115031277155263
264,0.01504683181745716,0.9705641558364393,0.01116948032600452,0.0016621041456659914,0.0015574278744329734
265,0.024494303127817665,0.9391036658473011,0.03122821181437011,0.0025722215439176344,0.002601597666593292
266,0.024319946988411594,0.8934607922484281,0.07203804342584715,0.0019877755420483496,0.008193441795265021
267,0.013169381413847997,0.9516755915180621,0.032737742453170036,0.0009293306700890418,0.0014879539448305573
268,0.012266853486968933,0.9271850212541075,0.05753464510027202,0.0006988117975832834,0.0023146683610683343
269,0.006078308417632926,0.921471787223354,0.07076319406412754,0.0005849810438704005,0.0011017292510151159
270,0.004161587550055795,0.9628734792764463,0.03095809044763845,0.0007137167146751553,0.001293126011184303
271,0.008162548438639108,0.9270075540311458,0.06129245245144777,0.0013543401134787339,0.002183104965288667
272,0.00357694812849572,0.8496940380642408,0.14349453858122854,0.0009984610304677383,0.002236014195567258
273,0.0036061581353374747,0.7981998954591071,0.19630531155884007,0.00040757845428502227,0.0014810563924302683
274,0.0052175169990466355,0.8539989610880051,0.13801242318347348,0.0005039110921907842,0.0022671876372840675
275,0.0031123449715145775,0.6985198657422462,0.29634306391430265,0.0003211008617501834,0.0017036245101863824
276,0.0039023427750039426,0.6980353274928597,0.29615013301898535,0.0002613302182717086,0.00165086649487927
277,0.0024216233446227656,0.7194729149872598,0.2758810503302995,0.00022381304717832836,0.002000598290639575
278,0.002625578640808435,0.589604099275705,0.4058863336931104,0.00025757518658572225,0.0016264132037903168
279,0.0022621819703621373,0.5123381422009058,0.48328267593873425,0.00021647160506450542,0.0019005282849332685
280,0.0019594163835021834,0.7190474574926636,0.27702275805105886,0.00022893624438484532,0.0017414318283904583
281,0.0021955295459587802,0.692946782347469,0.3031802834478622,0.0002448565411504116,0.0014325481175597717
282,0.0005344395240155702,0.11818394065142392,0.8801452503619216,6.470570723418674e-05,0.001071663755404694
283,0.0005832855608621935,0.3383138637682901,0.6598131051664896,0.0001248714705104008,0.0011648740338478486
284,0.0021676586808643903,0.563251682467661,0.43169597418322664,0.000388981501386454,0.00249570316686145
285,0.0023332405265793802,0.6420006122261998,0.35339725775252295,0.0002861319565004546,0.0019827575381975377
286,0.001390973666368955,0.37769950737162256,0.6194010970507524,0.00016872105734566488,0.001339700853910428
287,0.003004177832349252,0.4019283741200756,0.5906246697611622,0.00037510002304354446,0.004067678263369274
