epoch,N1,N2,N3,R,W
54,0.0112923560360137,0.741878525409537,0.2177063336841,0.00019792336919772659,0.028924861501151512
55,0.06492446530025572,0.9124127193651073,0.00466083199130919,0.00043594672442367815,0.01756603661890397
56,0.007516354208493027,0.91863875021364,0.05283414899128347,0.00010601619497296773,0.020904730391610515
57,0.01995876668038362,0.9718876566098196,0.00284641112445461,0.00018640812002969142,0.005120757465312603
58,0.0349333160775716,0.8661535213006234,0.04886389770936024,0.0002208762397830453,0.04982838867266182
59,0.008632069395962996,0.9263943306859834,0.05395697189936175,5.344401240141639e-05,0.010963184006290485
60,0.010082105497173683,0.9400922424806459,0.041333757694213255,9.058958208456098e-05,0.008401304745882672
61,0.004554858668154054,0.8372148494832669,0.13997823228521655,7.669564561372415e-05,0.018175363917748856
62,0.011513667401043997,0.4839015006662341,0.41412011054767145,0.0001544487116091314,0.0903102726734413
63,0.00395220428046038,0.4651511989449021,0.5131733905187786,6.23185502001992e-05,0.01766088770565865
64,0.005815451323114487,0.28227773862747335,0.691014619023048,0.00011169671858757903,0.02078049430777658
65,0.004537659703152294,0.29386245832139946,0.6859485693797894,9.781872514624861e-05,0.015553493870512518
66,0.0033976843690867614,0.2557408288020683,0.7274239504248291,0.00012484166421044792,0.013312694739805418
67,0.002887634188202251,0.10447765657459909,0.8708239787732442,9.013326864388623e-05,0.02172059719531042
68,0.0018783963364050625,0.12855818413069048,0.8545620160115169,8.74618052508764e-05,0.014913941716136666
69,0.002144447396794212,0.10902559131689682,0.8754157505079724,9.684585495657239e-05,0.013317364923380037
70,0.004042162177769967,0.18792659961252905,0.7778705590609184,0.0001773485898377124,0.029983330558944882
71,0.0003687092357106955,0.04846021734842688,0.9273148281293263,6.034733378107966e-05,0.023795897952755142
72,0.000562592891914253,0.08174911973317002,0.9007486419426743,0.00010500290865463635,0.01683464252358668
73,0.0005261432018509027,0.03335909490979714,0.925918365054973,7.9950170772781e-05,0.0401164466626061
74,0.0009850252195903143,0.04583533995057058,0.9252343089277382,0.0006170095648343158,0.027328316337266678
75,0.0005342329629259204,0.04181971211336201,0.934880101655279,6.59389652396751e-05,0.022700014303193374
76,0.0008184029149258053,0.07847497084570797,0.9023379109058578,0.0001533240514208067,0.018215391282087778
77,0.00048126337601175234,0.042413441148794556,0.9388437136578605,7.406905564369934e-05,0.018187512761689662
78,0.00035652361101329267,0.03803328865838956,0.9490516818400928,5.737401952004234e-05,0.012501131870984228
79,0.0005101872384794166,0.061558091022712855,0.9285141463734369,6.546919384195152e-05,0.009352106171529024
80,0.0015577450277354146,0.07397437444424172,0.8841744566986015,9.96613099640423e-05,0.0401937625194571
81,0.001045835972443252,0.07194218118636032,0.9027148383660868,0.0001325849016764833,0.024164559573433175
82,0.00176656950899633,0.14197754841536106,0.8392618811845286,0.00023677886724344735,0.01675722202387043
83,0.0006512396401253551,0.02924073805331787,0.9604369978481285,7.852655052839959e-05,0.009592497907900142
84,0.0011430694735720906,0.09618977276340886,0.8727856697046431,0.00020611498573530133,0.02967537307264052
85,0.0006163647547510554,0.0705413487116587,0.9164184118272211,0.00018250220281077923,0.012241372503558527
86,0.0006028352151845813,0.05284681375393413,0.9379792973987907,0.00011756856158204414,0.008453485070508705
87,0.001720067993650418,0.17262219217580646,0.8037909880537444,0.00011793873364691565,0.021748813043151807
88,0.0006826161554674063,0.07160959787673332,0.9171297770515308,9.001547441650181e-05,0.010487993441852032
89,0.0005954515435849034,0.05765875308797738,0.9156016754434989,0.0001603143745031832,0.025983805550435665
90,0.00114558081130857,0.09205651411849725,0.8908871718479422,0.00010759057612553795,0.015803142646126516
91,0.0006119004648484636,0.057078074773067165,0.928316604475334,9.396902258338031e-05,0.013899451264166985
92,0.0010316832246464534,0.07116298815838769,0.9085089657679031,8.335893864609206e-05,0.01921300391041667
93,0.0009516442505572786,0.10510797492622526,0.8708617773026317,9.728388459447632e-05,0.022981319635991294
94,0.005365680166876976,0.15451194239732766,0.8166198880735299,0.00017094675420544747,0.02333154260805998
95,0.0038702953812081707,0.06994988679399528,0.8952681732079898,0.00012370730131961732,0.03078793731548724
96,0.0019050956353015096,0.06895975470687468,0.9009955221145676,0.00011111115782041003,0.028028516385435687
97,0.0011748597482222566,0.05265002457543114,0.9271845558705674,7.810936068159321e-05,0.018912450445097505
98,0.002419558037909874,0.13225269698802358,0.8381531813271046,0.00014107095057397704,0.027033492696388012
99,0.0006525403702814299,0.06662639575397286,0.9247638506927321,8.241172648983823e-05,0.007874801456523785
100,0.0011817113735941673,0.05968986742148362,0.9321444218014108,9.238562053425265e-05,0.00689161378297734
101,0.0008879582241349919,0.1181526653722433,0.8598763988634703,0.00016243541062876314,0.020920542129522626
102,0.0005045979107810342,0.05967224672211752,0.9329738773872881,9.846220703873366e-05,0.006750815772774665
103,0.000863495381727213,0.16984284958262516,0.8073872922218192,0.00023038750653295333,0.02167597530729553
104,0.0009733895361350573,0.113287734266586,0.867577106177076,0.00026845239567694333,0.01789331762452626
105,0.0015475655567275051,0.14395496172595285,0.8437901761719317,0.0003817998084759577,0.010325496736912092
106,0.0010116688185691218,0.13238947323463734,0.8563714754950812,0.00028316905606812724,0.009944213395644344
107,0.00046452705101739886,0.053063517477059875,0.9417284961844942,0.00012074627516564843,0.004622713012262889
108,0.000742483488446151,0.1253490246472767,0.8655641731398507,0.00016741722528404836,0.008176901499142365
109,0.0010014072428913895,0.10305596072890807,0.8830384674700656,0.0001498175524407503,0.012754347005694007
110,0.00037086452694561685,0.07579762211362306,0.9200410332231787,8.90947297530878e-05,0.0037013854064996588
111,0.0006788672642686307,0.049622797694980555,0.9384972445307574,0.00013648723294688403,0.01106460327704666
112,0.0008849749256470231,0.12918874245678044,0.8541788755987746,0.00016241146884691274,0.015584995549950936
113,0.0001722957329014802,0.020693711077361225,0.972836723271082,6.46830492493434e-05,0.006232586869406061
114,0.0016272651585757805,0.11255472296163824,0.8681717378897594,0.00017647310131753557,0.01746980088870912
115,0.00044166600118464083,0.03939473281083938,0.954996156114813,8.681588863378753e-05,0.005080629184529187
116,0.0005036577308044227,0.05118679179028083,0.9319208969656869,0.0001140431841446798,0.016274610329083197
117,0.0003123897282377552,0.039024719058681615,0.9578505899937383,5.25246966201566e-05,0.002759776522721972
118,0.0016050418729000224,0.1841694989103601,0.8056588697888889,0.00018761292495998125,0.008378976502891218
119,0.0008641242670880618,0.14182320975969345,0.8491628788175033,0.00017375811812588056,0.007976029037589427
120,0.0007356096327938075,0.06689876385977239,0.9260636916308548,6.126217447752081e-05,0.006240672702101564
121,0.0005618333522099464,0.06800036494908974,0.9103721848402734,8.221510725512507e-05,0.020983401751171693
122,0.00030064926686838124,0.07014635124052823,0.9269525552973534,7.48701197503921e-05,0.0025255740754994848
123,0.0002721876663891875,0.045617871385750415,0.9511544027624464,5.605603507021218e-05,0.002899482150343772
124,0.0007268202468140422,0.16587950693706474,0.8291516371828829,0.00018501887290961136,0.004057016760328558
125,0.0002149904308140262,0.0315633084895153,0.9654036010692615,3.8499312113354996e-05,0.0027796006982959524
126,9.215309785851163e-05,0.016464008397295598,0.9808029459132238,2.9014197510241642e-05,0.0026118783941117816
127,0.0006414942443250099,0.17799548506888413,0.8103491638921607,0.00020004684564109705,0.010813809948989072
128,0.0006243677883854966,0.14069164422157715,0.8451026273783057,9.62264054948479e-05,0.013485134206236793
129,0.0003998753738501986,0.10345783953432892,0.8875604623036605,0.00010233068185009714,0.00847949210631032
130,0.0005692525719064614,0.08774347206768544,0.8973023107956778,0.00010770643307469109,0.014277258131655758
131,0.0006130917434988238,0.10776812344956296,0.8845005544260222,0.000119614616391128,0.0069986157645249005
132,0.0008633497723377653,0.11650046764720944,0.8730519252092105,0.00017536784364986666,0.009408889527592461
133,0.0004174399211150879,0.05538717411298323,0.9408160171571404,7.482401136773492e-05,0.0033045447973937226
134,0.0009618782525484805,0.10722457879083114,0.8769670567167448,0.00011849520346717885,0.014727991036408313
135,0.00041098083771817177,0.06336163170641772,0.9307425157103928,9.98365400452008e-05,0.005385035205426153
136,0.0008307648510481592,0.0977453453477103,0.8938636807840059,0.00025807517706108126,0.007302133840174599
137,0.010838460185557976,0.6439704142708811,0.3118942178674806,0.0021185658590612273,0.031178341817019038
138,0.001800605375561799,0.16587988636816578,0.8241005060793177,0.0006650732354464959,0.007553928941508332
139,0.002609617443244518,0.14599924361814706,0.8306661769784556,0.0007521170657915365,0.019972844894361363
140,0.008642103170702983,0.6415772004748885,0.29690423546860883,0.005656763356912552,0.04721969752888708
141,0.028698648068738158,0.5513717990274466,0.2525639556589005,0.01397936257557055,0.15338623466934398
142,0.033844913752171996,0.045497485876575386,0.0005541894609611225,0.005924499709859202,0.9141789112004323
143,0.40329706978514684,0.24221172275081582,0.006238850337787466,0.027309236317575335,0.32094312080867443
144,0.5155116910914792,0.3225124308905501,0.0030598610581449963,0.05438705114286063,0.10452896581696514
145,0.46529518970100825,0.2928371919232735,0.0022648593379697,0.07612204496636098,0.16348071407138745
146,0.25930957570654645,0.38746305823480964,0.005316248891209683,0.16317014142924458,0.1847409757381896
147,0.286399261973726,0.2697427417474744,0.00483267217705835,0.09062220017831371,0.3484031239234276
148,0.012034033701711137,0.003140585949836873,0.00010002532867421076,0.0006739503058745936,0.9840514047139033
149,0.35184768288766616,0.01487652981482359,8.20148679855882e-05,0.003323677605952872,0.6298700948235718
150,0.9460741878541503,0.02375239819031127,0.0002495064733430797,0.004334073855500627,0.025589833626694765
151,0.6373692071609631,0.3095906547539235,0.0010896316786773862,0.006763887297330021,0.045186619109106006
152,0.43708672988973646,0.33972227578534875,0.0021091185964383532,0.15840776621116726,0.06267410951730913
153,0.05691512529759409,0.8712905638037183,0.0022056117144562525,0.06233321873963473,0.007255480444596433
154,0.03755268512669125,0.9070245012684991,0.0017588835046007225,0.04677040750526925,0.006893522594939478
155,0.03762937019341824,0.9278934648275055,0.0023970768895825393,0.027154433109698093,0.004925654979795407
156,0.030614766100463972,0.9399550315852847,0.002221925008774776,0.021404145264166213,0.00580413204131045
157,0.06742178176221736,0.8183965579448667,0.0006573506854539052,0.10690274019164857,0.006621569415813607
158,0.04960926845451839,0.8986964038407886,0.000924532513110122,0.04457262136740971,0.006197173824173148
159,0.034593179892712794,0.9211408904637416,0.0007633551567066691,0.039575850759176336,0.003926723727662606
160,0.0202873877363602,0.955823255872188,0.0016338425773607457,0.018343873559501997,0.003911640254589049
161,0.02865434210858391,0.8469846339275632,0.0011014666216174558,0.11958782044914804,0.0036717368930874665
162,0.025959945478200932,0.8456289233968086,0.002524204839851673,0.12233431389916138,0.003552612385977219
163,0.029850717271273777,0.8442353307416124,0.002038027927451281,0.1192916293199069,0.004584294739755535
164,0.04042630078366093,0.39717271532938453,0.0003363256681140315,0.5551418995244498,0.006922758694390655
165,0.035662344377877755,0.2394423355803574,0.00042702502141486596,0.7198479458644017,0.004620349155948284
166,0.03587464363505301,0.10689525394401875,0.00015671683971543962,0.8524040446707644,0.004669340910448476
167,0.02545727975656705,0.5553687515886803,0.0004430132580317783,0.41455280046320103,0.004178154933519949
168,0.03332481490565728,0.09407637730639674,8.602584362579755e-05,0.8659524133664018,0.006560368577918499
169,0.02956332047054785,0.0495107241956988,0.00010429272575893067,0.9146282389346445,0.00619342367334993
170,0.06173074853660917,0.027558460087245277,6.050227842875327e-05,0.89602546316385,0.014624825933866784
171,0.1447748955287982,0.08253321698989344,0.0001147023033392648,0.7076268995770821,0.06495028560088707
172,0.22171998690417685,0.03407700353453669,0.0001361096615467248,0.6680558673359374,0.0760110325638025
173,0.07404864312756096,0.02913213230182236,6.483009544931317e-05,0.21085612851971003,0.6858982659554573
174,0.045561622552296135,0.010056795010449905,1.3278470157964404e-05,0.06477389146885568,0.8795944124982402
175,0.01676990102769235,0.0034559278716511776,0.00010848613331690576,0.005235326883968476,0.9744303580833711
176,0.0006530165435133094,0.00010248128845306292,1.692072359691777e-05,0.00013200048701444937,0.9990955809574223
177,0.0017297249425848506,0.0006294679228305284,1.6024836577660107e-05,0.00039402484517418745,0.9972307574528328
178,0.0006790402672191998,0.00033759671327454274,7.885566603000121e-05,0.0005281253875960191,0.9983763819658802
179,0.0009914254642969455,0.000319481799566358,2.799631052676586e-05,0.0004927607606467468,0.9981683356649631
180,0.0004199394107093078,0.00016227909171174316,3.129674632190961e-05,0.00026339957274177067,0.9991230851785152
181,0.0010473579631809409,0.00035713937867861843,0.00037481404401771537,0.0002374067439910942,0.9979832818701315
182,0.0015474005513292986,0.0005113490936253301,0.0004810307501096881,0.00042963627524500274,0.9970305833296906
183,0.0002872864323657413,0.00026866095051701676,1.3867784518276735e-05,9.214985339184725e-05,0.9993380349792071
184,0.0006497777103520038,0.00015762834813193375,7.053522130837639e-06,6.513454034050116e-05,0.9991204058790447
185,0.0032581881196191154,0.0004841684124670439,0.00010568139992328677,0.00011260662558111166,0.9960393554424095
186,0.003256996221025316,0.0003677570222816057,9.788930257639346e-06,0.00030825846447454845,0.9960571993619609
187,0.00414329806900021,0.0005625379541564715,7.48392485231538e-06,0.00041755588055009026,0.9948691241714409
188,0.008197857757490478,0.0010427747330490837,6.613782069161307e-06,0.0007441381972995236,0.9900086155300918
189,0.0016302585823191817,0.00055121241500736,4.188236246693433e-06,0.0005932754405522949,0.9972210653258744
190,0.009077138250437614,0.0011525092372165835,5.819996208353387e-06,0.0009149571671757885,0.9888495753489616
191,0.001136277295102246,0.0001794314846047299,5.603467685989131e-06,0.00022094912508021663,0.998457738627527
192,0.001077316709033206,0.00012041292318017827,3.1774327674967897e-06,0.00022296789232573698,0.9985761250426933
193,0.002073093992231309,0.00016866386891616428,4.417113182162036e-06,0.0005363636110858176,0.9972174614145847
194,0.0013976541044097546,0.0002645785994199192,3.4836887726751375e-06,0.0003871618445814874,0.9979471217628162
195,0.0018921379433183682,0.00048461601661068754,1.0290926829397445e-05,0.0004863012011969808,0.9971266539120446
196,0.004501752687982974,0.0005474845194214111,1.1863788793320549e-05,0.00032626773816263896,0.9946126312656397
197,0.003787684872730433,0.00045712078435728446,4.350580882703235e-06,0.0009390901855870736,0.9948117535764425
198,0.010868114084517095,0.000930064001289789,5.351988823751682e-06,0.0016812985235625175,0.9865151714018068
199,0.004169380062608235,0.0014411661832966999,8.962154864877936e-05,0.0005517406518807414,0.9937480915535656
200,0.0031843577152852838,0.0007275877187381469,3.5826083548362886e-06,0.0004700915188665541,0.995614380438755
201,0.27707225368799926,0.0039101293374664255,6.163363686423127e-05,0.0064604664685677556,0.7124955168691024
202,0.1671885618773379,0.002772854224001732,2.900482633688592e-05,0.009453573943057686,0.8205560051292659
203,0.04821301386655213,0.0013738039305001752,8.19614986404744e-06,0.009537945281527746,0.9408670407715559
204,0.3769926242344585,0.007667362288444389,3.731035787107413e-05,0.08424968711213138,0.5310530160070945
205,0.2900752246553797,0.00572599596348177,2.3135855236512758e-05,0.07014536214067009,0.634030281385232
206,0.7483573123151188,0.00980168159293319,5.893539175493965e-05,0.12512072529985682,0.11666134540033632
207,0.3985531164720688,0.01164188392598267,6.61746913019084e-05,0.5155881192003515,0.07415070571029513
208,0.4297637604403671,0.012216739774091536,5.471932645534543e-05,0.5177335438422757,0.040231236616810245
209,0.2762246446402916,0.02362989221110876,4.94895300594865e-05,0.6845351339844614,0.015560839634078682
210,0.22278194972721596,0.032484797158970374,5.049160758586225e-05,0.7271887060091472,0.017494055497080514
211,0.09212901132669828,0.069691553994963,4.706700175954913e-05,0.8300316054825335,0.00810076219404559
212,0.1231457260687124,0.055957424411333556,4.27452197429288e-05,0.7990010485218035,0.021853055778407605
213,0.1446718096244495,0.08786857432645967,6.764635029738215e-05,0.7447544850967219,0.02263748460207164
214,0.10604244006672757,0.2819724022157731,0.00015433649842303067,0.5887328222106897,0.023097999008386657
215,0.08638297033523529,0.4495707335104986,0.0002626372776902614,0.43254670785648963,0.031236951020086317
216,0.0025756232997469278,0.00242187641103778,9.246908666008338e-05,0.008296191643475885,0.9866138395590792
217,0.005303458831713,0.004384333185005621,1.211146754311317e-05,0.011255301492287175,0.9790447950234511
218,0.779775139270351,0.01600642350673168,0.00016784271989716718,0.07481324727685269,0.12923734722616748
219,0.9264263643158043,0.019230971411432107,0.00013373071003783084,0.028347218299771954,0.025861715262953836
220,0.17546920683891246,0.4769426141138298,0.00011137763825744114,0.3270721824161066,0.020404618992893555
221,0.1262374220529893,0.0761764826238698,7.405266063632082e-05,0.7820751428384242,0.015436899824080518
222,0.05893350737210863,0.1069153642943506,0.00015041150710281016,0.8021964764624856,0.03180424036395241
223,0.09277496286718019,0.2831427384463787,9.113840856713576e-05,0.6077570838974923,0.01623407638038178
224,0.07968610699460817,0.3747965916434419,0.00015680757941228586,0.5280698638118125,0.01729062997072517
225,0.04628187757161913,0.1574842706136325,0.0002334017834549515,0.7821494461411341,0.013851003890159284
226,0.003309459502010398,0.004767593535085472,0.00015262270855058413,0.0035918517349181277,0.9881784725194354
227,0.16298980017698542,0.02398163403072055,5.497403983234503e-05,0.08990842809484592,0.7230651636576158
228,0.5409952344877949,0.06370771285045237,0.00014804450232503056,0.13495246499794925,0.26019654316147844
229,0.05510336647447435,0.0024228712978062025,8.354249553684427e-06,0.0026420564985655524,0.9398233514796002
230,0.5508986331112371,0.023342810253082987,6.332753138039268e-05,0.03356728896781299,0.3921279401364865
231,0.7368815189416167,0.05493566027110201,0.00020385857929224057,0.04421400273985323,0.16376495946813588
232,0.762023464711839,0.04778958970117322,6.262349344344111e-05,0.09267743611284308,0.0974468859807014
233,0.20183300781864472,0.15539948625221023,0.00015193549285700135,0.5869428510484921,0.05567271938779591
234,0.08466865309234878,0.5800798207239397,0.00046388859076422733,0.28578833790323876,0.04899929968970859
235,0.08962430819159577,0.45615390527732347,0.0006418658977286379,0.39034204749874146,0.06323787313461061
236,0.0004237776387464007,0.000263173082054419,1.6118932528800267e-05,0.0007410191536138776,0.9985559111930564
237,0.0007377962674344959,0.0005090440610315452,5.112914999290419e-05,0.0007043500658064733,0.9979976804557346
238,0.0017768679472530613,0.0002829427990848721,9.73401923905338e-06,0.001804199754519296,0.9961262554799036
239,0.050639374535909706,0.0008758021365128099,5.42365888835192e-06,0.0011446960876167632,0.9473347035810724
240,0.6189355400711181,0.01223218034620872,6.111277714787609e-05,0.004320037606874312,0.3644511291986511
241,0.7298530880334397,0.06551981346538982,0.00013800023902419415,0.03550955959924416,0.16897953866290202
242,0.41822421127953446,0.15597617998118327,0.0004883082844287275,0.19728028533097047,0.228031015123883
243,0.3058195744907248,0.258372367782648,0.0013236958128018182,0.33526160262131144,0.09922275929251403
244,0.0012656259771372089,0.0009888550637866885,8.093637660969466e-05,0.0014138805407450934,0.9962507020417213
245,0.07231381207925826,0.004697895704964215,0.00022476201860304807,0.0049812478820060405,0.9177822823151686
246,0.8652389893308842,0.039364610965900236,0.000609815908925215,0.017757145426417747,0.07702943836787271
247,0.6022646822432385,0.34605589392740344,0.003121248717282387,0.027359986362699158,0.02119818874937658
248,0.11245032377074025,0.7933681631738841,0.0026371861585902006,0.08553785403696287,0.006006472859822653
249,0.03810206723174348,0.8345405808595274,0.0005592826919666871,0.1251074014449389,0.0016906677718235652
250,0.010873829714185707,0.9537463905240202,0.0005965015863985091,0.03351512343972942,0.0012681547356663315
251,0.028063796235058346,0.8789280603411826,0.0018622458762088902,0.08929034637754814,0.0018555511700019196
252,0.01211335216918287,0.9620101736265686,0.0005736589035592783,0.024229668845557564,0.0010731464551318921
253,0.010207058667601014,0.9762354990377426,0.0010767552224015646,0.01177220559752461,0.0007084814747300836
254,0.010916784793929699,0.9806379325268915,0.0016251809473669834,0.005967315395972223,0.0008527863358395693
255,0.011792033728202504,0.9821117692572567,0.0004085469402088929,0.004072919781697811,0.0016147302926340398
256,0.006496066561884549,0.9895659590699829,0.0017441599412288092,0.0006088671215597053,0.001584947305344205
257,0.01499831150530853,0.9812251596263644,0.001269938006808567,0.0013405189994766362,0.0011660718620418059
258,0.009021656764413246,0.987685688523862,0.002119739911051361,0.0003889019724899358,0.0007840128281835721
259,0.020403699543782898,0.9748872867563396,0.0016024235491898557,0.0016218875958513143,0.0014847025548364687
260,0.003725650059749456,0.9920317237357668,0.003227919440480401,0.00045058431083679784,0.0005641224531667486
261,0.009934588114196162,0.9813839890026715,0.006773187451093498,0.0009420913247339266,0.0009661441073051067
262,0.0040318950400045446,0.9854700315474567,0.00874540661789796,0.0005271207210770767,0.0012255460735636514
263,0.013898524636817174,0.9705541615664975,0.00920928929546531,0.0018183389164145758,0.00451968558480526
264,0.013851629054850509,0.9715693665616983,0.011398276429448776,0.0013113921869689845,0.0018693357670331412
265,0.007453716628089343,0.9773800405851514,0.011291337746747973,0.0003771937650259113,0.0034977112749854634
266,0.012889457734737108,0.9775239018249737,0.007521063642056567,0.00040286703646189324,0.0016627097617707995
267,0.0034610522277370892,0.9903540051759496,0.005257806618889361,0.00019784344893594805,0.0007292925284881815
268,0.0029632767441755076,0.9894856537518081,0.006431208362983843,0.00015262705170445922,0.000967234089327996
269,0.0017349466914566205,0.9876582440254613,0.009440789110172947,0.0001821921418106014,0.000983828031098428
270,0.002096225305296613,0.9780135781724402,0.017545308601654434,0.00025775308466077,0.002087134835948079
271,0.0029114648700640255,0.9831410919846525,0.012242367013063605,0.00037835663724512916,0.001326719494974689
272,0.0045479099138561775,0.9809240457965787,0.010828759536564547,0.0011135679180759432,0.0025857168349246226
273,0.00256490259713249,0.7916446008133626,0.20055829242137282,0.0016629739751540848,0.0035692301929777805
274,0.0061704513622762155,0.947256671741677,0.03550404207403294,0.002402283728308925,0.008666551093705182
275,0.08129173337279658,0.8308523577508734,0.010954489091547519,0.008349008514973777,0.06855241126980872
276,0.1227742366557392,0.8454370131434654,0.006320305798428657,0.010195242951939224,0.015273201450427798
277,0.29366608036276787,0.6815240794816837,0.0027145205060708274,0.007688053018636981,0.014407266630840675
278,0.04745906514115962,0.9474265802394011,0.001346840083516688,0.001601123011306575,0.00216639152461629
279,0.05346264339625631,0.931136202713025,0.0018871975032490722,0.00598704480815995,0.007526911579309689
280,0.008833741647742008,0.9862116628202321,0.0014425386903059486,0.001877541818739578,0.001634515022980603
281,0.01004894885962031,0.9840065720296457,0.0021523610183714,0.001729756636877406,0.0020623614554849392
282,0.019392244849157976,0.9751249306885063,0.0018222448902862245,0.0009220482874373349,0.0027385312846119757
283,0.0071899086877588465,0.9885043291787502,0.0011067672243854274,0.0006443855307588668,0.0025546093783466997
