epoch,N1,N2,N3,R,W
58,0.0002991800153363658,0.04783490619008441,0.9506773153064234,7.4437515162341695e-06,0.0011811547366395504
59,0.0006930926363706994,0.08977359486050021,0.9053911102521373,2.2996466634355456e-05,0.004119205784357383
60,0.0003743422342225776,0.06623127692886298,0.9315764305080917,1.3253345419448905e-05,0.0018046969834033793
61,0.0002851945202648561,0.06209078674185747,0.9356330209570555,1.646824978846471e-05,0.0019745295310338103
62,0.00018659300345442892,0.05689687961197938,0.9414215139928852,5.737926992141641e-06,0.0014892754646889973
63,0.00032533475816450057,0.05441586225333607,0.9433256329601719,6.4788906806068525e-06,0.0019266911376469057
64,0.00017709021228374793,0.0452248519144827,0.9527124366303961,9.211019679581944e-06,0.0018764102231581064
65,0.0002328827707325258,0.04350389867080097,0.9548452545742514,1.051336676238324e-05,0.0014074506174526003
66,0.000488593467718583,0.08217391705518601,0.9137590740166205,6.352720856475325e-05,0.0035148882519101137
67,0.00019804824259929928,0.03389658319192544,0.9644803923588127,1.6969268691237906e-05,0.0014080069379713593
68,0.0003189399094707316,0.05080460950968802,0.9469312326378311,1.8240163047652448e-05,0.001926977779962648
69,0.0003164487422294124,0.05061073316480383,0.9465989501622515,1.4514768442553588e-05,0.00245935316227273
70,0.0002765357273438888,0.054100889422209066,0.9441229498582073,1.884927162238934e-05,0.0014807757206173314
71,0.0005217172741631371,0.0665816931488061,0.9312099345368948,3.4898174324265645e-05,0.0016517568658115137
72,0.000543940257471792,0.057474969387292275,0.9390301665664734,3.0848748723289483e-05,0.0029200750400393202
73,0.00031282621183796974,0.07998508541700114,0.9179672106028112,3.1554902938863506e-05,0.0017033228654109462
74,0.0005446122760943084,0.058895337147635306,0.9388612071477755,2.1713544363755987e-05,0.0016771298841311345
75,0.0002782925251920525,0.03007585214640555,0.968467721130773,1.225959505567048e-05,0.0011658746025738338
76,0.0002137683008247985,0.03878641461580028,0.959754593251546,1.4796492843508785e-05,0.0012304273389853531
77,0.00033005576864281514,0.0407392030654892,0.9578077826764343,2.4538755670588862e-05,0.0010984197337632164
78,0.00037893408439027026,0.05418741901093537,0.9434929455640205,2.741304414799662e-05,0.001913288296506053
79,0.00022519809420732865,0.044504805408957245,0.95408615612943,1.594569265273088e-05,0.001167894674752693
80,0.00020992187335691127,0.0464896469552268,0.9522059154284006,1.810687365063267e-05,0.0010764088693651303
81,0.00023520079580254558,0.05740316396565325,0.9406182915020265,3.116138262475765e-05,0.0017121823538927986
82,0.0001359132980339799,0.041520697591793075,0.9574640259262498,1.530521892765028e-05,0.0008640579649954617
83,0.0002202185581507923,0.04136219373687974,0.9572082414033696,2.4342394531876287e-05,0.001185003907068101
84,0.0002376237701474262,0.03834258977951402,0.9600329206706929,1.5054724184236492e-05,0.0013718110554615034
85,0.00029290026122521194,0.04299578147880289,0.9549953517799261,3.3007558063169675e-05,0.0016829589219824832
86,0.0007347729757702404,0.03700342853791327,0.9582975307455096,5.9095801032753457e-05,0.0039051719397741815
87,0.001519616880175549,0.054010318536749605,0.9379545028075778,0.0001521403750117576,0.006363421400485482
88,0.002822586460945531,0.06658904366114797,0.9186364754154466,0.00038614034974165034,0.011565754112718384
89,0.003809557575812903,0.08589658821397761,0.8815251425748735,0.0005592069023657972,0.028209504732970375
90,0.023676322753648983,0.02078089166362027,0.0005324142672898227,0.000827987729354275,0.9541823835860866
91,0.002733315777159209,0.002318575013664662,1.280950889808817e-05,0.0013182001555337361,0.9936170995447443
92,0.004876743947032223,0.0025549442025670646,3.434149747016909e-05,0.00037868895707108847,0.9921552813958595
93,0.043913063662037524,0.004338686240093349,1.5778635487964186e-05,0.00036532465997028533,0.9513671468024109
94,0.07538469466122293,0.003338540257011639,1.9872498046717812e-05,0.00042943325638904124,0.9208274593273298
95,0.20881789205790177,0.008704540854801187,3.108751623544206e-05,0.001405122589181086,0.7810413569818804
96,0.7946046960536668,0.06730669476389622,8.098462653197086e-05,0.008293509628049305,0.12971411492785578
97,0.6207572506783442,0.2920623160493402,0.00012497437914588957,0.033364095373033385,0.053691363520136294
98,0.5696952296007912,0.17205703906958367,8.391575562262769e-05,0.18905004644884543,0.0691137691251571
99,0.25129972026264125,0.5169216201196238,0.0003931175126225622,0.1856934582456119,0.045692083859500465
100,0.20648467953269667,0.5403084469118941,0.00024328811122041152,0.21437150347806627,0.03859208196612245
101,0.3664995698846859,0.28809246145257433,0.0001915128330735415,0.29423583244522866,0.05098062338443759
102,0.10106484390563211,0.809885220875762,0.007654404679570633,0.06106813845171906,0.020327392087315946
103,0.18439808291337403,0.6423630158713747,0.00532486931408543,0.138970447095301,0.02894358480586488
104,0.054443911557626734,0.8355532614479778,0.022640554603450398,0.07392805573724841,0.013434216653696717
105,0.03864461812222183,0.7611877760030215,0.0032190106262072575,0.18749909040231552,0.009449504846234018
106,0.11169253959743715,0.08952110865254297,0.00022560224319369653,0.2520019419759281,0.546558807530898
107,0.19799379816644055,0.6861494176491484,0.009398237975439365,0.08518485170126355,0.021273694507708194
108,0.12166066038992358,0.8257412034928752,0.016254570341797187,0.010888979856548558,0.025454585918855518
109,0.2813336123345867,0.6422484692838475,0.012426674223776774,0.0067832336583031555,0.05720801049948597
110,0.2989858974571242,0.6215123107594154,0.007899623120245235,0.015590093679323425,0.056012074983891776
111,0.12847390011867546,0.8418922025241898,0.007603425967473774,0.00985692797120036,0.012173543418460676
112,0.06495137851632672,0.911055160620995,0.014743999945741883,0.004135912452421149,0.005113548464515073
113,0.023860200401912963,0.888398620724522,0.07541254963006101,0.0023745880604936777,0.009954041183010418
114,0.18023075726083035,0.7558785808692515,0.011476698477717819,0.015012867474679824,0.037401095917520236
115,0.09161315913487807,0.8173180125153651,0.07072100956460046,0.009632302233975334,0.010715516551180974
116,0.18677846977261636,0.7688206035881552,0.0028494675704166667,0.031406086168995165,0.01014537289981635
117,0.06506811692486802,0.8499212410967641,0.07222410534945355,0.00684891046719746,0.0059376261617168505
118,0.05784943398920768,0.9026651596153624,0.02288130941347821,0.00558472996968022,0.011019367012271472
119,0.1156964302181693,0.8619152994696297,0.006543802736234757,0.004800044622883773,0.01104442295308222
120,0.10263377736333804,0.8668221175852997,0.017137494124637886,0.004857512632985103,0.008549098293739173
121,0.14650408377446997,0.8308036536254462,0.007089535754654762,0.006890954678988352,0.008711772166440701
122,0.07727166263923727,0.9077902260195154,0.003650514567596998,0.0019246108174439916,0.00936298595620639
123,0.05780994632322757,0.8773935680430455,0.05766552372867341,0.002167193102740394,0.004963768802313232
124,0.02653639469798728,0.9554825271654337,0.013024832255545175,0.0011410458161150907,0.0038152000649187257
125,0.02268311267615086,0.9291889435040049,0.03540872168049827,0.0016838502316795182,0.011035371907666396
126,0.03069591136016837,0.797949469065253,0.12844602873534725,0.002319977339976926,0.040588613499254446
127,0.061540576985471565,0.7872166365337936,0.10597904930921355,0.002587732202609369,0.04267600496891183
128,0.07302806702095412,0.8566655241785334,0.02107634764847063,0.005710375127080897,0.04351968602496084
129,0.07663438953661374,0.871046926514228,0.033049031059937214,0.004695307944486654,0.01457434494473436
130,0.1277904755456975,0.14875930684516964,0.005859733583334116,0.0061513954109291575,0.7114390886148696
131,0.3935537117670751,0.5412073756252125,0.007861637524193431,0.02075621707676939,0.03662105800674964
132,0.1029135770373508,0.8525631053816284,0.028536756837175735,0.006102665571789065,0.009883895172056031
133,0.06541600038104299,0.8404162550739745,0.06375469213940312,0.006491150279828576,0.02392190212575067
134,0.058916671724463104,0.864488732544761,0.019243950555576865,0.01583135761597296,0.04151928755922599
135,0.03515183373955047,0.856648416741178,0.045595649140489226,0.011081664617126896,0.05152243576165549
136,0.03767889140111146,0.8831715594063522,0.031877273955066884,0.006021661184020116,0.041250614053449576
137,0.0036223622674640583,0.006093970429610977,0.00045237641342770683,0.0004962133419772588,0.98933507754752
138,0.004321039913203394,0.0012168316151860358,6.325598267651789e-06,0.0009799895581419492,0.993475813315201
139,0.014156154618371108,0.0015564047189901798,1.057496797159239e-05,0.0009688639666972562,0.98330800172797
140,0.013841340280684712,0.0026756686907002535,4.998731921639924e-05,0.0005245749532176211,0.982908428756181
141,0.18595623250826906,0.031055206910549707,8.038245157846011e-05,0.005840734402567288,0.7770674437270354
142,0.2766746044595127,0.4247175761893637,0.00025326535556164737,0.013211026161433237,0.2851435278341287
143,0.05025291565814502,0.01987471918820595,0.00013073429524935066,0.007593191603289318,0.9221484392551104
144,0.018032744427860892,0.006898665462792553,1.4943642545869897e-05,0.0069117934433055,0.9681418530234951
145,0.09034815180958602,0.020936052491113296,3.726518491330286e-05,0.010677569458386734,0.8780009610560007
146,0.013413025907546516,0.001970583557999198,6.348762908795948e-05,0.0011455802617091582,0.983407322643657
147,0.1877271610548571,0.01635232278929759,0.0001684329912665253,0.010285787234192276,0.7854662959303865
148,0.4820425262985748,0.29451713004401414,0.00027546407966039493,0.03358993521847682,0.18957494435927377
149,0.29512734494587484,0.22580833504310657,0.0016234871190470835,0.03952380779488136,0.4379170250970902
150,0.20862516738793388,0.6043070953774726,0.001899371865454484,0.06971265738009502,0.11545570798904399
151,0.07219855803908991,0.04075014288485267,0.001455198526001116,0.02230975313181991,0.8632863474182363
152,0.2004521327379938,0.2122436386895275,0.0006097501804984345,0.05708551809847214,0.5296089602935081
153,0.01512072200104761,0.0068533739955732795,0.0003113995783188716,0.006524805000032896,0.9711896994250273
154,0.005701950635583631,0.003876490236982295,0.00019746806591817133,0.0016136943838434873,0.9886103966776725
155,0.007393295301626405,0.001565572907037951,2.8641522010298576e-05,0.0016304271633040528,0.9893820631060214
156,0.17452389671797142,0.007987587688251202,2.321334583875705e-05,0.0035530573754168735,0.8139122448725218
157,0.012843717138532376,0.0046765405752906926,0.00011529965003177731,0.0019145132617801324,0.9804499293743649
158,0.20887714423972228,0.023550940331518343,8.741068253812726e-05,0.018132346369584506,0.7493521583766367
159,0.01954912572869078,0.0037565104002521203,2.2055639894196114e-05,0.005761597150911713,0.9709107110802512
160,0.006321698811367358,0.0012966097015509543,1.279771339743298e-05,0.0018712046725377998,0.9904976891011466
161,0.6186777684996643,0.040076178273997905,6.406851114462382e-05,0.03139426143920596,0.3097877232759873
162,0.34654643995900497,0.2770646450984083,0.01256814021013757,0.03424225203249005,0.3295785226999592
163,0.4381368211542834,0.06948937869006999,0.0002472073144247498,0.0695566545579972,0.4225699382832247
164,0.4776056819298394,0.2417159000825015,0.0010508214259466037,0.11402003039301878,0.16560756616869365
165,0.0758086013780252,0.032749611950902875,0.00016378817827566398,0.02457210911561221,0.8667058893771842
166,0.6045535074872551,0.3131655521062012,0.0011637828525822272,0.030589139492475836,0.0505280180614857
167,0.27877681474015736,0.636914143430291,0.0032753724823176046,0.042024599150777935,0.03900907019645626
168,0.4780318561158069,0.31039570626106355,0.0005654659828373483,0.11173607830480288,0.09927089333548922
169,0.12053719487414793,0.7601606668685651,0.016159402016250542,0.08812993957872979,0.015012796662306689
170,0.0965766968666311,0.8010979234201961,0.014706124083557311,0.07613311626256458,0.011486139367050794
171,0.04874786242948714,0.9100274141121434,0.004120415149841544,0.02767808177431886,0.009426226534209107
172,0.25970157945699257,0.5800778922757924,0.0030503037388028872,0.13259679627226134,0.024573428256150814
173,0.06155106929959796,0.8875309700334773,0.006176505000989251,0.04021897730065063,0.004522478365284761
174,0.033049835714553534,0.932445665273719,0.024828396793418743,0.006494259836854147,0.0031818423814546468
175,0.06159279237202412,0.9218110542234815,0.002745640179309016,0.006735312215154149,0.007115201010031164
176,0.029662663379345634,0.9531328023025415,0.007821754264314635,0.006267470692237973,0.0031153093615602697
177,0.012742159447107061,0.9373821069644924,0.045216500491885595,0.0012448626604285285,0.0034143704360863917
178,0.05348657049873984,0.9241681803900065,0.012897336301397897,0.0025951690333125737,0.006852743776543261
179,0.01065613661730903,0.9780036248106946,0.0034617745363931815,0.0026283681390198987,0.005250095896583185
180,0.06631608366588335,0.7429331480517138,0.016635345247591596,0.0019884587707007413,0.1721269642641104
181,0.3640270454835695,0.39857289217132136,0.0004671814831592855,0.012986701510878164,0.22394617935107178
182,0.08689072171215084,0.8658555756756897,0.0030767085798040533,0.007963723168041618,0.03621327086431385
183,0.04655915335781394,0.9283311921192358,0.0027867817762381513,0.005335589087984801,0.01698728365872753
184,0.18055836611563564,0.10864373193453948,0.0007553721344282821,0.021101335494617155,0.6889411943207795
185,0.0647473460482852,0.04214790579788688,0.00010549376746819028,0.019103238485191874,0.8738960159011678
186,0.6868516214303889,0.14820436583027458,8.900797619965251e-05,0.036267563854496386,0.12858744090864035
187,0.2920502769639612,0.6553683202161741,0.0019445524565636777,0.008483086017103549,0.04215376434619743
188,0.04569584818359603,0.9110486535333667,0.002884516339316828,0.021525299164950735,0.018845682778769614
189,0.26732112348903336,0.050932014938532714,0.0005891114871554036,0.07296552223165173,0.6081922278536267
190,0.20391909384622384,0.6259695842045587,0.001752369944564773,0.1382347081962703,0.030124243808382363
191,0.06140862331053867,0.892907313827728,0.00911303157183084,0.020905106881369706,0.015665924408532785
192,0.025484623106968765,0.9492916648388503,0.0036196393538634095,0.013768261592577151,0.007835811107740337
193,0.08382990241111742,0.045588643789216204,0.00048102303437939204,0.019089461421013657,0.8510109693442733
194,0.34185919320790487,0.26035761099153093,0.0005246795395376286,0.05881866545871959,0.3384398508023069
195,0.29233239776685616,0.5710614510450205,0.0023909634098524986,0.013277205976813113,0.12093798180145772
196,0.5055212552431086,0.46846202917114443,0.002321683997256618,0.009324323506480953,0.014370708082009237
197,0.09637947014059768,0.8837310893019827,0.008291358624876398,0.006157815353633748,0.005440266578909458
198,0.11121401787421863,0.8352925712900436,0.03636387893408254,0.007786389460664684,0.009343142440990503
199,0.008081237602013635,0.8943724025100437,0.09371970825440354,0.0015470255987218167,0.002279626034817427
200,0.16707931507752716,0.8071356489429373,0.002046913994203847,0.00787013863687315,0.015867983348458306
201,0.03351326456454968,0.823324185585371,0.13386019505475166,0.0021885724941746545,0.007113782301152754
202,0.025269757617208906,0.7478181771772092,0.2174964331561993,0.0018879130621253766,0.007527718987257016
203,0.049525758344899744,0.9378050687040033,0.005800442451087756,0.0024331602343136104,0.0044355702656956155
204,0.026532177690466865,0.9163886107673584,0.05007063136920697,0.0016167879373150836,0.005391792235652777
205,0.030581559776642644,0.7342720422270255,0.22095143610153603,0.002118381815215489,0.012076580079580481
206,0.025825232789041443,0.930951970789407,0.03415700060328674,0.002130792167108283,0.00693500365115663
207,0.037969770343541584,0.7794648690701786,0.13876667345094962,0.002914277206527072,0.04088440992880307
208,0.02840771959612144,0.8382368043085209,0.12038691320635383,0.0024161847323800737,0.01055237815662379
209,0.03399958352064015,0.9398814153504169,0.009489877326046097,0.002440591392645985,0.01418853241025068
210,0.09345134748720371,0.887201274464048,0.005350444354046113,0.007203705873582957,0.006793227821119267
211,0.07213353590921286,0.8861137764224595,0.02148510323980096,0.005234365449584526,0.015033218978942416
212,0.06777655923290553,0.8622978628322445,0.04431690473417969,0.009030673830039982,0.016577999370630363
213,0.05702777691927198,0.8672167709081886,0.013448266318855677,0.04687684936052867,0.01543033649315505
214,0.1065203941908583,0.6830532759595086,0.025230513916291917,0.11064500397950364,0.07455081195383767
215,0.18060615563034227,0.3806081265187087,0.0010589433526756583,0.19699884953669108,0.2407279249615822
216,0.13765903817194955,0.5014317987773822,0.000657909643633976,0.2663557689178358,0.09389548448919847
217,0.12804106581610206,0.1234143090858257,0.00016392628205027376,0.7256443386993798,0.022736360116642
218,0.17988104691998294,0.43893267401756547,0.0005659717716960239,0.31699654043196895,0.06362376685878664
219,0.09918721820530305,0.3309812506107923,0.001008330138728498,0.5255172948727672,0.043305906172408884
220,0.03551317709693891,0.26051819485993494,0.0016893338985336666,0.6763580299685057,0.025921264176086735
221,0.032656515030419137,0.05340787370845051,0.00011533189402084188,0.8938768511098762,0.01994342825723318
222,0.0452580110443185,0.03277170626122488,8.464889720597489e-05,0.8304582098558531,0.09142742394139747
223,0.08662666668287407,0.05781341062580412,6.936129528004202e-05,0.8102370378854067,0.04525352351063492
224,0.2568673254019913,0.08615219586161604,0.00015594815362265533,0.5626468418677436,0.09417768871502626
225,0.320198041079427,0.07509450438984774,0.00015727375209725113,0.5416626519186659,0.06288752885996211
226,0.08108957659670989,0.02872226673329593,4.678401777454295e-05,0.8640745247991238,0.026066847853095744
227,0.07008581523655164,0.019414904686367963,4.966933569882283e-05,0.8647224818837896,0.04572712885759194
228,0.04863511127615828,0.029268754047096297,2.1520458576280346e-05,0.899842720773568,0.02223189344460107
229,0.0670836033969173,0.043944227759708486,0.00037156951513706433,0.6257343328444174,0.2628662664838197
230,0.05828108070295034,0.04652363885496107,0.0001290518814470211,0.4658720253384794,0.4291942032221623
231,0.10862211747185493,0.057826079300973235,3.784251694300722e-05,0.6991483276438756,0.13436563306635338
232,0.19470599835448993,0.026307722485556403,3.529399377382708e-05,0.6410405556353101,0.13791042953086974
233,0.24180999859814506,0.02598834844396609,4.519525805997628e-05,0.6058005306240888,0.12635592707574012
234,0.15341608696261416,0.05873465453467082,9.584327075172124e-05,0.7362573333739265,0.05149608185803676
235,0.06810272364801824,0.013088354343910745,1.8831591107444455e-05,0.8907306057055027,0.02805948471146078
236,0.05610300963454545,0.016836392063268726,2.8346655561176117e-05,0.7982364489454115,0.1287958027012133
237,0.03904005944270774,0.016925037171393854,1.0651759740509087e-05,0.9050575862288215,0.03896666539733645
238,0.06092345705661629,0.016566828497407454,6.942320066819935e-06,0.8902438506853023,0.03225892144060698
239,0.10662092621245622,0.016729115422293998,8.894174963155554e-06,0.7999293845205223,0.07671167966976435
240,0.04976904163495478,0.040399781122511885,9.738718188573771e-05,0.7779641800729267,0.13176960998772097
241,0.08100008681136875,0.029020074533676127,3.4213594925651304e-05,0.8612182183467054,0.028727406713324143
242,0.13130978097883744,0.032109259754923306,9.18102960246469e-05,0.7303840412517419,0.10610510771847263
243,0.03931608125766363,0.025979696625878262,0.00010799030376704376,0.5029357769853684,0.43166045482732257
244,0.13660583290822764,0.017285031236523384,4.7423827870286325e-05,0.6670899377686558,0.1789717742587229
245,0.06000496874561501,0.019308933577420476,3.205994690369387e-05,0.8853040689767264,0.03534996875333431
246,0.11624601408360052,0.016915488675672465,1.4574929575557117e-05,0.7808994491881807,0.08592447312297079
247,0.077737150856632,0.00810820698022328,1.6925331365075944e-05,0.8425820684311744,0.07155564840060524
248,0.03881963258894926,0.008039004740837212,1.3890429763401311e-05,0.8998218249686981,0.05330564727175196
249,0.0250221561948345,0.006967422106616838,7.530639276460407e-05,0.30671484138976457,0.6612202739160196
250,0.11922831535828143,0.008564189647871917,4.04094933752744e-05,0.5324382912086966,0.33972879429177477
251,0.13629761405222246,0.017742630992012655,2.4122191956141534e-05,0.6370770818975607,0.20885855086624802
252,0.19719171036298636,0.011165956449321973,4.655885022255383e-05,0.639080554611557,0.15251521972591217
253,0.056261581267110464,0.019838012661653255,3.991579452728299e-05,0.8864595866863003,0.03740090359040864
254,0.046492650023627576,0.012274081634093116,1.6903690154348666e-05,0.8723182802871319,0.06889808436499323
255,0.026314689713810985,0.015260774731704225,5.843362972105362e-05,0.8866804671902415,0.07168563473452212
256,0.0292899413076665,0.009318829856325444,1.0124754096340864e-05,0.9431660741347836,0.01821502994712809
257,0.016121109212303888,0.009567605378475475,7.26030623315372e-05,0.8958141937350536,0.07842448861183558
258,0.02820256106393636,0.0070114504423091665,2.721162205662766e-05,0.9370600985797116,0.027698678291986377
259,0.037557600078055906,0.006333740641887692,3.278548751471679e-05,0.9003918036562844,0.05568407013625744
260,0.04164184126708027,0.010626668270182065,2.2632217027637147e-05,0.9221504656754413,0.02555839257026869
261,0.05417049340944963,0.013952412439693525,1.2643598749078305e-05,0.8928541745892032,0.039010275962904746
262,0.07339529649196082,0.01197667775141273,6.009169932523272e-05,0.8754405021892158,0.039127431868085524
263,0.062245845198972874,0.01541257281855592,4.177289632957365e-05,0.8992901325180108,0.023009676568130775
264,0.03652393954615149,0.007059127069284999,3.331889625929864e-05,0.9420241380999692,0.014359476388334935
265,0.01691284684708542,0.0063821602418180435,1.3671074786710558e-05,0.9714601540172902,0.0052311678190195806
266,0.011570478537011831,0.004447612233393481,1.17736049155836e-05,0.9751603214537703,0.008809814170908946
267,0.016034730699391715,0.020485857489516278,2.047980395483557e-05,0.9542874948202575,0.009171437186879619
268,0.029447914240843677,0.06373087191571247,0.00011393581408514566,0.888158828626398,0.018548449402960715
269,0.01447138993730986,0.011518798637041054,2.8622692574871935e-05,0.9674678434746528,0.006513345258421432
270,0.022238785946671554,0.017017256587831243,2.287228802240593e-05,0.9163250806474256,0.044396004530049216
271,0.019534343840866927,0.02099208017441765,3.73475594854536e-05,0.9457999296567825,0.013636298768447486
272,0.05870986639786915,0.026135805870905752,5.002427347206558e-05,0.8009133981058904,0.11419090535186267
273,0.06286969886408293,0.026280147334470018,4.6547598257042776e-05,0.8784734614326051,0.03233014477058495
274,0.08862908878709799,0.04189593421701399,9.76002694665245e-05,0.7273587588543781,0.14201861787204337
275,0.14375527083091114,0.02780453314948416,4.377042808377449e-05,0.7147421464032968,0.11365427918822406
276,0.10520747564846128,0.04687206236686315,4.8022892988387366e-05,0.7587795326600145,0.0890929064316727
277,0.19507148224747528,0.04100544510404104,5.904201290656165e-05,0.6982887193992947,0.06557531123628242
278,0.21126792531198427,0.09619862813584555,0.000157121172951844,0.6340373854725242,0.058338939906694136
279,0.21089054331189902,0.08030394889753939,4.8922847745429984e-05,0.6426801981852905,0.06607638675752557
280,0.14578594202148437,0.2448305382295043,0.0006595060258786766,0.5670016065185373,0.04172240720459545
281,0.09727979271870738,0.18196538308088236,0.00023188327211117103,0.7075274703254695,0.012995470602829658
282,0.06957778273031952,0.4558697154371355,0.0006598898605884377,0.45534096539718655,0.01855164657476981
283,0.04811687034322704,0.5457479560592778,0.0016622308129295555,0.37668181521504795,0.027791127569517494
284,0.03616366426684552,0.7201323727898506,0.0013607284319889902,0.2227394893421577,0.01960374516915708
285,0.03797122881084547,0.789851743679943,0.001668348899349618,0.15527593146820703,0.015232747141654686
