epoch,N1,N2,N3,R,W
80,0.002182006397299594,0.1531806522462177,0.827646435441883,0.0005829491240382443,0.016407956790561548
81,0.007828432593397905,0.2651387159120137,0.6916459520714849,0.0019009300539472689,0.03348596936915617
82,0.00409931480277987,0.14041057668121015,0.8083460841383283,0.0017225104557896827,0.04542151392189204
83,0.13951997663542418,0.27487163342920196,0.013088458809143446,0.007730023235176938,0.5647899078910535
84,0.3028085940635182,0.405890832619607,0.016401658350475017,0.032934907480029925,0.24196400748636995
85,0.44455258022475713,0.2571515333049157,0.015602091777091943,0.009581828453255819,0.2731119662399794
86,0.5777095608805213,0.2905447008028282,0.0008908460925220191,0.010934398550682662,0.11992049367344583
87,0.13784112091718748,0.8137852648882158,0.0042681032703436005,0.01783081342505891,0.026274697499194203
88,0.09777666426891639,0.7725991262993641,0.08243686926984363,0.006463764332383766,0.04072357582949197
89,0.05975316324966131,0.8728977627542206,0.03630874782646745,0.005014606732263868,0.026025719437386817
90,0.03801801684009286,0.8915563200226908,0.05460015496190588,0.00437007073304602,0.011455437442264418
91,0.01454697662674488,0.900567804950303,0.07454707540837556,0.0023619276693189494,0.007976215345257637
92,0.019959493125419663,0.9115171418612804,0.04654340752774321,0.0025588833870654197,0.019421074098491243
93,0.014443100293597728,0.7475317277945428,0.22239444870128702,0.001207444628635432,0.014423278581937137
94,0.020476673278086468,0.8055946167253321,0.16225648592347514,0.0015794927042546026,0.010092731368851719
95,0.02207303316012869,0.884119782088592,0.08516985470731438,0.0012089547906304768,0.007428375253334462
96,0.013570102814756053,0.8255043090515694,0.1466561466423587,0.0011969689372273197,0.013072472554088593
97,0.009658251716409608,0.48929232076287604,0.4912282604505478,0.0010237224105323773,0.008797444659634404
98,0.012547880465904335,0.49661371605209603,0.47825748614854535,0.001090411365695202,0.011490505967759078
99,0.031946733760672655,0.7332931821078434,0.2237688546809062,0.002770755204205427,0.008220474246372214
100,0.015130651530248727,0.7647735387022585,0.21213503515086216,0.0013383062466234183,0.00662246837000737
101,0.01601633155948743,0.688169374364928,0.28671499591588984,0.0014736661142426566,0.007625632045452127
102,0.006615972085652757,0.6280407742033092,0.358017398043468,0.0005972794347802714,0.00672857623278967
103,0.00973074657720352,0.6318832581874292,0.3443167799216191,0.0010217364924888937,0.01304747882125928
104,0.003399016943833136,0.2791203837820417,0.7110436804184425,0.0004111132153277113,0.0060258056403550316
105,0.016226734064901903,0.659648634629974,0.31338960217663214,0.001836846240483206,0.008898182888008638
106,0.010303243151343636,0.5261680697480396,0.4532944411807159,0.0013636922696271976,0.008870553650273696
107,0.009036661328493102,0.29552153711072127,0.6815824880705703,0.0007995270804344462,0.01305978640978087
108,0.013606908816007223,0.479758182210639,0.49452908568983267,0.0009213772650230519,0.011184446018498044
109,0.006902284115247965,0.2737818738673296,0.7113777042254127,0.0005525908116477004,0.007385546980362176
110,0.00612750362265654,0.18981918031733575,0.7966324542527035,0.00021480015956024684,0.007206061647743785
111,0.005697256793720623,0.31448717739571574,0.6737284497934738,0.000518062147118529,0.0055690538699712895
112,0.014730071101581206,0.5004491747893403,0.47060409499791445,0.002305243048245154,0.011911416062918873
113,0.004061231244453615,0.18558334131422133,0.8050177299350626,0.0008637351460961536,0.004473962360166433
114,0.004385182037857365,0.11965385019732047,0.8709404650467665,0.0003484327549438951,0.004672069963111782
115,0.0036590292463942915,0.16212700046582496,0.8299511035447901,0.000489206017923822,0.0037736607250667712
116,0.004829508641400287,0.23868076467937127,0.7499323732566276,0.0009673926809215439,0.005589960741679173
117,0.004576199396719674,0.11717866465479444,0.8741132999972193,0.0004259938581515356,0.003705842093114983
118,0.0051789457879983045,0.20166084755545324,0.7873433288574336,0.0006191928273854484,0.005197684971729447
119,0.0032856781370630395,0.1639271639390573,0.8276789222173166,0.0005669263287128445,0.004541309377850243
120,0.007339667604733782,0.19109373336121352,0.7947749669160765,0.00074153681013784,0.006050095307838166
121,0.0024935715710582094,0.11812669479064149,0.874940432322346,0.00031785539492707154,0.004121445921027144
122,0.001904446125446977,0.11537117363729671,0.8792114642608052,0.00025025405977108277,0.0032626619166800565
123,0.007776153182580528,0.23447031453016184,0.7513409628564084,0.0008084932101365377,0.005604076220712758
124,0.005762834289661124,0.24765090264326386,0.7381518713592309,0.0009624033975410885,0.007471988310303094
125,0.011472726438653831,0.3866750844332801,0.5932211412906233,0.0017069008090853997,0.0069241470283573055
126,0.009239994696377506,0.21683005759875107,0.7692951131413321,0.0007513438886753472,0.003883490674863905
127,0.003622909761723897,0.10528711202267424,0.8883943162798389,0.00039729145413053914,0.0022983704816323925
128,0.0030665781007106346,0.10743542205249618,0.8857458825305683,0.0003452152725696168,0.003406902043655406
129,0.002539171068916332,0.10510163450888384,0.8885785431148733,0.00031452587319441355,0.0034661254341321534
130,0.0011132222608977334,0.06685594809607563,0.9293042851829364,0.0002663340181553673,0.0024602104419348242
131,0.0015174023223805395,0.058377709135429494,0.9370867822509152,0.0005271840976961355,0.0024909221935786206
132,0.004770007172912498,0.14883972186553082,0.8418290518807194,0.0007639333962118013,0.003797285684625531
133,0.0019313850279052559,0.0732966470467475,0.9216077861278855,0.00033892776704443837,0.002825254030417271
134,0.006838865098155894,0.29975031499986987,0.6870679663758106,0.001446390543845183,0.0048964629823185744
135,0.0027218086266138767,0.10410403256828478,0.8900930426099486,0.0006565443894588084,0.002424571805693907
136,0.005507885346989214,0.39736847565207895,0.5907120110813142,0.0015568173642019354,0.0048548105554157475
137,0.00387415064325507,0.10082033504571161,0.8917989938005154,0.0007995998452962835,0.0027069206652214507
138,0.0018562685535433825,0.07880681451029765,0.917242194354835,0.0002810114260822884,0.0018137111552416088
139,0.0015261618292126185,0.07281985850503792,0.9235605844765751,0.00018751800158231353,0.0019058771875920175
140,0.002413769120138296,0.10924529183593273,0.8845095348572002,0.0005160688853733342,0.0033153353013553877
141,0.0054607384794463166,0.20371367967886722,0.7862067994423235,0.000769105399205605,0.0038496770001573036
142,0.0026027403774340793,0.11735679169589044,0.8764743161657014,0.0006958785027593899,0.0028702732582146302
143,0.002315768188124538,0.146899421398951,0.8470558397362727,0.0008609357983168437,0.0028680348783348235
144,0.002166297905945938,0.1929341175656484,0.800574563009968,0.0009800200390683309,0.003345001479369342
145,0.002523210826411259,0.12334752788948919,0.8707160441257997,0.0006408349617403491,0.002772382196559316
146,0.005135642147852745,0.17086079770302048,0.8185854942607896,0.0013026882301373783,0.004115377658199858
147,0.005493932707289817,0.1278908929968064,0.8618336326460222,0.0020839643707792135,0.002697577279102423
148,0.004241929741461894,0.19383939528106836,0.7951994277126578,0.0025027258654667693,0.004216521399345052
149,0.0024678409268565314,0.08211521086696966,0.9122234025446279,0.0010154187136452366,0.0021781269479007694
150,0.001979679357795844,0.07446224782190716,0.9196069872596535,0.0010393067133012063,0.002911778847342284
151,0.004219830898131193,0.17491503166788808,0.813597669948147,0.0028170710927306305,0.004450396393103083
152,0.0020716223650870317,0.1315365837328045,0.8611799351926606,0.001026120719498565,0.004185737989949432
153,0.007170767143938703,0.3120430111642975,0.6718790736358202,0.0033185012572176974,0.005588646798725989
154,0.00941888553208758,0.19580084400356457,0.7847444386042869,0.0020193040909365855,0.008016527769124246
155,0.0034681353461768934,0.12957800137427974,0.8635342257402135,0.000903758958380754,0.0025158785809491144
156,0.0018877341929994062,0.06791107148544832,0.9274806193472996,0.0003655972009578746,0.002354977773294649
157,0.00240854951534848,0.06899049148024582,0.9253651912169261,0.00030139054788697235,0.0029343772395927278
158,0.004469838647224552,0.22293200105695393,0.767330593888857,0.000899445011400387,0.004368121395564194
159,0.003720342307706868,0.17738195818020916,0.8150765826869522,0.0006670066693947345,0.003154110155737098
160,0.004952798861307321,0.15824727797171576,0.8323508031356832,0.0006901614782360583,0.003758958553057565
161,0.005356078103088559,0.19753076007095535,0.7896611980585985,0.0007490748038428448,0.00670288896351495
162,0.03419040479695324,0.5281049439031696,0.4187110949925794,0.003982191313820691,0.015011364993476958
163,0.005068627391054987,0.1442204437627751,0.8468924672945458,0.0006712517409162289,0.0031472098107078925
164,0.004028925019883702,0.17891961330874478,0.8136531516903114,0.0006664528471706861,0.0027318571338895664
165,0.00797788953402477,0.3070842540881885,0.678940604332792,0.0015610001789611425,0.004436251866033501
166,0.0023391722579722976,0.14614539908613536,0.847853794987817,0.0010653428286410277,0.002596290839434305
167,0.016475850304664325,0.3263924643953563,0.6417121295532799,0.005622905686771691,0.009796650059927766
168,0.004149304507578717,0.14667518826209647,0.8454557547583217,0.001165834786509596,0.002553917685493553
169,0.004230897780001281,0.11940648508553957,0.8725095434443527,0.0008395075003574276,0.0030135661897491067
170,0.0027582480864955547,0.14419414711559309,0.8485668648023499,0.0011013247047354186,0.0033794152908260453
171,0.001506770782184983,0.06486963199292718,0.929993159563657,0.0005725743636478216,0.003057863297582887
172,0.0016901835929987307,0.1059317140552362,0.8873066344098514,0.001130605854653323,0.003940862087260494
173,0.005540101678099676,0.36850229774716176,0.6143227577090236,0.0035592201928825186,0.008075622672832563
174,0.005301558713261911,0.19143116533423318,0.7912255850741786,0.002867497814186199,0.009174193064140175
175,0.009090204854010792,0.2204167407929331,0.7569763598013759,0.002765725130587441,0.010750969421092696
176,0.0017752530788645914,0.13995250873020457,0.8548019934720876,0.0007524954175944536,0.0027177493012486855
177,0.011485376522445693,0.34053426019250055,0.6342356764970953,0.002383386957503686,0.011361299830454802
178,0.004847208328414292,0.15036000583638967,0.8359757329356955,0.0018556886122227715,0.006961364287277728
179,0.019759774489630354,0.40658937031818343,0.5333016147008556,0.016808481664353087,0.023540758826977554
180,0.00532838325491915,0.10709349331401767,0.8773209647389449,0.0028544047113072393,0.007402753980811102
181,0.09788114359194007,0.6223115880830546,0.14763012101615927,0.0626020571369531,0.06957509017189281
182,0.1092301479332612,0.6666982775234125,0.044461929444608785,0.08610544733112344,0.09350419776759412
183,0.11696457254485271,0.48397718141810425,0.0017332173396761392,0.3239076905931679,0.0734173381041992
184,0.1379905275031777,0.4325809348359157,0.00991867283038758,0.3562139445311938,0.06329592029932513
185,0.10453433501738725,0.396367207645542,0.0007132105422882143,0.4706465723227386,0.027738674472043767
186,0.10489625527587174,0.42921279891272957,0.002931799375621593,0.38337736080004853,0.07958178563572846
187,0.15799071564902578,0.36829631939853885,0.0005558138788030101,0.44071325153688895,0.032443899536743565
188,0.15477827277127668,0.24736873402248133,0.00016010893731253605,0.5860494497350289,0.011643434533900552
189,0.13490129810510446,0.2524690287729553,0.00016715485362905054,0.5989494295957899,0.013513088672521378
190,0.14039579505711103,0.2871318456138796,0.0001420955505960159,0.5610787476245109,0.011251516153902411
191,0.08158080549152963,0.40931301809920384,0.00014715865700975085,0.4952672066760141,0.013691811076242622
192,0.10329314180465572,0.4664226785698529,0.00031953783621761626,0.39062445766838483,0.039340184120888876
193,0.08071227864341889,0.6051809841798363,0.0004084793304847563,0.27816467124523053,0.03553358660102941
194,0.07774134633177875,0.3946650330711336,6.57460943803043e-05,0.493388562291301,0.034139312211406536
195,0.03559162333649521,0.5722955914348522,9.206091661063427e-05,0.3774651662596813,0.014555558052360723
196,0.03376335584325921,0.49946527460934015,0.00012724615509254023,0.4537636480630124,0.01288047532929579
197,0.04600032273173189,0.20879417016271587,5.1329973064530335e-05,0.7303716007459438,0.01478257638654385
198,0.10250332059896332,0.24422731024487257,8.895977020676821e-05,0.6019162149144773,0.051264194471480014
199,0.046567398926059204,0.12636307153511545,3.808960199453755e-05,0.8147678607060692,0.01226357923076172
200,0.044823847350036354,0.14363852400561208,3.15453476059767e-05,0.7985513115466376,0.012954771750107971
201,0.05270087346997312,0.11095192814446077,6.395844957087669e-05,0.8275725425790218,0.00871069735697334
202,0.09018219688227144,0.0779411249183035,5.720620272859183e-05,0.8131613552643799,0.01865811673231658
203,0.06798993729347567,0.034478291986222716,2.5992063293068907e-05,0.8775517527908436,0.019954025866164928
204,0.025334264279179994,0.032605332177341274,1.9094592170453644e-05,0.9393527671887956,0.002688541762512724
205,0.03211390729752878,0.04109455632715573,3.1372127351788244e-05,0.9236497146167042,0.003110449631259603
206,0.025254997420437776,0.02362478545891445,2.511767167887663e-05,0.9480072795201717,0.003087819928797282
207,0.011760363782670768,0.012101034588598443,1.531050189973847e-05,0.9741761058572581,0.0019471852695727879
208,0.014825484593576719,0.01414896868400986,7.717568330676163e-06,0.9665121301985734,0.004505698955509355
209,0.02091128012867183,0.01565950741490067,1.786390285559384e-05,0.9609219702917831,0.002489378261788847
210,0.017594382082767757,0.04480595683971874,4.458903155229434e-05,0.9353521834543761,0.0022028885915850198
211,0.023247582982109598,0.031184646289002495,3.801610794180376e-05,0.9395820582914677,0.0059476963294784494
212,0.009029884452026826,0.007050629617109389,5.764180342563695e-06,0.9802714615589125,0.0036422601916088287
213,0.021934174320922872,0.012947578184680262,9.122581730722438e-06,0.9545536214284063,0.010555503484259866
214,0.026905556080463133,0.027730103179593055,9.531743880173243e-06,0.9426191071741332,0.0027357018219304847
215,0.03337507289539764,0.0663610461283689,2.0666486964673004e-05,0.8974971361122277,0.0027460783770410025
216,0.023740819007947556,0.14021240980339705,7.045226654855578e-05,0.8309133136395902,0.0050630052825165655
217,0.025529140730682024,0.025921421702749584,1.4466718968812577e-05,0.9426098092408454,0.005925161606754016
218,0.037620453297533815,0.050056228370978124,2.962545383836042e-05,0.9052508612241916,0.007042831653457992
219,0.03187674613438221,0.11722372505008244,9.170382528337847e-05,0.846600631992459,0.00420719299779305
220,0.09389859013314338,0.06470957791520261,2.658401474109622e-05,0.8256606102600748,0.015704637676838263
221,0.08030948720621207,0.052357003731073055,3.507064103301871e-05,0.8411725236656256,0.02612591475605634
222,0.11422399625808743,0.10376713919181567,6.518313215721418e-05,0.7521922922118436,0.02975138920609606
223,0.06553427190545062,0.640425156135229,0.00018019630409817905,0.2845677042070097,0.009292671448212528
224,0.17458599933316093,0.35225176895884175,0.00017150200414274818,0.46332775277176225,0.009662976932092315
225,0.026942524108588675,0.8919024032169562,0.0003742697732660458,0.06946922081715519,0.011311582084034068
226,0.27046944227897146,0.21305449399446205,9.020924111505626e-05,0.47925919303243963,0.03712666145301186
227,0.061043578549612336,0.8705354923126007,0.0005279139881597461,0.06114928653321777,0.006743728616409708
228,0.03083981713700496,0.9052736817804761,0.0016092976996292282,0.05555433297224172,0.006722870410647844
229,0.02181294213631277,0.9282723702252472,0.0004260462174865889,0.047546800341668055,0.001941841079285577
230,0.013188997211499886,0.9643872735730854,0.0009001837850196908,0.016461570984186078,0.005061974446209046
231,0.017108731667695224,0.962743978403416,0.0005822960739778997,0.011583107294266093,0.007981886560644894
232,0.1006041551697051,0.7735821672656811,0.0017199165247109554,0.11182283764345692,0.012270923396445891
233,0.02837241301903424,0.9263744580510642,0.0023734683450703006,0.019701610952711116,0.023178049632120213
234,0.05432025547159673,0.8984542415079737,0.0009498709000398805,0.04095793092759968,0.00531770119278995
235,0.03433128762034967,0.9520419419518431,0.0008247863648197245,0.009925457463369048,0.0028765265996184737
236,0.014717523180610398,0.9700439179614857,0.0008590857393039839,0.009126934056360383,0.005252539062239421
237,0.017955663780421627,0.9589424689917415,0.01269383057142788,0.004521768832301092,0.005886267824108049
238,0.11243044682123264,0.8560006848701288,0.0007728170263890609,0.021990423730463365,0.00880562755178631
239,0.011025043537167475,0.983801220038927,0.00038619868440191684,0.002277606123073799,0.0025099316164298576
240,0.04135286664118796,0.9440296379302647,0.0021127490990933435,0.004779493690670911,0.007725252638782975
241,0.038768556711699625,0.9406854835125644,0.012344028374068587,0.0035208929414331574,0.0046810384602340984
242,0.04906453306207386,0.9176596004312961,0.017479709171876218,0.007332907135103155,0.008463250199650482
243,0.03626527550020152,0.8975509164898551,0.04104758907365959,0.003821012839747996,0.021315206096535876
244,0.04886641393059812,0.9233156704318757,0.015116187599818906,0.00780079477770878,0.0049009332599985736
245,0.03616459489913485,0.9247673710385198,0.030261736330946,0.0033107817684553814,0.0054955159629439575
246,0.032811391053130155,0.9031533367206145,0.04549173929047723,0.011017129337489556,0.007526403598288595
247,0.02534388129628317,0.9336881693437092,0.02569468227341065,0.010395835799201529,0.0048774312873953105
248,0.05054814245621185,0.7983997019971372,0.12205054569452078,0.012116215707834438,0.016885394144295716
249,0.13426066859255292,0.7461987441122353,0.05132347312959939,0.03138722112282948,0.036829893042782925
250,0.06307547746145777,0.621205720037102,0.14441174452604563,0.015615321404517792,0.15569173657087695
251,0.1005796314344552,0.5499604343847606,0.0793103273230088,0.02769336088727717,0.24245624597049822
252,0.04829287687636141,0.416518466657761,0.007072538120878627,0.018389714637497688,0.5097264037075014
253,0.013318612657763865,0.010569959342170832,0.00012463138965145123,0.005350412582157168,0.9706363840282568
254,0.011450311165068205,0.006975365519829974,0.0012070866986088672,0.007452477080737062,0.9729147595357559
255,0.012804050991275634,0.0058236231540153595,0.002069755153320712,0.007637626194392984,0.9716649445069953
256,0.010867401025725174,0.013599943491575868,0.001825360952902195,0.0048266654812849285,0.9688806290485119
257,0.005505259366936421,0.0044001390699632105,0.0032799864783330203,0.010084438568300677,0.9767301765164667
258,0.0054665285339466595,0.003791927316688813,0.0004609140740753364,0.002882666405201354,0.9873979636700879
259,0.008708845551959285,0.0020454958377511385,4.062532978299305e-05,0.004137625071749981,0.9850674082087565
260,0.010254737136958271,0.005089789406067304,4.271224360534016e-05,0.010042373150181022,0.9745703880631881
261,0.23102310213511681,0.009571032172197602,3.301257608014269e-05,0.032895021168182326,0.7264778319484231
262,0.2904662907376469,0.015015472881676716,5.231865891698819e-05,0.013466523385593681,0.6809993943361656
263,0.5249115250620128,0.15632568681033107,0.0001663165965271314,0.10647467974464211,0.21212179178648694
264,0.3529340131366203,0.12385314638904973,0.0003160374537903527,0.2282898463059428,0.29460695671459686
265,0.1714432337244645,0.02614696699401491,2.8798407517458443e-05,0.37825649556704494,0.4241245053069583
266,0.22105856374820287,0.024005009804983705,8.617356506227829e-05,0.377221311553472,0.3776289413282792
267,0.20236506457666223,0.00852310015247504,4.495567670788581e-05,0.014715847004548139,0.7743510325896067
268,0.5815388579848426,0.20617890583478354,0.0007189662463431128,0.11798618449158649,0.09357708544244432
269,0.3185944841483251,0.41122278165391085,0.0011702195073713876,0.22125283687390232,0.04775967781649041
270,0.18308167544987133,0.19305016533892905,0.0004095717566072671,0.21159575216957788,0.4118628352850145
271,0.032483280708108866,0.020619884692108695,0.00027757447717794695,0.06613730088570427,0.8804819592369002
272,0.032511549077480384,0.021416937878790364,0.003150438138381042,0.03583556212166071,0.9070855127836875
273,0.06400489146111336,0.03831854744530489,0.0009221109877504965,0.026256592049274226,0.870497858056557
274,0.04421668140846621,0.019619609853396017,0.00015841119436358454,0.01153457665109661,0.9244707208926776
275,0.16263283521654587,0.05795844845317983,0.0008260720878737726,0.04343928206988405,0.7351433621725165
276,0.02895204493235266,0.00387248189520185,2.5271295976778235e-05,0.005322529479224383,0.9618276723972444
277,0.01057693763469628,0.0011042992869015205,7.524040544830858e-06,0.005592883179755842,0.9827183558581015
278,0.027566337399330565,0.001389613470468037,8.469236795925971e-06,0.009329140484085799,0.9617064394093197
279,0.1332643048341019,0.0060038841259709855,1.2540762605857901e-05,0.009085188592707608,0.8516340816846137
280,0.5607662402876313,0.0435530364473986,7.897896372604817e-05,0.06990394299796866,0.3256978013032754
281,0.4031164288614343,0.1518673747099889,9.575361323135105e-05,0.1449860391864993,0.2999344036288462
282,0.15968681858435213,0.4384575328543276,0.00022585733095675253,0.291378615444279,0.11025117578608457
283,0.08677607061364992,0.22183989085830103,0.00018465068215750243,0.3258173242892166,0.365382063556675
284,0.04529452987108955,0.07129856448123155,0.00011629798591270704,0.29054632636943417,0.592744281292332
285,0.09257133104515913,0.01985314816483461,2.2123955172676124e-05,0.13034043181218397,0.7572129650226497
286,0.018153911283829895,0.0019015877538265066,1.0524765185513094e-05,0.009124693706423808,0.9708092824907343
287,0.003690690909391639,0.0008368771021641901,1.94394011036362e-06,0.0011502092300264485,0.9943202788183073
