epoch,N1,N2,N3,R,W
21,0.028421217402041267,0.5699992291023923,0.3164199710673922,0.0025090155128592866,0.082650566915315
22,0.01741007288021894,0.432728359337379,0.5301653570036434,0.001562249038681236,0.01813396174007732
23,0.022323866188188053,0.5767336055786237,0.3806602330597743,0.0031248501332466917,0.01715744504016727
24,0.012086348605141961,0.5007140203246817,0.4678844960850611,0.0007679438600133145,0.01854719112510205
25,0.009973340620849182,0.39997279034044736,0.550148378838723,0.00022802442670169588,0.0396774657732788
26,0.01479768793824128,0.7805498270272652,0.19219283920018332,0.00014901522947877334,0.012310630604831365
27,0.002171615201086752,0.36596963646212866,0.6265158951709666,3.5584677787679846e-05,0.005307268488030162
28,0.005708210909115235,0.4580857592064068,0.5259850869105366,7.157026327272969e-05,0.010149372710668594
29,0.0037677948628212997,0.3961689997564921,0.5947399534306217,8.256439341843157e-05,0.005240687556646408
30,0.0014004679948338456,0.11634506079625222,0.8784939832191889,7.560509532654853e-05,0.003684882894398292
31,0.0035712993375067096,0.24045553311173484,0.7493078136443966,7.484014469145274e-05,0.006590513761670374
32,0.0005793916779147928,0.05745471358608126,0.9408785928861139,2.5902507405472884e-05,0.00106139934248449
33,0.00035521595872503847,0.06188547648918881,0.9367292779478408,2.1381798194986795e-05,0.0010086478060504674
34,0.00027015092137322737,0.027772135955984212,0.9715548664034215,3.756034990797644e-05,0.0003652863693130916
35,0.0004100241947105439,0.0374421855174945,0.9613646180172608,1.9629674496838466e-05,0.0007635425960373034
36,0.00021577762239204118,0.015126478761686536,0.9842853623717716,1.5667900502880106e-05,0.0003567133436470404
37,0.00013676038745064786,0.009916253778881357,0.9896789302537948,7.5053258145153465e-06,0.0002605502540588188
38,0.00018768251543993945,0.020581110968782037,0.97881056176851,1.0920724054909488e-05,0.00040972402321301407
39,0.00028100707201236206,0.017708736855557804,0.9815192475567963,2.0444399298110123e-05,0.0004705641163352815
40,0.0016484206725943225,0.12204396184227763,0.8739398880875894,7.47282354549295e-05,0.0022930011620836315
41,0.0005584779797175853,0.07037720269200476,0.9284771316125797,1.5773961976223942e-05,0.0005714137537219294
42,0.00020026256289130753,0.029143460853130486,0.9703478020381494,3.983315718687192e-06,0.0003044912301098329
43,0.0008292278741318225,0.05464903727204454,0.9438944916755013,2.6394573980325683e-05,0.00060084860434192
44,0.00018541576205545886,0.020211032592886053,0.9793655082962486,1.5186596925407874e-05,0.00022285675188451177
45,0.00035334300326710593,0.0363446349291931,0.9629067759686174,1.1482692605584997e-05,0.00038376340631674405
46,0.0003233348663865873,0.028584106422079217,0.9707011757794981,8.497920484355432e-06,0.00038288501155174737
47,0.00010213306499884208,0.01642053764620522,0.9832526756363827,1.095625130920889e-05,0.00021369740110395552
48,0.00010619371523769954,0.013611948857080152,0.9861206503295294,7.92623003063918e-06,0.0001532808681218689
49,0.00011085355096532076,0.0076533219692962095,0.9921220754319312,5.127731043951675e-06,0.00010862131676352504
50,0.0001946707357661508,0.017659116057220217,0.9816032288542215,1.166499787733487e-05,0.0005313193549145796
51,0.00014736287863187315,0.015205467236330879,0.9844349024152955,6.053245070593542e-06,0.00020621422467104235
52,0.00018866801662761274,0.023830441026357726,0.9756621145685305,1.2333629180596938e-05,0.0003064427593035381
53,0.00031319132840135975,0.037203875991319454,0.9620695824500044,2.4333517976584956e-05,0.0003890167122980486
54,0.0023219249330977505,0.14786890245700174,0.8486354233012188,0.0001084823708179389,0.0010652669378639719
55,0.0005669270547314331,0.061635614255028975,0.9372531211607628,1.938162441782543e-05,0.0005249559050590856
56,0.0005468354924408707,0.059143141861212396,0.939793664034911,1.8541419838760028e-05,0.0004978171915967989
57,0.0003337304335647148,0.034872568897973945,0.964257539837447,3.7834339499327445e-05,0.0004983264915149301
58,0.0003707256591936791,0.032924876797163743,0.9661582393575224,5.2021293789899264e-05,0.0004941368923302409
59,0.00029272015795120404,0.01474639610022939,0.9845989139930822,2.0176818010477915e-05,0.0003417929307267659
60,0.00032035230505742364,0.03726055425609646,0.9619767017042282,1.3885648898049832e-05,0.00042850608571974184
61,0.00022672583224503222,0.018490030089565103,0.9810962231057094,5.445578431920654e-06,0.00018157539404879284
62,8.506153389170148e-05,0.018347619031674492,0.9813816596837668,5.921228675267029e-06,0.00017973852199153542
63,8.474458260524347e-05,0.011897723717019304,0.9878536755071498,4.912874808956433e-06,0.00015894331841674202
64,0.00010311781881170377,0.00918587357807171,0.9905545408092313,9.476803382640885e-06,0.00014699099050251933
65,0.00019525034316806973,0.018267898081113773,0.9812764516437257,1.6404710862404982e-05,0.00024399522113030222
66,0.0008676874149229225,0.055063684085893655,0.9431723652561461,3.492507081803103e-05,0.0008613381722191732
67,0.00020541747137067811,0.02316818211268984,0.9762750005936465,1.0422275887712467e-05,0.0003409775464052555
68,0.000149767158203847,0.018642607325055953,0.9808533787933369,8.892076756358846e-06,0.0003453546466470264
69,0.0002291367454483111,0.018648175275273588,0.9808856585142333,1.9923295102138163e-05,0.00021710616994281056
70,0.0008579843810365324,0.03654963625692645,0.9620490122357415,4.231575546242147e-05,0.0005010513708332334
71,0.0002890069250862649,0.04224342170561623,0.9571359318138422,2.5319123430820312e-05,0.0003063204320244372
72,0.0003332701267181163,0.020481269998116003,0.978769390382736,4.47097692373084e-05,0.0003713597231924473
73,0.0023828498841323336,0.13402341411126678,0.8626142900900678,0.00012381024902193783,0.0008556356655112094
74,0.001104536775360369,0.11283578288042595,0.8849560033736604,0.00010705370765810543,0.0009966232628951484
75,0.0003023108431495419,0.03622151076242476,0.9629389068023102,7.416499816832641e-05,0.0004631065939473591
76,0.0007639699756995483,0.0806711860137037,0.9174760163903156,0.0003667252090181096,0.0007221024112629228
77,0.0010242005909305665,0.08006075370635374,0.917757401181643,0.00043112572957294175,0.0007265187914997715
78,0.0004982393847296884,0.032726311475377634,0.9647034893833721,0.0004896329890747017,0.0015823267674458829
79,0.030101720465364214,0.25405987429155036,0.3811634342836619,0.003589165024873973,0.3310858059345495
80,0.135424482986601,0.6065180243863878,0.2028844060115767,0.0024686788643318433,0.05270440775110289
81,0.2731796942996744,0.6844456128622758,0.009769703976895425,0.00030928091086598495,0.032295707950288424
82,0.10441385031774993,0.67625663520589,0.20373374847339584,5.799704265730269e-05,0.015537768960307041
83,0.181102294405576,0.7271625688647999,0.06290417803918459,0.0003261812908111909,0.028504777399628197
84,0.11673453216854963,0.6023437917925062,0.27379554585524063,0.000353354708980757,0.006772775474722865
85,0.04726309815946172,0.6303976800931986,0.3169728723923786,0.0008486133232852188,0.004517736031675788
86,0.025474903362699686,0.49318979357899084,0.477053790247186,0.0008213733052408438,0.003460139505882719
87,0.02445319051958246,0.6395025678492842,0.32583348673686835,0.001080417463080487,0.009130337431184509
88,0.00700247717667061,0.347872483007532,0.6406841048727522,0.0003457026565230399,0.00409523228652214
89,0.002736116957437263,0.20058458837761564,0.795431373452874,0.00016505749252739924,0.0010828637195458212
90,0.0017174585856162333,0.15054738269187484,0.8469599595491286,0.00014160913852412097,0.000633590034856256
91,0.0009639501200312438,0.08449164960600766,0.9140440068513551,3.261094891777929e-05,0.00046778247368827364
92,0.00022804737929240626,0.02096310266263997,0.9783469143644148,7.255555287259516e-05,0.000389380040780279
93,0.0024496750326366986,0.0953374774181512,0.9012746893635215,0.00022149589635279583,0.000716662289337906
94,0.00042274652532970833,0.028225187697711495,0.9710762102201779,4.2420699229303294e-05,0.0002334348575517308
95,0.00023354887143836524,0.029220146606855926,0.9703260799312144,3.88802253616638e-05,0.0001813443651295421
96,0.0009584613268650988,0.05546821774583923,0.9429523433147688,6.999306479097362e-05,0.0005509845477356771
97,0.00036760185467317745,0.052282125721755925,0.9469690245175891,2.6539944694973644e-05,0.0003547079612868711
98,0.0006331654295574093,0.08369747758464738,0.915114987732967,4.9968385228541923e-05,0.0005044008675998684
99,0.00040496193672819107,0.041800502996787475,0.9573354779198239,7.547713043541012e-05,0.00038358001622485133
100,0.0006768604486682887,0.038334197872072616,0.9604689723675346,0.00012933494787410437,0.00039063436385049417
101,0.00016763043941461588,0.020263178256350378,0.9792005685725638,7.971234167075476e-05,0.00028891039000046467
102,0.0015518645613906874,0.13891871925480714,0.857824307768742,0.00029370601215571884,0.0014114024029044628
103,0.0008934958751009529,0.11346016421273725,0.8849099628598174,0.0001385192205536646,0.0005978578317908442
104,0.0006181385984491811,0.07584487933142335,0.923040868759695,4.720223712306882e-05,0.0004489110733093631
105,0.0006694334044587625,0.07421607147155461,0.9242421021897762,0.00010085346653337917,0.0007715394676770949
106,0.0005795478488985269,0.12068878598179913,0.8783806166296934,5.722700787342126e-05,0.00029382253173554265
107,0.0017554540070996321,0.1269217355766702,0.8706942515605092,7.107543183444976e-05,0.0005574834238866409
108,0.00043817002604325483,0.03593989319481338,0.9631215187102942,9.125222317701307e-05,0.00040916584567234223
109,0.001242711000721498,0.07773254700679601,0.9200056391690088,0.0001179955524103586,0.0009011072710633149
110,0.0028721336495017152,0.1830404699151712,0.8130213870439142,0.00015923673484160233,0.000906772656571378
111,0.0015279655151878198,0.053820817930967706,0.9440085460350482,0.0001596382923181504,0.00048303222647805765
112,0.0018536034692485867,0.06958447328470747,0.9271955905293838,0.00029585988115123985,0.001070472835508746
113,0.0012036937734745802,0.05529303298606222,0.9424614131126491,0.000317110683448327,0.0007247494443658281
114,0.0005507802959451252,0.05352692295102475,0.9453104403073567,0.00015520522324971546,0.0004566512224237087
115,0.0003710983111568566,0.04594318504879026,0.9531292597991947,0.00011883829620567997,0.0004376185446523416
116,0.00041145325864674925,0.05211904913488875,0.946597497224658,0.00015087392546182053,0.0007211264563446116
117,0.0006200893531485188,0.09613405718807154,0.9025885516391967,0.0001347362337593837,0.0005225655858238968
118,0.0033209978295291507,0.15944978557480727,0.835810350271305,0.0002091026168743118,0.0012097637074843176
119,0.0007268900567477332,0.087904991322395,0.9103597688669038,0.00021962301645604536,0.0007887267374974202
120,0.004944064942501437,0.19105052637238695,0.7928138253816932,0.000635444515263905,0.01055613878815455
121,0.004867815459107704,0.24243732606265386,0.7499612149223706,0.00038421448629913927,0.0023494290695686456
122,0.0011797920695110291,0.11137669297153723,0.8851643741127422,0.0005443201112101367,0.0017348207349994894
123,0.006128629926010107,0.3503057727475309,0.6274513034955741,0.004755225284638046,0.011359068546246862
124,0.030412596680173022,0.7078035044255246,0.18964916369490847,0.008191498702633467,0.06394323649676038
125,0.14217072065816716,0.4764184449304678,0.12620696534582238,0.03182435594304664,0.223379513122496
126,0.20932397276206308,0.499205040894327,0.06014062987988696,0.024022552496327818,0.20730780396739523
127,0.08349068524848924,0.5208400747917362,0.07297185411193868,0.0058684210956656095,0.31682896475217037
128,0.0544073646754352,0.22972603700741576,0.00798679501057217,0.009244562706694862,0.6986352405998819
129,0.0015446611881012437,0.0005557166340340365,0.0003725317696315367,0.00011744330821620633,0.997409647100017
130,0.005671940638883957,0.0015716582438668014,6.6691325406771665e-06,0.0005838196277016247,0.992165912357007
131,0.0614844636895312,0.004049934785152397,6.406913528898897e-05,0.0012173884787466864,0.9331841439112807
132,0.20051329955514166,0.01755431759839813,0.0003698745088743515,0.003123691621473386,0.7784388167161125
133,0.375583288400187,0.05878929666574857,0.008986203459063181,0.017189268465605322,0.5394519430093959
134,0.5791369394788032,0.08599288089453291,0.009651749896995342,0.020601179260799803,0.3046172504688687
135,0.29156268627767534,0.12674248567646182,0.02265670759649011,0.025565867778889154,0.5334722526704836
136,0.2331923208119153,0.3777741117425915,0.015620490992212757,0.01183367480184473,0.3615794016514357
137,0.3792249234415919,0.2721214727365457,0.0025431137974024146,0.09262439289062163,0.25348609713383846
138,0.17117757698985836,0.694423639470815,0.05064267126363824,0.02137116076249044,0.06238495151319807
139,0.36349395294320036,0.5719149760928748,0.0098884624052607,0.012857542403207169,0.04184506615545711
140,0.31089971421722684,0.5769545394278139,0.03241875235416418,0.03510748672593322,0.044619507274861685
141,0.14438467241058242,0.7585842623495036,0.04832178144479338,0.019625117844505637,0.029084165950615068
142,0.21539660269937524,0.6746875313430483,0.016942893004236608,0.05654710643262057,0.03642586652071932
143,0.17576093954994212,0.7494754099783606,0.02923374630154714,0.02095264079524248,0.024577263374907683
144,0.13702430440466198,0.8036285059273555,0.030803173420290875,0.006064415509226713,0.02247960073846507
145,0.07866082039715096,0.8347118806411278,0.06828961378315165,0.0029699174648917756,0.01536776771367787
146,0.16004215554648496,0.7497819530770087,0.0454152368077319,0.0103356545905005,0.03442499997827392
147,0.13500391270232545,0.7717951156193433,0.07555525020520355,0.00728744954921083,0.010358271923916876
148,0.02145409114330901,0.8812215365827161,0.09083816572357233,0.002493985967266875,0.003992220583135777
149,0.05632353800396232,0.8203786418986014,0.11473931685968487,0.0026361692337926335,0.005922334003958743
150,0.04219147560202137,0.6636105957807046,0.28624321172375433,0.0025908123443893084,0.005363904549130484
151,0.02834942051847554,0.6223008824686244,0.3442308514693659,0.0010912627887679541,0.004027582754766249
152,0.012875310129455888,0.4526931219726769,0.5281227841335456,0.001310263024699987,0.004998520739621689
153,0.012815574548047876,0.5139752861787081,0.4700051386157794,0.0006756811044816059,0.002528319552982995
154,0.005170483087385245,0.3577019166237182,0.6329554379596061,0.0008950680906138035,0.0032770942386766816
155,0.0013736252939279623,0.20263045419320713,0.7946692251789526,0.00011490309497881041,0.0012117922389335762
156,0.005666010862672524,0.28620319400404365,0.7056088200505574,0.00017222194480573974,0.002349753137920688
157,0.002919157448267653,0.2189187221308334,0.7765591375048932,8.181054116026306e-05,0.0015211723748455004
158,0.023512685981959547,0.25372146210681673,0.7183180208137481,0.0007070960611824397,0.0037407350362932746
159,0.0022728820098635786,0.16835850534861763,0.8281690663420526,8.583528177974107e-05,0.0011137110176864592
160,0.0067712243260973914,0.14239265828217063,0.8486828116626713,0.00037816178203514184,0.0017751439470255518
161,0.0011017590287036559,0.053013649269236206,0.9440547459314139,0.0001359568994128167,0.001693888871233472
162,0.0012758098012944287,0.03580512393575639,0.9615395308552624,6.685036650600851e-05,0.0013126850411805796
163,0.0031109586069196908,0.03340940568149873,0.9623909316860654,9.563365135313097e-05,0.0009930703741632078
164,0.0018576502698696264,0.024603832080584136,0.9719109953124548,8.603213872410629e-05,0.001541490198367304
165,0.0021087360604144477,0.01934159092380206,0.9771446874807436,7.790044525255856e-05,0.0013270850897872963
166,0.0003937561388696357,0.004573145501854276,0.9939948569252649,2.3376643226376345e-05,0.0010148647907846252
167,0.0010634672456258114,0.012006918153660706,0.9857868282126128,4.566611492259869e-05,0.0010971202731782155
168,0.0007845218554306581,0.009192728002317078,0.988800089634663,4.651759556325454e-05,0.0011761429120258865
169,0.00024497163541037305,0.007704992502940805,0.9915956001906364,2.6591211273703295e-05,0.00042784445973848104
170,0.0002541603868355908,0.0061598960682370104,0.9932634878432023,2.141556351477391e-05,0.0003010401382103848
171,0.00029698815335776516,0.006633294364028041,0.9926497597162476,1.1193782635870793e-05,0.0004087639837307187
172,0.0011230682882194395,0.015631699053985166,0.9820056592217309,3.993701951411796e-05,0.0011996364165505152
173,0.00010390109320714574,0.0020034363051478123,0.9976490522069411,5.914236387737175e-06,0.00023769615831623094
174,0.0002996315842613304,0.0052731106708919185,0.9940490588377137,1.384609838039092e-05,0.0003643528087524899
175,0.0002887276504210727,0.0038669296907348845,0.9953896192958874,1.3310056523356197e-05,0.0004414133064330932
176,0.000320157375573881,0.004604041990188486,0.99448655574171,1.2759674446289928e-05,0.0005764852180813508
177,0.0007965647592092935,0.007537133564068201,0.9908130259040094,2.32408146979373e-05,0.0008300349580152249
178,0.0002555263446593672,0.003875001265871978,0.9952486653720132,1.979354361474829e-05,0.0006010134738409291
179,0.00021898219284624567,0.004586150574269759,0.9942883208921149,2.360720647372688e-05,0.000882939134295475
180,0.00028481225477886604,0.0056207174140452,0.9928713490409058,2.5082154365172657e-05,0.0011980391359050504
181,0.0002518269939820681,0.004805372061500775,0.9942084289317648,2.3762055156567085e-05,0.0007106099575958822
182,0.00033752870263799675,0.005549180563325605,0.9930592796159653,1.9717775932212804e-05,0.0010342933421389373
183,0.0003006029973631955,0.005123863022811835,0.993219724731637,3.011723914027325e-05,0.0013256920090477641
184,0.000460825502002157,0.010329342316487387,0.9881117215877862,4.0369734058692045e-05,0.0010577408596655691
185,0.0003392925225825278,0.009553313897559451,0.9893121281094568,3.043384316058633e-05,0.0007648316272406208
186,0.00021920639357386084,0.00510685121057402,0.9941862613960727,2.0918513899067562e-05,0.0004667624858801018
187,0.0006175507010608518,0.012343413371433623,0.9863046825201294,4.250748914233385e-05,0.0006918459182338473
188,0.0005121215572053002,0.009356138689821077,0.989247703080548,9.687650194542927e-05,0.0007871601704800375
189,0.0003172182919275431,0.007715641086532908,0.9914060629145016,7.065925361238375e-05,0.0004904184534254668
190,0.0004470017473355463,0.006178958432184638,0.9927206660153054,6.999312208913198e-05,0.0005833806830853542
191,0.00024549299640698317,0.0039004932329536903,0.9951675295578699,9.254453812243553e-05,0.0005939396746467882
192,0.0007928649326991086,0.006973498931724183,0.9915005368056203,8.143796852933507e-05,0.0006516613614268975
193,0.0003019124823823671,0.0041472967432832014,0.9949491233047726,5.870831829691649e-05,0.0005429591512650972
194,0.0007221217740361681,0.007655182409679326,0.9908383132794897,9.15546344241091e-05,0.0006928279023705453
195,0.0001255587564097601,0.0046785325359874,0.9948174079880048,5.630070206808137e-05,0.0003222000175298412
196,0.0009287925724389824,0.013180682432034244,0.9850027723402539,0.00018175428235875523,0.0007059983729141215
197,0.0008170060535465315,0.013463233330214566,0.9850602905959706,0.00013547907641534726,0.0005239909438530246
198,0.0005114305036820879,0.011074080780238577,0.9876192804022598,0.00030915333465546566,0.0004860549791639123
199,0.00026069259250843655,0.0062428081013484495,0.9928000322984538,0.0002693653223941585,0.0004271016852951266
200,0.00038559842310020197,0.007574573921510175,0.9910496231085849,0.0005306056634786819,0.00045959888332599663
201,0.0009617283468792811,0.016794932555607225,0.9793289009375904,0.0004574701226480359,0.0024569680372751052
202,0.004203860901326327,0.18269946040663257,0.7953441871963011,0.004025606369649884,0.013726885126090074
203,0.004513347907773475,0.1414738417333994,0.8402314384958278,0.0017216235733542363,0.01205974828964499
204,0.04514675946424195,0.6854719057074077,0.24602818017650677,0.009668196741632818,0.013684957910210788
205,0.1190572245457268,0.5927313013398803,0.27175118579139995,0.005339473299072907,0.011120815023920141
206,0.16596897123986573,0.6632025793804524,0.14149493120182177,0.015006429519748832,0.01432708865811128
207,0.12876075712348556,0.7852434421850885,0.046842499374695076,0.023178071394272495,0.015975229922458516
208,0.11485597140281394,0.7174969652041362,0.04922815159492188,0.09334379189453226,0.02507511990359594
209,0.10583192835626666,0.7269597494710169,0.06490297563400911,0.07682360894242114,0.02548173759628614
210,0.3557483720786004,0.45089829775333085,0.02017975946182615,0.09718021316036207,0.07599335754588053
211,0.07111384411655977,0.8193446066824807,0.025840668883663917,0.07074518230727096,0.012955698010024717
212,0.232173038651598,0.6879584066657237,0.04229937338257886,0.027871094636204352,0.009698086663895067
213,0.23656973582284077,0.6456476347985047,0.07017159872299894,0.04125486326027697,0.006356167395378652
214,0.07445199266322611,0.7527010795288783,0.08188790257670361,0.08050379025616913,0.01045523497502294
215,0.06080575075735651,0.7666832352750955,0.02485958961959909,0.14121804486851544,0.006433379479433468
216,0.11417365622951174,0.7656160239093113,0.08188204257548945,0.028356219312636242,0.009972057973051214
217,0.07745628587095743,0.8323508511885985,0.02586182973405985,0.05171954108568055,0.012611492120703598
218,0.0435099087164034,0.8554950336672417,0.04046970327087098,0.04949844464225918,0.0110269097032248
219,0.09535805660254798,0.830425496328851,0.04436126604991223,0.026800934555279193,0.00305424646340954
220,0.06661806228785698,0.8677339759037552,0.0280336304663857,0.032657182835128334,0.004957148506873967
221,0.059367832082740046,0.8432198016462142,0.07804337358735036,0.012796924615113317,0.006572068068581939
222,0.07188238462756413,0.7884821158170544,0.1140656284975378,0.02271738574797239,0.0028524853098713943
223,0.07790986392964076,0.8036581994993375,0.09883173836174572,0.015326776301033022,0.004273421908243057
224,0.03962691162511186,0.760748382846213,0.17666873121396834,0.01906426388779125,0.003891710426915487
225,0.08045935587403232,0.7772484082483057,0.1298757706495878,0.00877186503044706,0.0036446001976272006
226,0.04257905689134169,0.7916715577027101,0.15732854665013593,0.005189082496689163,0.003231756259123004
227,0.02342694006304904,0.738920829595706,0.23335159552753343,0.0022440091063528757,0.002056625707358639
228,0.0728623970192302,0.6812282625939873,0.2321416754545503,0.008607143608296421,0.005160521323935767
229,0.008251396733047603,0.4408812761836917,0.547827731885183,0.001094751643100206,0.0019448435549775038
230,0.002044779449382961,0.4526996805290503,0.5443497783775553,0.0003113005536777573,0.0005944610903336939
231,0.011647774550413222,0.5037641090733999,0.48163236315330027,0.0007560717406188539,0.0021996814822676843
232,0.011733769402851356,0.4562729328998521,0.5272677244221218,0.0013084881743698983,0.003417085100804852
233,0.005376728633920089,0.3332735543073951,0.658237725387364,0.0010119929520968703,0.002099998719224124
234,0.006854799306907693,0.20465321521158872,0.7817754370735905,0.0015487639381766732,0.005167784469736368
235,0.021327898669328972,0.22498055656558671,0.7391378231983701,0.0021520737885126,0.012401647778201677
236,0.04168415606147612,0.3062031668687024,0.6460854073316601,0.002872489010806774,0.0031547807273545297
237,0.1618435704670074,0.26964103831055314,0.5569054633888557,0.0071854603811239886,0.004424467452459787
238,0.008684891578796261,0.2614002514279328,0.7220692098846727,0.0053285793609164685,0.0025170677476819155
239,0.09405565610964596,0.29820625050312594,0.5926295920764529,0.011036444843395022,0.004072056467380243
240,0.04391925142072184,0.1987048996677588,0.7440332121744068,0.006325017307762477,0.007017619429349959
241,0.03862765146430348,0.23031538673223223,0.6995309599811566,0.010872538920475853,0.02065346290183199
242,0.02695467197121148,0.1526377591953273,0.8074179745878547,0.004960361051302791,0.008029233194303683
243,0.012400922852079173,0.09394322008511426,0.886791451778941,0.002928459155498528,0.003935946128367168
244,0.022217978059154243,0.08869646834250143,0.8751604027989848,0.005380088546099552,0.008545062253260157
245,0.006145326545757904,0.03603001463130825,0.954123516031161,0.0016460179095342373,0.002055124882238805
246,0.010582800099084768,0.08981910397087516,0.8951389933355539,0.0017810493022949831,0.0026780532921913797
247,0.002657576136948272,0.02331472740500535,0.9714782340234709,0.0012867127269182972,0.001262749707657157
248,0.002292859430521724,0.029094038865905513,0.9660823338384146,0.001198289661510751,0.001332478203647427
249,0.0039718930853024454,0.06432748738359857,0.9278630822920811,0.001765562686198497,0.002071974552819528
250,0.0009550575579137376,0.01124105441551018,0.9858803140932549,0.0007655524367535227,0.0011580214965676101
251,0.003577599113534541,0.04113272424737906,0.9499898600144547,0.0038189762982462055,0.001480840326385352
252,0.001016430802624556,0.01866230875949232,0.9779812726885941,0.0007377305049120708,0.0016022572443770817
253,0.0004340684136649112,0.01525918429415087,0.983181952084397,0.0004984856580912777,0.0006263095496958683
254,0.0025693331080999054,0.06880921209351479,0.9250643413598084,0.0007610249374949646,0.00279608850108192
255,0.020783035328942455,0.802425702364946,0.15401151678367364,0.007026657571883239,0.015753087950554353
256,0.12384478854743776,0.687903641449198,0.17798318960446133,0.0024497984941787973,0.007818581904723959
257,0.13145114111163475,0.6797211015005035,0.10492301671563867,0.03185415811544537,0.052050582556777705
258,0.20174543328747427,0.6339203243487253,0.15255158735808638,0.006486991383138213,0.005295663622575982
259,0.13069225091347086,0.5537480913869283,0.24604269856866506,0.032800186604657035,0.036716772526278765
260,0.2262280643065682,0.49646792928888955,0.22959369567204527,0.026539890276286983,0.02117042045620997
261,0.21960336616309772,0.42342587520853037,0.25900663507234334,0.04588569118771948,0.05207843236830902
262,0.06894928207710271,0.44557495810788866,0.42548251471007553,0.03539205248426954,0.024601192620663685
263,0.1651978922520205,0.48431966784169145,0.24378109085421923,0.06812216234002769,0.03857918671204116
264,0.07808062805135364,0.6605817492810173,0.22793816253974725,0.01730662290615932,0.01609283722172259
265,0.1342035185672109,0.4911011489067443,0.32975633343264504,0.02929623297439589,0.015642766119003733
266,0.16807360560606033,0.47625696487181973,0.24622278387014185,0.06087480027271721,0.048571845379261
267,0.17409210904706432,0.5482839047485148,0.15854518430074904,0.03918282441598824,0.07989597748768351
268,0.11754941995429491,0.02762054824297569,0.00022982830885653088,0.018107490184932556,0.8364927133089404
269,0.5066753901091181,0.4014589369326743,0.0108883357735929,0.024056874004738396,0.05692046317987636
270,0.3787108897854736,0.48156049587114225,0.0038689705798039347,0.024696229470586147,0.11116341429299395
271,0.25375926724775555,0.6876609922608764,0.03386359084308058,0.005128158938141014,0.019587990710146438
272,0.07870933949527052,0.7901843821344697,0.11090187401921452,0.013860330529517377,0.006344073821527827
273,0.11431946286315924,0.6957363972243806,0.053896957487426615,0.10522451298863875,0.030822669436394712
274,0.08064217273587101,0.7740972215570531,0.048115202515766516,0.08169154324894376,0.015453859942365528
275,0.1585464592529004,0.7619229850631732,0.030494706920877752,0.037756270584875455,0.011279578178173249
276,0.20725569394782095,0.7070414013750114,0.00828695511242711,0.05703573817121983,0.020380211393520795
277,0.24771651731605124,0.7063688118715125,0.015248261085053571,0.01906165640627131,0.01160475332111148
278,0.2867073586165915,0.6410787700521378,0.040431502491969466,0.017256218807615735,0.01452615003168558
279,0.5410263055100623,0.40656820273145333,0.014763795238217692,0.028226461419442468,0.009415235100824426
280,0.10369949105182392,0.8202080605561113,0.04400469632374904,0.0256513388445163,0.006436413223799375
281,0.1594174180432111,0.6759774107237817,0.07368111446741628,0.08228125155284897,0.008642805212741899
282,0.1446996837347108,0.6977771029697059,0.05161753632263338,0.08071754007942201,0.02518813689352801
283,0.10560112826148599,0.7378495966865113,0.030153734836877704,0.09535841715897629,0.03103712305614869
