epoch,N1,N2,N3,R,W
55,0.00019634691486309454,0.06446573866055953,0.932490969589548,2.0435431172601326e-05,0.002826509403856695
56,0.00041719215034311224,0.08600288529834337,0.9105770764241854,3.1064191947199474e-05,0.002971781935180966
57,0.00019236661823386647,0.06913407741665217,0.9285319081709441,1.9649730258335096e-05,0.0021219980639114655
58,0.0001616545758759238,0.059276006050125805,0.9383287525597196,1.7359714532192245e-05,0.0022162270997465876
59,0.0009297916311712512,0.07876167862705984,0.9155013036294715,2.6739084163753525e-05,0.004780487028133698
60,0.0001427472237523911,0.042715773322597385,0.9544172925302432,1.3300803896007894e-05,0.0027108861195112833
61,0.00019270612399034857,0.03532084159433537,0.9624197973986985,2.0852597542686504e-05,0.0020458022854329665
62,0.00021100231930195378,0.05245303421982288,0.9395315944049393,2.1118467383251794e-05,0.00778325058855279
63,0.0004168666309710498,0.06245158673778499,0.9335681567760569,2.6115852643375507e-05,0.0035372740025435665
64,0.0001398017840868779,0.027342517947074034,0.9705556333009507,2.1912036162027484e-05,0.0019401349317265133
65,0.0005568858293741083,0.08841151432262684,0.9054283079030241,4.096931693663491e-05,0.0055623226280384405
66,0.00044753231855104155,0.06719774415055892,0.9277294295611935,3.4568868069407126e-05,0.004590725101626983
67,0.0004867218561485414,0.0507453603782863,0.9423444839269032,4.945028620165486e-05,0.006373983552460435
68,0.0005406893128308786,0.06321980262879641,0.9331117254242354,2.860957229674215e-05,0.003099173061840729
69,0.0002725033490172704,0.03980890529948445,0.9551638637340741,2.4794887919532635e-05,0.004729932729504692
70,0.0005027112961010532,0.050679982257349716,0.9451947013104299,4.3958363857494686e-05,0.003578646772261573
71,0.000535167095627737,0.04262666237843713,0.9545825532759151,3.617975826263e-05,0.0022194374917573045
72,0.00015852782198461625,0.039196768155677894,0.9589748190822301,3.062407159358989e-05,0.0016392608685138952
73,0.0002576363983464568,0.03445673334065159,0.9636250127394641,2.7595729714967097e-05,0.0016330217918229758
74,0.0001314557356110277,0.04188872918769862,0.9569560555729404,2.4389451810457343e-05,0.0009993700519395797
75,0.00016699300670866739,0.04462201413075228,0.9539463602132194,3.760153481071024e-05,0.0012270311145089507
76,0.00011255036173977188,0.03858191152336617,0.9606023144093043,3.927487392558137e-05,0.0006639488316639711
77,0.00022261999709607293,0.0488093124484309,0.950228433088075,3.221786646745889e-05,0.0007074165999304908
78,0.00043191729224634337,0.04826153426418862,0.9494133178618219,4.5418889122284e-05,0.0018478116926208832
79,0.0001657360376605152,0.03565758524187182,0.9630968277802001,4.063107427249967e-05,0.001039219865994919
80,0.0003142999565399639,0.04736939225322064,0.9512548827084715,3.422555637801082e-05,0.0010271995253898895
81,0.0001967183445148006,0.03876155637236172,0.9603308565647419,2.7635077787140772e-05,0.000683233640594669
82,0.0002612157616627704,0.05959941167181062,0.9389761036267775,4.1951607138342e-05,0.0011213173326106744
83,0.00027331845611270694,0.053670807874949385,0.9452833278372953,3.111032664120405e-05,0.0007414355050012472
84,8.860804448903762e-05,0.021500697023554276,0.9777221418749898,1.5020281524845394e-05,0.0006735327754420561
85,0.00022938357921391112,0.06939456134136741,0.9295160082309799,3.345498240614534e-05,0.0008265918660327615
86,0.000258777043810167,0.03698869114145156,0.9618578197058679,3.4853838023341205e-05,0.0008598582708469723
87,0.00013450480190633932,0.03816042117215385,0.9610316571060938,3.1193846139195484e-05,0.0006422230737069267
88,0.0001489464140788577,0.03929373480367091,0.9597522650794005,3.330931930127896e-05,0.0007717443835483847
89,0.00016022791719253076,0.03914090725252276,0.9596876415624332,3.685954003119897e-05,0.0009743637278203607
90,0.0007170960270830979,0.16023836481637044,0.836525831022606,0.0001186997130769018,0.0024000084208635228
91,0.0005320712023018143,0.05241789512643084,0.945109193549083,8.837682573728788e-05,0.0018524632964471734
92,0.0008595304158364466,0.13732806322845578,0.8565290386293224,0.00033807045254932917,0.00494529727383608
93,0.0007419894770018298,0.13342265441162202,0.8592570921722036,0.0003218199678799328,0.006256443971292773
94,0.0013201244424696397,0.12856623322740462,0.8506891234240251,0.0005642147176043383,0.01886030418849616
95,0.025225064844992297,0.36868719392390564,0.4827223977340551,0.002492688289917067,0.12087265520712981
96,0.018632139712134087,0.14680810468905708,0.8124871261512375,0.002229415021703858,0.019843214425867558
97,0.04633065563522832,0.5419401067633722,0.3764024343390772,0.010787758542723335,0.02453904471959897
98,0.04910432079082517,0.761321076027891,0.16713359603171532,0.0042070546559817915,0.018233952493586676
99,0.17549858405894014,0.4773159136964999,0.20344174391124245,0.007709664171848966,0.1360340941614687
100,0.0911932978587366,0.7581627023405435,0.1285203689469409,0.002431163323757792,0.019692467530021313
101,0.1966845262534,0.5450715976938152,0.23885889748600292,0.0035369132574278295,0.015848065309354037
102,0.058016144300762726,0.6013768184234467,0.30610259233465104,0.007858449749758386,0.02664599519138116
103,0.11626004650863199,0.6799596456977522,0.07669943093844075,0.09041848140444136,0.036662395450733555
104,0.05721852260323724,0.7091692102599133,0.1349966356705456,0.08083391187335734,0.01778171959294647
105,0.02187272346428753,0.5369801239561177,0.4040384915658833,0.03073291292731799,0.006375748086393582
106,0.046508734282164364,0.6519295519239676,0.27161484149825227,0.022478994375761504,0.007467877919854297
107,0.05302048111321414,0.7062926911104169,0.2246065443391594,0.010025207556421981,0.006055075880787582
108,0.02699591466073705,0.6125968102273541,0.3476012505272074,0.005431080757787059,0.007374943826914399
109,0.029599164000230868,0.623864489840102,0.3301505152603728,0.008398284494295995,0.007987546404998103
110,0.04435660547956312,0.5330596115453752,0.4022300435668798,0.013231487587240584,0.007122251820941505
111,0.036049763161946566,0.7547676923255113,0.17497003334777003,0.026628156270067104,0.0075843548947051075
112,0.025075755816983042,0.5577399639004986,0.3985054815961741,0.010954516207752592,0.007724282478591729
113,0.020742503612326105,0.5614192569174119,0.38941695500107626,0.021673255027364117,0.006748029441821815
114,0.06682171949223985,0.6729736688013878,0.22851353697457633,0.015053645809420034,0.016637428922375953
115,0.05299175870653242,0.5692077507161538,0.3665203817323739,0.004828945986410962,0.006451162858528904
116,0.02747172079137251,0.6883054758544278,0.2672099606586022,0.006083477040293885,0.01092936565530342
117,0.01613486628216392,0.5681983257606836,0.40796334411838353,0.002839841228959587,0.004863622609809387
118,0.02693255414042299,0.526122083356719,0.4342382667666221,0.008325573761479793,0.0043815219747561866
119,0.00997115471543922,0.5093176954440275,0.4750751944687435,0.002600950513353522,0.0030350048584361832
120,0.008936867419171398,0.5877961491627967,0.3970856701579208,0.0015583692969707913,0.004622943963140346
121,0.01567877854621603,0.5503964064096983,0.42698578170536583,0.0025671148480743973,0.004371918490645472
122,0.0319467322340336,0.6642384183648415,0.29336821745086394,0.0021859693121210155,0.008260662638139894
123,0.02103073218253968,0.45402138517683766,0.5170357447861683,0.0034731427137447437,0.0044389951407096204
124,0.010940517702799774,0.4309544893401524,0.5499452614264361,0.0026756362397275107,0.005484095290884266
125,0.01596688570111149,0.40117814713391126,0.5721310011744439,0.006340093126430484,0.004383872864102742
126,0.06008129650632951,0.6001604673583064,0.2912349225825353,0.03092221941244391,0.017601094140385035
127,0.0444103822187677,0.6861086052384193,0.22690846383002714,0.028007344878765248,0.014565203834020638
128,0.07671691979138473,0.6514704914764425,0.24270593638573998,0.011952569281555962,0.017154083064876726
129,0.05631915603276386,0.6637772104598512,0.26410435822561684,0.010735429083666757,0.005063846198101353
130,0.048373329408590106,0.6905740916009635,0.22468426186187632,0.019985919927397795,0.016382397201172415
131,0.06211665726380022,0.6506499518564114,0.2069302065360469,0.051507236391827665,0.028795947951913762
132,0.0397751703168249,0.5240160626286657,0.39629898088579263,0.02198510732461696,0.017924678844099748
133,0.05290195582086389,0.716802096553059,0.14840242323886413,0.0596637454118912,0.02222977897532165
134,0.06445248331050593,0.5748414413586344,0.2653393350227822,0.07142075533545314,0.023945984972624394
135,0.1527930580425628,0.5932786242308843,0.06613771158342589,0.08190601048059537,0.10588459566253171
136,0.25064360568801486,0.5413942248511557,0.055678506705758676,0.07566038295735003,0.07662327979772073
137,0.15583694856298677,0.7301477480816752,0.05414429091710723,0.031064122866650945,0.028806889571579824
138,0.1374544291387419,0.7553672220689499,0.056062867661162266,0.027691459335775825,0.023424021795370113
139,0.07074177170115327,0.8349512649118839,0.07296384757775769,0.00675234670286535,0.014590769106339852
140,0.07234761347324883,0.8606097982654133,0.04504535786390195,0.00692839922123031,0.015068831176205617
141,0.09396618521000115,0.8500731507004821,0.022191044366380214,0.011113074399826766,0.022656545323309633
142,0.03889890078434841,0.8711689682208169,0.06829196596001696,0.004304060478140415,0.01733610455667718
143,0.05659430392204341,0.8563993163295349,0.0693820913091849,0.008735086657594841,0.008889201781642033
144,0.016597454389317225,0.7955386287306204,0.17765640410624065,0.002405115164414773,0.0078023976094070404
145,0.033978970731042814,0.8628121178243061,0.08398371612394187,0.00560996849743456,0.013615226823274599
146,0.0286328546652261,0.9119381812686502,0.0352449990647171,0.004279955691372048,0.019904009310034613
147,0.044623907688369324,0.8578192843735284,0.07381309476945425,0.0034799373623619974,0.020263775806285803
148,0.07324135906215813,0.8928157666050834,0.005845382471386492,0.005005320398657266,0.023092171462714733
149,0.057491877334194655,0.8942311555744639,0.038500229097385194,0.0022476374811174794,0.007529100512838864
150,0.028376182972492822,0.807343722102988,0.1534351229546251,0.001667008503251798,0.009177963466642229
151,0.046118598297073654,0.8782343743811153,0.06177840820741656,0.004058329419685498,0.009810289694709136
152,0.03480633823788958,0.8383440826088646,0.11749529563576847,0.002847418522507775,0.006506864994969485
153,0.03270457585935062,0.7183890761032141,0.2329652334186421,0.007579436403590988,0.008361678215202086
154,0.03326355570818877,0.6603722332543952,0.2903207597757233,0.00890179984282231,0.0071416514188703826
155,0.01391014231502274,0.5252050189162607,0.4411449361550555,0.012375423945437421,0.00736447866822367
156,0.03585540898301097,0.6945917525555229,0.22756576536830897,0.024409612177046083,0.017577460916111082
157,0.0071456662430067555,0.6009843071642552,0.3782714760180896,0.006573680190921403,0.007024870383727056
158,0.038811677730050315,0.7468038645112227,0.18585324983951226,0.01635653527726761,0.012174672641946925
159,0.023562629791626214,0.5817748577183294,0.3593313112278082,0.00790542863939852,0.02742577262283757
160,0.06457871427136369,0.7857325752278406,0.12370218705563632,0.008399432769680507,0.017587090675479086
161,0.07584971329563683,0.6201759082493984,0.2890269698871674,0.006953488180830395,0.00799392038696692
162,0.12012610433756825,0.629130697057792,0.17004331677340667,0.010985747604840492,0.06971413422639257
163,0.2839686832925355,0.5723229467765168,0.07147035295357351,0.007904012106793616,0.06433400487058055
164,0.1312573161101018,0.549234017285669,0.2700439120665579,0.014711194050871913,0.034753560486799326
165,0.10521297944492314,0.6923438506413953,0.10684667491709247,0.021630453070289057,0.07396604192630006
166,0.09923943298262777,0.7356223041079955,0.1025800773298975,0.01513543528656388,0.04742275029291546
167,0.09294946105643276,0.4588181463533329,0.05490225925741005,0.011696261576156214,0.381633871756668
168,0.2412688875819706,0.6899172372088334,0.014369107882763982,0.01510975785226457,0.039335009474167584
169,0.09443018777756838,0.6271103105139189,0.2511856600647464,0.004078842602229037,0.023194999041537177
170,0.17823715338131552,0.622714768625153,0.1606267861602215,0.005108245979718828,0.03331304585359123
171,0.04734850281571309,0.8533946554976293,0.09064988166501509,0.0015201921516109658,0.007086767870031698
172,0.0665404971764482,0.8968739890019137,0.025218573895404904,0.004201271799274318,0.007165668126958794
173,0.02997732881022961,0.8818160225401306,0.07972279726332215,0.002928988777752009,0.005554862608565674
174,0.022175576071266995,0.8652815415220667,0.10403468364716904,0.0010848145281855239,0.007423384231311701
175,0.01433474588103029,0.7606800384336352,0.2184230647279545,0.0007131092181629571,0.005849041739217139
176,0.013408663424583658,0.6184214825050747,0.36516237056456313,0.0006543593839738919,0.0023531241218046357
177,0.01135885996189403,0.7302669981721691,0.25311939059294425,0.0005083542739476566,0.004746396999045005
178,0.0143442681578514,0.6546439645195202,0.3268476427613368,0.0013747335322380838,0.0027893910290533496
179,0.004415537237637238,0.5282637327474942,0.4648158203825142,0.0005274782746359721,0.0019774313577183983
180,0.007310677939539015,0.6192795147759833,0.3696410603576171,0.0007818692877176189,0.002986877639142839
181,0.0015737491719800363,0.32135621614452875,0.6758858759930743,0.0002511865938124908,0.0009329720966044614
182,0.003644207675866384,0.4207111698055272,0.5735871089319601,0.000650886306261806,0.0014066272803845504
183,0.0015440068307785364,0.3500269779190482,0.6467811999989852,0.00028249091701157175,0.0013653243341765781
184,0.004577309727741487,0.5702061772422296,0.42147867378204196,0.0016315977507630494,0.002106241497223929
185,0.004751016672796217,0.4006123494262224,0.5908815556407925,0.000653668964129733,0.0031014092960591337
186,0.002740081749481029,0.41601645202068566,0.5788994490432993,0.0007916986767067272,0.0015523185098272692
187,0.003921213777234603,0.40573379459917913,0.5878016772841892,0.0005293092231884997,0.0020140051162085893
188,0.010388433859064948,0.5234246713068704,0.44859251159151553,0.0012104751697866937,0.016383908072762264
189,0.061254910287237986,0.5964437784773725,0.326821198318265,0.008703602199711842,0.006776510717412518
190,0.022386355993834536,0.6084874930505878,0.3616935320277907,0.004791146844710242,0.002641472083076787
191,0.01585636859377306,0.5505077183728736,0.424058860182926,0.005039990064229094,0.004537062786198179
192,0.038144760276203026,0.7322350981674642,0.2159693141754995,0.007226427135111149,0.006424400245722059
193,0.08002639555720263,0.7662410828939666,0.09416266428859203,0.005935255549562869,0.0536346017106758
194,0.051729654171419094,0.6672421648933511,0.2686765805813624,0.0031858530864201703,0.009165747267447273
195,0.044924827787345356,0.8112954483115334,0.1278837823023863,0.0032455111249716792,0.012650430473763104
196,0.023297075658638422,0.7780477744594988,0.19069768857481276,0.0034779746006810422,0.004479486706368868
197,0.03061610726297371,0.7746218233346956,0.180766387809684,0.005306853351124368,0.008688828241522267
198,0.02493212608748474,0.7847367514437629,0.16322552759303943,0.004824958916972986,0.022280635958739938
199,0.016151525968127748,0.8369423805886557,0.13483700475417493,0.002380324573874087,0.009688764115167493
200,0.026185747460880315,0.8475414224921635,0.11838743692402545,0.0024285050659242496,0.0054568880570063875
201,0.029199523922930605,0.8050616063446121,0.16199097633197754,0.0009725416577800563,0.0027753517426996562
202,0.01812064856077875,0.6542972494410286,0.3224820921978447,0.003211637660685455,0.0018883721396624256
203,0.004332016581614917,0.6176496584446183,0.37489183184108743,0.0011756320900502015,0.0019508610426292698
204,0.009296830054792104,0.6483647257157915,0.33459165258918816,0.004300807705279987,0.003445983934948412
205,0.006172171097609956,0.48823377956257735,0.5012665900885482,0.0016167601319478477,0.0027106991193164656
206,0.005110268675917264,0.4729335068606198,0.5189316072279706,0.0006519789922467006,0.002372638243245719
207,0.003409942892191656,0.43230858717493903,0.5623756806029314,0.0005474634291223575,0.0013583259008154512
208,0.00736972149428841,0.5763707708298402,0.41214878850146197,0.0014479328284907032,0.002662786345918429
209,0.010322471937578011,0.6066128065315439,0.3738349843897746,0.004706018540688428,0.0045237186004150306
210,0.010837527859377494,0.6616525658146691,0.32131318668904235,0.0026350756823917834,0.0035616439545190634
211,0.013378510564567072,0.6010158275263913,0.3776975379714538,0.002669350180438176,0.005238773757149848
212,0.01219860092578623,0.7237529731437743,0.2563916114624779,0.0038206422632182145,0.0038361722047434046
213,0.015840408133864992,0.8783519725541732,0.0936607379826266,0.0030452701442901394,0.009101611185045034
214,0.007620042497454383,0.8302735673938557,0.1500087640563471,0.0023061293530087772,0.00979149669933386
215,0.0032699474001140105,0.5682489383030725,0.4267295080538638,0.00030180089291969664,0.001449805350030118
216,0.0030460674912482144,0.43672007613599617,0.5583192704939465,0.0003283713721049401,0.0015862145067042056
217,0.005053510673046678,0.7114612518799288,0.2783438381454687,0.0015618078952219306,0.003579591406333735
218,0.0045987202349629195,0.4920015198786091,0.4960586856085287,0.0031039861529463084,0.004237088124952855
219,0.013955468626844035,0.7771803560911967,0.19858457639368673,0.00480391149543116,0.005475687392841419
220,0.003564673718344611,0.6083727133548675,0.3785511977500124,0.0057152996637616455,0.0037961155130138823
221,0.0014970066069837653,0.2631761225040735,0.7294247550548383,0.002741057738894307,0.0031610580952101753
222,0.009046972767400378,0.5263512626404301,0.45106666417886054,0.005280097518945209,0.008255002894363638
223,0.000938925684441163,0.14743239327496074,0.846931590508888,0.0009471209574427866,0.0037499695742672307
224,0.00708815067579782,0.36632429351474444,0.6089984655658514,0.0048454938927652725,0.012743596350841083
225,0.008198245962136077,0.45393611234950376,0.5280512894479044,0.003428355748245618,0.006385996492210197
226,0.001991693893636054,0.2558842094883894,0.7372659188117763,0.0019351764487320108,0.0029230013574664
227,0.013634024386537354,0.42532510406754853,0.5471118534479529,0.003893288014633803,0.010035730083327437
228,0.031168540383732533,0.3504130674548009,0.5836806446215965,0.0062854399705052424,0.028452307569364923
229,0.0025399500265137903,0.14273264465693472,0.8461758905124209,0.00164022409822204,0.0069112907059087104
230,0.0025735148210970313,0.22814700807293486,0.7606520095499144,0.0017926574263470477,0.006834810129706623
231,0.0020999169752403705,0.15844622877425518,0.8310208457576258,0.0031639615645418853,0.0052690469283365494
232,0.008589618351600008,0.29401724028447623,0.6921112720894144,0.0019444487059006876,0.003337420568608623
233,0.0027183223446766414,0.2238033640961587,0.7691756843398073,0.0020859436340840516,0.00221668558527326
234,0.02419923282954665,0.41025956352186205,0.5555289834511999,0.004437243051992503,0.005574977145398746
235,0.012637254271188933,0.3095351292744212,0.6693027389502646,0.004372051736839127,0.00415282576728627
236,0.0038411568157686185,0.2411223148014303,0.7514824667736332,0.0014316793691346666,0.0021223822400334527
237,0.023638023021873584,0.4633958255812452,0.5011171363912144,0.0046623269088964655,0.007186688096770358
238,0.0038407717369163177,0.14985888653673163,0.8403483462483007,0.003215770491512598,0.00273622498653883
239,0.011280335225621016,0.4063002404660571,0.5720249776903813,0.0036355818384916014,0.006758864779449014
240,0.0025782195162915057,0.22085715333835843,0.7667710221602987,0.0021223831066692943,0.007671221878381959
241,0.012378880274356496,0.47331080839074596,0.5054390693094934,0.0019007399920526642,0.006970502033351482
242,0.012768377171133258,0.3261095392889954,0.650841333396593,0.0027413283282152335,0.007539421815063079
243,0.009071777328477158,0.25911106994741046,0.7237169278400861,0.0020642394375890503,0.006035985446437335
244,0.002616504256398867,0.27734825551512987,0.7154065952026462,0.002015888714575717,0.0026127563112493353
245,0.004620499705183495,0.2716060908250922,0.7189736736408712,0.0018061725765049373,0.0029935632523483027
246,0.0031397493202945416,0.12158256160335221,0.8705000364656542,0.002079810257641609,0.0026978423530576875
247,0.005837861494476303,0.3682594625653136,0.6202822624984539,0.0025240027486480477,0.0030964106931082895
248,0.0057639421148642,0.28861467558694215,0.6984539133898281,0.0037192242627327914,0.003448244645632674
249,0.004972716497453287,0.18459057887024466,0.8061719063134064,0.0019768646189438706,0.002287933699951587
250,0.007706453353112494,0.23105928229831071,0.7559669094782031,0.0026294707568692414,0.00263788411350432
251,0.02008764245565217,0.38514703638558817,0.5659855562810887,0.012242015169647194,0.016537749708023873
252,0.0010842564567455353,0.20251967427346834,0.7914154275565336,0.000835008640965275,0.004145633072287354
253,0.034806729808894155,0.7495330205519384,0.19212629633053663,0.007160522869030536,0.016373430439600253
254,0.016452451503701466,0.2688154838590791,0.6976057337645951,0.004428889573775438,0.012697441298848937
255,0.009567032315433164,0.23737523851262712,0.7369708264729036,0.00480784792063741,0.011279054778398724
256,0.005980555130356071,0.19345559389092204,0.7813318737368843,0.007726585140164197,0.011505392101673248
257,0.03407057226211344,0.3891370417353741,0.5229921705687166,0.02019149960930489,0.033608715824491
258,0.02763261353656437,0.33563696091926815,0.5828898403864458,0.01901226340493822,0.03482832175278356
259,0.011765576910091231,0.16193038135891713,0.7890295948372862,0.010732593053021976,0.026541853840683492
260,0.01975682689388505,0.027725415487870404,0.03260203468454283,0.011993031768305521,0.9079226911653963
261,0.33497571779246316,0.21238619038218293,0.09835514132228414,0.02460473521322739,0.32967821528984226
262,0.10912666365985224,0.4169630145376719,0.22910346264806628,0.010195542613872056,0.23461131654053746
263,0.633929837094998,0.11140958671652886,0.018339633881677624,0.0033117646013026535,0.2330091777054929
264,0.030619301361406576,0.21297065723004446,0.7289930882088391,0.001302198071621136,0.02611475512808861
265,0.03332634288325873,0.253056227095241,0.6975815429358462,0.001675665330020844,0.014360221755633045
266,0.024842843995938182,0.4202532971272847,0.5295662260823664,0.002242910067732453,0.02309472272667832
267,0.002642949015193464,0.17743477785947986,0.8175689850680347,0.0006681134988265077,0.0016851745584655288
268,0.015224800641206715,0.32564718350268756,0.6501916956659667,0.004113361404352611,0.004822958785786308
269,0.00891607588404431,0.3069359170043478,0.6732305760914924,0.004003718230695423,0.006913712789420144
270,0.020644606727507234,0.7208905371114107,0.2402745576666863,0.006630422318430106,0.01155987617596576
271,0.017456295758185438,0.36861737488800234,0.5972807188683192,0.011542081344591436,0.005103529140901489
272,0.016328515607436977,0.48429001525921694,0.4732497461417266,0.020283871560895592,0.005847851430723937
273,0.021763063305316313,0.6229549957040991,0.3100647445148183,0.03907377979841639,0.006143416677350008
274,0.03539065551657967,0.6923710924189344,0.24694584482977805,0.021322562457079263,0.003969844777628599
275,0.06267115115465713,0.648961765851961,0.09537649656658635,0.16707137910767503,0.02591920731912064
276,0.0536596495063253,0.554660585615578,0.15493500935000112,0.2231424376071754,0.013602317920920108
277,0.08471353364816787,0.45354936073664937,0.054526978681499104,0.3615384913688699,0.04567163556481362
278,0.08807555667186373,0.4987066571930925,0.05678450414310832,0.3347811837540997,0.021652098237835805
279,0.04921070948867365,0.631829439725307,0.12296254114674993,0.1854611688965726,0.010536140742696761
280,0.1180746864827314,0.59898079565138,0.057133995424532145,0.21743333462681277,0.00837718781454382
281,0.09169720584142112,0.5491092445188894,0.009189202680475276,0.24774199951240547,0.10226234744680873
282,0.20136012690979477,0.5585924350523503,0.014676822682617906,0.20429291388039905,0.021077701474837895
283,0.0792046408476424,0.706830352434471,0.05063822141697402,0.15216178774531502,0.01116499755559752
284,0.13125131768042664,0.571717462093186,0.027089444216355202,0.25223801291369863,0.017703763096333553
285,0.08296767031492193,0.658380291508511,0.04185369587198039,0.21012826226730466,0.006670080037282043
286,0.08059637323459175,0.554033491988037,0.040694075250492345,0.2972759685392998,0.02740009098757912
287,0.06197831270722542,0.7008106353866133,0.029353988272380446,0.18367016807768377,0.024186895556097095
288,0.04491292129480108,0.7826333709595258,0.03678168752686783,0.10565303434223354,0.030018985876571935
289,0.06258936091210342,0.6868431278086962,0.02163669918447806,0.16252788081899414,0.06640293127572845
