epoch,N1,N2,N3,R,W
29,0.014199446912846294,0.9447367645048399,0.03458648384036162,0.0009547377168121277,0.005522567025140112
30,0.03335227836193199,0.8781382935553713,0.07743659621841681,0.0025163602876403183,0.008556471576639484
31,0.20860639093274738,0.7375809906910765,0.03987896517655899,0.005148809383744221,0.008784843815872702
32,0.041189312182194154,0.8438835013539998,0.10780188840802922,0.0013475849992560858,0.005777713056520801
33,0.0711137881335306,0.8024805498053366,0.11249692827397947,0.005129547889607943,0.008779185897545517
34,0.03545065430946471,0.8397932495012757,0.11743756131632421,0.0023172437592907545,0.005001291113644534
35,0.03063747243162313,0.8348192900656766,0.12613259863860837,0.0022361690019654396,0.006174469862126541
36,0.04226767502319456,0.839861108654657,0.10592508949196783,0.002706085350447766,0.00924004147973294
37,0.03643041416478261,0.7369602499912101,0.20207739694928167,0.013342972474400226,0.011188966420325512
38,0.08049475476319828,0.7016673886807324,0.19906511922070835,0.011816496972211729,0.006956240363149316
39,0.06612069467114959,0.4857044238781736,0.4261043635055249,0.013233490689163322,0.008837027255988542
40,0.05428002209379521,0.5341779010906211,0.39390105569630063,0.010044309749340462,0.007596711369942498
41,0.10148533022745442,0.6927705519771757,0.185589667646746,0.008248008865724757,0.011906441282899203
42,0.0992653884132484,0.6940362426636962,0.18186173343155915,0.015402194767994374,0.009434440723501747
43,0.03992977618445124,0.4613663968042809,0.4901625209389989,0.0060504108845124875,0.002490895187756263
44,0.037467740179962114,0.46325070118697953,0.482477960687328,0.008633882319045882,0.008169715626684407
45,0.0913950495598412,0.4496579749054973,0.4450102685052585,0.007193406128406826,0.006743300900996142
46,0.032775798466447334,0.3472465701101786,0.6034718343919374,0.00926930952626627,0.007236487505170321
47,0.01787789916733375,0.3091266096117258,0.6507085658882328,0.016514051399747435,0.0057728739329602095
48,0.044955295248908816,0.7218056971982922,0.2134792493800904,0.007602340952274281,0.0121574172204342
49,0.036237613052568396,0.5183363334377646,0.42908398269650766,0.008921419090688089,0.007420651722471313
50,0.05292982566801747,0.6305136670465595,0.29698309310168836,0.004026418208997552,0.015546995974737217
51,0.12943989876090692,0.5320932865201996,0.28532280497532353,0.007942930169105342,0.045201079574464564
52,0.16733178664317566,0.6335106225788276,0.16619162657055703,0.008112099733432302,0.02485386447400735
53,0.05062677905038231,0.4806660160713153,0.4474068682255849,0.004322599876365383,0.016977736776352104
54,0.02034212764532155,0.321611668564771,0.6459612048470134,0.0013938192841556369,0.010691179658738307
55,0.012584463127503503,0.3172041750098758,0.6489829118135504,0.0031461653281035806,0.018082284720966776
56,0.060284879810109215,0.3821457557373695,0.41623200180874714,0.0018027117922883539,0.13953465085148575
57,0.06732335214676562,0.5690646219342694,0.18852520598752895,0.0020625213085148945,0.17302429862292107
58,0.057497804287970994,0.14770481246521952,0.05675756263609788,0.0008601615815518416,0.7371796590291598
59,0.41661725359011603,0.4141650927881336,0.09446086702939796,0.0013901726120305717,0.07336661398032193
60,0.2449217549481643,0.6063949831481543,0.09601946235089945,0.004070829058137176,0.04859297049464466
61,0.2017365115044613,0.6450884336931726,0.10669401761486871,0.007198310295486413,0.03928272689201104
62,0.07613936138142506,0.7681172246570687,0.10098162250193954,0.011736525945975646,0.04302526551359111
63,0.07205189812860659,0.8382510476847541,0.07013651636128948,0.004990133312144164,0.014570404513205706
64,0.05180061085888741,0.7891901191387555,0.15157795124679485,0.0006736324849580278,0.0067576862706043425
65,0.01216618266741228,0.5269487456924152,0.45525738634712204,0.00047036740818728006,0.005157317884863242
66,0.04191530636596134,0.736610456584522,0.21301156164617197,0.0017625081917178275,0.0067001672116267594
67,0.008631037235828533,0.6345034048059347,0.3532666013719182,0.000542853348510736,0.00305610323780795
68,0.09096003495903843,0.628202353428358,0.2727843466690922,0.0026686953159014365,0.005384569627609744
69,0.044015702494755726,0.6250407737451054,0.32409815631568173,0.002345021219795395,0.004500346224661684
70,0.022627432292282867,0.46912957365709024,0.492618732622082,0.006153414935846096,0.009470846492698812
71,0.011407446234356402,0.44164186841578024,0.5387885147028103,0.002001589206362437,0.0061605814406906455
72,0.0305031671438108,0.3797272609484344,0.5757259472614419,0.007020871371318637,0.007022753274994357
73,0.003369067519502499,0.16452069147669018,0.829134170293355,0.0009998267346828375,0.001976243975769584
74,0.007748064600189184,0.2240255777432604,0.7630763696217457,0.002306785714843428,0.0028432023199610624
75,0.00397740087895093,0.1738406787689343,0.8189628353451882,0.0008768546675862003,0.0023422303393402628
76,0.004208566333400268,0.08603992024741544,0.9076217101056895,0.0005069601981608154,0.0016228431153339868
77,0.007477133485565785,0.10987347847846844,0.875917072655454,0.0032566697188277927,0.003475645661684156
78,0.008415101044243195,0.126233055046548,0.8596940070516653,0.003073854809251596,0.002583982048291917
79,0.008213747844131617,0.1490058601825526,0.8342707568215706,0.005262304896505117,0.003247330255240108
80,0.002769385421673095,0.08707550157806254,0.9083662421172349,0.0005845726999253885,0.0012042981831040416
81,0.006171041269615761,0.13129622404128732,0.8586831014265748,0.00228891040376711,0.0015607228587549706
82,0.003388895835276195,0.08037154865763524,0.914041906760673,0.0010413466008604485,0.0011563021455549736
83,0.0013990204827580104,0.052435421521492755,0.9449540060603374,0.0005528434704131553,0.0006587084649988167
84,0.0022485302598725053,0.07537543542319242,0.9201465325616575,0.0007755505681506514,0.0014539511871270352
85,0.004304670703208663,0.1380441553551929,0.8551893899143961,0.0010518625369821248,0.0014099214902201244
86,0.00644612841197266,0.14804979700023124,0.8391063355647694,0.003185787828025755,0.003211951195000904
87,0.0038381769929189844,0.14157916352498506,0.8505850769114728,0.0021592002799875653,0.0018383822906355297
88,0.0031866055040204355,0.14154270865824128,0.8498449614563491,0.0018140477899327046,0.003611676591456258
89,0.005273213896543968,0.18265326417490305,0.8038294180531823,0.003766215344569582,0.004477888530801176
90,0.0022748139919999324,0.08806208939211656,0.9062168971194913,0.002124417223161001,0.0013217822732312743
91,0.0032775114402640916,0.13873862514628507,0.8439596053641466,0.011655276113180575,0.002368981936123655
92,0.0017060015453864903,0.057168267821018276,0.9365288493044907,0.0035350811944259647,0.0010618001346788437
93,0.0021738898008328467,0.08858057272661436,0.9034770498618717,0.0040452759000525395,0.0017232117106285268
94,0.0009641367008015395,0.040408701120415697,0.9568347138238044,0.0009305022673271307,0.0008619460876512754
95,0.0017769543215377292,0.07507899287318161,0.9199640191959279,0.002269707582671291,0.0009103260266815317
96,0.009057923565208303,0.3092142031914201,0.6618723263455434,0.013773333653490304,0.006082213244337897
97,0.001705437697362934,0.06518227483595745,0.9295679688705317,0.002264057961612152,0.001280260634535797
98,0.0013897124235257125,0.07069258423430066,0.9208222845010123,0.004667116350676909,0.00242830249048443
99,0.00292744602639824,0.07632047768360117,0.9161806925326957,0.0026898328250630175,0.0018815509322419335
100,0.004450851155983298,0.134460583588301,0.8515122876351323,0.005477012873443449,0.004099264747139927
101,0.00340313741277978,0.07469044863705207,0.9098875874176467,0.006645617177192931,0.0053732093553284085
102,0.0015736022704864539,0.08084249465053951,0.9151020024374652,0.001098348033246915,0.001383552608262023
103,0.004905928429682905,0.12738915521973945,0.8636296136039444,0.0016156403279714037,0.0024596624186618895
104,0.002621479110459165,0.08407863109685465,0.9076249962745636,0.003565981470191613,0.002108912047931024
105,0.001905247740439616,0.048494518429787324,0.9464030699657277,0.0021186338888358673,0.0010785299752096823
106,0.004006244341308449,0.11226888874391172,0.8764890963911832,0.004467544976720252,0.0027682255468762136
107,0.004601169179125175,0.11497676515474474,0.8696088115300485,0.006980921080442921,0.0038323330556386645
108,0.0030430230113577188,0.1571921010278528,0.82248981784295,0.012897285379230461,0.004377772738608846
109,0.005992300158931431,0.13828248418150535,0.8442559680368401,0.007924730126048496,0.003544517496674585
110,0.018225991474562556,0.17985426636078344,0.791887635322276,0.00575388894971378,0.0042782178926641925
111,0.014216264111534775,0.43191044801565476,0.5196727772825487,0.007905806402576952,0.02629470418768499
112,0.10611742058331157,0.5581340867005502,0.2747383746347429,0.0088734670454802,0.052136651035915145
113,0.14938139375326767,0.6930260312235537,0.12869499832740777,0.007771450801148772,0.021126125894622157
114,0.17305424751824142,0.5688359316721875,0.22360158233933078,0.0018236363721440803,0.03268460209809627
115,0.06536686147842377,0.43687534725284616,0.47460605576023496,0.00578603321348945,0.01736570229500575
116,0.013704748704622688,0.21512574737453732,0.7631468871734379,0.0026130481220965666,0.005409568625305622
117,0.009883847581289032,0.13019825470328575,0.8437320367726914,0.00341427867946257,0.01277158226327122
118,0.0028889225543771145,0.06890195239789036,0.9241877413634021,0.0009964558055736033,0.0030249278787567845
119,0.0069097870746975655,0.13877908400444705,0.8465758593335304,0.0034185379602570272,0.004316731627067942
120,0.006564564027845128,0.09511308846185038,0.8930048331319554,0.0023507920108369416,0.0029667223675120652
121,0.0031045546776709058,0.06444821262973059,0.9280996381901255,0.0015933495354450106,0.002754244967027956
122,0.0024624776070199753,0.04416132948838631,0.9493093087091341,0.0017181337088724112,0.0023487504865869124
123,0.007441694548332369,0.122460035411032,0.8643936551604122,0.0024886356963667138,0.0032159791838565874
124,0.0032338655506748194,0.0920339717606005,0.9006720537542752,0.0018531668298752521,0.002206942104574198
125,0.008787503366740513,0.12300563768309859,0.8647790985973507,0.0013220729148769176,0.0021056874379331955
126,0.003260636063739606,0.12651942268710992,0.867372580506189,0.0011474309287350776,0.0016999298142265288
127,0.003690921524577152,0.15283028204216142,0.8405756423801082,0.001092769493907818,0.0018103845592453275
128,0.005772814265433583,0.173554897121152,0.8174215009065184,0.0015171591416154563,0.0017336285652805802
129,0.006922488246384653,0.2145384019869616,0.7715367477826962,0.004650760449405874,0.0023516015345516864
130,0.00518530988329943,0.2181420229547378,0.7738280948005241,0.0012110369395939543,0.00163353542184467
131,0.003964500260447942,0.12985014292494185,0.8591887650223509,0.005368055988765251,0.0016285358034941523
132,0.007063157829664814,0.22317589173551725,0.7635341231337607,0.004114060052426098,0.002112767248631115
133,0.010255908763156175,0.19459809283668608,0.7848795209970821,0.007542234429370847,0.002724242973704705
134,0.001980797201300839,0.09529517359421515,0.9009246733991424,0.0009455627819723411,0.0008537930233692956
135,0.003954012761343382,0.15047435326259545,0.8411788867097942,0.002218201244615895,0.0021745460216509513
136,0.0016730725728539442,0.07797216676094157,0.9171335417191457,0.0013631285673215466,0.0018580903797374324
137,0.0012815519366895102,0.05982040595070422,0.9346811575086568,0.0019539946071360594,0.002262889996813543
138,0.0025205908477098265,0.07489511357491753,0.9193015836944204,0.00195905901833232,0.0013236528646199078
139,0.019645016209074714,0.24099517260121067,0.7298351951255471,0.006516985049610866,0.003007631014556869
140,0.001965454703005491,0.14372805697667154,0.8513692561918644,0.0017071378203879033,0.0012300943080706655
141,0.005128519916942406,0.14007423736662397,0.8507313170788016,0.002250380219449971,0.0018155454181821515
142,0.007320908597707962,0.147569595255847,0.8374042477381842,0.0038424674889582975,0.0038627809193023162
143,0.0019085385301640127,0.10110998801681144,0.893828314842278,0.0015386297620807183,0.0016145288486657764
144,0.008065162420843415,0.12873429580746143,0.8586028828670046,0.002859065104703822,0.0017385937999867217
145,0.010379618442462922,0.22946654935760105,0.7528635487102231,0.0036876930399314524,0.0036025904497814253
146,0.01265242913045383,0.17852334805602302,0.798810293490049,0.0055142766377699335,0.004499652685704327
147,0.011014692993970511,0.24321294030979254,0.7378530480111125,0.004322987804825367,0.003596330880299083
148,0.0033670514947308997,0.1122581327091266,0.8783070918077872,0.003612669118197787,0.002455054870157526
149,0.008464156377454422,0.19009008201942273,0.7806882850716222,0.01808891665303941,0.002668559878461199
150,0.003576445450637859,0.1449561083840655,0.8470522651132664,0.0027861195620606876,0.0016290614899695072
151,0.003360141318412362,0.16497405751135116,0.8241828099724533,0.006243185920510845,0.001239805277272172
152,0.008854090183477076,0.19651727428819737,0.7821119854558061,0.009971995272389244,0.0025446548001301418
153,0.004606279015709751,0.12280698791234085,0.8649097753501456,0.005358667007074849,0.0023182907147289975
154,0.00490531976174879,0.16140418697176676,0.8289153538728128,0.003496073016952963,0.00127906637671868
155,0.0033864767392790245,0.14579886576100673,0.8477007208836967,0.0018421284453044966,0.001271808170713216
156,0.026101608211671085,0.25950232232064796,0.6983029243078891,0.013270189301498213,0.0028229558582935125
157,0.004411140215336348,0.17490605672038972,0.8126920233698213,0.00620791088092748,0.0017828688135252497
158,0.004023888645001378,0.10855618169204577,0.880284695513843,0.005347134150914132,0.0017880999981955798
159,0.0032292877447176794,0.14191290368060644,0.8466143681020203,0.006957325649624186,0.001286114823031316
160,0.009835932776070552,0.17472608748579807,0.7995095575950243,0.011166028499845234,0.004762393643261811
161,0.012790478742304543,0.1792620959469389,0.7895980598365413,0.01265127632836225,0.0056980891458530865
162,0.011839519859814173,0.33008470943436813,0.6389359126732862,0.01424182696740355,0.004898031065127943
163,0.029167707772462543,0.33762273475063337,0.6218099139487882,0.007571211435207714,0.0038284320929082654
164,0.005253947740848542,0.2356836006119567,0.7519062636610584,0.004206600024338395,0.002949587961798034
165,0.00454302011533709,0.19231775645073118,0.7987639946118718,0.0028151739705025124,0.0015600548515574617
166,0.003169829394634551,0.18089870844462072,0.8115926325530936,0.0029910778124442065,0.0013477517952070015
167,0.01804316277274341,0.35076038787151226,0.6162764771200033,0.01132562547866605,0.0035943467570750134
168,0.005278140516778916,0.2007565734964256,0.780544033045444,0.007109798473685643,0.0063114544676657735
169,0.05769430632200648,0.6603216244678645,0.18520769385998218,0.010512139786203542,0.08626423556394355
170,0.04248735669871311,0.5188579010094896,0.3870320972076367,0.011349487965117904,0.040273157119042766
171,0.10230639049598414,0.768943671021937,0.07744205429760526,0.01491215069585778,0.0363957334886158
172,0.16277212941104072,0.7578934298653568,0.06182916036823787,0.004791940077367615,0.012713340277997158
173,0.03589962926639326,0.0224424509124371,0.003986417236382195,0.0009494611647761858,0.9367220414200113
174,0.32833652734490903,0.4520053895344383,0.06533240751663381,0.0022452794080693793,0.1520803961959495
175,0.06308558170025001,0.8673504940713426,0.0478050842281856,0.0011291899525124169,0.020629650047709485
176,0.26607812005825204,0.5309482886352362,0.09998075273622674,0.008007632090294854,0.09498520647999019
177,0.09140245718373587,0.5841973390999886,0.10093498488925523,0.01297979873502085,0.21048542009199936
178,0.11079028927352605,0.5748871511654456,0.1532847510885221,0.019122578971141637,0.14191522950136456
179,0.16446197807501323,0.34142115069586393,0.055306179744066895,0.09910541257999815,0.3397052789050578
180,0.18696569473523184,0.3969845689633549,0.025853024109309494,0.03336154803816091,0.35683516415394295
181,0.2933859438589346,0.5696043330254461,0.014465262274940252,0.0640641268076567,0.05848033403302245
182,0.062200227895279576,0.7421674603096172,0.009131601805929609,0.0644584344217207,0.12204227556745285
183,0.19766910291953152,0.34770771272388745,0.002684048071037918,0.24110255603212138,0.21083658025342172
184,0.13404726294381422,0.6839577124117436,0.009727211024362976,0.111599378602078,0.0606684350180011
185,0.201905976826832,0.4123156100216085,0.0020823584761105562,0.2915602972988456,0.09213575737660346
186,0.2874371693168905,0.37147813737762514,0.0024845827190918975,0.25713564563343744,0.08146446495295509
187,0.19389179231012624,0.3421726168279024,0.0005042730127436095,0.3819829477372115,0.08144837011201622
188,0.07106659358618672,0.4641887137105398,0.0004787424550557689,0.10931407112668111,0.35495187912153653
189,0.3016189513399062,0.2452051240885725,7.768895082241817e-05,0.06789585381975276,0.38520238180094624
190,0.3351311788671275,0.32032442372533226,0.008751629332994126,0.1753705145540162,0.1604222535205299
191,0.32010448319764884,0.25656214536338,0.0005236044769203694,0.3130244886747692,0.10978527828728155
192,0.4192861046595279,0.1422793878218968,0.0005224484310887909,0.0513479613775969,0.38656409770988953
193,0.21290025628460282,0.4997173412369043,0.0022780894535940235,0.24595988920788545,0.039144423817013316
194,0.2715539935863219,0.5940973958806158,0.0054071107108346625,0.10392002482838121,0.025021474993846403
195,0.34244149534999946,0.5212108788315158,0.008766539844962057,0.0915904125023188,0.035990673471203834
196,0.2909216470077608,0.4000794198110728,0.06350187336843781,0.20518006124868132,0.04031699856404723
197,0.05093603500827011,0.8449549185685364,0.03353421747521926,0.06639000682795523,0.004184822120018958
198,0.13559396881629834,0.7614726515173285,0.04855350387476201,0.047667513735683974,0.006712362055927139
199,0.05390342360956076,0.9132324991313899,0.008188881677802497,0.021750164918740975,0.002925030662505747
200,0.1562621431929215,0.6407996395756352,0.005732813865443318,0.1793173048551866,0.01788809851081326
201,0.18140567908445937,0.6514125207223229,0.007748822189686614,0.14553345451894933,0.013899523484581736
202,0.209397146747224,0.574673673670841,0.0030429967233502326,0.1919329371597406,0.020953245698844214
203,0.26914984099862566,0.4208142256777982,0.1530305284022102,0.1475913258182087,0.009414079103157114
204,0.09896368930634822,0.7240823581262074,0.005262612821462566,0.1483121303195272,0.023379209426454904
205,0.34335686826085793,0.39310124300803884,0.018118066469989903,0.2141794293041568,0.031244392956956527
206,0.09866027710524304,0.3657085955096739,0.011410989824899919,0.47051953788929546,0.05370059967088776
207,0.4798768805295904,0.2627702301681654,0.005896960916257903,0.2205664291184319,0.030889499267554296
208,0.46107824774572737,0.22983390018794111,0.009036233802906352,0.23059175111150887,0.06945986715191643
209,0.4547064583785516,0.13453242194559978,0.0014746791717521104,0.34267374123934635,0.06661269926475008
210,0.1663071006585936,0.6936150325562501,0.012561250426500902,0.11306221672586018,0.014454399632795297
211,0.09063765769622016,0.7371061407594873,0.02211472331858809,0.11808256137193053,0.03205891685377401
212,0.15191063311930744,0.6840950448352605,0.006825042100474813,0.11771191415721079,0.03945736578774626
213,0.015178181954836632,0.9159192062213454,0.0018298909950810736,0.05875093660980786,0.008321784218929259
214,0.22834606274866626,0.5628636591749209,0.008690241733760817,0.16456928218678463,0.035530754155867525
215,0.02340262620859107,0.9443170617263549,0.004593037437028689,0.022003608190307788,0.005683666437717758
216,0.19734354229682374,0.714380449905916,0.004576536167406198,0.07577491424210682,0.007924557387747255
217,0.2297523349249032,0.5411645067650939,0.0013978393699536672,0.16404962995650732,0.06363568898354191
218,0.4757000077236122,0.23337259090463477,0.0005458077984229881,0.07096736405316652,0.2194142295201635
219,0.2758316044663505,0.6236393295172343,0.008901487771269985,0.04482549555884064,0.04680208268630466
220,0.594059555938798,0.2240968000294776,0.0037673385253148466,0.14016751413599934,0.03790879137041017
221,0.5699702692678338,0.27286108501315176,0.004469809633601535,0.082766773240146,0.06993206284526698
222,0.2512302030628714,0.2075557724346167,0.006592830882554726,0.44524662930878794,0.0893745643111692
223,0.18137802153619192,0.1989850326240317,0.10845928420480558,0.4353908395894699,0.07578682204550095
224,0.09022061164119265,0.5108684738717244,0.15437803988172927,0.22190375080433017,0.02262912380102344
225,0.043014570864570015,0.2188060727494577,0.1797236857112549,0.5299502033622672,0.02850546731245026
226,0.11468350053819168,0.4983509480339758,0.09188946070063835,0.25087518682085996,0.044200903906334306
227,0.06843289936885139,0.46463313473228035,0.21545976192147887,0.22964303606039588,0.021831167916993535
228,0.040343154279505966,0.3438208459064226,0.14905688747302967,0.41898268981230274,0.04779642252873908
229,0.06914520076683471,0.472946826992439,0.3297577653179717,0.09876860121635996,0.02938160570639467
230,0.05325714836125184,0.3490996410014743,0.20515732968816372,0.30133328888652017,0.09115259206258987
231,0.057106297278311825,0.4996933982286693,0.08490325636611391,0.25419770255819646,0.10409934556870834
232,0.06381138078591175,0.11186407900742043,0.0033207984956274477,0.08655044375213324,0.7344532979589071
233,0.1628859798568579,0.3313484611327587,0.006506923925199123,0.04636350254534806,0.4528951325398362
234,0.2243761305832849,0.6823699649019948,0.01230673038499141,0.022713617479580357,0.058233556650148614
235,0.11740699634837481,0.8399887640020002,0.012946211024700909,0.0038289136801131925,0.025829114944810955
236,0.09042548554955662,0.8401342720590689,0.022377793099519077,0.017399244104366232,0.02966320518748912
237,0.08581809985342963,0.6870964203491771,0.07312559221133143,0.10112626312462793,0.05283362446143385
238,0.03495453769701904,0.701215177563564,0.14175902629765408,0.09564807356727849,0.026423184874484428
239,0.03808575769995036,0.7093686441824986,0.1265718410913222,0.09225720201579239,0.033716555010436314
240,0.02357494813883948,0.6654480772642045,0.22704138211977615,0.04973380298677284,0.03420178949040718
241,0.042692774187034016,0.8153202565845667,0.0348905809707058,0.02598266119499722,0.08111372706269641
242,0.048603178766384064,0.787735212569423,0.1135353997856472,0.020772208317089754,0.029354000561455793
243,0.04093155484181463,0.8169065393118801,0.049057189799273745,0.07764549721998387,0.015459218827047531
244,0.014436215651637066,0.824269058676433,0.14960108884900472,0.004614209663061585,0.007079427159863511
245,0.031904372785006636,0.7887358249551312,0.10063539155499611,0.06419814378602319,0.014526266918842779
246,0.02088374855241778,0.5557986978434543,0.33158613747484256,0.07197096409095341,0.01976045203833197
247,0.03546813793903315,0.5708669423103375,0.29346659472151276,0.07519224838897025,0.025006076640146202
248,0.02166337176878411,0.5970938533589469,0.34225089473786047,0.027471818395851996,0.011520061738556655
249,0.020176746070837973,0.563955434184112,0.3539155485282627,0.050887707144621756,0.011064564072165484
250,0.03391822502304803,0.7055504056300395,0.1342461136401038,0.11532319539416941,0.010962060312639169
251,0.03337383387099672,0.6642866949036006,0.17619068259624476,0.11893456877873701,0.007214219850421029
252,0.05476717606617918,0.7495316969331745,0.17020276215366584,0.01287027808994174,0.01262808675703891
253,0.09233014795304924,0.5961429290415718,0.19222562314378958,0.0781659742171147,0.04113532564447457
254,0.0998959576558811,0.5964979988714998,0.1578822933994006,0.06917818322732451,0.07654556684589404
255,0.1375486117371895,0.49162332341802323,0.1627010547055773,0.026539314013083425,0.18158769612612666
256,0.08786920068600888,0.1566207483320067,0.009046586887612451,0.007750373964238998,0.738713090130133
257,0.25786521277393615,0.31227041921019416,0.013652528347379931,0.002107946730260094,0.4141038929382295
258,0.21139464643352743,0.744498242730502,0.019252960263249536,0.0021334928927059125,0.02272065768001515
259,0.10734606329157234,0.8374410302463194,0.03008835872779938,0.004609531761003055,0.020515015973306013
260,0.05653031480340343,0.8577553594329211,0.06542329232769672,0.009545522800546644,0.010745510635432056
261,0.0168050900591313,0.8385508320083046,0.12917803683790752,0.006557189782714806,0.008908851311941805
262,0.04981953345657814,0.7716473520866192,0.12690541340957573,0.016075490720081187,0.03555221032714596
263,0.03506744353563629,0.7504102360768767,0.16172202552674114,0.023335738877290277,0.029464555983455654
264,0.03656214917399862,0.6771771891320715,0.2306671506356418,0.02578364833843428,0.029809862719853916
265,0.030654866148941574,0.6193913190110468,0.2830502115271286,0.029787353784756644,0.037116249528126255
266,0.013463839690444492,0.399046538188981,0.57491086675862,0.006782749102398345,0.005796006259556035
267,0.015052509976502522,0.4344489091748031,0.5336264552842432,0.010695528989052327,0.006176596575398829
268,0.022602458787110202,0.6013036252570199,0.35352053262018374,0.013292988255772636,0.009280395079913508
269,0.013262420918926047,0.6510515032210483,0.32409455392510134,0.006983645677974134,0.004607876256950041
270,0.017107174378354895,0.571200753294371,0.3873555618737005,0.017879404634016254,0.0064571058195573
271,0.023503805124886895,0.7072061065674168,0.25701700077984957,0.007587898591345195,0.00468518893650151
272,0.035671464196297,0.7337518018838277,0.21297375869178023,0.012488301534417141,0.005114673693677731
273,0.02214868031432173,0.7440874114359319,0.22699192490890918,0.004096768009623762,0.0026752153312134793
274,0.026353832025788865,0.7217225180619203,0.23880058654874053,0.009446375035613042,0.003676688327937199
275,0.01586292958630245,0.5843741806207581,0.38980084022233924,0.007240666458424835,0.0027213831121752846
276,0.050200286348885695,0.7397535216252206,0.1828303028802463,0.02145383398532803,0.00576205516031942
277,0.007341270018994607,0.5741269973992835,0.4132580836924549,0.0031558716342836132,0.0021177772549834193
278,0.0438428496362158,0.5534664654155392,0.35658762436234515,0.0381232731697836,0.007979787416116204
279,0.030773979365160953,0.6782994687670603,0.2706462900916153,0.015367457602250785,0.004912804173912649
280,0.047384894173001915,0.7793743476545121,0.13860190490157068,0.026093482662973476,0.008545370607941832
281,0.04106269569133704,0.7167239966884468,0.22564160783879825,0.012759795532787483,0.0038119042486304397
282,0.056986166219555254,0.7023157043177405,0.20349237152260904,0.02854667067721785,0.008659087262877353
283,0.1080695825889004,0.7489764917300387,0.08966300351804964,0.04245688222234678,0.010834039940664559
284,0.054439286230206094,0.7248154968119862,0.15773618355713795,0.04013162209446323,0.022877411306206442
285,0.1819927221541907,0.2533744890441169,0.010574258386474519,0.03631473956439196,0.5177437908508259
286,0.21795482539787217,0.45730863929159926,0.020412472579825508,0.12404101347715192,0.18028304925355113
287,0.15969483929007877,0.2533910313203062,0.008729485749387469,0.08262568858419389,0.4955589550560337
288,0.2684623735273958,0.12682009848439021,0.002914661179129509,0.07565873062891049,0.526144136180174
289,0.19266816568041006,0.057002238994630514,0.0020784620401839704,0.05559062214805801,0.6926605111367174
290,0.08775494293423275,0.15653709604964106,0.0020683636004125345,0.1756752957120425,0.5779643017036712
291,0.10107574950090265,0.20099319559802245,0.005682518901778519,0.17214837815561057,0.5201001578436858
