epoch,N1,N2,N3,R,W
27,0.04226383822323992,0.8696402812426027,0.001086462182842145,0.020253434298141353,0.06675598405317393
28,0.012313112535330515,0.9507993139385367,0.011115384311356731,0.0012679988757894685,0.024504190338986594
29,0.024456419522305057,0.9380923797844728,0.004967896355933157,0.0020037163832586713,0.030479587954030187
30,0.013903617408771283,0.9167148890083732,0.043287711254659494,0.0011097509179365957,0.024984031410259278
31,0.019555349950865906,0.9466611169938106,0.0035899979289612536,0.0028995080996448265,0.027294027026717384
32,0.006026981702490273,0.9558781446330815,0.029749910988424833,0.0010398388942651187,0.0073051237817383
33,0.011695269038438616,0.9522438326961306,0.021078924570243268,0.001267328472924119,0.013714645222263623
34,0.009095880691111587,0.9694195644894876,0.008707305506735482,0.0008989286911725211,0.011878320621492805
35,0.016746327386145312,0.9463123322438705,0.027127224152572044,0.0013743170353027094,0.008439799182109456
36,0.01464348946777724,0.9565370356378641,0.01999836168993915,0.0007285124533599324,0.008092600751059673
37,0.02264490637401924,0.9153748856178163,0.054574761637500184,0.0013269508334684524,0.006078495537195852
38,0.012363636864587744,0.9392985351345345,0.03819934048362147,0.001357499843320437,0.008780987673935602
39,0.021810465851180977,0.9332883911194058,0.037432143628777746,0.0017046102489485175,0.0057643891516868705
40,0.018170917138247856,0.9176180100613256,0.05391498665658884,0.0017080761026429566,0.008588010041194768
41,0.03050315711770871,0.8362272721929194,0.1208881150581903,0.0015762896161558406,0.010805166015025873
42,0.013870820751311984,0.8683718674297262,0.10977603598474885,0.0019856340213444184,0.005995641812868485
43,0.01396183299006687,0.8685306326426201,0.10880997399260281,0.002101517782636054,0.006596042592074089
44,0.037448949217012806,0.8128125946890328,0.13667378160503338,0.005379518096879031,0.007685156392041781
45,0.0230384395692852,0.8691880722944261,0.08798192817695077,0.006106350972213298,0.013685208987124626
46,0.018877662319569187,0.8755724441992062,0.08865075569829552,0.00346147553080476,0.013437662252124238
47,0.02728872227681021,0.7654651727096717,0.1874163265528291,0.00854043519515428,0.011289343265534848
48,0.033396324341177126,0.8253158420607295,0.1230924735084782,0.009878090453492926,0.00831726963612239
49,0.03596789039450318,0.885543658765825,0.055385539462435435,0.005379282016425412,0.01772362936081105
50,0.18192839966750754,0.6602422428024388,0.0009486846253032004,0.08280226975233775,0.0740784031524126
51,0.0314463462377551,0.9214981096599637,0.03489333857852497,0.0024029276862133756,0.009759277837542933
52,0.0627339796336762,0.8277349771202142,0.08607023886656646,0.002544701591441836,0.02091610278810129
53,0.05219731423845621,0.898870288653294,0.03940579587787629,0.004044319671236452,0.005482281559137019
54,0.07172993000186759,0.8460166276584232,0.044959966475714604,0.01148744424107505,0.02580603162291974
55,0.08730045827095202,0.8531215192722288,0.04093155950051736,0.009619045889764127,0.00902741706653772
56,0.07533192660583456,0.7979009215241997,0.10696935766193812,0.006548733985713492,0.013249060222314191
57,0.025294110747582546,0.8761559912823046,0.08907109396251085,0.004477306454443654,0.0050014975531582385
58,0.03812433213195874,0.7304272488565092,0.21026107336620764,0.004222674437488122,0.01696467120783619
59,0.032248678506090624,0.7441847708887261,0.2060619833838958,0.008048985531409697,0.009455581689877673
60,0.054894296640588536,0.7960617571583509,0.13159223986701962,0.006364182706139815,0.011087523627901004
61,0.03419205820893437,0.7902968264089264,0.15404484082251413,0.00797636000442835,0.013489914555196688
62,0.02128874644871724,0.6787371800947791,0.2851120568575315,0.004244269518511982,0.010617747080460028
63,0.02237489810007126,0.7860186026724252,0.1808372686621358,0.0050367524582533825,0.005732478107114448
64,0.02101728328813666,0.7552083301163613,0.2149442050437707,0.0030176861975023395,0.005812495354228909
65,0.028959032966731763,0.7130003755486204,0.24981133084094595,0.002631304876798055,0.005597955766903742
66,0.022371704496882337,0.8071809389899073,0.15840553960457407,0.0033106407796816887,0.008731176128954547
67,0.11256083681100303,0.7303371819476483,0.14041922344421914,0.007747085481034781,0.008935672316094705
68,0.019093490938136642,0.8385456351825916,0.12292179215333623,0.0038389738898233308,0.015600107836111949
69,0.04220931096747594,0.7333419520788811,0.21251312598199393,0.0060211787586994065,0.005914432212949752
70,0.07042780363874954,0.629878022213785,0.286335867616805,0.004160859618553613,0.009197446912106794
71,0.044011058396830234,0.8306536545826323,0.10569040919531741,0.007489731810307347,0.012155146014912736
72,0.04950113067364063,0.6810093911178067,0.25525075557231014,0.007987783679014251,0.006250938957228319
73,0.11583497230288131,0.7147306329879037,0.1452743254018432,0.01054103927290608,0.013619030034465756
74,0.02788395266894207,0.7910183105533807,0.166576169661768,0.0037248936721163374,0.010796673443792907
75,0.07304811589024414,0.6298403561166487,0.2803182535940367,0.007562718085414593,0.009230556313655797
76,0.07634812405620944,0.5572727013125773,0.3554226483660286,0.004879997477140482,0.006076528788044079
77,0.04809362765281464,0.686902806073209,0.23896320873586904,0.007806481349679093,0.018233876188428214
78,0.02155390690687638,0.5771715817801428,0.3873812112333651,0.005379051392808691,0.008514248686806938
79,0.06697352271561338,0.702432892110519,0.2116669333608807,0.010476178675063653,0.00845047313792343
80,0.08486574740813764,0.4907476208980721,0.40654204307194913,0.009639350188866695,0.008205238432974646
81,0.05772219336091892,0.6712423678416224,0.24108131656573553,0.017444047416581274,0.012510074815141907
82,0.14441045229799218,0.6685629905580392,0.12942870971956122,0.03394409660043927,0.02365375082396832
83,0.029554418453946994,0.8324083644306162,0.09802937168475435,0.011593160394401275,0.028414685036281223
84,0.05089013959059336,0.8980931131444713,0.02819117450318793,0.008570683527128224,0.014254889234619214
85,0.1802845127929746,0.7587113057741686,0.013138747550929619,0.00926264777522962,0.038602786106697706
86,0.0384881024406309,0.910347051605323,0.024199735280432927,0.005142266635398734,0.02182284403821438
87,0.06993784055945995,0.8237413937151797,0.07286636838037863,0.008925739863451236,0.024528657481530332
88,0.030382872872808525,0.8325434331071976,0.11542766447078114,0.004330482961804301,0.01731554658740836
89,0.04164866923072551,0.8817961234781168,0.039968530643352804,0.010229611836441934,0.026357064811363122
90,0.05786924928420929,0.7995817028660698,0.11495294239869991,0.009831834929065114,0.01776427052195584
91,0.08881491426909548,0.8452595340647007,0.0051378830681257336,0.04753769928565424,0.01324996931242375
92,0.06759555992358295,0.8987751211626616,0.01331089256614019,0.011540434090950123,0.008777992256665102
93,0.05060244700127491,0.8999005906532915,0.03422638814354214,0.007525640254056537,0.007744933947834833
94,0.06398039539475722,0.8265271342196999,0.08562071032373324,0.007324791230831148,0.01654696883097829
95,0.08404652396196322,0.8041991819116473,0.07096163283095307,0.020288584751995294,0.020504076543441115
96,0.021242649601003746,0.8203547875685204,0.1404411518952712,0.008990972046072595,0.008970438889131781
97,0.1447316116388087,0.6932529274883457,0.10173917467469068,0.026355790186350855,0.03392049601180414
98,0.10009175999824757,0.7557465075769679,0.027812549962153026,0.05480523668974733,0.06154394577288403
99,0.07354655703978494,0.7883101401629895,0.08612022907905742,0.029992475846241012,0.022030597871927068
100,0.10956393534052641,0.7454834448520097,0.06566625860719753,0.017546654304690323,0.06173970689557607
101,0.1914177403102561,0.4122519533198508,0.0033207296374147396,0.041005586435036635,0.35200399029744156
102,0.0906581263782083,0.7632205620073139,0.0028581773902619295,0.10146026599851123,0.04180286822570478
103,0.10879176648787957,0.6135902810861276,0.02045882919743882,0.009273847989775494,0.24788527523877854
104,0.18775194341625104,0.6059642302546755,0.0013096113477342917,0.1263225718319846,0.07865164314935452
105,0.019317883228591733,0.8990160043831714,0.03366362311335622,0.004720625277188707,0.043281863997692245
106,0.048278017871273955,0.5293079071954228,0.0062558024119874316,0.016568086316012337,0.3995901862053035
107,0.06255903397050165,0.35844735203931716,0.006331901013594255,0.02481642872457299,0.547845284252014
108,0.003972611919976198,0.0033821370217350316,9.518613004317879e-05,0.0004537278273891818,0.9920963371008564
109,0.03278056863460975,0.009641654104402842,0.0001924250917070826,0.000953503718166178,0.9564318484511141
110,0.43490726950312764,0.1576738325689257,0.00026941693237873474,0.026459175550579042,0.38069030544498883
111,0.26782309596647386,0.3145313830053121,0.007416823270929735,0.007677930658396655,0.40255076709888765
112,0.18457361697645297,0.4915487732592523,0.0003928748970502744,0.0492138149282132,0.2742709199390313
113,0.09207020450828245,0.5972724581542345,0.0019360959972917447,0.12608133154976073,0.18263990979043068
114,0.17235289940176854,0.4304947149421521,0.0010861050418206058,0.1865986940586033,0.2094675865556554
115,0.13041793598891607,0.7507486449669685,0.015056505573134293,0.01621829148136101,0.08755862198962035
116,0.13519428605141123,0.47611343065092215,0.0018161590972323412,0.05013277207271698,0.33674335212771733
117,0.2264232878991165,0.3900472267786142,0.0011715179956705815,0.15138593189424693,0.2309720354323517
118,0.048524016380387065,0.6255094997993266,0.006868803658037953,0.009430573485699164,0.3096671066765492
119,0.002450369033910313,0.0013700105156678236,0.0003557267957818963,0.00045277050248387565,0.9953711231521561
120,0.16412005549601716,0.07349222631948987,0.00023400021524849765,0.05230139617997586,0.7098523217892686
121,0.07682688525430847,0.017601786594375547,6.140404198887449e-05,0.02701867803416114,0.8784912460751659
122,0.10820161111252088,0.02814355196403888,3.867419418372108e-05,0.028832613004814368,0.8347835497244422
123,0.03973861686771331,0.01530612768751553,0.00014460845450058133,0.00478122928913197,0.9400294177011387
124,0.06149766334268575,0.09764169522578343,0.002162607659704988,0.009592328460624414,0.8291057053112013
125,0.03178317414431887,0.005604470029669221,0.00016607583062194873,0.005919345562511312,0.9565269344328787
126,0.07219633835035429,0.007341837567234724,3.238862886453887e-05,0.016211651304674328,0.9042177841488721
127,0.007113084227592002,0.00028329895745278586,2.163273962121541e-06,0.0008487005324399226,0.9917527530085531
128,0.02352649059074087,0.002935617798906623,3.3929447823117795e-05,0.005938213231210478,0.9675657489313189
129,0.021671893432802545,0.0011087232734841908,5.3668566140894224e-05,0.002648107856317232,0.9745176068712551
130,0.1664763538926363,0.005061563230486673,2.9333040525254192e-05,0.009858204117710845,0.8185745457186409
131,7.209816525537079e-05,8.13194124958485e-05,0.00012350762001532342,3.3630217169274386e-05,0.9996894445850641
132,0.0012561971947796001,0.00020797645214905045,0.0009043374630483602,9.000211413532235e-05,0.9975414867758877
133,0.02049195980906819,0.0008997273078884745,3.11830104094712e-05,0.0019365326384404035,0.9766405972341935
134,0.011195620998470393,0.00034274396631314295,1.8580578617927763e-05,0.0010852281976341022,0.9873578262589645
135,0.03781439465872046,0.0028235029173874484,1.7683759096722915e-05,0.005068695877241694,0.9542757227875538
136,0.329180282384988,0.02905231365570846,8.204356109342648e-05,0.020758712079281223,0.6209266483189289
137,0.07244801701877993,0.02664023656239101,0.0006813610540755434,0.005280586789874647,0.8949497985748789
138,0.08155325159012215,0.1895262646977614,0.0031601042329588323,0.015856709204000452,0.7099036702751571
139,0.08339141640895412,0.3062288957172237,0.0005391343523400059,0.03448469159443546,0.5753558619270468
140,0.11786341394230074,0.6145741362975415,0.0012722322346790766,0.0879455664861192,0.1783446510393596
141,0.13114451331745133,0.454771508437799,0.0009979788732806794,0.10468361171725923,0.3084023876542099
142,0.07491420725355376,0.5903746769767074,0.0008388593618305246,0.06712704745906567,0.26674520894884246
143,0.06335679568367533,0.7482029722506857,0.0019458232474392717,0.09135571985796959,0.0951386889602302
144,0.07070232836730385,0.7317767540011265,0.0015633803631148544,0.05318442949652182,0.14277310777193294
145,0.10533117343973482,0.603436983658927,0.0011335271214503678,0.07738909036710724,0.21270922541278053
146,0.06801548846276387,0.5182199556406392,0.0041448478931545305,0.02915555286390707,0.3804641551395353
147,0.0798875254041333,0.6560173275975507,0.009199848733173647,0.05911008742772128,0.1957852108374211
148,0.08198004291303755,0.6149300383019928,0.008750332873181714,0.02584810638820962,0.26849147952357827
149,0.12524797143677174,0.3814321025096662,0.0003111696825226727,0.05960353577308262,0.43340522059795666
150,0.06904557599034017,0.1126729387170942,0.00030972861419236385,0.024743635110212766,0.7932281215681606
151,0.0965331246241649,0.6740407229278429,0.0036999338461104476,0.05570174826020887,0.17002447034167284
152,0.09752391475791053,0.435908711671886,0.011819638245647987,0.03474511269028043,0.420002622634275
153,0.04272609664714108,0.010757470178022038,0.00029045004325202554,0.02455390891350364,0.9216720742180813
154,0.010450206483648734,0.0016741470211434973,6.402527274067755e-05,0.003127179791998194,0.9846844414304688
155,0.08718673874291778,0.011676282032665351,0.000146955831997904,0.017800989855425338,0.8831890335369937
156,0.03374080659159028,0.038901184454179734,0.0006423310773983254,0.00281687057902935,0.9238988072978023
157,0.06219011653916857,0.04813368974484206,0.0006103969174406291,0.05634569913538023,0.8327200976631686
158,0.022104742263425046,0.01020201064179676,0.00012283247245435485,0.008119849211586861,0.959450565410737
159,0.0024397219587672173,0.0012113402147036333,0.002236240408093145,0.0013648049386264108,0.9927478924798097
160,0.00294749013371285,0.000649377804630075,6.290965799916953e-05,0.001213503845733121,0.9951267185579247
161,0.07392126279128113,0.0035517436463336563,8.226021017914395e-05,0.025164227731119104,0.897280505621087
162,0.009240516158927459,0.002336057624030737,1.5367365910100627e-05,0.004590462944922236,0.9838175959062095
163,0.028617872810327974,0.0035222101459748234,5.288610119007134e-05,0.0019223767435368945,0.9658846541989702
164,0.07897883116322267,0.007536784393588288,1.6448279675683273e-05,0.027641689833671868,0.8858262463298414
165,0.11498536089777377,0.023763932094202765,0.00010692895857015712,0.024461129942681924,0.8366826481067714
166,0.12636903897167795,0.0478904019572792,5.0668400419777505e-05,0.09395786954827105,0.7317320211223521
167,0.11034246941342041,0.011892675022011261,6.942451526679694e-05,0.013737504867922216,0.8639579261813793
168,0.17754224844888097,0.2313250340974546,0.002341914707733512,0.23982521936101803,0.34896558338491285
169,0.11849105282944095,0.38828711396264803,0.0011662262492856189,0.36719005388095466,0.12486555307767071
170,0.06244158712839577,0.30317907601485206,0.0006514474531001443,0.584319572123905,0.04940831727974698
171,0.07779371359281803,0.3852626749126971,0.0006179331115161614,0.4456381543443309,0.09068752403863775
172,0.07285321555416698,0.6338232825418137,0.0004414929288674911,0.23329312173695668,0.059588887238195096
173,0.07152616453140598,0.7277148254269566,0.0008740306070501137,0.11187762221039446,0.08800735722419278
174,0.04842257057546829,0.7841923865533208,0.0011873999059701862,0.09541510307050244,0.07078253989473829
175,0.09675260969778686,0.30940182329784344,0.0012744755340460768,0.25494621563167646,0.33762487583864714
176,0.07508232561029897,0.1421289820421685,0.00010492770504710483,0.44292777712625536,0.33975598751623004
177,0.0539734694388289,0.05202752836288142,6.673679347426448e-05,0.11772565699720956,0.7762066084076059
178,0.07602550816239464,0.10172896517844336,9.422238258116192e-05,0.16010472521799893,0.6620465790585819
179,0.05723856022865169,0.06919067366162629,4.730702953623641e-05,0.15972811210768142,0.7137953469725042
180,0.1181509139857778,0.14603406836443789,0.00014339355750051013,0.30789446934269254,0.4277771547495913
181,0.048995419132492744,0.05086330243745253,6.090797432468363e-05,0.1258209021890786,0.7742594682666514
182,0.05789075128418964,0.06285847395277812,8.834377585037328e-05,0.17411138749922,0.7050510434879618
183,0.0419774932306687,0.21141584750383888,7.33979790372104e-05,0.12976933756823614,0.6167639237182191
184,0.05348547704853103,0.040337061076403884,6.94853142144248e-05,0.2554180626876093,0.6506899138732414
185,0.07507221950223814,0.02717172289879045,3.540616324008274e-05,0.08458079996975464,0.8131398514659767
186,0.062331590944949056,0.0358979046184951,6.012204371686653e-05,0.18865203806150688,0.7130583443313321
187,0.1275941228973914,0.15937637443042196,0.00010570238931419769,0.4886138964182567,0.2243099038646157
188,0.042624066793266524,0.03449448556029109,9.770378647348249e-05,0.13943704639058815,0.7833466974693808
189,0.2038120340800148,0.13962592930841053,0.0001782325514127464,0.4940381139915532,0.1623456900686088
190,0.08168921660537153,0.08605057578867718,0.0002319269898181002,0.18282886853834363,0.6491994120777895
191,0.10353466776264962,0.1191858777829941,0.00012585742652174433,0.3933570002628792,0.38379659676495537
192,0.27605219063815695,0.07496788565058943,8.584078419468695e-05,0.4714550798441168,0.1774390030829422
193,0.11315666314820905,0.09074123367099117,0.00010039005192699893,0.24893248440320867,0.5470692287256641
194,0.2314559844101846,0.17442031156499366,0.0001291945972511434,0.4135367635833939,0.1804577458441767
195,0.1689295447513958,0.13563616758792846,7.58470774324167e-05,0.37878982036329456,0.3165686202199487
196,0.20271641382600067,0.05467630176614298,9.031624139817468e-05,0.3817167108610306,0.3608002573054277
197,0.16762201449395495,0.2147981204892641,0.0008634430126946294,0.45032807619159804,0.16638834581248826
198,0.1309024305770948,0.07611309586862972,0.00010006572480668272,0.40504800195653223,0.3878364058729364
199,0.16728400211680286,0.060117573635255266,9.967934479576174e-05,0.39158628950991536,0.3809124553932308
200,0.07325600970701293,0.06146120476234709,8.906441799886854e-05,0.3171622525318849,0.5480314685807561
201,0.11538347405870608,0.045165760640992314,0.00011939655556141436,0.22101278911562214,0.6183185796291181
202,0.15031251688823216,0.02820887960754544,3.2861970932031534e-05,0.305437632605191,0.5160081089280993
203,0.15543746120375804,0.024841480717470877,3.765794015567728e-05,0.2002075327985736,0.6194758673400418
204,0.21772406126432858,0.11475100253581436,0.00012938991992134493,0.3193787253171046,0.3480168209628311
205,0.1550664904968632,0.1002121377388231,0.00013611048689089893,0.2855098485573873,0.45907541272003555
206,0.038128123663056235,0.01480318011021961,1.8062995886977533e-05,0.07706378151345773,0.8699868517173796
207,0.12470446772559439,0.14817146017346008,0.0001771797476832494,0.3852173936756852,0.341729498677577
208,0.23237888328494566,0.08251439998965493,0.0002163089089943839,0.41881292371404005,0.26607748410236515
209,0.2431511962284851,0.11463500844594124,0.0002275831604237212,0.32167335270093694,0.320312859464213
210,0.1916546046435736,0.3568087873059116,0.0011991429150196762,0.2881982558027858,0.16213920933270934
211,0.1173780288015904,0.5660076609714534,0.002786188803260288,0.17921127334127276,0.13461684808242325
212,0.06167554247450216,0.3443935318478743,0.011871873860572783,0.22287239459477146,0.35918665722227927
213,0.1562122944649942,0.1290334453031826,0.0002617786508535148,0.27128272296500616,0.4432097586159636
214,0.1412458317051969,0.13318929379745267,0.000718084519521989,0.3276826426573245,0.39716414732050387
215,0.08438056546934591,0.05269179699399081,0.0002154683604390782,0.0628736683249911,0.7998385008512332
216,0.35634166051945293,0.2580090657993813,0.00046053067818835314,0.18893939465565573,0.1962493483473217
217,0.23800341948624884,0.5869081635585598,0.0052445615139109615,0.07173531449089464,0.09810854095038574
218,0.3000949947901211,0.25198208271858696,0.0027454594089733266,0.1428977468241619,0.3022797162581568
219,0.07355846044756764,0.6939114366385782,0.005941859771223914,0.12181239751055234,0.10477584563207792
220,0.137912110479105,0.6924716064133588,0.0032766923660257096,0.08666911203572743,0.07967047870578306
221,0.07429260134799488,0.7853060917701473,0.006449251530147216,0.056224955953582234,0.07772709939812841
222,0.12371889417401327,0.658040757429318,0.0025911850434630628,0.10607767299582785,0.10957149035737782
223,0.05413444050377711,0.567126478078934,0.002938244264744309,0.03105996427641832,0.3447408728761263
224,0.022216746750935015,0.48211725216933604,0.005435174403929539,0.015429876093395758,0.4748009505824035
225,0.041838611557120035,0.5077020873958155,0.0019477671893026775,0.044155157102576344,0.4043563767551855
226,0.0039057749769831835,0.008124550662296328,0.00034348701172731884,0.003671247745947057,0.983954939603046
227,0.002170855114177375,0.001406176929938713,9.96002339848262e-05,0.0007824096715342339,0.9955409580503648
228,0.013005045688059857,0.0079309873247938,0.0031953214564013044,0.0017611782069779293,0.9741074673237672
229,0.004061074018705331,0.005968889516281974,0.0003713261929572462,0.003650655096632592,0.9859480551754229
230,0.0019219341492221422,0.0005121630786250047,2.174505131265866e-05,0.0009625678767467003,0.9965815898440935
231,0.026342805596363365,0.003635383196369524,9.82173487010744e-05,0.009395919343747354,0.9605276745148187
232,0.06411314999984606,0.00424438518572376,0.00011191791967991251,0.014108539212850374,0.9174220076819
233,0.005507574274705524,0.0034204647104367847,0.00012672070989282918,0.0021944911725430127,0.9887507491324218
234,0.002025857924129971,0.0022554377815191006,6.741005692115768e-06,0.004523885526529458,0.9911880777621294
235,0.09433805343814913,0.01908887452761297,6.982362540382167e-05,0.01876783547026153,0.8677354129385725
236,0.32020691914866684,0.037195562646834025,5.384054031967631e-05,0.06698474776626594,0.5755589298979136
237,0.38841794809742075,0.1008434650765886,0.00034510442098389834,0.06522273941109451,0.4451707429939122
238,0.27817999452544984,0.1165984287405018,0.0012669526740345745,0.1408896713695845,0.46306495269042935
239,0.2931271498388584,0.2728006660296859,0.001062044002024354,0.14400551522456667,0.28900462490486467
240,0.1781025998443756,0.26560313996011414,0.006400249890697449,0.45742680670219055,0.09246720360262208
241,0.039385895487610956,0.8534055559903759,0.005683121228214547,0.08284613590708843,0.018679291386710074
242,0.0651910712976186,0.6240585752090567,0.0035303937395061817,0.2726693820672104,0.03455057768660803
243,0.04570397374618822,0.5969373664032245,0.005494187306005406,0.33647229643009613,0.015392176114485548
244,0.02523544112396408,0.8739571102951729,0.005283077929911095,0.08899916689493802,0.0065252037560141925
245,0.03775971795275631,0.854858609060981,0.008346350053754092,0.09202166132881089,0.007013661603697868
246,0.04401078305771289,0.8589927775508676,0.012495831567301295,0.07954281999202033,0.004957787832097932
247,0.03710143817154616,0.8443995095617015,0.016687480895730886,0.09635400497826324,0.005457566392758108
248,0.024321741912882663,0.897048239427284,0.017492204752073925,0.056643323204258376,0.004494490703500988
249,0.040757906564330114,0.8768694585414578,0.01895176614200672,0.05715225502243605,0.006268613729769356
250,0.04085915822600063,0.8873604323164295,0.01621694242255119,0.051479462713302275,0.0040840043217164395
251,0.022894998343326665,0.934310508781855,0.0061270743881068155,0.03376127846295137,0.0029061400237602284
252,0.045144650396564914,0.9002349967065264,0.02560350740308516,0.025529007132277237,0.00348783836154642
253,0.018278649979235388,0.9398087181039874,0.025304411488556545,0.012490491990235303,0.004117728437985486
254,0.03384332951834219,0.895002964294355,0.04201048062232704,0.01749670854321391,0.011646517021762086
255,0.009500529777872526,0.8826589375503305,0.09448531253341552,0.008501195649363124,0.0048540244890181656
256,0.053475301354571084,0.8792320585586058,0.038376707465974096,0.014454280315484755,0.014461652305364238
257,0.026619207847170187,0.9068359704250274,0.05266452368170323,0.007843217339919904,0.006037080706179387
258,0.01318612817269953,0.9384253023521473,0.03433320775779294,0.010373483360768466,0.0036818783565915453
259,0.032752195026012676,0.810381095019553,0.13920236653299006,0.009629660688475405,0.008034682732968845
260,0.03936704090577232,0.8057006131437233,0.1237405392385693,0.02382698314936887,0.007364823562566093
261,0.013054779893316545,0.8928511954359234,0.07305116145553825,0.014422194014539412,0.006620669200682399
262,0.02431468116277249,0.8992992419380376,0.061033079853352844,0.010534896993633412,0.004818100052203693
263,0.05811949990824067,0.8503050598708315,0.0815038617877319,0.006118442955439656,0.003953135477756194
264,0.02986784222728531,0.8692279759386996,0.09103422566042027,0.006894860113396678,0.002975096060198199
265,0.024368297840575877,0.8995918450141509,0.04833864857737889,0.01398678156459748,0.013714427003296776
266,0.012439065130598875,0.8345788667590869,0.1389301724197319,0.007564673996699047,0.006487221693883413
267,0.02125435827207223,0.9238536412916803,0.042786575657521905,0.004256026392879942,0.007849398385845554
268,0.00804104227626346,0.9311739391220971,0.056603624299214644,0.002274049858639371,0.0019073444437854646
269,0.052224113887003334,0.8659399556238013,0.07630394873076644,0.003220527062027473,0.0023114546964012844
270,0.027146133393745154,0.8668585856188429,0.09477903062742067,0.004425441505475078,0.006790808854516143
271,0.020089437315360822,0.8316309432498257,0.14304604005515267,0.0026352179712702526,0.0025983614083904868
272,0.04735188177525564,0.8579626258832407,0.07854804422354296,0.012389874444495444,0.003747573673465382
273,0.0792597956535758,0.814391692199816,0.09409899606498524,0.004946058747496981,0.007303457334125996
274,0.054115625729307844,0.8776951774807921,0.029167602515885,0.013959122876130194,0.02506247139788482
275,0.0963369071754533,0.8278156693901242,0.0640362067010392,0.003327418699839753,0.008483798033543677
276,0.058472156885515374,0.8678063347368522,0.05367272026574908,0.002954346135484153,0.017094441976399297
277,0.07900705328247803,0.871119387669911,0.028215689022306915,0.004605011378980284,0.01705285864632369
278,0.054555313352060375,0.8850928186357321,0.05100194289635199,0.0032297301211369205,0.006120194994718827
279,0.06740151452178413,0.8268148736623319,0.08308975748103627,0.009159300539171961,0.013534553795675771
280,0.030008300670996652,0.7789035922145386,0.18217633139526487,0.0014403619714644712,0.007471413747735544
281,0.03242636712358364,0.923295969561486,0.03827141871742525,0.0012475686215375169,0.004758675975967544
282,0.023632643508421855,0.8803768664579215,0.09142114221351555,0.0010228028263057362,0.003546544993835303
283,0.0559388356284871,0.7967082353610055,0.14151030977573037,0.0009303517410525151,0.004912267493724541
284,0.05044314256916757,0.8032324825717947,0.14246844216979648,0.000811278269261765,0.0030446544199794726
285,0.06027296355051613,0.7962462924580193,0.1319971576300914,0.002205144475948779,0.009278441885424307
286,0.02935404151661443,0.8424400592143895,0.1226728276963904,0.0019636147254416063,0.0035694568471640307
287,0.03134910334805598,0.8002343765023456,0.16365609678448648,0.0010124411991772647,0.00374798216593459
288,0.06162838724506234,0.8083272383509199,0.1212806351966217,0.0014883602756443658,0.00727537893175172
289,0.0495289660741259,0.6908497687830498,0.22360121079804085,0.013098502429161291,0.022921551915622024
290,0.054333839455801385,0.7684413147722309,0.162927618699344,0.004962973722460596,0.009334253350163024
