epoch,N1,N2,N3,R,W
40,0.061048912050050294,0.8972262383839206,0.0007466322087929839,0.012032985431699434,0.02894523192553669
41,0.045728380119350334,0.9183047277881963,0.004124206747948903,0.004474966218518131,0.027367719125986286
42,0.01108947991900859,0.9585465523503224,0.01703084021816035,0.0019457604195263945,0.011387367092982303
43,0.009601355714113073,0.9762985661946549,0.008677609170499485,0.0016353377261332247,0.0037871311945992464
44,0.010682720696283766,0.9633627880818892,0.01900997396224614,0.003163013694084179,0.003781503565496614
45,0.005024284290064571,0.929609895932017,0.06105613157096451,0.0009388194971312324,0.003370868709822856
46,0.008281327145546238,0.9434162427299957,0.04448736963225618,0.0011952876897742082,0.0026197728024279195
47,0.01892145190845278,0.9533581510649329,0.014179741675283861,0.002268460177769976,0.011272195173560482
48,0.009415748319369519,0.856916205885377,0.12797514044005392,0.000493468360031449,0.0051994369951682915
49,0.01744431429101776,0.8865628210181665,0.07874826253448539,0.0012668784885993545,0.015977723667731182
50,0.005665613961665919,0.9121235614745672,0.07595321101820895,0.0007504509091554564,0.005507162636402567
51,0.012374577226722003,0.8371711725364713,0.13782632001882872,0.0011864909393319214,0.011441439278645943
52,0.0841043904432078,0.2051220339221245,0.028559354929643604,0.0048948111491495154,0.6773194095558746
53,0.4318718063358267,0.46083130003301065,0.003947962381518332,0.012424522686751292,0.09092440856289305
54,0.17460266447774964,0.7666150939557417,0.009737414525153395,0.004283435664882456,0.044761391376472955
55,0.07329854667787979,0.822166145684823,0.07056244102539098,0.0010831465948510117,0.03288972001705524
56,0.04885392804229925,0.8581635270456691,0.059840729389427735,0.0012944883480860401,0.03184732717451787
57,0.008505793632136526,0.9382214138854462,0.04357930538905269,0.0005821992798279703,0.0091112878135366
58,0.006349095648095778,0.8834493903926871,0.10289126537787327,0.0004425757021493268,0.006867672879194606
59,0.0034849232882689435,0.7212378373193162,0.2699784787635668,0.00017029901676130976,0.005128461612086594
60,0.003559658726566173,0.7784377011012082,0.20878667447398466,0.0002642756820817556,0.008951690016159159
61,0.0028301535797134393,0.4015692331412754,0.5914661043136064,0.00026981478378775904,0.0038646941816169998
62,0.0014442346996759582,0.2164241594636258,0.7799222691369421,8.057155418136662e-05,0.0021287651455746126
63,0.0015638304076488988,0.3388357074956082,0.6566383586272545,0.00014190879944654078,0.0028201946700419198
64,0.00209708811692665,0.31876279351202863,0.6775207251363732,7.96832615607606e-05,0.0015397099731108488
65,0.0007944673663447718,0.18346132005468666,0.8143804164794805,7.287212706504035e-05,0.0012909239724229707
66,0.0005840824827043383,0.14078670451609485,0.8564072754820177,8.252137991302878e-05,0.002139416139270295
67,0.00031424214422095105,0.08636707750133565,0.9123601650008366,4.713577261892626e-05,0.0009113795809876199
68,0.00033792974971351154,0.07457561131504584,0.9240019554760452,2.8114954191615355e-05,0.0010563885050036892
69,0.0003535409101039347,0.07722875984591654,0.9219873172585149,1.8088168203416785e-05,0.00041229381726121735
70,0.00011537857663180304,0.04623657584873974,0.9534110138258267,6.975733967179816e-06,0.00023005601483453773
71,0.0007691174557052247,0.08980476046282367,0.9081306239532634,3.935779782724172e-05,0.0012561403303806417
72,9.658504217646605e-05,0.0362073038122183,0.9634425358508883,5.437416565656873e-06,0.00024813787815137367
73,0.0001585600287011447,0.047221223612758705,0.9522909246802147,1.3434295131728845e-05,0.00031585738319382585
74,0.00015673937610681735,0.04035569675952971,0.9588450658329198,2.0245530340536898e-05,0.0006222525011028217
75,0.00012350780099223168,0.03324937881348497,0.9663286629160333,9.582743738848576e-06,0.00028886772575054364
76,0.00012706553550543282,0.030410490847945285,0.9691556368243209,1.1372965425419538e-05,0.0002954338268031258
77,0.00010999362526917376,0.039289005128886625,0.9602501025964747,6.116079864212292e-06,0.0003447825695052216
78,0.000212236500607831,0.027144893760430694,0.9721114862016105,1.8330285256087342e-05,0.0005130532520947687
79,8.627476255663941e-05,0.017881977415371585,0.9817455673726031,9.769818926698673e-06,0.0002764106305419936
80,7.821646542893874e-05,0.008827786916050694,0.9907242615109333,6.275661859156499e-06,0.00036345944572776205
81,5.229711660102737e-05,0.007129471039043462,0.9926487590745099,5.0327415234728435e-06,0.00016444002832218145
82,0.00027954339653134204,0.015740619300530768,0.9832960151498724,2.0503629190615455e-05,0.000663318523875057
83,5.487105723379683e-05,0.005187164868188866,0.9944316153468835,4.474396468220754e-06,0.000321874331225673
84,4.617986784495939e-05,0.007114202086790073,0.9925567859870144,3.61189723641925e-06,0.0002792201611142056
85,7.327852547127601e-05,0.010460625099859459,0.989085582092054,1.0702770162519342e-05,0.0003698115124528804
86,6.439334733260527e-05,0.007535068306297165,0.9920575846245067,9.983730175347348e-06,0.00033296999168839743
87,7.19131666675489e-05,0.007837477089180912,0.9916971805278483,9.99798342120423e-06,0.0003834312328820018
88,7.149340789290045e-05,0.007753752388857889,0.9916646991542771,7.6054602524185026e-06,0.0005024495887196339
89,8.756886954512536e-05,0.008756281019214966,0.9902352698474698,9.030815670553054e-06,0.0009118494480995643
90,7.421237770835594e-05,0.011141407942344677,0.9880979052427743,7.440180655841309e-06,0.0006790342565169149
91,6.611804508360222e-05,0.005725381087638706,0.993618688835401,4.742530653827623e-06,0.0005850695012228251
92,0.0001236659112563437,0.009446841930824842,0.9896216309313043,6.876995010739575e-06,0.0008009842316038001
93,0.0001402970619072066,0.007645292452419514,0.9910548905924013,5.8348648609897654e-06,0.0011536850284110233
94,0.00015546433461771726,0.008668658835625532,0.989683341421721,1.0453505359781316e-05,0.0014820819026760107
95,7.669843665200034e-05,0.006054242438057305,0.9929625163452555,4.138822779596898e-06,0.0009024039572557824
96,0.00021684281964791206,0.008824627156325822,0.9896283561498765,8.080724328283261e-06,0.0013220931498214479
97,0.0005456059611226262,0.01363167023960508,0.9839482332551523,1.3942525760505822e-05,0.0018605480183593523
98,5.8648838699995126e-05,0.006101926320099925,0.9930673824022983,8.10783954907991e-06,0.0007639345993525387
99,0.0001133146606130206,0.007372241210681606,0.9917594110760287,1.4645093778982331e-05,0.0007403879588977029
100,0.00012528705346485756,0.006818541714250833,0.9919225105440447,1.737654701937553e-05,0.0011162841412205005
101,0.0018907681859492832,0.021063759715571707,0.9728247512016011,0.00018700984876891068,0.00403371104810899
102,0.00023306498990936537,0.010594737329172911,0.9878767939616591,8.054122604394788e-05,0.0012148624932149402
103,0.003982243924204944,0.07681781012944383,0.9082754215895711,0.0004046674452489057,0.010519856911531159
104,0.019883261115823232,0.5329188939675402,0.4261357441009272,0.0011437404607817136,0.019918360354927674
105,0.006306145450992924,0.7924777735045044,0.19471698179454602,0.00037677814221395527,0.0061223211077427635
106,0.021563599146541903,0.8670410280784405,0.10374672227105403,0.0016737730935581074,0.00597487741040544
107,0.004088777813051191,0.7450245138081925,0.2489697208715732,0.00041554178319644515,0.0015014457239866338
108,0.02318861559773738,0.8380015921746159,0.12882635686197053,0.0015790310824643965,0.008404404283211899
109,0.006686436193091168,0.8602097495121308,0.13000665469706288,0.0011395616285802546,0.001957597969134823
110,0.00398092369633495,0.6987088219059833,0.2955254234286967,0.00043993584952863133,0.0013448951194564658
111,0.004120164835578566,0.7364907203714225,0.25717544154559147,0.0005447486548725137,0.001668924592535105
112,0.0019979380739545993,0.33316246063514515,0.6630280978910683,0.0003407707272174144,0.0014707326726143527
113,0.0011868013461614792,0.3324729706447975,0.6653283191384609,0.0002217645460760328,0.0007901443245039496
114,0.0018035228650038595,0.2889196807328235,0.7083996369782385,0.00018189000075973728,0.0006952694231746009
115,0.0004975236761292588,0.06871678973257882,0.9305055460068957,2.1212909613433667e-05,0.0002589276747827308
116,0.00038959798867252703,0.06570629633701354,0.9335306386586973,2.3452798749784683e-05,0.000350014216866918
117,0.0002889052724858444,0.06966263399136441,0.9292741812182553,4.6644748619240975e-05,0.0007276347692752469
118,0.00042899729172399845,0.03960547622314019,0.959253880616368,2.3750597996877224e-05,0.0006878952707708737
119,0.0016680334701290511,0.05460754341431279,0.9421969814320482,5.352749012005107e-05,0.0014739141933897727
120,0.0016488355944967903,0.041923596659190515,0.9545518137681144,5.224288608387553e-05,0.0018235110921145468
121,0.0003183074992754055,0.013721306335697767,0.985421387712037,1.9863317975974652e-05,0.0005191351350139648
122,0.0002892437336929279,0.008411674314339177,0.9908156155784578,1.4710566354421536e-05,0.00046875580715562636
123,0.0005587806260651248,0.02267896870644063,0.9759308144205764,3.1325135335102326e-05,0.0008001111115828697
124,0.00039209570617066396,0.013350729498840997,0.9852029327387526,2.4490152471547826e-05,0.0010297519037642635
125,0.0002500039721164516,0.009886024822193449,0.9890521188895489,1.2304595914827017e-05,0.000799547720226451
126,0.00010836939158910434,0.00706443505216188,0.9924045309348623,1.6470725077440675e-05,0.000406193896309054
127,0.0004322785142833937,0.010922803694962829,0.9876163808051547,2.6113435083593718e-05,0.001002423550515585
128,0.0005051231238790894,0.015086921762893477,0.9831364405638359,2.5593219459838594e-05,0.0012459213299317827
129,0.0002855771858716965,0.012285028222522922,0.9867490279139708,2.0734283424077984e-05,0.0006596323942105143
130,0.0003810756381159831,0.014305296019405805,0.9843668859553071,2.1122189787432483e-05,0.0009256201973837759
131,0.0007558541728465692,0.019286505071391832,0.97868792117558,4.888873803902277e-05,0.0012208308421426137
132,0.0003817837952000828,0.015223889352826954,0.983315120003129,2.4930172413924575e-05,0.001054276676430054
133,0.0007434925727622013,0.013174390309202217,0.9851390042758567,2.252929604919536e-05,0.0009205835461297144
134,8.239792206726003e-05,0.006996720662057887,0.9922763505291134,9.764974446305737e-06,0.0006347659123149458
135,0.00010984421833007032,0.008049175373941928,0.9908614040782208,1.6759667553397874e-05,0.0009628166619538606
136,6.602552898175e-05,0.007297699373144157,0.991673368100362,1.7010235688088178e-05,0.0009458967618238922
137,9.832579153177497e-05,0.013138011881348029,0.9856796147356331,2.365280743013619e-05,0.001060394784056831
138,0.00020010763930701237,0.020122528879134786,0.9782702019116869,3.3288628212104824e-05,0.0013738729416591271
139,0.0002510669381524361,0.016643821183197332,0.9823547837962395,4.455622510402423e-05,0.0007057718573066468
140,0.00020550499347009473,0.017270378699332976,0.981958902710951,4.8043940732379074e-05,0.0005171696555134554
141,0.0011297662813106175,0.0652383249308576,0.9289229460093912,0.0005511931069626051,0.004157769671478012
142,0.0018546733965672743,0.041829357840636246,0.9508447722703146,0.0006137171657839667,0.004857479326698027
143,0.13062238886367056,0.35080053879753004,0.09493462339640248,0.009789116999010227,0.41385333194338675
144,0.14089738262744403,0.3125557436742523,0.013890135716901206,0.003899353611354722,0.5287573843700478
145,0.33501280790683047,0.5414663800751626,0.010424788137214556,0.021734554688502414,0.09136146919229013
146,0.23511968365368968,0.6886544534342721,0.03355713713529724,0.00252178123839032,0.040146944538350805
147,0.19016976791616466,0.7515030721307808,0.036087527342022696,0.002387234570704127,0.019852398040327623
148,0.02712585213275643,0.9160020624974342,0.04625347910231148,0.004040229675080435,0.006578376592417313
149,0.03126028513547925,0.8531977404591473,0.08635761708783317,0.02436243222524065,0.004821925092299534
150,0.04283597991571943,0.7457960364793699,0.16170417001443876,0.04368237626861658,0.0059814373218554885
151,0.011279701115321877,0.7709227210447083,0.16457974696216304,0.04943159609642889,0.003786234781377978
152,0.012951980935775962,0.8070077341763685,0.07750604650458985,0.0959292943563795,0.0066049440268861875
153,0.02214012909312715,0.7548565054782034,0.03208841513913425,0.18315011518109642,0.00776483510843887
154,0.02504726277869264,0.8473167535680111,0.025140840048800968,0.09500558460243479,0.007489559002060648
155,0.09197987885208402,0.6439166522989392,0.06957214108548741,0.18463411035543206,0.009897217408057324
156,0.0200430989364789,0.5957995325167156,0.002846981868897155,0.37743105954273803,0.003879327135170291
157,0.03948868419034227,0.6581888524482277,0.046511438526253925,0.23623412667583513,0.01957689815934097
158,0.024510910666583226,0.5416758541675705,0.023596120332292945,0.4047386196662217,0.005478495167331624
159,0.022238478363208403,0.37366254840480567,0.006745730144131546,0.592383218158175,0.004970024929679412
160,0.01518584877802787,0.11570311362437152,0.005764299019601812,0.8545862727737008,0.008760465804297927
161,0.012307443602674033,0.1149496398096326,0.0007992745411589508,0.8698003416684575,0.0021433003780767703
162,0.02316646859644626,0.047197237614690433,0.00041859695986460585,0.9191561113055551,0.010061585523443793
163,0.012178616862028263,0.018177036745557016,6.372266893188612e-05,0.9676762718753135,0.001904351848169458
164,0.024338867052052956,0.04974260017360771,0.00011545291141931527,0.9221925569894063,0.0036105228735139115
165,0.018142306362884983,0.03763040432393167,0.00020777722975672593,0.9400889076877412,0.003930604395685438
166,0.2528676588231878,0.1222824678482501,0.004211338169985867,0.5875051959729948,0.033133339185581534
167,0.016694779847528842,0.029043146772599806,0.0003540073246100707,0.9335196062911846,0.020388459764076657
168,0.016004975651874045,0.02379011898451582,0.00023205096017202528,0.9529224166368045,0.00705043776663355
169,0.026047849056233335,0.025551509043356596,0.000266372110593689,0.9384880136469744,0.009646256142841736
170,0.03167878459518897,0.023199655979181028,8.054629024030424e-05,0.9404081179590313,0.0046328951763584805
171,0.028660854786479267,0.01658019989680179,8.151415287336394e-05,0.9222051777256894,0.03247225343815622
172,0.03655348196244619,0.035114369861760725,7.701197675934497e-05,0.9009175517667889,0.027337584432244853
173,0.12440554286450162,0.05555422681571281,0.0013380646960456908,0.6869688173823572,0.13173334824138272
174,0.2640990752674694,0.06207428797595865,0.000835446973750947,0.49737921626878334,0.17561197351403762
175,0.12407549174940052,0.014574614434793022,0.0002265607987344272,0.8462243570527279,0.014898975964344122
176,0.1529491738511331,0.05011872734547403,0.0007150064248451011,0.7544973847231603,0.04171970765538744
177,0.24169652635555658,0.1002222270671193,0.0006370755093765306,0.06571622998389744,0.5917279410840501
178,0.579548933401287,0.1882038430343993,0.00019356601579325372,0.20985853997432646,0.022195117574193946
179,0.2231249876031981,0.6405801949450932,0.001265491569105755,0.12104158542829152,0.013987740454311443
180,0.3111439445453633,0.44842277714472817,0.0014194606475015734,0.22417925994852952,0.014834557713877365
181,0.06544506262902941,0.8284307141294924,0.0015084098667508985,0.1004712572936432,0.004144556081084117
182,0.012811391992155814,0.9579956265498488,0.009731524846125012,0.017620662813155098,0.0018407937987152895
183,0.0388652962447672,0.8549325868197379,0.0050234693497675864,0.09585796795996789,0.005320679625759403
184,0.009654218448787414,0.9672864975630968,0.011784684152303793,0.008737573059792697,0.0025370267760192384
185,0.009952286290375164,0.9614989313147178,0.011082235780389206,0.015494800651217389,0.0019717459633005886
186,0.006813815098276279,0.9461570845655709,0.03565834523606119,0.009992857977807053,0.0013778971222847094
187,0.0091707323012597,0.935441086182248,0.03813550395350898,0.011892326866559723,0.00536035069642361
188,0.006671252262326942,0.9537726622421713,0.029114223374092706,0.007894268506964683,0.0025475936144442844
189,0.005476303203035396,0.8628444730056158,0.127570469086464,0.002069060871267608,0.0020396938336171592
190,0.0033925245004828844,0.8769510224770638,0.11671019534070888,0.0018667133736392936,0.0010795443081051577
191,0.004777283420702369,0.8001187096137283,0.19015875194829385,0.0023168593946974523,0.0026283956225780004
192,0.010392519019968162,0.7928191709136567,0.19154796998575738,0.0009378066172416805,0.0043025334633760145
193,0.0023232787453998476,0.6770505773551317,0.3179522919367769,0.0007853235982807316,0.0018885283644107082
194,0.00659281480238139,0.5593622306192274,0.43012057440771495,0.00044450221463514694,0.0034798779560410694
195,0.003292945099456711,0.3852556059292735,0.6071196005207984,0.0003619208176334345,0.003969927632838054
196,0.03024134894176364,0.6919229395425102,0.27031098431221884,0.0016412847562128677,0.005883442447294479
197,0.0008731399239752827,0.16361270174293369,0.8329086724474156,0.0012831640614037192,0.0013223218242715167
198,0.014390309148908244,0.4110142102182381,0.5582839421675408,0.0063030938296667945,0.01000844463564608
199,0.0028276118417708868,0.12911966706549047,0.8660759931584463,0.000477444497071931,0.0014992834372203946
200,0.0036841337280015,0.16179463375306494,0.8332862024867363,0.0004671927712616635,0.0007678372609356658
201,0.002577843352366001,0.135363312390191,0.8608712632606106,0.0005290226936528932,0.0006585583031793663
202,0.008662157847176635,0.2949662186615561,0.6930619105043122,0.0015932649335265439,0.001716448053428512
203,0.009899266876928482,0.2561700449576195,0.7310214499429976,0.001137434124943397,0.0017718040975109868
204,0.00045080743067461615,0.056152965305506536,0.9423584116757265,0.00033398071327301975,0.0007038348748193566
205,0.0003904564328550827,0.0812229208521829,0.9176189065043348,0.00021292168616226265,0.0005547945244649718
206,0.0036874812457647808,0.1643587459189925,0.8298768299857207,0.0006969539776323723,0.0013799888718897832
207,0.00400063647133104,0.14814974152213214,0.8459273521126597,0.0006922615699981473,0.0012300083238790684
208,0.0012811635504097999,0.1279543112134724,0.8682608296388704,0.0009106122841297352,0.001593083313117614
209,0.0005916385758170758,0.10178058130415285,0.8967146219204536,0.00025632296947085073,0.0006568352301056161
210,0.0017944772269040583,0.12327885741605638,0.8739356414594569,0.00042339979110046446,0.0005676241064822128
211,0.0028711197495335313,0.1577128465439896,0.8383714193242945,0.0004075876637934315,0.0006370267183888158
212,0.0016068250418383699,0.09118966087087024,0.9062061342007626,0.0003488244744521218,0.0006485554120767448
213,0.0003523255885582814,0.03642586312698187,0.9625146582535923,0.00020752647342091773,0.0004996265574466132
214,0.00048692537469087477,0.04286421400995322,0.9559691790136803,0.00019607196737976066,0.0004836096342960619
215,0.001900736450749283,0.10763173112013402,0.8890920025114724,0.00036975088882000893,0.001005779028824309
216,0.0009066677744486006,0.03544059959435917,0.9624671513118287,0.00035494439645764194,0.0008306369229060829
217,0.0006431321654296816,0.028282874726798333,0.9702656565945251,0.00023763510540978966,0.0005707014078369783
218,0.0019162224971293648,0.047922277223801164,0.948075583093675,0.000486047548780392,0.0015998696366140606
219,0.0017463379839749533,0.053366246198778715,0.9424133181422953,0.0005034900984312934,0.001970607576519685
220,0.0008463626184682618,0.022983636997961222,0.9746612698421514,0.00029963724334631923,0.001209093298072949
221,0.0003107503622025072,0.018250700817146536,0.9803719202931287,0.00016302607665691913,0.0009036024508652021
222,0.0009632766526750566,0.04011124973643402,0.9567050478769186,0.0004397603700513971,0.0017806653639211394
223,0.0007365627156662814,0.02890451327297144,0.9680666082739612,0.000545012605859364,0.0017473031315416877
224,0.00038451679060931733,0.023205976435869153,0.9748837225920742,0.00025050285675268653,0.0012752813246947217
225,0.0012626211705060067,0.03886487992651492,0.9577503256986616,0.00037235371599414203,0.0017498194883233899
226,0.0006515869452651221,0.03405031268564022,0.9634277705186611,0.0003259824742378454,0.0015443473761956315
227,0.000275439703694869,0.01412802239302207,0.9844859408391995,0.0001863358517461227,0.0009242612123375595
228,0.00034720688117738,0.023919319657607286,0.9739241695098435,0.00032449347098920757,0.0014848104803826313
229,0.00033556231158443384,0.014861907994607548,0.9831572405690548,0.0001472365127545377,0.0014980526119984581
230,0.00016915784526025195,0.016577762008742964,0.9822647845869564,0.00016570818691447284,0.0008225873721260186
231,0.0003540078417829945,0.02599449649929088,0.9721743085618726,0.00026336628229448863,0.0012138208147589012
232,0.0005012553832347115,0.020877748331115907,0.9775101698698982,0.00021850019356134588,0.0008923262221896394
233,0.0010728295852719496,0.036464453158766966,0.960144763442575,0.00039538919227111825,0.001922564621114924
234,0.00046766721756105793,0.015314093838863282,0.9831315963430277,0.00029451462439114106,0.0007921279761569166
235,0.0002322320895541034,0.016556611788142075,0.9822829304849775,0.0001609108702809056,0.0007673147670452737
236,0.000953150100193566,0.06856997758408258,0.9267878292398043,0.0006050672252962467,0.0030839758506234936
237,0.005109005804070095,0.0664320440097156,0.9215421346148165,0.001403999211005606,0.0055128163603920454
238,0.04178882838512515,0.3542670575032732,0.23718569145394572,0.015944517580865743,0.3508139050767903
239,0.06384436373502973,0.26498349123579945,0.3548869914108214,0.00804579692705607,0.3082393566912934
240,0.14845682323664328,0.20083611809242377,0.005928923442678723,0.01543907003798043,0.6293390651902738
241,0.04667296257542159,0.07776851040972772,0.0077636766272151285,0.0035347126271798213,0.8642601377604556
242,0.33228479695124763,0.22185062435822614,0.012282586951908812,0.0037612726798494428,0.429820719058768
243,0.34784517075556215,0.5235345593611175,0.015379346351767539,0.010496710216542693,0.10274421331501014
244,0.3640478749226759,0.36011563436552124,0.016288553956706798,0.02190572517746541,0.2376422115776309
245,0.22244024911403318,0.5941833744153702,0.004389448589516295,0.1419446261665056,0.03704230171457456
246,0.18711209216252245,0.6622121574708362,0.038911172239191334,0.06663187730143269,0.045132700826017454
247,0.16356264792028646,0.6768114706683834,0.016055640693670485,0.07456965185793751,0.06900058885972211
248,0.10500247761881742,0.7477322477293834,0.005488738547968685,0.11552834743453158,0.02624818866929892
249,0.07344758836794738,0.8734507818398483,0.002978723263451533,0.04439318118566079,0.005729725343092245
250,0.030372511133452466,0.9540345768898324,0.006167050259997394,0.006355814721053674,0.0030700469956640147
251,0.023010466476587693,0.946912453842938,0.01340149995787531,0.011610081070933533,0.005065498651665455
252,0.014086030456379664,0.9681914481051962,0.005743356627111631,0.00948291213904264,0.0024962526722697347
253,0.010111323704619759,0.9327564526159832,0.04465969717946957,0.009378915999389307,0.0030936105005381193
254,0.009155867474991234,0.9305659885267089,0.04622678838407896,0.010548345309440826,0.0035030103047802466
255,0.011787907450575057,0.8195318134793894,0.14615365365001434,0.018122426967474996,0.0044041984525461444
256,0.167491752965233,0.5198669477684132,0.0023031601660847573,0.026066997512737347,0.28427114158753175
257,0.11864238891122272,0.44142697444340434,0.007150281621911339,0.01324745010062894,0.4195329049228326
258,0.33970981411778756,0.2025051304467293,0.004316143251971731,0.03917912231439821,0.4142897898691132
259,0.2105421026165692,0.7026514197288458,0.0059755010660119765,0.04740948474474777,0.0334214918438254
260,0.025259609643517224,0.8870095434808328,0.017392391601412552,0.05565493668637541,0.014683518587862095
261,0.3123435894437393,0.2283930462119168,0.0019118464791755552,0.2343705975162475,0.2229809203489209
262,0.13687753814539574,0.7611777078702175,0.0028713764045394377,0.07035827111847962,0.028715106461367643
263,0.20216720154572188,0.20085564476933288,0.0013751670575537281,0.15153527828737406,0.4440667083400174
264,0.29799361773441424,0.33054977936925783,0.003042274086878846,0.11152554437011623,0.25688878443933283
265,0.31253506373613127,0.2060861764716717,0.004041014588813365,0.12718877600514183,0.3501489691982417
266,0.20027560312503784,0.6957442880137648,0.004797985462385973,0.05037086072642337,0.04881126267238821
267,0.1333139409672746,0.7162250733001321,0.006079540248570695,0.06424691875208784,0.08013452673193493
268,0.13848637940359773,0.6793838956250479,0.015519741244464666,0.059477379968985694,0.10713260375790415
269,0.23834341420434166,0.5802679350489341,0.003642270332135915,0.08063109993940056,0.09711528047518762
270,0.20378922712126016,0.5001109971789384,0.0014664091579260601,0.050745166047739036,0.2438882004941364
271,0.019544579113405253,0.011681072678216912,0.0018267361720986398,0.002938676008290471,0.9640089360279886
272,0.008630330414618751,0.005254322116751232,0.00018076294063153203,0.0005537241095651599,0.9853808604184332
273,0.021849441077071003,0.0015260233013554413,2.9135218796536744e-05,0.0008269432624814529,0.9757684571402956
274,0.015747260841623725,0.001066725510727945,8.432275023416904e-06,0.0006438988287821787,0.9825336825438428
275,0.022383425973710878,0.0026282803308069784,8.186961924528851e-05,0.0013524701892715966,0.9735539538869652
276,0.015402518083963972,0.003240264897706967,2.0621928049192892e-05,0.0021480217685513154,0.9791885733217285
277,0.009934965363745335,0.008690394859779961,0.0004779608796000286,0.0022062328642174465,0.9786904460326572
278,0.002515283443280851,0.0009776359758484916,7.146069606194641e-05,0.0005085569989183445,0.9959270628858903
279,0.024076349194365545,0.0019742822852606176,2.353249365935833e-05,0.0027739150433349915,0.9711519209833795
280,0.002220029930620284,0.000996554926499043,5.091114527766172e-05,0.000702850094000957,0.9960296539036021
281,0.01790049660944721,0.002663819054826251,4.461099425627974e-05,0.0015397909243874022,0.9778512824170829
282,0.03209307508139233,0.004384354125888007,0.00013844656844143574,0.004061542655229936,0.9593225815690483
