epoch,N1,N2,N3,R,W
165,0.0077936024521210855,0.007351490704717095,0.00029767386551002463,0.0016843785077654274,0.9828728544698863
166,0.0035308819137979553,0.015973591056841135,0.0018504115790256546,0.0009089925950960658,0.9777361228552391
167,0.01438575650477621,0.018806731357711166,0.00021754460132585417,0.014236786870013823,0.9523531806661729
168,0.010907964674364848,0.03640556734911553,0.0010079228597849688,0.0046850442244095744,0.946993500892325
169,0.012804047060130637,0.030609607349448738,0.0002503233738868996,0.0018809301201287692,0.954455092096405
170,0.01109202404988052,0.026137504706199577,0.0007514926407646653,0.001087832604133114,0.9609311459990221
171,0.0045178735853909505,0.02027402364984585,0.0002656151091989584,0.0007978194539425685,0.9741446682016217
172,0.018615716479728154,0.038851686562452435,0.0038309450664587665,0.0019882653650454525,0.9367133865263152
173,0.01915625993446561,0.024260716637327488,0.0038590162217604553,0.003843035118637367,0.948880972087809
174,0.001467127119293027,0.003656222702797466,0.0005725825734791209,0.00026137156351427874,0.9940426960409162
175,0.00897841902688091,0.006088648981211938,8.604151982314555e-05,0.001149871133163324,0.9836970193389207
176,0.0058523538734686405,0.009028570477819109,0.00028537421052719824,0.0013589146006963034,0.9834747868374887
177,0.018387498980688272,0.011485784997578567,0.0003350186408671206,0.004085065751836555,0.9657066316290295
178,0.03796114102299804,0.0115472088876981,6.472130571775641e-05,0.028262628035009004,0.922164300748577
179,0.03942827198237408,0.012619817506621302,0.00013674990785205924,0.012247404337977545,0.935567756265175
180,0.01611531481396446,0.009209608487174952,7.627495464579722e-05,0.0028428579461150976,0.9717559437980997
181,0.007892298811098921,0.007336246592728979,0.0001517842748560753,0.0041132910009066,0.9805063793204094
182,0.0028579792476158697,0.00847174994581884,0.0006436300884330104,0.0007007039329914715,0.9873259367851409
183,0.028089217661103148,0.02562962739557058,0.0054106064774901005,0.00745648097388374,0.9334140674919523
184,0.003316039390006088,0.00777959498649036,0.0008671245500436264,0.0017090772519188521,0.9863281638215411
185,0.018075098904023795,0.022333124840275432,0.00036356180134938023,0.0027636889439791026,0.9564645255103722
186,0.005296288366302803,0.00888221414119635,0.0010840785883625267,0.0007251333512274321,0.9840122855529109
187,0.01563316718761501,0.017204954116769953,0.00035557135185904754,0.00103777184328011,0.9657685355004759
188,0.1777292655704254,0.04498954185726013,0.0001525086143338929,0.06567974726854275,0.7114489366894378
189,0.027425364475873872,0.006177852409037401,0.0002032406481961475,0.0030381132304681227,0.9631554292364244
190,0.011361238293507435,0.005786923270947648,0.00020209435232592505,0.00397428326539617,0.978675460817823
191,0.06372331462619162,0.017859502316165385,0.0008836987746410309,0.15423395414977537,0.7632995301332265
192,0.06483783920222579,0.016749185621024246,0.00012513932065561002,0.21409144851807746,0.7041963873380169
193,0.1214005709985699,0.014473679345951286,7.410912228558654e-05,0.12744072633885137,0.7366109141943419
194,0.04713743287043158,0.013327618423866091,8.905979062952198e-05,0.01984653992316122,0.9195993489919114
195,0.055359783521829894,0.08373561634423463,0.008356839355801792,0.010721689660586751,0.8418260711175469
196,0.05285671883574697,0.054984176695770645,0.0014567211190732567,0.005143935705568374,0.8855584476438408
197,0.019899541689598992,0.04629077598163188,0.0017752662027162964,0.0029459994181516066,0.9290884167079013
198,0.027383086861717892,0.058269015186648385,0.0014455326380224713,0.0028408582749300452,0.9100615070386813
199,0.022985564546964845,0.08488391667006241,0.005548512464326668,0.0008137110507369006,0.8857682952679092
200,0.09065619750394666,0.03557770969671627,0.0005760748787592654,0.003927500810509726,0.8692625171100681
201,0.02310226673404797,0.06976691442191672,0.0017954495030745794,0.0009444178254350552,0.9043909515155256
202,0.06171476599412374,0.029587215415669648,0.0002776583388488601,0.0077880279047157375,0.9006323323466421
203,0.07749926775900472,0.09396881595006523,0.01405136747836306,0.013128438435686254,0.8013521103768808
204,0.07507901364392339,0.07214856632469044,0.0018967438642290642,0.008050229382987746,0.8428254467841694
205,0.02327865098415668,0.035847079285473066,0.010789301254276396,0.011340000525739842,0.9187449679503539
206,0.09237928625765864,0.03212795106858992,0.0004058731670882632,0.029300219412597518,0.8457866700940657
207,0.025021900303252537,0.011761796969819384,0.0006254266772216797,0.015577316818095823,0.9470135592316106
208,0.01610396010295385,0.02022412269178348,0.0021348008787598124,0.008371974835800417,0.9531651414907025
209,0.0027834520051934876,0.002662695886092444,0.0004647175769584591,0.0019172181663519262,0.9921719163654036
210,0.015625794573266585,0.01037574445815673,9.589443531653456e-05,0.005198018777709066,0.9687045477555511
211,0.004815884049390641,0.0007603685510325501,0.00010370755848064633,0.0010619098038056865,0.9932581300372905
212,0.0012214885493035412,0.0009902411353458695,0.00010610693631236137,0.000428048523342535,0.9972541148556957
213,0.0022608461869404323,0.0023287154670005865,0.0003680207744111226,0.0010547940213282666,0.9939876235503197
214,0.006151439926936835,0.006713264634868387,0.0012464856552874793,0.0019296064634526278,0.9839592033194546
215,0.006352924946388922,0.004394787918858047,0.00012813986727755428,0.006547357166746694,0.9825767901007288
216,0.01467149844601932,0.017495200158841644,0.00012154323335560842,0.02199998775862412,0.9457117704031592
217,0.00880137186749792,0.010265515801481316,0.0004937197506988264,0.0083054748492487,0.9721339177310733
218,0.020703749151375406,0.013638916721528995,8.378956419539134e-05,0.06681852132421043,0.8987550232386898
219,0.0034714440053655858,0.0022321220541998968,0.00034575475757897794,0.0033760600399175126,0.9905746191429381
220,0.0119962721058549,0.0052928342015731685,3.094280376817372e-05,0.007000422193013313,0.9756795286957906
221,0.026186723214897394,0.012230692631077176,0.0004190225545430269,0.01441365519168441,0.946749906407798
222,0.0031517774647727764,0.0029059285519232657,0.00041507575039763064,0.0012987304215166394,0.9922284878113896
223,0.008262595031360368,0.0033505817106186516,0.0013654623318945442,0.001037285341744692,0.9859840755843817
224,0.016011237752915467,0.004873606302707316,9.654876941053191e-05,0.003175321618766137,0.9758432855562006
225,0.01743006717463977,0.002646905281230758,0.00010068022519296919,0.002896368806955475,0.976925978511981
226,0.005416288133131286,0.004718924149886875,0.0002041569899148663,0.0008866644480820125,0.988773966278985
227,0.024759778369254366,0.007055179215609239,0.0003029645559147818,0.004637835530573683,0.963244242328648
228,0.007982722719558499,0.007193987373032546,0.0006864021011387294,0.0010135322476468559,0.9831233555586234
229,0.013373346603665138,0.00864397822658494,0.0021215743234708193,0.0037773992047469337,0.9720837016415322
230,0.01485633176546241,0.005192178117394605,0.00046401351148804635,0.002720181813478403,0.9767672947921765
231,0.0027709468201608483,0.0037658195259767657,0.0014042344912324493,0.000484103951949406,0.9915748952106804
232,0.01822110538964938,0.006466284831229057,0.0003454533709083877,0.004459745461277739,0.9705074109469355
233,0.04087629352118889,0.028806334445877962,0.0015231767715351238,0.0060473977495032905,0.9227467975118947
234,0.01351705201672,0.016063825054338458,0.0008554796321156747,0.004380167091068906,0.9651834762057571
235,0.011116837264459929,0.018514174975405612,0.002762995739438492,0.0026550299846902605,0.9649509620360058
236,0.0030718614395261806,0.006235383899420725,0.0006387399454110125,0.0004986403044150926,0.989555374411227
237,0.0034015684075791503,0.005145692543436761,0.00017367471932438038,0.0013800999720260815,0.9898989643576337
238,0.007010194342954749,0.004489053793426809,0.00021983107644048684,0.002642745394159725,0.9856381753930182
239,0.019992501499185945,0.021515603736659887,0.0003698585799948849,0.00632449992443185,0.9517975362597275
240,0.01035594151213983,0.016458490009314576,0.0006120375401762308,0.0014853512235981682,0.9710881797147711
241,0.018322938017542516,0.018352816908715448,0.00030125859629372603,0.002274269913108824,0.9607487165643396
242,0.17079520622130434,0.04306602478212554,9.996595174772858e-05,0.019970232965213743,0.7660685700796086
243,0.020343930165783383,0.009969248479579773,0.0027348716138300587,0.0024503114736237723,0.964501638267183
244,0.03653605650056118,0.004322101829141623,0.0002425443968466846,0.0018013868077692088,0.9570979104656813
245,0.017763750811318365,0.008584803912929609,0.0005464864405144141,0.0006549265204714445,0.9724500323147662
246,0.08935738753536611,0.08517844346416957,0.0005387697967030534,0.019863230630564114,0.8050621685731972
247,0.018174444040510385,0.02811458030975624,0.005999215655803444,0.0023779898366312916,0.9453337701572987
248,0.007279946680364188,0.01975223602193397,0.0020248389619551056,0.0012741547021290626,0.9696688236336176
249,0.01595375830194682,0.009975134515064491,0.0004757338512499677,0.006721831690850836,0.966873541640888
250,0.043119152772592,0.03940236814952795,0.0003655920976302569,0.005799779932524902,0.911313107047725
251,0.011758997493226848,0.013138701591052081,0.004274018985583514,0.0013951265022872172,0.9694331554278504
252,0.0007932510121353171,0.0007455362620401841,0.00027778997743053085,9.509796059720775e-05,0.9980883247877969
253,0.009294192810071268,0.0073093656468891655,0.0007638401838304187,0.0025230332721539626,0.9801095680870552
254,0.0035605278062848574,0.005707556515514269,0.0004122200433998607,0.0008907834035649208,0.9894289122312362
255,0.004361785492973476,0.011618027220179955,0.001106777084086356,0.0008260749410646103,0.9820873352616956
256,0.015893475317172827,0.021072916732193026,0.00012212526076381614,0.003783461771625546,0.9591280209182448
257,0.015320117358938902,0.029888565242639522,0.0007782204947092973,0.002588829117799626,0.9514242677859126
258,0.004200991855430446,0.0169068022804767,0.003725519537738582,0.0011596322478706054,0.9740070540784835
259,0.021721236607599212,0.013708604562101987,0.00029858989491761607,0.004431722780338633,0.9598398461550425
260,0.014710151658479814,0.013096892958263667,0.0008111692858933786,0.006709436197925345,0.9646723498994377
261,0.007143149753265362,0.010206367331576567,0.0008058032735646516,0.001499818135143494,0.98034486150645
262,0.035501907402640774,0.02441450560350014,0.004461679030307131,0.005542508343093059,0.9300793996204588
263,0.0061451222957382865,0.018205349232236507,0.012676641177111155,0.0041640807242072225,0.9588088065707069
264,0.02546627254543542,0.04479188414732537,0.008576078020262607,0.006832070099464423,0.9143336951875122
265,0.0856011498493261,0.07686376419287744,0.0017333557694488224,0.019818584488564796,0.8159831456997828
266,0.08542375745566541,0.1465096176710242,0.0016227468023385064,0.019674889751189452,0.7467689883197824
267,0.1430498771262539,0.13763085497405714,0.0009542730164682435,0.0343829772882401,0.6839820175949807
268,0.09639567303580801,0.10957285000410351,0.0005387942074537955,0.15288875885351397,0.6406039238991208
269,0.014109404847100753,0.05047633110474619,0.0014396803678412564,0.006793362030538097,0.9271812216497738
270,0.0714590861232585,0.022646276987706018,0.0002753733361090231,0.06560655641189572,0.8400127071410307
271,0.1103156004529452,0.07245903015800838,0.00034342721741880485,0.2068916098939935,0.6099903322776342
272,0.08107084430775045,0.06696277316551993,0.0003698846665594302,0.095004093855727,0.7565924040044432
273,0.03912562304088859,0.09319464699296585,0.0015134414195539438,0.044656986410672145,0.8215093021359196
274,0.031288272876551816,0.08356461507694962,0.0022605524321890028,0.04921313345314963,0.83367342616116
275,0.038605129265565336,0.013503245815544053,0.00015043740419168062,0.08260558918641597,0.865135598328283
276,0.03716918742795449,0.005606261181642959,3.5638330484054524e-05,0.03773423324634246,0.919454679813576
277,0.044694065485119255,0.017693728134620335,0.00012773939251009794,0.05485111557709717,0.8826333514106531
278,0.03396460756556006,0.013663301220911795,0.00027514228220363663,0.03156733876377921,0.9205296101675452
279,0.008806833787772082,0.008490194011545348,7.584513158002796e-05,0.006067480023177167,0.9765596470459253
280,0.007308892635069746,0.005418263051106635,0.0004929653041617416,0.0025182300486943873,0.9842616489609676
281,0.004411880511698726,0.005367574190421811,0.00015537438800103157,0.005747964917868542,0.9843172059920099
282,0.04930538479346926,0.021036066581768254,7.501008314147208e-05,0.08740557547901487,0.8421779630626061
283,0.038723498192510045,0.02355395902008811,6.682145022888242e-05,0.05825569294678997,0.8794000283903829
284,0.04481660435492751,0.013081042026112752,1.5658323251136404e-05,0.042257797094650974,0.8998288982010577
