epoch,N1,N2,N3,R,W
187,4.5714460949482254e-05,0.0068165672952662385,0.9923767955929433,1.1338511295701287e-05,0.0007495841395450223
188,5.174074260355707e-05,0.00754366484879848,0.9914470162208975,9.064806770239192e-06,0.0009485133809301289
189,5.105536413368229e-05,0.006898004009576434,0.9923651930025197,9.527127696927202e-06,0.0006762204960733345
190,3.447776948185129e-05,0.006512981580670494,0.992851841807337,7.3392072851254964e-06,0.0005933596352253824
191,4.3090702987476176e-05,0.00660378874627489,0.9927058574052957,8.898737161395031e-06,0.0006383644082805673
192,2.3982475858727814e-05,0.004918243893627899,0.9944078467997756,4.789531889642558e-06,0.0006451372988482059
193,7.168338706529168e-05,0.008078186616721479,0.9909725833051027,9.62149096197494e-06,0.0008679252001486083
194,4.76527963598886e-05,0.005536238342518,0.9926254664576702,9.789445933451548e-06,0.0017808529575186404
195,8.090443999135112e-05,0.009279215959186746,0.9895846649789675,9.89817514705147e-06,0.0010453164467074073
196,3.570492988261043e-05,0.006384618808715823,0.9931706377017173,3.599357916289683e-06,0.00040543920176786745
197,5.097521257198625e-05,0.006741907882200693,0.9919199826659918,8.910977952647143e-06,0.0012782232612828209
198,6.56139486093942e-05,0.008159396287062025,0.9902862537204736,7.471219460768785e-06,0.0014812648243940675
199,6.410670487598073e-05,0.004476686951886459,0.9939376183238775,1.4854608776812168e-05,0.0015067334105831637
200,5.180369088727242e-05,0.006046248074816039,0.9930917721261364,1.3799580534068752e-05,0.0007963765276261531
201,4.964418691465324e-05,0.007429047746471343,0.9914846869980415,1.6784322771402813e-05,0.0010198367458011223
202,7.30195109251068e-05,0.008481668057575123,0.990441165753212,1.7642097348335103e-05,0.0009865045809394515
203,2.422765468198501e-05,0.0051028973093714385,0.9945368994632314,5.92328479771315e-06,0.0003300522879172788
204,4.79418267225856e-05,0.005628542363695448,0.9937645778708977,5.561858100534052e-06,0.0005533760805838622
205,2.7078808183532742e-05,0.004119307068888548,0.9951826716812395,9.00933281868353e-06,0.0006619331088697249
206,5.46225811304012e-05,0.006241487943606312,0.9929324035538677,1.1631526439180847e-05,0.0007598543949564811
207,8.285809593306245e-05,0.009514673941482562,0.9897046395753863,2.0913514117653084e-05,0.0006769148730804133
208,6.139649550150724e-05,0.006434897553851628,0.9928878029809447,1.1337693910746236e-05,0.0006045652757914632
209,5.4028276512105746e-05,0.008729354532136526,0.9907614866564637,8.297943478715852e-06,0.0004468325914091397
210,6.0264168174079756e-05,0.005761018201920478,0.9934900841541172,1.2270939331667285e-05,0.0006763625364563684
211,8.292125120542562e-05,0.01338017930275493,0.9856721652885341,1.5901942128597937e-05,0.0008488322153769102
212,5.6608573718433164e-05,0.006487142529306625,0.9931236913340226,8.42277618380882e-06,0.0003241347867684764
213,0.00014707635983024188,0.016850873837959753,0.9819997493870686,2.2214428127605475e-05,0.000980085987013898
214,3.63140616344598e-05,0.004750571915727697,0.9948128840634645,4.703093813194731e-06,0.00039552686536019745
215,4.5051420442603495e-05,0.007139774631955245,0.9925196766651612,7.385079216155951e-06,0.0002881122032248579
216,6.3545811336379e-05,0.013236536620330055,0.9859312588815953,1.3349454450286497e-05,0.0007553092322879845
217,6.628167980204443e-05,0.009234935862665127,0.9901883108016798,1.3024936659936357e-05,0.0004974467191930659
218,5.695505555544613e-05,0.0078068900761606155,0.9917030139074963,1.2838765679879583e-05,0.000420302195107642
219,6.257264493818663e-05,0.007615368949444613,0.9916378739297703,1.6071638273035014e-05,0.0006681128375738905
220,7.136960097940257e-05,0.009425423032390884,0.9898952557598958,2.4570714867727128e-05,0.0005833808918660322
221,4.74558833234569e-05,0.007782311933533106,0.9910373646483379,4.107219834815704e-05,0.0010917953364571898
222,7.464504934672834e-05,0.009220884049966826,0.9899242880055614,5.233725046377341e-05,0.0007278456446611486
223,9.733194922337577e-05,0.013610803962904495,0.9855363378686635,8.720223874323092e-05,0.0006683239804652929
224,0.0001510621369619814,0.010321465365397227,0.9884801461459158,4.9931949631620125e-05,0.0009973944020934815
225,0.002454438439033899,0.07645128906508815,0.8776827687120824,0.0006542035198052709,0.042757300263990175
226,0.004475570132934002,0.12739058938987707,0.8565838025563611,0.0005317672603691393,0.01101827066045853
227,0.004724949076212582,0.14109800237582168,0.8439447397537483,0.000804152875471699,0.009428155918745773
228,0.01963371470865654,0.7795096168734306,0.15364159043929548,0.0032755535421936603,0.04393952443642374
229,0.021308334482785254,0.8757049378480096,0.0932391251676525,0.003000030603973399,0.006747571897579278
230,0.027232587218486475,0.8739039521191887,0.09010542540639711,0.0027731997104571827,0.005984835545470557
231,0.029278832709712006,0.9408565457240337,0.021695942424666118,0.004864062459419678,0.0033046166821686686
232,0.011028153416597773,0.929646411330854,0.051353713110172776,0.004801004045562307,0.0031707180968131364
233,0.013510447666252865,0.8758408627571416,0.0982901886816613,0.008470597941947856,0.0038879029529965063
234,0.009445230586595054,0.8527249406450471,0.12622885989308028,0.008005626647124845,0.0035953422281526453
235,0.008837735425793752,0.9053685127003065,0.07254566298038025,0.009926454947015297,0.0033216339465041954
236,0.004336191532818235,0.5375446119684308,0.4535506371260874,0.0025925915169760162,0.0019759678556875142
237,0.011668459446091716,0.60006839085937,0.3800797012849319,0.004518628559210065,0.0036648198503962965
238,0.003767490570911812,0.42333072417080686,0.5659940490692152,0.004545402753410108,0.002362333435655872
239,0.0030911938029068073,0.5968928925316644,0.3950684574139084,0.003337094199202722,0.0016103620523175398
240,0.007807704320307527,0.8118110665975241,0.1713334872268903,0.00620031142017641,0.0028474304351016047
241,0.002212664665463898,0.7486489849424365,0.24537444546486775,0.002055437143220791,0.0017084677840109926
242,0.005993155894543248,0.8170820788663397,0.17243599922854802,0.0021981142110245678,0.0022906517995446036
243,0.002006995905702845,0.4086059177080761,0.5880326921397566,0.0004950192343532904,0.0008593750121110167
244,0.005064907707334244,0.7606958251476221,0.23088161771602364,0.0014118341283195137,0.0019458153007003752
245,0.009427497045888307,0.8391351402895029,0.1469098751788677,0.0022023530882466064,0.0023251343974942775
246,0.0066747824071463745,0.6286894350350966,0.36144975328534334,0.001274565860606646,0.0019114634118071465
247,0.006381231330417648,0.7150991992191915,0.27266139756343327,0.0038865204053926483,0.0019716514815650097
248,0.007641497714252048,0.6747253677529065,0.3035405233882816,0.011023372871478861,0.0030692382730811846
249,0.01625615434223278,0.7117481693252439,0.25058977907569174,0.017964278453846627,0.003441618802984844
250,0.014020392149406652,0.7081596863033819,0.26368323673030253,0.010514278474794714,0.0036224063421142175
251,0.03904663523237158,0.8125367884449077,0.10510276454547336,0.03342013323817583,0.009893678539071414
252,0.029464027328139394,0.8200896917051698,0.04452140959999306,0.09857356237073694,0.007351308995960718
253,0.021905411084242526,0.8769027526926032,0.024303706670052397,0.06825941717374247,0.008628712379359528
254,0.024650623481063963,0.876378879406865,0.009361972379633739,0.08010666470798693,0.009501860024450273
255,0.016842169717238675,0.8961705580744491,0.0033915753038513577,0.07430020926853981,0.009295487635920911
256,0.03380788167604808,0.6039578293662615,0.0017660231778358969,0.3443696094605406,0.016098656319313752
257,0.21672381161782087,0.303470095529998,0.006243979036258164,0.2513903100431202,0.2221718037728029
258,0.19523077878165848,0.6480717425331507,0.001394172212115278,0.13572273224663908,0.019580574226436494
259,0.2883719655109932,0.5530973150307691,0.003205550003285803,0.1370292980752099,0.01829587137974186
260,0.14488882985697593,0.6747577865689329,0.014927786721522196,0.1371540326105157,0.028271564242053338
261,0.024762800718094377,0.27288921625586315,0.0011839747352507183,0.6919002109477291,0.00926379734306265
262,0.035592027254875216,0.3214556561389918,0.0019295426105478681,0.6328541813444211,0.008168592651164003
263,0.012821158089999053,0.22782246468210873,0.0008440590283960396,0.7518918899493953,0.006620428250100843
264,0.005726288110622422,0.16421477401823392,0.0004563735901929168,0.826430847186949,0.0031717170940017093
265,0.003052879923649151,0.008070348658893962,3.093207092741559e-05,0.9881197205746248,0.000726118771904693
266,0.009279439070012935,0.01110931311091951,7.750540140270327e-05,0.9777165258415491,0.0018172165761158286
267,0.01306693004496536,0.006968972236414003,2.1551024033388246e-05,0.9779232102645486,0.0020193364300386206
268,0.054755765305970726,0.044708988134808836,0.00011314349457699497,0.8975677379952948,0.0028543650693486342
269,0.03614988688449947,0.01835059206752499,5.0286505503417675e-05,0.9440099703505505,0.0014392641919215472
270,0.01629573338474578,0.0064182634220858,4.4465968661978844e-05,0.9761314567538685,0.0011100804706379933
271,0.02321048927789266,0.00957672766852521,5.654912081757807e-05,0.9661386790081967,0.001017554924567748
272,0.03074144889678062,0.008862348365094473,5.573151300530458e-05,0.9590160884555288,0.00132438276959091
273,0.047481647920761844,0.009339570318908886,6.031842492771164e-05,0.9418101061034838,0.0013083572319178471
274,0.08098416786624792,0.0191330355307039,0.00010064912390399776,0.8971190676583658,0.002663079820778451
275,0.08028870733506159,0.1487668978817294,0.00022058722422143749,0.7659657667640671,0.004758040794920454
276,0.2286936385452804,0.10875184165587025,0.00028238113988689293,0.6573603383252078,0.004911800333754801
