epoch,N1,N2,N3,R,W
22,0.03489194518800707,0.9433623533212914,0.013243579973928016,0.0004875493347439192,0.008014572182029491
23,0.0663728685456967,0.8806961036980523,0.02484900740283393,0.0009331721571497113,0.027148848196267412
24,0.012841106471816148,0.9425711095477299,0.03802092630697512,0.0006429212174046397,0.005923936456074198
25,0.010450947079357202,0.8810015889661411,0.09933443494764926,0.0009436121471552181,0.008269416859696956
26,0.024132503155725116,0.9087588892500923,0.03700098639107422,0.005212996193463363,0.024894625009644945
27,0.0177206225839996,0.7310138819827663,0.20719176516166732,0.005338535078952187,0.038735195192614646
28,0.19841701194645905,0.46762300137022994,0.0019441840460030228,0.16439374711473925,0.16762205552256867
29,0.11184791218608585,0.011562494808047339,7.232287235596076e-05,0.02448140149074495,0.8520358686427658
30,0.3943079903008677,0.02308516434626152,8.957289293414621e-05,0.015230409590179522,0.567286862869757
31,0.8840273995307297,0.008759262920361123,2.1278513974753574e-05,0.004641119334521409,0.10255093970041303
32,0.9026589562597128,0.02246672647948727,6.243598751322308e-05,0.0032269693766433906,0.07158491189664325
33,0.841923362804485,0.01793521893335987,2.865032461073316e-05,0.011253651004738442,0.12885911693280608
34,0.6957902326862924,0.19879744211027914,0.00031351309021459596,0.044193511460049704,0.06090530065316432
35,0.5101043071910165,0.3575815879036294,0.001698687453960637,0.0637027266556999,0.06691269079569363
36,0.20672380408516386,0.759344029741525,0.008222994449761888,0.005205092858352947,0.020504078865196333
37,0.10678196739130552,0.8517558731959498,0.016287139620395064,0.0074845043014899176,0.017690515490859694
38,0.054957394369500596,0.9019826036816685,0.029358139559387545,0.0020708533304633183,0.011631009058980018
39,0.021474598201326082,0.8881099715531918,0.07962634035023444,0.0006241385532266595,0.010164951342021018
40,0.016197444721668838,0.9298991055698462,0.046020754175150384,0.0003933463331738452,0.0074893492001608135
41,0.12590508445141949,0.27703992027867,0.024537360144744027,0.0005274021244844649,0.5719902330006821
42,0.06116310165900823,0.85204982592927,0.06971041843949508,0.00022953765124034345,0.016847116320986115
43,0.07147056280891301,0.8084823917642792,0.05784840760157176,0.00020251705106031053,0.061996120774175566
44,0.05549441326669119,0.8587081002131339,0.07532789194341635,0.00019461896857287905,0.010274975608185882
45,0.022690732208834507,0.8326717481305402,0.1398280683689564,0.0003045312830601448,0.00450492000860855
46,0.011332083128224828,0.8588881719245264,0.12667907196580086,0.00011004044975894575,0.0029906325316892547
47,0.0040205390851999305,0.5057347878646492,0.4884168334736181,3.533389366664274e-05,0.0017925056828660727
48,0.009400538669776052,0.870918246094827,0.11665141935559348,9.871094076659654e-05,0.002931084939036948
49,0.005421605548695516,0.7702726211917251,0.2205753336545822,0.00012627557682517518,0.0036041640281722653
50,0.0029197660995187364,0.3464240792555085,0.6470262886304537,8.31037327218342e-05,0.0035467622817972008
51,0.005143445084570245,0.19789758721744158,0.7930493903568072,5.321827437800692e-05,0.003856359066803022
52,0.0013421505013213248,0.18769630782249488,0.8083261147593447,3.515819881991815e-05,0.0026002687180191717
53,0.0005213055658093663,0.05792475276983237,0.9388506311392755,1.858086647486534e-05,0.002684729658607965
54,0.0005761685712171763,0.05628830753528321,0.937866549869493,2.5126355346739047e-05,0.00524384766865992
55,0.0028572542458981244,0.44467041097419485,0.5425551713512553,0.0001434748794188851,0.00977368854923286
56,0.000555432574074146,0.05721826439935777,0.9342996689986158,3.6091095277563024e-05,0.00789054293267455
57,0.0008136761585772096,0.09695101976231187,0.8924965838582077,4.1625870448499414e-05,0.009697094350454799
58,0.0006680727960788664,0.07719949043322794,0.9109570370517636,4.045510992924036e-05,0.011134944609000438
59,0.0008521127904992144,0.12213001098919557,0.8702001358753242,9.291417310321911e-05,0.006724826171877755
60,0.0009437014207401517,0.11345122339758931,0.8822459941854484,5.734407763285729e-05,0.003301736918589426
61,0.0008532366381877061,0.07422460405441335,0.919341531537866,4.293227002580858e-05,0.00553769549950715
62,0.0017770794834761478,0.16626818598622936,0.8282669699808652,0.00011420289503484821,0.003573561654394439
63,0.0017958543451260277,0.11161116265143062,0.8836923722200406,7.152220721119223e-05,0.002829088576191616
64,0.0011271998397178544,0.07107233421340722,0.9246505677783726,4.619169619289326e-05,0.0031037064723094094
65,0.004666703191982563,0.18981592602409716,0.79301867531196,0.0003070336887966245,0.012191661783163662
66,0.002828956490192568,0.11177508503718735,0.8807946542207346,0.00017578461877244933,0.004425519633113095
67,0.001637576511738751,0.12091026928215749,0.8703721770812977,0.0001349277963241495,0.006945049328481952
68,0.0008345094056881293,0.0648561075774828,0.9310515630943635,0.0001137267510682026,0.0031440931713973747
69,0.0017825755237070105,0.15548262071529395,0.8387023170880327,0.00020828159057212893,0.0038242050823942527
70,0.0014768604236077127,0.18959102885351944,0.8060877199243024,0.0002218751246369748,0.002622515673933487
71,0.00247287592511396,0.10535132161601087,0.8899797338096959,0.00014291482339202026,0.002053153825787355
72,0.000779858162608113,0.07142863733872133,0.9255535550723245,6.854500467324812e-05,0.002169404421672787
73,0.0003850209352657864,0.037895656755068015,0.9607723399860274,3.590302885157817e-05,0.0009110792947872463
74,0.0013427030584759806,0.07496586577954982,0.9221389679572284,0.0001200097179097343,0.0014324534868361692
75,0.0004454387452103088,0.04640911897339819,0.9519026940094535,6.52767216781675e-05,0.001177471550260006
76,0.0009124011297766574,0.06687750754388014,0.9303853164198421,7.629221314874617e-05,0.0017484826933524278
77,0.0006280732950937797,0.07920810191785037,0.9173776621787257,0.00010618903753320065,0.002679973570796877
78,0.0008265732161048247,0.07522679549320113,0.9213387426388199,0.00014300263964132096,0.002464886012232921
79,0.0017845224666280946,0.14281746729905556,0.8520654344282974,0.00025666044976705083,0.0030759153562519713
80,0.0013623942247066884,0.08874200465302012,0.9064271827774186,0.00016419636944800208,0.0033042219754065775
81,0.0017357064620165685,0.1126803507334629,0.8818420513644829,0.00012848961836261884,0.003613401821674854
82,0.001711782084131799,0.06992926759539957,0.9231835037940282,0.00013328827671187416,0.005042158249728438
83,0.007557359512989841,0.38323449194846054,0.5878080189318426,0.0009860727357538397,0.02041405687095319
84,0.005171312309153996,0.25126028293644975,0.7082543124925722,0.0009616978447214539,0.03435239441710245
85,0.03919848998659876,0.20362671876953126,0.24365658700991952,0.006647951614009829,0.5068702526199407
86,0.05541625989711997,0.010659691286879172,0.00015588198470320387,0.014296216476646308,0.9194719503546512
87,0.5146143725235461,0.028723166290597277,0.0003927828699693923,0.014172924309003913,0.44209675400688325
88,0.8086029786779049,0.056079738608565396,9.452484476039597e-05,0.016570860538525235,0.11865189733024406
89,0.5158306868314745,0.1960842840226399,0.00035456934866146905,0.013911447221794387,0.2738190125754298
90,0.45583038988445124,0.37853932690451053,0.0007655340864680732,0.0688453538075737,0.09601939531699646
91,0.16435488364749062,0.7076734444029056,0.0007793291003244621,0.10578699267624313,0.021405350173036165
92,0.2646470140734285,0.5594489348817768,0.00041222040862294785,0.12927300255320795,0.04621882808296378
93,0.1546435907289959,0.7862348723792186,0.0005633908386392258,0.04516806452741838,0.013390081525727864
94,0.09586042854468008,0.8917479850135218,0.0017027567020146315,0.007059360570334079,0.003629469169449396
95,0.07023734598201473,0.9157784942435435,0.004306994315524891,0.006619079915400285,0.0030580855435165923
96,0.016440640479012614,0.9469882336068972,0.03185830316290064,0.002068693580635639,0.002644129170553861
97,0.020034094691703416,0.8465145310208457,0.12672669513074303,0.0029155357780130853,0.003809143378694908
98,0.018389926310620745,0.9057704902326058,0.07039137778924337,0.0013452404494821541,0.004102965218047807
99,0.0288151503216741,0.7768894678049446,0.19164323138277037,0.0005935163908340367,0.0020586340997768354
100,0.011530895904994487,0.7256121127703955,0.2591492844875822,0.0002955871989065952,0.0034121196381211604
101,0.007827781378408631,0.775416081179891,0.21486728134588134,0.00041449398208671744,0.0014743621137323958
102,0.01242449530130525,0.9052955517114529,0.07981904990117071,0.00038910060950783973,0.002071802476563437
103,0.0021801468704860665,0.892949363308344,0.10298448702485107,0.00019522545101356142,0.001690777345305251
104,0.0018096119806880464,0.6756452847088612,0.32076185170115984,0.00012174526326465032,0.001661506346026305
105,0.0008093533752935675,0.5013222490288101,0.49608698179533045,7.856138316022516e-05,0.0017028544174057087
106,0.0012648343070907658,0.5773467485621748,0.41953221851016415,9.939451355415244e-05,0.001756804107016182
107,0.0005387076513749914,0.36315182525259576,0.6353611870898418,6.073665807625723e-05,0.0008875433481110078
108,0.0003250013670142821,0.20786411333841204,0.7909754264477468,2.5755075275548513e-05,0.0008097037715513711
109,0.0004310371298616714,0.3170891756978397,0.6812962416357147,4.38788934231911e-05,0.0011396666431605807
110,0.0003070079973286724,0.12131864755740855,0.8775171095599009,2.1129533306433856e-05,0.0008361053520553421
111,0.0004965742384288284,0.12290741824160288,0.8755006986553733,2.7152188287072735e-05,0.001068156676307954
112,0.0020879870267449196,0.4874802586964104,0.507129363040995,0.00018368862197269724,0.0031187026138771337
113,0.0027256271586763923,0.4002759597543249,0.5941289356171516,0.00021155875267694167,0.0026579187171700603
114,0.0024421283414542126,0.17318242388493826,0.8217697074929661,0.00027107916048716574,0.0023346611201543414
115,0.0033636136968872923,0.24954957793941132,0.7387242697646823,0.001645258938415182,0.006717279660603974
116,0.0009831677668012708,0.1886406384662918,0.8054343151359857,0.0005113624357579232,0.004430516195163387
117,0.0020364385478093875,0.2523249309216941,0.73339876856132,0.0010690975012178933,0.011170764467958684
118,0.00423382454352823,0.018085077842462938,0.005419565733143283,0.0004617743487950859,0.9717997575320704
119,0.01842695499123415,0.0022351141470634663,4.213072368173369e-05,0.000660889261793619,0.9786349108762271
120,0.8943888394911169,0.007244569338271945,2.8497166993162454e-05,0.0003340049655361105,0.09800408903808171
121,0.9715876754627221,0.014923836756796562,0.0001909728375187621,0.00021142405462555995,0.013086090888336985
122,0.907395572548782,0.06596637257357972,0.0005598258193977355,0.0009736533672323596,0.025104575691008168
123,0.31032974077750636,0.5823784739359525,0.0023006947975868675,0.030722595558745867,0.07426849493020847
124,0.03788766009348386,0.9259185644599707,0.0021050212624522534,0.019516580385143586,0.014572173798949614
125,0.04518642329316005,0.8941447501292047,0.0014673003603960654,0.046900335658895516,0.012301190558343798
126,0.013079734544629445,0.9775848803845896,0.0011786616392027729,0.004120357282714744,0.004036366148863423
127,0.025455808464545055,0.9569461213922321,0.0009721165976416876,0.010724617341657463,0.005901336203923424
128,0.011287095041289235,0.980332923607612,0.0006720020690396528,0.0056496389297190095,0.0020583403523402027
129,0.009186631044145173,0.982465953954701,0.0010291316198418419,0.004617889606424771,0.0027003937748870713
130,0.07334945329268358,0.8708936386760114,0.0014858655163292988,0.033021061230808696,0.021249981284167076
131,0.02083663282026261,0.9654738709722069,0.001867874960393581,0.006601239011784776,0.005220382235351992
132,0.3398823184110814,0.4417380568764648,0.0006381277401197091,0.10720636420881022,0.11053513276352384
133,0.1228446239711732,0.8482428399655589,0.0016145564341509611,0.00777856320946543,0.019519416419651447
134,0.02640312180093919,0.9453092438031413,0.002866595708303533,0.01655160270038749,0.008869435987228606
135,0.16815125736644615,0.7436163289351068,0.0005735152598190121,0.06426353929088874,0.023395359147739218
136,0.023322630220234862,0.9026423436687105,0.0017973815221845155,0.06515487873692449,0.0070827658519457305
137,0.3359623509771689,0.20550415030278266,0.0003884841331901887,0.11964120516381586,0.3385038094230424
138,0.6154257364793428,0.12948144763026734,1.3700222332133614e-05,0.12511119726855,0.12996791839950775
139,0.5988324043543806,0.22986223677582224,5.294989208065696e-05,0.09093526219672692,0.08031714678098954
140,0.28659029139417164,0.6910476971989419,0.00045152939850123537,0.008182230552501066,0.013728251455884074
141,0.28008367319267136,0.6909607490270859,0.0007403271671096808,0.02181539449723548,0.006399856115897622
142,0.014205074817622359,0.9773728873036894,0.003036030258306041,0.0036017254818962196,0.0017842821384858704
143,0.1196402470387774,0.826782789024537,0.00845302008857253,0.037332579415310936,0.0077913644328022474
144,0.02246162952514474,0.9559795815463761,0.010767892056200525,0.007781751532946966,0.0030091453393315047
145,0.03614733501054127,0.8497130437384357,0.09332319997522225,0.014266514796815347,0.0065499064789854835
146,0.01013436295953733,0.7502147407270157,0.22776260127373812,0.007078452537509666,0.004809842502199147
147,0.01499431716527812,0.699161809638064,0.27222171208931295,0.006889865183035688,0.00673229592430928
148,0.06825019271336775,0.750348308961624,0.08902395948757956,0.058158077796361875,0.034219461041066844
149,0.026269163621407743,0.7545562539263868,0.18991001682495803,0.017042478211476458,0.012222087415771105
150,0.06791136324906083,0.04918385328189862,0.002315945714810785,0.009771424210227506,0.8708174135440022
151,0.27609014498472256,0.0445552558374352,0.0006905854272345357,0.008940816984987771,0.6697231967656199
152,0.5425121641213064,0.30153330471199613,0.003043236497455236,0.013453462951746228,0.13945783171749587
153,0.3256307451071605,0.6473360054987944,0.002098012907964549,0.0014453495845649967,0.023489886901515475
154,0.07330892462419432,0.9082539957553939,0.003142573706267585,0.003795502837342187,0.011499003076802133
155,0.3820643489072129,0.4744210051180548,0.0012132895207111756,0.0775013251214499,0.06480003133257113
156,0.08111294625833602,0.9075545463628474,0.005142386336415617,0.0014992336296661118,0.004690887412734813
157,0.038987210480558275,0.8579970897685585,0.09798280723632663,0.0013295732349234942,0.003703319279633246
158,0.06062185978854087,0.9139174035690226,0.015679463544172222,0.0027647461738107408,0.007016526924453609
159,0.02042782308372242,0.8870612768927056,0.08962123084240596,0.000695058420976594,0.002194610760189558
160,0.029253184579041466,0.8419161926253397,0.12147265368303953,0.00369769961549461,0.00366026949708468
161,0.07063749710675345,0.9006678379765636,0.018259476533246666,0.0037512998840213514,0.00668388849941497
162,0.022451113479386452,0.8114751255704036,0.16221370578758215,0.0014692339942272723,0.002390821168400621
163,0.008603629060341044,0.9704539384817958,0.01782258398063689,0.0015010227848340173,0.0016188256923922691
164,0.006475563244519049,0.9701402939063707,0.019330933706731935,0.002771701501927108,0.001281507640451249
165,0.008006771751042576,0.9045507462899459,0.07231673227396523,0.01235171447395093,0.002774035211095426
166,0.06435297065782028,0.13199437904060954,0.04764556270400485,0.013501971702861899,0.7425051158947035
167,0.14172421233150434,0.6247798292388651,0.09280582272887511,0.06546181033627903,0.07522832536447648
168,0.16053957835474347,0.6403943456857086,0.025538251742115683,0.03592417808748374,0.1376036461299484
169,0.06564934563564938,0.7597021578195738,0.12970776932462494,0.012184087471327773,0.03275663974882401
170,0.06956751951401563,0.5619724701445078,0.061040956577922745,0.027347138551307312,0.2800719152122466
171,0.010598494774106017,0.0025716512381143966,3.0143595555848458e-05,0.0009069055157840611,0.9858928048764397
172,0.41031078833861406,0.1107754043765766,0.0005827260739397182,0.011385553950998053,0.46694552725987165
173,0.8239073756596583,0.08523242147070283,0.000592789432071345,0.002842535780367346,0.08742487765720025
174,0.36140964018920996,0.5622694248767094,0.0033258159786485764,0.002613371355421347,0.0703817476000107
175,0.0791000563494401,0.7954574270315513,0.09620118220041754,0.008092201614594804,0.02114913280399627
176,0.17666181542598064,0.7352470478348871,0.02788313217004984,0.01382969181874704,0.04637831275033533
177,0.11672170978564629,0.8497726139530791,0.016126494841546244,0.004927140200955113,0.01245204121877298
178,0.04341907836463494,0.9312056543631311,0.02081352686157442,0.0011170838478208778,0.0034446565628387937
179,0.014020640226546909,0.9244946709082832,0.05914262688918708,0.0003302668405223626,0.0020117951354605545
180,0.029187640466362078,0.955937487096239,0.012886337600249539,0.00021713985376205726,0.0017713949833871167
181,0.006237860585081396,0.9535476953879766,0.039116313841775156,0.00014890756165041968,0.0009492226235164403
182,0.005929163974511596,0.9547086751973248,0.03829288390565653,0.00023602010211360369,0.0008332568203933532
183,0.0007695798749361763,0.7789988446303809,0.2197867156105045,8.88834301534203e-05,0.0003559764540251253
184,0.002030333740168933,0.9124062334438194,0.08406129663084827,0.0002638505717817327,0.001238285613381695
185,0.0011509347510731,0.7416861903036204,0.2562252882727664,0.00022607054943490283,0.0007115161231051022
186,0.00047305571194452563,0.3354874143467963,0.6633637226563314,0.00013913820251320883,0.0005366690824147322
187,0.002582554325380391,0.6891786467442261,0.3050958266513678,0.0005275061077938602,0.0026154661712318094
188,0.002428107388402245,0.4573676068182119,0.5387754637787496,0.0002063122573453919,0.0012225097572908356
189,0.002440705809666682,0.5025229756623986,0.49351842314249345,0.0002356867564234377,0.0012822086290178007
190,0.0031003079659707366,0.8573376262886824,0.13756337278099054,0.00036712574245328325,0.0016315672219028381
191,0.001786410802007472,0.683898016138359,0.31287853751915834,0.00012498390198730348,0.0013120516384880208
192,0.0011941692925639266,0.391347231450534,0.6065904237579967,6.527279674283561e-05,0.0008029027021626111
193,0.0007252846282661901,0.17608984322336796,0.8226095602242152,4.930258049341769e-05,0.0005260093436574188
194,0.0008449988512558648,0.20363008496922674,0.7944435338852793,0.00013378705674047182,0.0009475952374975728
195,0.000592672759385955,0.14654681270419237,0.8516978806779331,0.00010006418341928961,0.0010625696750695053
196,0.0023160435966097224,0.4142218903290831,0.5806454669429498,0.000274367028225162,0.0025422321031321983
197,0.0018041002063031938,0.5400156379438492,0.45578621196755864,0.00032667788045383857,0.0020673720018350925
198,0.0015698749847791068,0.3721666881310002,0.6243603863130356,0.00024169288063147164,0.0016613576905536245
199,0.0014813337953384085,0.4182349759991667,0.5784571052268445,0.0002362754599261236,0.0015903095187243198
200,0.0019957820951622515,0.2635793737726151,0.7331236628967499,0.00011251747097563083,0.0011886637644969718
201,0.00025105853548875823,0.05408390997994089,0.94514642396565,4.342282175387061e-05,0.00047518469716630344
202,0.0005310117763768485,0.15112894302115903,0.8466231251332987,0.00013008314605020678,0.00158683692311521
203,0.0007782459684219776,0.22897176069708436,0.7681275508648081,0.0001297284144432991,0.001992714055242148
204,0.00036348665663788355,0.1340025011932165,0.8646189767848871,7.725581522447886e-05,0.0009377795500341216
205,0.0003624037146084515,0.24031497245463912,0.7585712925770627,9.326757993239184e-05,0.000658063673757466
206,0.00023436032706217004,0.07494765376814452,0.9243303145431521,3.596809125456469e-05,0.00045170327038661335
207,0.0002464538754358246,0.07576026022124696,0.9234847393093375,3.900798098854092e-05,0.0004695386129910599
208,0.00026117807600089675,0.04706734673688422,0.9521071204147149,4.020314508469606e-05,0.0005241516273152599
209,0.00022501098316282832,0.13548279548387548,0.863705655891253,6.623126795969611e-05,0.0005203063737490484
210,0.0001388486912813665,0.05038757452416377,0.9490045911550946,3.7868773010893974e-05,0.0004311168564492659
211,6.730405259502597e-05,0.01640487158739369,0.983204298656581,1.874904986089134e-05,0.0003047766535694607
212,0.0003235717360381924,0.04914952608736228,0.9498785407424059,6.295728057691117e-05,0.0005854041536165487
213,0.00019971720497185313,0.03972872268421276,0.9597284020739575,2.721045443917978e-05,0.00031594758241892
214,0.0004712036226205498,0.11172329572694904,0.8869839391848923,4.8372191793514654e-05,0.0007731892737446822
215,6.0503506352799635e-05,0.022254272474542217,0.9773490228777976,1.7659837442352102e-05,0.00031854130386518327
216,0.0001565946549540703,0.040872797870941634,0.9581604482678224,4.7486094958816254e-05,0.000762673111323041
217,0.0003407771285509374,0.05292786778304437,0.9460407663640208,3.292754197135952e-05,0.000657661182412535
218,0.00019437779868817828,0.04118972608666146,0.958020621224991,2.824932825036324e-05,0.0005670255614090816
219,0.00022873429067177996,0.10113782304923856,0.8981087052499288,4.680228186079681e-05,0.0004779351283000487
220,0.00024563996738566417,0.07253205552781473,0.9266309625925506,3.490974833882193e-05,0.0005564321639102451
221,0.00019340567455849273,0.08782411613967736,0.9113289223246689,3.189454811108992e-05,0.0006216613129843324
222,0.0002290555306439112,0.10058398057624225,0.8985572120597262,3.9993659681326324e-05,0.0005897581737062389
223,0.0001499233177790489,0.029909895441768322,0.969482697027553,3.051546860282785e-05,0.0004269687442969716
224,9.467097583783362e-05,0.04445847200948178,0.9550746977644186,1.6697667698184848e-05,0.000355461582563729
225,0.0002892301161267754,0.06302492543465898,0.9358114251606239,5.063857680869634e-05,0.0008237807117817006
226,0.0002281712398925436,0.08939085800581396,0.9094112087744974,4.4158536177547795e-05,0.0009256034436186301
227,0.00017718736075610837,0.09584219592659352,0.9035384939994784,2.6227374354078486e-05,0.00041589533881783577
228,9.523551290763079e-05,0.037192793969253256,0.9623119773196436,1.7361375478110916e-05,0.00038263182271744926
229,7.826028608023148e-05,0.03773449305050846,0.9619855385626198,2.1032421324600897e-05,0.0001806756794670256
230,8.402190495547511e-05,0.04198858374517532,0.9575228964019645,4.236160831194781e-05,0.00036213633959279967
231,0.0008623482684707701,0.24265087738856994,0.7547584191642135,0.00027472323201237306,0.0014536319467334678
232,0.00011409207223214934,0.02974061747527716,0.9694201496660251,4.0265973773996715e-05,0.0006848748126917753
233,7.512580276366893e-05,0.047332889410706014,0.9516282844453973,6.478041295576802e-05,0.0008989199281772595
234,0.00011876052753086072,0.035522998824497075,0.9633768196489159,5.26595003555042e-05,0.000928761498700672
235,0.0002946029256523572,0.08407916941445347,0.9141569152992551,0.00014478931232046155,0.0013245230483184668
236,9.878066429431053e-05,0.04436607781981543,0.9548629419449509,7.585443973262361e-05,0.0005963451312066907
237,0.0014204053230892145,0.14293521596363334,0.8492693345460092,0.00033751535550359367,0.006037528811764651
238,0.0014342570006716498,0.44261958154576764,0.5514771573067669,0.0004632408160458001,0.004005763330747899
239,0.0016708060297217985,0.6136837862762619,0.38096368679905296,0.0005037574027843378,0.0031779634921791713
240,0.003829423735937564,0.5507275500020081,0.44206845979798615,0.0005077671720353737,0.002866799292032724
241,0.0006901096791084944,0.4731126299913815,0.5248593347282972,0.00012810998050221428,0.001209815620710645
242,0.0004914017314520383,0.17355409813697503,0.8251330070567088,5.429413523708668e-05,0.0007671989396271056
243,0.0017089386600294694,0.5291529924971211,0.46694085814823755,0.00026383298787516663,0.0019333777067366438
244,0.0014741138884460862,0.37117985653055235,0.625063629264487,0.0002384347493452289,0.0020439655671694356
245,0.002002070626687324,0.2875977394278205,0.7054677648681449,0.0009096295546663389,0.0040227955226810105
246,0.010146425849024372,0.8021769451436437,0.17750879595388533,0.003522670708589944,0.006645162344856766
247,0.005267203022397788,0.39414577716129623,0.5955181837705914,0.001939133088845762,0.00312970295686883
248,0.00678505014425998,0.18771195138911387,0.7970719567379244,0.0026848756255864904,0.0057461661031152425
249,0.07031981047246473,0.20889922308315823,0.0050177032984076745,0.010867000467332352,0.704896262678637
250,0.46188094040911454,0.022688881191149684,5.046232057023704e-05,0.012473479933698541,0.502906236145467
251,0.7274076188626877,0.13540836272473014,0.0008102934872391864,0.06241328096692089,0.07396044395842205
252,0.5239672761109333,0.44629782390103967,0.0004961606637235096,0.013714360522167228,0.015524378802136321
253,0.28718595214826914,0.571877942612512,0.0007083936904233812,0.08444437633595646,0.05578333521283905
254,0.15620382346139222,0.2045306994980299,0.000252345860886869,0.6028740249144783,0.0361391062652127
255,0.1642092440746037,0.3186419109532435,0.0003125334273003361,0.3853078765105694,0.131528435034283
256,0.20450740611736884,0.11566983322778035,0.00017956243499419393,0.6337461988093901,0.04589699941046648
257,0.1280236537416463,0.47959433468448487,0.000496115467599096,0.3752666121925215,0.016619283913748454
258,0.10859598596772999,0.32953911308798767,0.0005718672710089745,0.5396699529392502,0.02162308073402297
259,0.03346371977549235,0.555593204970657,0.0008532470387183406,0.400834434776,0.009255393439132417
260,0.016588181973748773,0.03242597365387125,5.8020279555066084e-05,0.9308130271721444,0.020114796920680567
261,0.013468623045339754,0.00904456894877017,3.701708239494138e-05,0.9628502233254292,0.014599567598065813
262,0.017888349559228557,0.004625670197904332,2.590010113611977e-05,0.949198603479868,0.02826147666186309
263,0.028407458155222883,0.00264168287464516,3.511972646786582e-05,0.962909027285082,0.006006711958582052
264,0.015077757430417837,0.004461477920587436,4.431256190054668e-05,0.9715089257864277,0.0089075263006664
265,0.013048845316539114,0.002885971948066688,3.2833248000247754e-05,0.9804819164634883,0.0035504330239057463
266,0.02001869170175924,0.0035451576833134507,2.2347223384584056e-05,0.9722962248537297,0.004117578537813045
267,0.025324349967122416,0.007241124010811998,7.073245486557092e-05,0.9620367669442002,0.005327026622999811
268,0.03653839923365823,0.007595995973497052,6.674194099033568e-05,0.9535479692240184,0.00225089362783611
269,0.02749864954033828,0.0044669564167229515,6.523185999847803e-05,0.9663921648776823,0.0015769973052579336
270,0.025036331642897786,0.004170329567189184,1.7090353535325e-05,0.9668155915689348,0.003960656867442853
271,0.018417045663990092,0.003913489151502739,4.770050968115883e-05,0.9731262301388106,0.004495534536015298
272,0.05036274548443213,0.004669512359024263,2.9908023445881367e-05,0.9398352380940134,0.005102596039084445
273,0.06864276397973969,0.005655410299276191,2.131767756503673e-05,0.9143077160677633,0.011372791975655829
274,0.05136946335383259,0.009993731302259987,1.925422892291182e-05,0.9324881179697371,0.006129433145247383
275,0.10052681151186409,0.010150835699387881,2.7885178114843456e-05,0.8638185607733412,0.025475906837292
276,0.0573046209666444,0.005706083332037029,2.0325166098937165e-05,0.9316423683735854,0.005326602161634433
277,0.0825030909437247,0.0038477681250074364,1.7192155718577986e-05,0.9049369560346938,0.008694992740855459
278,0.03274389118091823,0.0017534057061887958,4.01634579485692e-06,0.9610891993439665,0.004409487423131602
279,0.014342760753126335,0.000710180344332386,1.0918263514632588e-05,0.9830888891364356,0.001847251502591136
280,0.0026010752389777274,0.0007620861518462881,1.0995161763625807e-05,0.9911679919315992,0.005457851515813174
281,0.0018475753988832153,0.0005245095024840199,7.634183794917216e-06,0.9957009336027136,0.0019193473121241992
282,0.0046318332762424344,0.0005046436121308798,9.358653631059075e-06,0.9917519705145988,0.003102193943396654
283,0.0037181802748282172,0.00027946202534506834,3.707636500603004e-06,0.9945001885197775,0.0014984615435485703
