epoch,N1,N2,N3,R,W
35,0.34263420427126234,0.13272810268668583,0.001325968760230399,0.01266692873480048,0.510644795547021
36,0.2980795906159106,0.041679173554647016,0.0010883067581747845,0.0013037838856664729,0.6578491451856011
37,0.3314451341420444,0.1947492087820282,0.0076241985306177915,0.0036259300334400483,0.46255552851186943
38,0.12326274855321706,0.8220371398544234,0.000550381507078244,0.006116250775622719,0.04803347930965836
39,0.1390230255788573,0.777885210748335,0.01859955747737717,0.007815909677509983,0.05667629651792059
40,0.05883303811975842,0.8800566703463455,0.044472991745598815,0.0032827638132036313,0.013354535975093723
41,0.3155189947788597,0.5483639666881763,0.010907231067912988,0.02555951253804322,0.09965029492700779
42,0.14958778516883267,0.2309039172186325,0.0001624136712917854,0.0295852261639366,0.5897606577773065
43,0.10508880536381636,0.8214894054475509,0.022722909422766162,0.006041631520609428,0.044657248245257075
44,0.40329534584916543,0.42096823098947356,0.01106917663759226,0.004374380535856721,0.16029286598791204
45,0.06147879837971136,0.8715097621395851,0.030547473695154308,0.0021342982986140265,0.034329667486935334
46,0.061405132487889626,0.7793420460130719,0.10652066786979418,0.005723024410367895,0.0470091292188764
47,0.048179996216562035,0.8182929018695976,0.08651803562558359,0.012049372486263763,0.034959693801992806
48,0.0534024116299931,0.7786643642243225,0.0245936974185198,0.005824016508170869,0.13751551021899386
49,0.040208489116782035,0.5248271777099639,0.013514570615937863,0.002792826488594226,0.4186569360687221
50,0.009754858820867764,0.009030235358956641,0.0001000036961498612,0.000576349370721439,0.9805385527533044
51,0.02201284943546227,0.007466905309991498,0.0009941508412832944,0.00045612466153687153,0.969069969751726
52,0.017097791015685593,0.013515297096983693,0.0012434502223139634,0.00041664977270074367,0.9677268118923159
53,0.20444499603301106,0.02358559216123765,0.0011646740900903868,0.0009709423018794308,0.7698337954137815
54,0.06748673813556536,0.021991418624362165,0.004634449059491673,0.004146975816669934,0.901740418363911
55,0.1339366140405074,0.03829539163895486,0.0029248863044475503,0.004491553897925507,0.8203515541181647
56,0.1105743301885499,0.023664403465166132,0.0032078044926146894,0.00653762147895815,0.856015840374711
57,0.16639502369132161,0.026371548855892844,0.0021730826041503133,0.0021439316894822005,0.802916413159153
58,0.26688910052683645,0.21540408925545743,0.022075621241147165,0.003011413048211411,0.4926197759283476
59,0.30513545804658093,0.4484624605381265,0.02350508461280374,0.0035909098260860023,0.2193060869764028
60,0.14189538071338442,0.7432779850072053,0.04158943012824987,0.0012722178404812779,0.07196498631067923
61,0.056467044461259344,0.8953806930448774,0.024502095725128605,0.001447451932067427,0.02220271483666715
62,0.03138547270458143,0.8671124279619357,0.07488982541929418,0.0019162436690082086,0.024696030245180696
63,0.07351792145872428,0.839243808742503,0.05799749087530808,0.001403183803610121,0.027837595119854525
64,0.015633009889771964,0.7120697566590901,0.2483366478503477,0.001109136869467835,0.022851448731322263
65,0.019839456723453264,0.7192268389384483,0.21256624057462686,0.0014047885724088266,0.04696267519106283
66,0.022551768324779165,0.4106683194965162,0.5525177210734382,0.0007054176170621317,0.013556773488204223
67,0.02026755720641073,0.4704950621426108,0.4867782452872711,0.0004253936478390353,0.022033741715868374
68,0.01757787056547468,0.5126822726499,0.4616088582852921,0.00025374571959617284,0.007877252779736985
69,0.0021250126864002235,0.24697483631247102,0.7482088282631734,7.806780298934189e-05,0.0026132549349660306
70,0.0019854875128137053,0.09758037099045007,0.8991423677015957,4.129000213707883e-05,0.0012504837930033702
71,0.0007512077223113204,0.27910329992514227,0.7176710182782263,7.497786146659372e-05,0.0023994962128533986
72,0.0018721150086297353,0.2275406602412644,0.7684403625593351,9.156749756748698e-05,0.0020552946932031325
73,0.0002888548553067936,0.13242538275680096,0.8659686447414581,9.141157839642693e-05,0.0012257060680375186
74,0.0005951865621876056,0.12810523295644488,0.8704372614573387,6.09742346936196e-05,0.000801344789335302
75,0.0010236407367757506,0.0940518159110459,0.9041085524273038,4.558873595914786e-05,0.000770402188915392
76,0.0005016120223113735,0.11628377384137319,0.8818508740701224,5.429530910907437e-05,0.0013094447570837456
77,0.0005567090988567053,0.08121203976411452,0.9173580866246172,4.883920522931153e-05,0.0008243253071824674
78,0.004620174196199816,0.10496003823679333,0.8877991271754667,0.00018237746941274173,0.002438282922127186
79,0.002456648580060321,0.0779008053034322,0.9180365427906856,7.375886219539464e-05,0.0015322444636263867
80,0.004648089632686985,0.13399946114242217,0.8555376508506484,0.00021878824357135436,0.005596010130671039
81,0.0028176982275628956,0.0555369465070059,0.9378177444331955,0.00011044610118150066,0.0037171647310541163
82,0.00030073768744103913,0.024845702128875168,0.9733482650870582,2.1346634228744432e-05,0.0014839484623969696
83,0.0031610123693182365,0.05863720046183104,0.9362654743909948,0.00013995125105505598,0.0017963615268007213
84,0.006058905031568814,0.049760450294257075,0.9108330438331471,0.00047304511448585483,0.032874555726541105
85,0.0020694553316218324,0.062401858341973204,0.9308074078818886,8.269752160065767e-05,0.004638580922915724
86,0.009820085619835585,0.05558202757100477,0.9249173433115564,0.0004781828816840225,0.009202360615919168
87,0.0025105112642383586,0.09105698275518473,0.8977736797401273,0.0002013635155918197,0.008457462724857716
88,0.001019948928329818,0.07275602351919776,0.9243393135883026,8.988556808134685e-05,0.001794828396088434
89,0.00089644302100661,0.048043629176185515,0.9489831050657374,0.000188907584385668,0.001887915152684918
90,0.0005361520661811171,0.04565861009582679,0.9522465203030249,0.0001595046703136182,0.0013992128646535206
91,0.002019691535825971,0.06904351374902508,0.926941062956255,0.0003065498885141758,0.001689181870379788
92,0.002244344710202772,0.05369964054656644,0.941176070888104,0.00041404283420551363,0.0024659010209213223
93,0.012889184164922456,0.18395527523445093,0.631696150469979,0.0008142003354275387,0.17064518979522011
94,0.05150889256566371,0.07650571780463632,0.11390860617263594,0.002713069723722336,0.7553637137333418
95,0.024859462088267118,0.18734975540339824,0.7752828751540396,0.0011616215826036965,0.011346285771691446
96,0.08910651957846327,0.3841832117471404,0.36625813994147377,0.001216606722952431,0.15923552200997035
97,0.005184646327606212,0.09093450629061384,0.9007080135693634,0.00023398973804389383,0.0029388440743728316
98,0.006002543718444584,0.07113275952941164,0.9187776265737829,0.0007939580193626944,0.0032931121589980968
99,0.0017723032127504338,0.043177766948200136,0.9517666043524873,0.0004952447578920072,0.0027880807286700033
100,0.003465051692675851,0.03865392379495651,0.9518070181392776,0.0012471517351136984,0.004826854637976271
101,0.0026933472767988183,0.046715390226561244,0.9467661429844579,0.0008140849585055553,0.003011034553676348
102,0.001868465009630551,0.030068347877218876,0.9616585408294159,0.0013559678494819622,0.005048678434252626
103,0.005181571083744512,0.03174822110934574,0.9540368454395761,0.0014594016519320749,0.007573960715401448
104,0.007447266861630759,0.009131614617565871,0.007222914227354469,0.0017045361804559251,0.974493668112993
105,0.009652526593730658,0.007071576140788067,0.009939132092604198,0.0005674759139022117,0.9727692892589749
106,0.00845481426675522,0.008078781936184005,0.002688575844755574,0.0004962689059076816,0.9802815590463975
107,0.04735749986920293,0.011052400057242513,0.00408852937810217,0.00029868067624294896,0.9372028900192095
108,0.09247352250054915,0.017380061253113668,0.003858075675452004,0.0012691965076729167,0.8850191440632122
109,0.14768120800166654,0.031625513911058445,0.007962888638069593,0.0032350853945809863,0.8094953040546244
110,0.0032229345912692287,0.0017211610029372023,0.0011202768985826529,0.0005331429682716015,0.9934024845389392
111,0.0020980626839157473,0.0007571354431565116,7.620743833788698e-05,0.00021493625508944378,0.9968536581795004
112,0.0027287133805257665,0.0005023158073198315,3.175354307164706e-05,0.00022953561947925525,0.9965076816496036
113,0.06325671264588718,0.0022844688884910945,1.2388360696459145e-05,0.002787745778617712,0.9316586843263076
114,0.0008604702979498588,0.0008351643425881626,0.000341428859103759,0.00016225948135144318,0.9978006770190067
115,0.016822405627375452,0.006274232322679119,0.00012712219812753076,0.0021300109134758842,0.9746462289383421
116,0.02350779218947317,0.009865946956809039,0.0002595527525328847,0.0017870507251930032,0.9645796573759918
117,0.0066338008772235165,0.0011010536612324512,0.0008876215741995796,0.00044175759450875676,0.9909357662928356
118,0.009936144064543847,0.001753374905407054,0.00032862724604773894,0.0006258838683676043,0.9873559699156337
119,0.1639037551229558,0.029611730654876912,0.0005774571041355133,0.010958609617389632,0.7949484475006422
120,0.0013517113416227663,0.0007329650672072107,0.00022146335583309737,0.0001359801331991877,0.9975578801021378
121,0.003245307578623563,0.0008755382193599228,0.000109823537780954,0.0002526786842510282,0.9955166519799845
122,0.008719664359604673,0.0018853509948778872,9.273063676245409e-05,0.001355449763812417,0.9879468042449426
123,0.039005287553713665,0.010426144316611905,0.0020093700639543495,0.0009025012660967694,0.9476566967996232
124,0.0034687771939830876,0.0012599809881929378,0.0006255182510682484,0.00010992348354902684,0.9945358000832066
125,0.007204007870157891,0.010366508123939952,0.0040587589078241275,0.0004985436100154041,0.9778721814880627
126,0.0063126850511454275,0.004453696282858815,0.001428143726329212,0.00018788866934383311,0.9876175862703227
127,0.018307449246999823,0.19933457724089806,0.002787505477190107,6.867742049725132e-05,0.7795017906144148
128,0.003926682766277119,0.021887546432961917,0.0008404700513007265,0.00025035358514487215,0.9730949471643154
129,0.004298262904940829,0.010882986063380782,0.0009799016408932769,0.0002590495174271206,0.9835797998733581
130,0.005024675306872127,0.01280540646866798,0.00011037305173826093,0.00035775446430092426,0.9817017907084207
131,0.005385820250537281,0.0014295489177909172,0.0001281211679546771,9.502965787946323e-05,0.9929614800058377
132,0.02169180724614962,0.005197754307067327,6.417667695401254e-12,0.00022466247763627603,0.9728857759627292
133,0.0025728308582664275,0.0028659968597221216,0.0015137260727720605,0.00015121360720898972,0.9928962326020305
134,0.016922551301630687,0.0009773524889402619,1.4486106206798606e-08,0.00023977500264264192,0.9818603067206803
135,0.0017158164953251147,0.00025332780236175063,1.3173457605072566e-08,4.894849809728169e-05,0.9979818940307582
136,0.0022535209965574665,0.0004057971063608464,0.0003663945174786913,0.0002526911209448239,0.9967215962586582
137,0.0005550532556699372,0.0005914365703677113,2.6872512472410316e-05,0.00018091416765037759,0.9986457234938395
138,0.003440603886487529,0.0013243753959578108,0.00017577554041971145,0.00042609105078874297,0.9946331541263461
139,0.0007192890361851974,0.0005785974526119112,6.520291751979558e-05,0.00010061805316130212,0.9985362925405218
140,0.0038135528912078636,0.009344830476270922,0.00030232524286569743,0.0006114062556872056,0.9859278851339683
141,0.002470259035611837,0.008098702181988781,0.0007178440703770357,0.0006727656845450994,0.9880404290274771
142,0.0036083994805987166,0.002534424747536917,5.754421419074837e-05,0.0010783853126114609,0.9927212462450621
143,0.006756248268883533,0.009771013368816995,0.0006983984146893677,0.001486119199145716,0.9812882207484643
144,0.004932114062580634,0.0028154926880409885,8.320243213335122e-05,0.0021052106744576483,0.9900639801427873
145,0.0066256267945980375,0.0050832277016673475,0.0004380072220951073,0.0005686901809023053,0.9872844481007372
146,0.004801159228001815,0.006277948231024355,2.4332599440820193e-05,0.0013999572071433741,0.9874966027343897
147,0.004768862581775831,0.005300921098526502,2.335260116486528e-05,0.0017071962604067713,0.988199667458126
148,0.005787991453236679,0.005616449152838396,6.1370201674049705e-06,0.0015998023843023996,0.9869896199894552
149,0.02535926083624955,0.00465432273057769,6.0454233414443785e-06,0.00661047179526635,0.9633698992145648
150,0.033356120407387,0.01505882540215842,4.806202122925304e-05,0.002448478575151983,0.9490885135940734
151,0.04570154809750185,0.004356505451011294,4.178699917957023e-05,0.0008117952789870324,0.9490883641733203
152,0.027537947042263547,0.011510799916155487,1.2513193950864828e-05,0.0026807206977010833,0.958258019149929
153,0.018934958615289925,0.01203412687034736,1.1651233385712471e-05,0.002478686045866254,0.9665405772351108
154,0.0182778419985709,0.0024347216218146566,0.0007488131795064513,0.0005617213009178867,0.9779769018991901
155,0.009085167079193652,0.021294615043485652,0.0002742003366951002,0.005534855404015575,0.96381116213661
156,0.003874219719483041,0.006435878454280777,1.8765770381621208e-05,0.004491213831613449,0.9851799222242412
157,0.009996970174377605,0.012276802976864022,0.0003989902676095149,0.007128622038270725,0.970198614542878
158,0.03845051723328278,0.003900052473588148,1.35770947100969e-05,0.03089248735028598,0.926743365848133
159,0.006720491259365514,0.0013921780875275447,1.40497873638764e-05,0.0018139040867325234,0.9900593767790106
160,0.03582672731076053,0.003444760348344637,3.4455856323428506e-06,0.024064064042212178,0.9366610027130503
161,0.024507026817620424,0.0059180252272942055,1.6321606408728765e-05,0.011145936043215962,0.9584126903054606
162,0.135087290105687,0.030072124292160836,4.415994800597665e-05,0.143324367002338,0.6914720586518082
163,0.004932444489862442,0.012295987188896821,0.00021560928484007914,0.06292359088020502,0.9196323681561956
164,0.02291331653934285,0.01091434952503723,0.00011192753339590859,0.007604848207878702,0.9584555581943454
165,0.008859729412218208,0.009872344526799075,5.4425485960969987e-05,0.008366430408424797,0.972847070166597
166,0.06454180578749005,0.03546245611998383,0.0030276965905568424,0.03258860397433168,0.8643794375276376
167,0.010416672601525475,0.004006747607678673,7.534078994408862e-05,0.0019198524130461785,0.9835813865878056
168,0.00392214593065997,0.005322936035248698,0.0005379076840105717,0.002862179628538917,0.9873548307215418
169,0.02530281527849631,0.006079447633805318,2.5505260717116425e-05,0.09587150805093363,0.8727207237760476
170,0.008123362348081805,0.0024484653444216994,3.7062336770129604e-05,0.007239571105238291,0.9821515388654881
171,0.04487843771512004,0.016218384849326747,6.372624731107593e-05,0.028045784880701936,0.9107936663075402
172,0.04052131147732578,0.01934839518968426,0.0010589997044406442,0.004558513980292367,0.934512779648257
173,0.1539982698602717,0.06466741133650514,0.0004332301104279737,0.249781714972083,0.5311193737207122
174,0.08367443578191655,0.049063954499318344,0.0003663034861714224,0.10431141863897342,0.7625838875936203
175,0.05187184782222036,0.020906256464342705,0.00022304827487995557,0.03510920058849225,0.8918896468500648
176,0.005320350418564238,0.00499636066842162,0.0006749321147800015,0.005877237933032116,0.983131118865202
177,0.016872546023690174,0.003153512571151302,1.0494212676843191e-05,0.02028977032766919,0.9596736768648124
178,0.002584818650824556,0.0013595309500381062,3.650476752611485e-05,0.0004684500051788788,0.9955506956264323
179,0.002401104579839459,0.0015109545951485185,0.0002542237467279182,0.00019411711096967317,0.9956395999673144
180,0.0027361990599250484,0.0027280441149144263,0.00010510056512078741,0.0006769407476108514,0.993753715512429
181,0.0037730247819882244,0.0019005848580302504,0.00011143186616091331,0.0004334679641182884,0.9937814905297022
182,0.024249591236297382,0.006935766123950589,6.112320599827332e-05,0.002209039982416389,0.9665444794513374
183,0.039587996844909365,0.010518410604551595,0.0002174985332966372,0.005068790560699908,0.9446073034565424
184,0.012748916717558125,0.004103348867432655,0.0007137833475892997,0.005662974516269357,0.9767709765511504
185,0.011074134656410781,0.006145013582157178,0.00026516263094166203,0.010309627749482577,0.9722060613810078
186,0.0012121764335117657,0.0009202177332761167,0.0004210440169618563,0.0009386139990080431,0.9965079478172423
187,0.0023591069912659844,0.000865550596922461,0.00014932155841192534,0.0012313942979471245,0.9953946265554526
188,0.003933041061505777,0.00170329690698166,5.0563346680375884e-05,0.0029629633346960342,0.9913501353501362
189,0.006330049072955481,0.0027265287785284073,4.479353700317241e-05,0.001883342434148606,0.9890152861773644
190,0.03549898701881434,0.009629292432635082,0.00039281034106478633,0.003291513084841052,0.9511873971226447
191,0.11331364847072269,0.04593142295767693,0.0005034415538298345,0.03853120650411386,0.8017202805136567
192,0.28974759852343585,0.29425112811008186,0.005176723270618307,0.15295211107546358,0.25787243902040036
193,0.43019927218938664,0.24627447980205514,0.007623156847346092,0.1992803811794432,0.11662270998176885
194,0.3925324417839319,0.3502548224602923,0.012191605196968809,0.11250930149602015,0.13251182906278677
195,0.14669436054931118,0.32483382187794674,0.013325838621889324,0.3257330049414102,0.18941297400944246
196,0.11017287436605877,0.556953062680068,0.04084297020783609,0.22575252091413156,0.06627857183190572
197,0.16653307666628947,0.51578169799673,0.03361915780874207,0.22509199302058994,0.0589740745076486
198,0.14030086517300283,0.3614056649792501,0.01691939107470924,0.2976941093350816,0.18367996943795623
199,0.06499141584034755,0.7234886159909858,0.07900207051460069,0.07047253777493766,0.06204535987912832
200,0.1839016542096104,0.21047230594231545,0.02617570756876369,0.19489645603861286,0.3845538762406974
201,0.1747522751622082,0.5760223895966945,0.09180613116280897,0.04484829364653671,0.11257091043175158
202,0.20667978591620814,0.4089199237789494,0.021635990598138873,0.09236851346892827,0.27039578623777544
203,0.13909560817969677,0.32248711089507665,0.026527657138918876,0.054284065869236474,0.4576055579170712
204,0.016381665178008355,0.9569616901186205,0.00874655403770942,0.00897787675973407,0.008932213905927475
205,0.2701543667190754,0.369893037611341,0.007438900591276777,0.049060797931026676,0.3034528971472801
206,0.004674630245115242,0.013376184017102886,0.0016479678083799415,0.001350512555920626,0.9789507053734813
207,0.0019035660374687015,0.004655343332665753,0.00021805071618256279,0.0006829460813554892,0.9925400938323274
208,0.20833080409438032,0.13199760992265078,0.0010090162362102848,0.003007471517320862,0.6556550982294378
209,0.02114022889361696,0.005942632281423502,0.00046055717317465615,0.0002864184889663847,0.9721701631628186
210,0.14927372853465973,0.03448989755125917,0.003970119785988033,0.009700610287904147,0.8025656438401889
211,0.18381957662340181,0.05041305989730707,0.0012169640249891649,0.015184156775636596,0.7493662426786655
212,0.011145871243886524,0.005471595123539429,0.0011342435337724835,0.001461096062091084,0.9807871940367104
213,0.0013695431561127147,0.0010698391596567058,0.00019482713547071574,0.0005697235388142187,0.9967960670099456
214,0.004106987005905021,0.0003572046410150354,5.2668412699793886e-05,0.0002524678997137253,0.9952306720406663
215,0.0033111523097313976,0.0012836459115891591,0.00032312560793142797,0.0002257455408219611,0.9948563306299261
216,0.0009607452374348332,0.0002735747384387452,1.2199146749879756e-05,0.00014635056761715256,0.9986071303097594
217,0.0030240220317148438,0.003090906056223647,0.0003192446583881888,0.0009572831304750049,0.9926085441231984
218,0.0013546578109011906,0.0009304999166582068,0.0001296606962129776,0.00027558802294748246,0.9973095935532803
219,0.004004340403262642,0.0002541094249957092,1.9649602555638897e-05,0.0007769190733311977,0.9949449814958549
220,0.08357682190493365,0.017702915854024944,0.0011705569504799269,0.005507977526891251,0.8920417277636702
221,0.0051848637786213615,0.002513860736299163,0.0008062100380024594,0.0008624088193505122,0.9906326566277265
222,0.006580719456033859,0.0024680222129350466,0.0005832683837751914,0.0005013732042197977,0.989866616743036
223,0.0030951705057638387,0.0019264634256742708,0.00027922807737396543,0.00039301590372044665,0.9943061220874674
224,0.011451071088166726,0.003381535971713028,0.00017122143873966807,0.0007528549213828648,0.9842433165799976
225,0.003659470020367235,0.0012472263796509302,0.00034899442640665433,0.0003600078238463006,0.9943843013497289
226,0.002129179722150314,0.00189322891486656,0.00013201412930107778,0.00013634078985154331,0.9957092364438306
227,0.0007370201997586591,0.000362677898943035,6.442427936787751e-05,0.00013111548051341967,0.9987047621414169
228,0.0012222388139400094,0.0001731432486774776,2.3670953472862254e-05,0.00022448097056959945,0.9983564660133399
229,0.001947305584773096,0.000382475108937101,2.9095748158509373e-05,0.000499992747335007,0.9971411308107963
230,0.06099995286781636,0.00721079238720152,2.378973519414586e-05,0.042069259625694175,0.8896962053840939
231,0.014764848639177222,0.002120765432832762,1.9186412443579045e-05,0.003640615864776844,0.9794545836507695
232,0.009686651531107439,0.00411731264193418,1.3274812043938758e-05,0.01169014147213607,0.9744926195427783
233,0.003914242501335923,0.0041712992007206275,4.4795723530927914e-05,0.005585687357488249,0.9862839752169243
234,0.01438622493496674,0.006864015071365374,1.9452513981565323e-05,0.051401902194184355,0.927328405285502
235,0.02158171893378087,0.007398690425555038,2.639339781796133e-05,0.03002556277707352,0.9409676344657726
236,0.14687833743573114,0.017452116536376582,0.0001264852197550721,0.02976996796931648,0.8057730928388207
237,0.12871390604778044,0.04858167418840919,0.0002789875157050482,0.04152901597845644,0.780896416269649
238,0.2946424053042258,0.1283162698658756,0.0014777338740062929,0.07926021289852916,0.49630337805736296
239,0.3036503429255426,0.18132174891277963,0.0012646887707099743,0.11167240815043908,0.40209081124052887
240,0.3353842008979516,0.2681981095578101,0.0021437626028759584,0.25053374069124124,0.143740186250121
241,0.3701065563644564,0.07789017633760707,0.0043413019719094675,0.4109070523462354,0.13675491297979173
242,0.08825457520586968,0.2366904052898608,0.0017595178141443344,0.6186333634472311,0.0546621382428942
243,0.05221193438822577,0.538270200623733,0.006331163884352264,0.38610050614650426,0.01708619495718469
244,0.05116325814769065,0.0755041186207257,0.0022931844762236813,0.42250166645698034,0.44853777229837966
245,0.1713059805616381,0.1991101336961985,0.0009993068185826573,0.5334440571852529,0.09514052173832782
246,0.30780601782547157,0.24915265122419025,0.0023435979138462103,0.23194100399758583,0.20875672903890607
247,0.283475663859464,0.4706476269758504,0.005095759728350099,0.1032605044130956,0.13752044502323998
248,0.2918441065226292,0.5400622166700915,0.004073369479033816,0.09481016465134791,0.06921014267689765
249,0.21072799381204896,0.7101101671128794,0.020673701613644346,0.041700294760168066,0.01678784270125918
250,0.22109922124727682,0.7028902082371753,0.0241124368580781,0.03286720530625081,0.019030928351218883
251,0.023678732424932986,0.9206489304316465,0.03693837383023637,0.011774120244567267,0.006959843068616999
252,0.018282861271944135,0.9321004703376582,0.03759016839169022,0.00987208090715289,0.002154419091554626
253,0.0077959318540899445,0.9123668179797688,0.07081566758199831,0.005911283123289633,0.0031102994608532813
254,0.02390112627872573,0.9340901133201722,0.03110231030276091,0.005622437192847279,0.005284012905493886
255,0.0022217680785531087,0.9331785432590891,0.06192253350048735,0.001999711937633218,0.0006774432242372471
256,0.003172141487024658,0.9400216125817928,0.054303918250370016,0.0011015515353218072,0.0014007761454904917
257,0.0035650531092791355,0.8766356133169306,0.1176270762404747,0.0012363580233428143,0.0009358993099726178
258,0.003208762217504129,0.8175132777320981,0.17708537959583018,0.0010322681921513233,0.0011603122624159697
259,0.0015209382875932909,0.84273468863733,0.1540646729363264,0.00042126074856006253,0.0012584393901902895
260,0.0024006496604827773,0.7946755865217848,0.20017989691217491,0.0010570949819076665,0.0016867719236498871
261,0.002565979546552857,0.7850520922174951,0.2100307238270232,0.0006963567566629603,0.0016548476522659826
262,0.002393802430600386,0.6392851255392312,0.35604808445362335,0.000647586085823673,0.001625401490721287
263,0.007884573570829402,0.5893482201412386,0.39839783362769704,0.0011733518756015613,0.0031960207846335915
264,0.0015049499081001775,0.45879694251209346,0.5380032676021433,0.0007646162667111225,0.0009302237109518721
265,0.0012627341993111632,0.3918007448660812,0.6044572942008118,0.0007519977586468636,0.0017272289751488847
266,0.005065968039205763,0.323885226224479,0.6681412915223257,0.0012060229151014817,0.0017014912988880632
267,0.0024694439862000127,0.4403728171025526,0.5526911609469822,0.00256776956299819,0.0018988084012670368
268,0.001601506008932857,0.38999133846353173,0.6025610050296685,0.0020920763152797056,0.003754074182587067
269,0.0769482592661829,0.2992552480022075,0.31512728765568265,0.045369868943465536,0.26329933613246137
270,0.024521914805619514,0.4073629665118492,0.5587478630208232,0.001650846841404801,0.007716408820303319
271,0.019321169835438575,0.38693184323037755,0.5867798864026594,0.0016747965490485558,0.005292303982475917
272,0.015114423959108864,0.1955092479274955,0.7821685025863954,0.000740749146741733,0.006467076380258469
273,0.00041955068088816685,0.25362510767671265,0.745101050861677,0.00024730312196523347,0.0006069876587570154
274,0.0001134911860460331,0.08026078801423464,0.9190808728065969,7.767530806338249e-05,0.00046717268505884783
275,0.00041235652624191767,0.21317952957851735,0.7857475852056687,0.00014065380769098657,0.0005198748818811659
276,0.0001101837844498425,0.07390810449155139,0.9256811266030468,5.659745064702878e-05,0.0002439876703049121
277,0.00015510239038619376,0.1201888980748541,0.8791595643791866,0.00011926716913040995,0.00037716798644276816
278,0.0012402700475339524,0.1625953777871417,0.8353309550992996,0.00020226643591424347,0.0006311306301105094
279,0.0009573425799136707,0.09735798200098135,0.9001440440506758,0.0004324397507713104,0.001108191617657758
280,0.00015975771231815323,0.06963434827412594,0.9297798199740889,6.185002900103303e-05,0.00036422401046618886
281,0.00027609557390132655,0.11671812201708906,0.8822285911362917,0.000177866792094951,0.0005993244806230964
282,0.0003012799219749929,0.047567563332613534,0.951319655273518,0.0002588866554711884,0.0005526148164222709
