epoch,N1,N2,N3,R,W
52,0.0016901482466765815,0.0012939140374107147,0.0004052082907320763,0.0003091860439304833,0.9963015433812501
53,0.01787263258748165,0.0014272433510063257,2.3992393053406933e-05,0.003961921859887095,0.9767142098085716
54,0.6830681920512004,0.02055932204161106,0.00011260844040185396,0.03129423246849524,0.2649656449982915
55,0.5712034468234231,0.19144460686763587,0.00011401469357102553,0.06330724874068334,0.17393068287468674
56,0.4205046724923829,0.21127660756291736,0.00021187151047650046,0.1602852526501126,0.2077215957841107
57,0.3581941071657372,0.029937935873366694,9.379156989351783e-05,0.16433773845842786,0.44743642693257474
58,0.12525499546400673,0.04363868339977901,0.00024407433623176977,0.06566703503706568,0.7651952117629167
59,0.5732494460214056,0.1281127415813689,0.00015226041857876343,0.16414034567114258,0.13434520630750432
60,0.19533300311824706,0.23693215932471381,0.0006903124924151966,0.0467831690599771,0.5202613560046468
61,0.038284505779165534,0.011825656881421901,2.046004096604655e-05,0.011712167051498473,0.9381572102469482
62,0.010435280812976835,0.002235566806516647,3.943175964767228e-06,0.0021032994639880224,0.9852219097405537
63,0.0034787518541671033,0.0005225092967044206,7.913197634014247e-09,0.0008031902753509298,0.9951955406605799
64,0.010722546023404946,0.002695485993685485,4.206319436667806e-06,0.0006378362910925062,0.9859399253723803
65,0.000892527429495622,0.000515154684344704,3.9012109667822904e-05,0.0008164076878740156,0.9977368980886178
66,0.0002904716453424759,0.00019783365749750573,3.557160915439447e-06,0.0001743225086648949,0.9993338150275797
67,0.00033938196287873116,0.00035383361798584713,2.376656853945285e-06,0.0003372619605295034,0.9989671458017519
68,0.0011417898081119565,0.0002873858251740953,2.438986853825666e-06,0.0003190782873913183,0.9982493070924688
69,0.0012935458213350196,0.0002509491550609199,8.03020589369671e-06,0.0003098986492310368,0.9981375761684793
70,0.3424501384006097,0.0011107000372612389,2.557035984572389e-05,0.0003643883669514381,0.6560492028353317
71,0.38853759955544503,0.009966482028764575,3.79369794123368e-05,0.004150451197001267,0.5973075302393768
72,0.31063744572434115,0.008447729787148622,5.3667139249096343e-05,0.0016377170820270899,0.6792234402672341
73,0.03305264784894418,0.0022415989277005588,1.216643406342453e-05,0.0009570158674898343,0.9637365709218021
74,0.741343401840272,0.04193135428344784,0.00017318990032248914,0.008268301410426263,0.2082837525655313
75,0.09649521941842136,0.05953586164687287,0.0002793877328557385,0.005566173780781542,0.8381233574210686
76,0.005202375322696312,0.0016530048518961843,0.001049436226093402,0.0001893122415193434,0.9919058713577947
77,9.473730271289694e-05,8.631057124620426e-05,0.0003117035614313662,2.6864725179990614e-05,0.9994803838394296
78,0.00017940470651541817,9.199877807593579e-05,4.0763747194914976e-06,9.276729235097053e-05,0.9996317528483383
79,0.00032088857829555795,7.567707085243217e-05,7.992008700839854e-06,8.772659643443303e-05,0.9995077157457166
80,0.00023189237269931014,8.876656069392922e-05,1.8282787046797968e-06,5.532531320122478e-05,0.9996221874747008
81,0.08952423042690211,0.0014356411102566787,1.9104869625743986e-05,0.000401392126379285,0.9086196314668361
82,0.05215110657478648,0.0013467182835906848,2.3023633127589e-05,0.001040868558629194,0.945438282949866
83,0.5421195431440184,0.0256372550353683,0.00011142748193139147,0.019818496183631004,0.41231327815505087
84,0.5765626880622076,0.06034243548852338,0.00017633014813510776,0.14050484916316255,0.22241369713797143
85,0.15479489608317668,0.15098331072933394,0.0006181801666695237,0.3662641423751436,0.32733947064567614
86,0.15183137649206188,0.05150947821173684,0.00014775047940930328,0.6612207241692389,0.1352906706475531
87,0.11653418812270364,0.09568741854711403,0.0002449387912124541,0.674904050892046,0.11262940364692382
88,0.14795555899954158,0.14614129334663278,0.0002272065854793069,0.570752415125499,0.13492352594284732
89,0.38806850248481345,0.3848091547395661,0.0008140399547934054,0.1358105376785549,0.0904977651422722
90,0.13445002335810158,0.24747480873620656,0.0003288298411606868,0.06799828652777215,0.549748051536759
91,0.30030236473850225,0.08188831246036903,0.0002450054413184403,0.14318856868265134,0.4743757486771589
92,0.24822972617225242,0.04540363462059487,0.00011408290081578827,0.03411209440353182,0.6721404619028051
93,0.4926412186107767,0.4061752601572298,0.0005255595504116082,0.016502415377703247,0.08415554630387878
94,0.3889908493151789,0.4841669364989625,0.000682032213131535,0.026061636157823913,0.10009854581490309
95,0.008169822711137718,0.00924347304615619,0.004850180208717586,0.0006915415055457322,0.9770449825284427
96,0.0016341158059475964,0.001137152541780706,0.00010063626641947953,0.0004459047916876943,0.9966821905941645
97,0.004281475280348447,0.0014762855575769383,1.308484171731109e-05,0.0030199551504422376,0.991209199169915
98,0.30556927781879006,0.04658952692038089,0.00021031700313802647,0.02012726735070424,0.6275036109069868
99,0.11750685840717776,0.0123210101251007,3.67138092523125e-05,0.004085130604313627,0.8660502870541555
100,0.4584410816183655,0.26359012582798474,0.0004072040465783247,0.01808410347427446,0.2594774850327969
101,0.3408241178149566,0.07412579150677537,0.00022555736240367324,0.11618929016379433,0.46863524315207
102,0.2693599554550986,0.21539238614999784,0.0005518614392743352,0.31071250527732347,0.2039832916783057
103,0.13920797810074229,0.08070332678540695,0.0001419806438370299,0.6067774233327452,0.17316929113726862
104,0.1127402807526668,0.19373718421999986,0.00045870356459794547,0.24153834013620343,0.45152549132653186
105,0.1193178975274382,0.12200736277965164,0.0004916462475657518,0.14353579436046585,0.6146472990848786
106,0.18517644987540283,0.4335972008391018,0.0009113927878548879,0.290961548342564,0.08935340815507661
107,0.04811860461029772,0.8477176592199801,0.004698941308807173,0.0675498020160391,0.03191499284487585
108,0.09226322503099621,0.3161009802932168,0.0033745767769579856,0.28021134422372784,0.3080498736751011
109,0.22756439565400247,0.43585989287704063,0.003854465068623023,0.09029828822172581,0.2424229581786079
110,0.14306730548000704,0.4412015102102686,0.0036916138232399617,0.15307474784361158,0.25896482264287285
111,0.13198645219170488,0.21685526118623918,0.004100941258319027,0.1459746377879771,0.5010827075757599
112,0.14584698570227408,0.2984070310131283,0.002767385783063714,0.12166544061939803,0.4313131568821359
113,0.13941217632444108,0.10760463640533008,0.0010825941134137295,0.2083491337810723,0.5435514593757428
114,0.09961969769485746,0.3617909853773781,0.007103923226452638,0.23165642502327033,0.29982896867804154
115,0.20366955161493006,0.08065416678661579,0.00043430101116487024,0.4339637062976018,0.28127827428968755
116,0.13947289083406159,0.6129501390462923,0.0004927617608245134,0.12475510165864286,0.12232910670017882
117,0.13465792630399803,0.14492820669508213,0.0006923946909809498,0.1664832776429345,0.5532381946670044
118,0.37775403484268044,0.1456336839931753,0.0002298731048212966,0.4005743788309797,0.0758080292283432
119,0.03730463883199354,0.028796679866028848,0.00020614314494158718,0.018403271961926027,0.91528926619511
120,0.7203242023071131,0.08982570244678255,0.0001696790855242202,0.06637950568661967,0.12330091047396032
121,0.37637912813050406,0.584613334889967,0.00037561238859210754,0.02098054000996923,0.01765138458096755
122,0.24093792441604467,0.7402085935210035,0.00022572472749895342,0.011899818452180124,0.006727938883272467
123,0.03438966127509177,0.9571511161151902,0.00022168763985046589,0.005543017104538914,0.0026945178653286902
124,0.02295465795349263,0.96069363679934,0.005312520078068997,0.004876738486352964,0.006162446682745314
125,0.1969091768953536,0.7579354629656523,0.003768909016918673,0.013426652939054349,0.027959798183021103
126,0.018154971862211714,0.9708070231336984,0.0021868275793668727,0.007052721998742617,0.001798455425980377
127,0.0035126840396348083,0.9414984994341703,0.05038323480873584,0.0031867829812591165,0.001418798736199898
128,0.13454970997395346,0.8127240643311253,0.003907939471982557,0.04260546606528038,0.006212820157658162
129,0.02826841841852273,0.9531020494942739,0.0007988493146232636,0.014158376649258408,0.0036723061233216734
130,0.1364487070657458,0.7331473468867912,0.002398485146806192,0.01517139539059737,0.11283406551005941
131,0.19676469572175295,0.5886026781823144,0.016511825707424974,0.016586837877907677,0.18153396251059986
132,0.14346356004324315,0.24046535044689232,0.0021573585538608837,0.020533986656293593,0.5933797442997102
133,0.12988377809657853,0.848601368246174,0.0028680555528134686,0.003525769762375988,0.015121028342057771
134,0.18672106590171522,0.7592784714815958,0.014574113581531871,0.008923288237492494,0.030503060797664527
135,0.018170845207810597,0.9466121124551837,0.026430294432526688,0.001770970838508496,0.0070157770659704565
136,0.029360988853719353,0.9395682146530994,0.013196973884878303,0.003475786283692961,0.014398036324610087
137,0.02851778810219124,0.7322422985166337,0.11061035415838052,0.003988074880142521,0.1246414843426522
138,0.19918735280571437,0.7450468680927969,0.0020017297397287126,0.022660370124859865,0.03110367923690034
139,0.06926714838120133,0.2687694770047885,0.02197010258515034,0.006116088912746789,0.6338771831161132
140,0.34800587362074414,0.4514548839228679,0.0021926129829656755,0.06007428307843086,0.13827234639499134
141,0.012967774694470512,0.9555791035288735,0.02077974068199713,0.0010043925675018814,0.009668988527156952
142,0.42696993148613743,0.46089018177841523,0.002777913283223305,0.02148655645716554,0.08787541699505856
143,0.08461318080653717,0.8662038715933905,0.0021220660301005403,0.01969306327464049,0.027367818295331164
144,0.049317025599627695,0.9253919394197523,0.0010775201389463637,0.013906243901505194,0.010307270940168558
145,0.126122820526769,0.7593921675787993,0.0004905480434500733,0.10861168004961166,0.005382783801369756
146,0.273069764880706,0.2004531451276535,0.0017443139784592276,0.1240156111643275,0.4007171648488539
147,0.19781830157136188,0.7320240486452325,0.0006412530421720212,0.04204934362003357,0.027467053121200066
148,0.027759465631572337,0.9553376516740665,0.002180349874244285,0.010969282550616665,0.0037532502695003184
149,0.09810773368084344,0.7874865622770919,0.013164992159150084,0.032699880930429484,0.06854083095248507
150,0.25357723124935033,0.38271601806914585,0.0011930864800169191,0.2522523899253071,0.11026127427617981
151,0.04680551280294699,0.9342940343955317,0.0010921037957711606,0.01252027524658542,0.005288073759164546
152,0.10198453843889504,0.838241603121114,0.003391090038296908,0.014740470975302998,0.041642297426391126
153,0.13821162679641819,0.8199116897618565,0.0017133462634004,0.029613926354629488,0.010549410823695454
154,0.26534975679293543,0.4570273844519089,0.004586546871884074,0.03781852373372944,0.23521778814954208
155,0.5871663093892145,0.23257705590298733,0.0007430953717559104,0.10981427675452723,0.06969926258151499
156,0.043581176907115354,0.9355034602078989,0.0059093737625962985,0.008549573135783908,0.006456415986605611
157,0.449435303570232,0.35121800495584155,0.003472460824640852,0.05771460592370936,0.13815962472557622
158,0.06390592813859572,0.9032421765030415,0.0054810010894932185,0.016785756331497387,0.010585137937372067
159,0.12152051958708507,0.702053444237114,0.008585731882359374,0.020739332039760385,0.14710097225368096
160,0.503410122249505,0.3373029317997207,0.002466194832168516,0.09212687153819325,0.06469387958041264
161,0.17432088219123612,0.6396516819863911,0.00429408413451574,0.04201333863463249,0.1397200130532248
162,0.15692656211736727,0.7712058968920986,0.0011261756385711537,0.040513906537321946,0.030227458814640926
163,0.36618286512701337,0.3190507375169265,0.0011137590565608792,0.08105683851492529,0.23259579978457395
164,0.34588457506328585,0.3478789016825462,0.0005337108461735216,0.10970215515513926,0.19600065725285518
165,0.2485024745887842,0.6198892436247226,0.0017935543254474755,0.04792829118313511,0.08188643627791066
166,0.22013014493065633,0.7312033348722338,0.0008720960853269984,0.019906619003480935,0.027887805108302036
167,0.07694757038080273,0.0891550060339061,0.0028641193781081395,0.0021709069276233455,0.8288623972795597
168,0.6530105870952325,0.1335187625172754,0.00034448166431853784,0.020349917440446612,0.19277625128272705
169,0.04572282388704918,0.9326211739075833,0.012606848322119085,0.001444709563260018,0.007604444319988476
170,0.2082341807487525,0.7373281686328934,0.0006564583131319695,0.00502550346055076,0.048755688844671456
171,0.014857215338244675,0.9819158130695783,0.0017124465646873482,0.0006909324396570888,0.000823592587832639
172,0.03521217877834066,0.9549959514785535,0.0010944815951929544,0.005534995374960347,0.003162392772952432
173,0.014361522426451426,0.9783052505738613,0.0025553432436413925,0.0022800438060165606,0.00249783995002937
174,0.009713034213313128,0.9693173722957746,0.014547475738468835,0.004917139751330368,0.0015049780011128322
175,0.1741674309730799,0.6879432694193508,0.006734289096440113,0.02191400275061049,0.10924100776051883
176,0.011563260853829867,0.9650668230861945,0.007095858495508133,0.013661817603419717,0.0026122399610477433
177,0.18233194119740276,0.7144961422854933,0.0026221459540308185,0.08302544036585634,0.017524330197216734
178,0.03842365057097853,0.9208475093247761,0.009681522333847678,0.023182902757849164,0.007864415012548417
179,0.0483952746983558,0.7679670760183543,0.00411683850021002,0.17477645023509877,0.004744360547981223
180,0.07399755587843766,0.5021032108280328,0.0007506896015144961,0.393871561267987,0.029276982424028115
181,0.0471685928244733,0.27036303931532213,0.0013739836925786208,0.6676078994725185,0.013486484695107399
182,0.029669378160814185,0.051276366325112815,0.00032190655866317193,0.906329385705687,0.012402963249722896
183,0.020633572253822396,0.02689437847192819,0.00014623431734603448,0.9409675373597585,0.011358277597144917
184,0.0386188783908228,0.022341833460534085,0.00028335337598770676,0.9195935754372603,0.019162359335395236
185,0.023511007714611436,0.004879064241949648,0.000104020224469625,0.9525172668560176,0.018988640962951657
186,0.04410707171127356,0.008211010566496988,0.00014998594580358556,0.8824126259685244,0.06511930580790155
187,0.05123391320143227,0.008876829831233123,0.00014442790079894957,0.6016955622955545,0.3380492667709811
188,0.03957093924584383,0.003806635031519683,6.302826351510467e-05,0.5266410084612689,0.4299183889978525
189,0.13025566740753194,0.009418824000147872,0.00011140922624963305,0.6758689790613994,0.18434512030467107
190,0.06934950629163483,0.00946859539262116,0.00011483031248127782,0.4707150231658818,0.450352044837381
191,0.0012417078929631887,0.0007137636254349471,0.0004638880728180412,0.0010713528378544239,0.9965092875709294
192,0.020396973157456005,0.0007064455057275293,1.1641147244071898e-05,0.05905169804051059,0.9198332421490619
193,0.03606226489004876,0.0016563825143296332,2.9990937890151636e-05,0.0677010517224941,0.8945503099352373
194,0.4055543786447579,0.004698848302343387,8.092661968209369e-05,0.07976198478376131,0.5099038616494552
195,0.2641850250827071,0.00734643433075569,0.0001573076295317931,0.6285652930660086,0.09974593989099688
196,0.0778852070886488,0.0027714938153912904,8.461431451580172e-05,0.5440967608348313,0.3751619239466129
197,0.12578903738190292,0.008255431634457695,9.614480125934093e-05,0.6698606022127436,0.19599878396963663
198,0.049085919615806425,0.011434103702816436,0.00017897130386800445,0.3503829669378262,0.5889180384396829
199,0.29062749343789707,0.020357832762177123,0.00012176858513294175,0.31376401171409013,0.3751288935007028
200,0.143327247568957,0.01292665330860483,3.682675004703847e-05,0.1933214308727367,0.6503878414996545
201,0.44457833116499684,0.042198274374793183,9.120320945301208e-05,0.2854411587499084,0.22769103250084854
202,0.0036352329706547297,0.0010798538809159892,0.0008543896912918505,0.003846974320182518,0.9905835491369548
203,0.001475639147601801,0.0002533281143432975,6.046930730830481e-06,0.0012275183006408093,0.9970374675066832
204,0.004072926836226022,0.0004187106449732282,7.2052468800125105e-06,0.0015998827952024442,0.9939012744767183
205,0.003130710481519703,0.0002814868196785511,3.855675804283057e-06,0.00032210326714878347,0.9962618437558487
206,0.26185592186141743,0.008009350009963287,3.119423001759222e-05,0.038498019380047196,0.6916055145185543
207,0.006273126367581935,0.001399974133223123,3.5124133092643234e-05,0.006728475687490597,0.9855632996786117
208,0.02350148009672135,0.0027933926128270044,1.6590789996610567e-05,0.02161852582884608,0.952070010671609
209,0.1926417148751109,0.013236113838447385,2.5690484009882462e-05,0.15438565786561065,0.6397108229368211
210,0.29716006312310783,0.06834946570029014,4.5555566402560826e-05,0.3864059507853185,0.24803896482488091
211,0.0174649886441088,0.006821488476173658,6.0139361514843255e-06,0.11987838842342836,0.8558291205201377
212,0.009361121849335371,0.005113366208947535,4.595495740555501e-05,0.019166674227372917,0.9663128827569386
213,0.4463069042154622,0.025679062099137454,2.9850081941049256e-05,0.3781690074413973,0.14981517616206208
214,0.5191687259090365,0.056953318150804844,1.6173402108408236e-05,0.35931568470685366,0.06454609783119654
215,0.5691954806671599,0.16787505179092604,0.00011819273856944853,0.10887562447595293,0.15393565032739165
216,0.008829865326371493,0.011414285155170381,0.002164421753664913,0.01643028821822382,0.9611611395465695
217,0.1981580831263603,0.015189821961281923,0.00015202622435596313,0.031036751572957696,0.7554633171150441
218,0.6381709692223764,0.1298386836021079,0.0011297537995886558,0.05162330644309242,0.1792372869328346
219,0.668712331172783,0.15358950862619877,0.0008293807087547491,0.047113853822643936,0.1297549256696196
220,0.052044320713394446,0.9373100621399707,0.00277643212057477,0.004946726032327136,0.0029224589937330275
221,0.009971454363204978,0.9132690319427781,0.07114113477820137,0.002144627924183226,0.0034737509916325437
222,0.025452559798315188,0.956309453398397,0.00740731076266693,0.006422428298479189,0.004408247742141927
223,0.04343568071356774,0.9199201635204691,0.007951377763018398,0.021988826146933683,0.006703951856011062
224,0.010445583911301053,0.9789074700297364,0.004745024797771553,0.0028885485544277467,0.0030133727067631483
225,0.11097283803814877,0.7973394171745932,0.002411745307462186,0.045817731018952416,0.04345826846084346
226,0.07059105065481752,0.90165325762402,0.0018808469847275196,0.007089660910253601,0.01878518382618099
227,0.08614590908605933,0.8851895891433135,0.001059831239728278,0.02285100059054415,0.004753669940354728
228,0.041329213295374076,0.04705100402513904,0.003939070719212373,0.007656455240699471,0.9000242567195751
229,0.16117418209380843,0.14206819491340916,0.0007695189312397243,0.02386090335744479,0.6721272007040978
230,0.2009726691359383,0.33275864852574855,0.0011157930694775644,0.03402610457918248,0.4311267846896531
231,0.22852727704578618,0.7230969840357266,0.0021853313802446747,0.01857284984721952,0.02761755769102293
232,0.5575659865566537,0.1797103640613761,0.0015338545184571592,0.0660387958173362,0.19515099904617686
233,0.12510404767125993,0.7808534010144351,0.003012727313245725,0.04289088030389003,0.04813894369716929
234,0.33171924333242464,0.4158705608423791,0.0015597901053661127,0.19289685415788402,0.05795355156194619
235,0.15186179832801616,0.630394247537737,0.0016299383011054902,0.041395951623988604,0.17471806420915273
236,0.2791425932349071,0.5496583926620437,0.000963691150781634,0.13543958293689473,0.03479574001537293
237,0.35533566185587195,0.06096234361512283,0.00044640525418302915,0.22675553291698175,0.3565000563578404
238,0.32103905645809117,0.3583171467562492,0.0014127106692749076,0.04590163742090633,0.2733294486954784
239,0.659535819455293,0.062443662113988434,3.453721098463749e-05,0.038221357033631415,0.2397646241861023
240,0.015024563740296032,0.006586972294788217,0.0008907838411603471,0.002947344381711191,0.9745503357420442
241,0.021967456261981592,0.0033717223595667103,0.00013882258398683896,0.004990759553807485,0.9695312392406574
242,0.18997693395872114,0.06008602035549663,0.00010560434877056458,0.01147760837688076,0.7383538329601309
243,0.6048350348413603,0.07766784746506268,0.0003204251980172049,0.032633275265272994,0.284543417230287
244,0.10624577185539023,0.8655634156226257,0.0008563960576303731,0.014533686256978585,0.012800730207375082
245,0.10878418687373703,0.8133987598519051,0.00563208756230901,0.03786106228707387,0.03432390342497492
246,0.190214242784369,0.5110244578510708,0.002999269803353771,0.04976600978505516,0.24599601977615124
247,0.25545284776206517,0.433717773835199,0.0031986356654736744,0.09347001943352613,0.21416072330373598
248,0.22474251224147682,0.710326329290152,0.002498209955877909,0.046372351667190226,0.016060596845303032
249,0.08636849988740612,0.8680743990733766,0.0015204087701339974,0.011766919201740387,0.03226977306734303
250,0.05291033523303844,0.9152335665223286,0.007067284915080431,0.017900369974758495,0.006888443354793859
251,0.14154204304266452,0.29805898854939444,0.0009674411270862009,0.05189139163213882,0.507540135648716
252,0.07333728431804358,0.8945996648409528,0.0007225476622560641,0.009953475605166982,0.021387027573580658
253,0.10126624602880702,0.8827775445670815,0.002938828320806033,0.007618175617392088,0.005399205465913251
254,0.024256626287131943,0.9709958547407173,0.0008175984577775669,0.0017040983437135026,0.0022258221706596766
255,0.014276125744639994,0.9768936926749741,0.004620941079034797,0.0027917823075172326,0.0014174581938340013
256,0.02329686650475727,0.9628095600031044,0.007174174840428491,0.0036929232919306987,0.0030264753597792236
257,0.014916743097938844,0.9771563376273193,0.003120464795478669,0.0023403822498767064,0.0024660722293863907
258,0.00927999428891371,0.9819454984012244,0.0057679734225466765,0.0019275828342512603,0.0010789510530639765
259,0.13513352602946135,0.8176627042570094,0.0023837632191293892,0.010398050292335348,0.03442195620206424
260,0.01803652836222704,0.9662392009893606,0.009244406362001436,0.002277214772460171,0.004202649513950884
261,0.15293117334516418,0.14491797208628812,0.0030042910277241247,0.013137701881948675,0.686008861658875
262,0.06171042743679657,0.8641518583768383,0.011329952195157538,0.007294648456180168,0.055513113535027345
263,0.14510328925297697,0.0456647614801465,0.00029914257690745114,0.06044323061731852,0.7484895760726504
264,0.16447717000970247,0.6874745358429307,0.0015761265424721392,0.10813281799974382,0.03833934960515095
265,0.07851403433730676,0.7064393947641185,0.001122723530938353,0.20388435955929018,0.01003948780834614
266,0.10810561602257167,0.17811597839141302,0.0002824025526055647,0.4243703852442837,0.28912561778912593
267,0.08552951251750858,0.12990415127007546,0.0002221586191877109,0.6521365583713876,0.13220761922184068
268,0.0853318534350632,0.02382824488405194,6.0460005019191775e-05,0.5490813928568961,0.34169804881896965
269,0.04050962661703437,0.023142611289361688,0.0001837817177346201,0.12111917942466183,0.8150448009512075
270,0.13956274744701963,0.14762280326902077,0.00046179214971592074,0.3631207037556378,0.34923195337860585
271,0.036767300713664026,0.012757130188904262,8.137029202012397e-05,0.0537805514806809,0.8966136473247307
272,0.23938955602102238,0.07882465258688715,0.00021607364945990963,0.09578278211935978,0.5857869356232708
273,0.20950989825941077,0.05092790916919954,0.0004853117019987556,0.07928106689153201,0.659795813977859
274,0.4959750043750994,0.1151878562521603,0.00029913460873298036,0.2881929761622593,0.10034502860174815
275,0.10755139523340107,0.05668241093903267,0.0001676494069772476,0.1498019961389712,0.685796548281618
276,0.0022371837727929358,0.005755260202036056,0.00413911557539254,0.007191100371104539,0.980677340078674
277,0.17655117959604782,0.031708517372040695,0.00014836652061515448,0.05814267705257165,0.7334492594587247
278,0.36185320619104755,0.09527262854005027,0.00016419048220786615,0.08526193916422231,0.457448035622472
279,0.2751910147318216,0.17529739245011455,0.00034765213188712904,0.029170154454272696,0.519993786231904
280,0.38802376789727744,0.36606070521967693,0.002104633643042604,0.13414394895377782,0.10966694428622527
281,0.03364100059676779,0.06080720337801526,0.0013612116144354055,0.013948346082859234,0.8902422383279224
282,0.21448695328545261,0.2700892491821139,0.00217325161086366,0.07138502700401601,0.4418655189175538
283,0.033308869734987506,0.013408488737884524,0.0003603729578529174,0.007354263048355378,0.9455680055209197
284,0.011113126352592885,0.004487374638266643,0.0016186993504424803,0.004353776834258762,0.9784270228244392
285,0.003981366402412004,0.007021441337686632,0.008103701770292016,0.001369687351168749,0.9795238031384406
286,0.005092774048451817,0.0020552030839411893,3.1554308877158886e-05,0.0030109897669622116,0.9898094787917677
