epoch,N1,N2,N3,R,W
24,0.004348237497753034,0.897117095113648,0.09527769006154217,0.0001181918609152652,0.003138785466141613
25,0.0022179925097904215,0.5346596355134978,0.4551715719963899,7.049144806655613e-05,0.007880308532255412
26,0.004296377209181174,0.8428602900074915,0.1467324445136145,7.43385903221723e-05,0.006036549679390562
27,0.0024064999925760178,0.4900762923762987,0.5020649595467512,8.923419309167026e-05,0.005363013891282447
28,0.0012307286052678438,0.5139038718421632,0.47843082999061787,2.141313764244e-05,0.006413156424308644
29,0.002108348005408889,0.6611754380809644,0.33204280045682866,2.4883009788848177e-05,0.004648530447009472
30,0.0005291832088068598,0.37435820539209286,0.6215206900172596,1.7806315006021344e-05,0.00357411506683464
31,0.001791718205153864,0.6802014820518177,0.3145962994232952,2.086834202055289e-05,0.003389631977712619
32,0.0007427539785675686,0.4285617152270799,0.5664666888466734,1.4679918800018234e-05,0.0042141620288790255
33,0.0006654083846092752,0.16867420010929593,0.8271215277836601,1.31815738433657e-05,0.003525682148591206
34,0.002453210871001819,0.2884936494403079,0.6977482681108248,4.531594132209788e-05,0.011259555636543225
35,0.0007143737462705032,0.1880898815764202,0.8075512830301536,2.6201147713087766e-05,0.003618260499442569
36,0.0006935505570156777,0.10342432853532497,0.890971523179972,1.9255923056628617e-05,0.004891341804630701
37,0.0009917029774659273,0.15196610235096744,0.8422400168085148,1.8280344445093644e-05,0.004783897518606625
38,0.00020487139084926305,0.1219806201973256,0.875953073798625,6.021733345115337e-06,0.001855412879854991
39,0.0006568042352371247,0.10031237725058892,0.8954600513225222,5.622135014158811e-06,0.0035651450566378524
40,0.0002296840027671002,0.03444590533916361,0.9640848953640462,3.6974119208875673e-06,0.0012358178821021322
41,0.0009888163143684794,0.10072788930631069,0.894679452135529,9.770922521221004e-06,0.0035940713212708046
42,0.0010884445235217024,0.15333224545287347,0.8397806005292568,1.4222796509845676e-05,0.005784486697838186
43,0.0006789612048120137,0.06504856334027886,0.9322549483449074,3.7573744282561315e-06,0.0020137697355734406
44,0.0002409090511707884,0.03027747599881864,0.9684714943739823,1.5961772278569137e-06,0.0010085243988003324
45,0.0005992619272558274,0.0643933747841839,0.9323890633036556,4.4273467020523705e-06,0.0026138726382025604
46,0.00017580565067963315,0.02778579743254071,0.9713440400454589,3.1096827279375018e-06,0.0006912471885927043
47,0.00044365379685980944,0.053253106272795094,0.9441041006276774,6.1842712192981955e-06,0.0021929550314485537
48,0.0006111118609440588,0.10158775433053781,0.894763029300786,9.419740562719044e-06,0.0030286847671694055
49,0.0010993502819418815,0.10383167596444073,0.8920255491648044,1.4148953014090369e-05,0.0030292756357989084
50,0.0005998692652979241,0.09616230276329397,0.9009171594336931,9.593950477387803e-06,0.002311074587237777
51,0.0004360138846624945,0.052268821379614076,0.9460987377194815,4.7269495277522425e-06,0.0011917000667140828
52,0.0007800552935264939,0.0649039766054561,0.9317910423668615,1.0493289891648334e-05,0.002514432444264218
53,0.0005136284176954505,0.06541814700579755,0.932360739672084,8.05572921520329e-06,0.0016994291752077569
54,0.00027848080359733115,0.04481120863435242,0.9538553204599978,3.832195885141542e-06,0.0010511579061672665
55,0.0002414353144208294,0.04550439905566637,0.9533127037937282,4.393319979530178e-06,0.000937068516205072
56,0.00014585510442242242,0.02220060304200711,0.9770969092160953,2.920971716517279e-06,0.0005537116657587253
57,0.0001081911952636523,0.022459744050126615,0.9761315383492168,2.7733471635705502e-06,0.001297753058229408
58,0.0005425746741406939,0.07680683611043257,0.9183710017993066,6.9807245366871e-06,0.0042726066915833505
59,0.0003775414843910676,0.036718450123941496,0.9613921558957081,5.323220348706111e-06,0.001506529275610637
60,0.0004556085728739755,0.0274628029014344,0.9688603175595815,5.2653412950721644e-06,0.003216005624815255
61,0.0004012394577343254,0.026861507491565642,0.9707985217795031,3.7402863450321368e-06,0.0019349909848517949
62,0.0003717811848827586,0.047600698433837504,0.9500557008140812,5.885097651568129e-06,0.0019659344695470054
63,0.0002281496349044181,0.03391659217727813,0.9638873042469832,4.119227468251639e-06,0.0019638347133659508
64,0.00018688857310893131,0.02958182757492888,0.9695945239995791,3.6146292679794437e-06,0.0006331452231150449
65,0.00015732931764641123,0.028499041562066972,0.9700715845603448,5.3865275683232e-06,0.0012666580323733223
66,0.0002544847903759674,0.031748234304231716,0.9670138043068807,4.7582937072964005e-06,0.0009787183048044924
67,0.0002564164438517739,0.028302596929740947,0.9704239860714711,4.0844817300982525e-06,0.0010129160732062258
68,6.027465184604334e-05,0.010454570540491676,0.9890307581231114,1.117560147917288e-05,0.0004432210830716606
69,0.0009002082958845206,0.06616902510693631,0.9294187879359942,8.465903453890263e-05,0.0034273196266461654
70,0.0004217481083739272,0.031956719339093956,0.9665088183795333,3.770335550769865e-05,0.0010750108174911572
71,0.000353479748714917,0.04290172066989841,0.9552306448319831,7.541393749144493e-05,0.0014387408119122466
72,0.0007821288997536577,0.048806731237869036,0.9486022842819934,1.4571166643854601e-05,0.0017942844137398212
73,0.0005164342349432889,0.061642056400634325,0.9361261518033985,1.6094379035373274e-05,0.0016992631819884865
74,0.0009926168803797782,0.06299827607996475,0.9334495126792425,1.954881916227869e-05,0.002540045541250564
75,0.0002083135759693449,0.04510993706235835,0.9525668500790976,1.1486812112806058e-05,0.002103412470461769
76,0.0006716507516571641,0.08545817089004325,0.9118727375832663,2.2390379606518197e-05,0.001975050395426936
77,0.0003387724744609986,0.03898232727723054,0.9588400834439789,8.68261278551681e-06,0.0018301341915441462
78,0.0003699157522895033,0.046042377402171555,0.9516430106890028,2.2967788627136168e-05,0.001921728367908993
79,0.0009023082836603789,0.09548146863774004,0.9006082982043528,4.646883817410577e-05,0.0029614560360726595
80,0.0002875907290460716,0.03811234787240859,0.9604660547268307,2.669491854294364e-05,0.001107311753171827
81,0.0016099334101082672,0.06195469306102191,0.9338992833162805,5.814092036760006e-05,0.0024779492922216784
82,0.0006570903049328686,0.051485147074980156,0.9463469095292095,2.1574322942429407e-05,0.0014892787679350497
83,0.00037979789668687164,0.0781556120904168,0.9198234992007845,1.0509130334258174e-05,0.0016305816817775917
84,0.0013933951407277198,0.11100100339932423,0.8846649406642993,2.4517957858976536e-05,0.002916142837789669
85,0.00022339066776033855,0.03724310811072952,0.9615315489982037,8.182752864568726e-06,0.000993769470441887
86,0.0005160927085540223,0.0696130135899883,0.9282289586616953,2.2314762313685795e-05,0.0016196202774486287
87,0.00021077392440853776,0.03489470956280959,0.9640228683556933,8.488542477853913e-06,0.0008631596146107818
88,0.0006866513195835177,0.08616389014826155,0.9107769419638919,2.8651045050246313e-05,0.002343865523212786
89,0.000374493444395431,0.035845976596768796,0.9625248103946528,1.1831277924807496e-05,0.0012428882862583332
90,0.00014096127137223585,0.02422885346925042,0.9749023845962322,7.121154252699649e-06,0.0007206795088925359
91,0.0002333262105390222,0.04777819601345539,0.9512063079235662,1.3111439366220793e-05,0.0007690584130730698
92,0.00018988613357049912,0.03388025615004612,0.9651675191174349,1.503891147898068e-05,0.0007472996874693983
93,6.288448929707594e-05,0.019538315833946378,0.9796288583466741,8.022871497977004e-06,0.0007619184585843893
94,0.00028981636669831774,0.032629848197102164,0.9663476502066211,1.3547429925187398e-05,0.0007191377996531872
95,0.0004278265181306512,0.0456768652032874,0.9528041639027532,1.540016243496409e-05,0.0010757442133939269
96,0.00017877104258113863,0.026515020733630733,0.972397667814964,9.527081722327472e-06,0.00089901332710168
97,0.0009912449876508962,0.12208360690567442,0.8754378073224807,4.2417721778245506e-05,0.0014449230624158324
98,0.00022724036047375582,0.03265692726086264,0.9664689063051024,2.0566152831481722e-05,0.0006263599207298801
99,0.00025831930567163836,0.05685376707236112,0.9417645059313415,2.698533002095074e-05,0.0010964223606048083
100,0.0001673058781102658,0.045297399446642066,0.9536422972049923,1.3748491782039382e-05,0.0008792489784734443
101,0.0003189684962618385,0.07488996737434046,0.9238529723546841,2.2370571869401423e-05,0.0009157212028440785
102,0.00011172539280650147,0.01485500853895524,0.9844137259232775,5.8599451678402385e-06,0.000613680199792809
103,0.00025728447798907593,0.03162754829349064,0.9672544485768071,1.7971581744861838e-05,0.0008427470699682244
104,0.00012251184842612046,0.024741850393427498,0.9744271249081758,7.654024099660266e-06,0.0007008588258707605
105,0.00022542879400199716,0.044079740093873554,0.9544792463655941,3.085776036590285e-05,0.0011847269861645626
106,6.269698438312682e-05,0.0161448085390071,0.9833248337844192,9.621267504986224e-06,0.00045803942468575795
107,0.0002950819689696175,0.03317912038738631,0.9655315834046592,2.0509507978284422e-05,0.0009737047310068626
108,0.0008859716196350162,0.06361550686327447,0.9342087398515628,4.6642680775157565e-05,0.001243138984752372
109,0.0005118054529630614,0.04654528853052577,0.9517683399288431,3.528366686344201e-05,0.0011392824208045335
110,0.0006078159182300771,0.04215439458179893,0.956429071395952,1.847391166850446e-05,0.0007902441923506383
111,0.00035366065460517936,0.047392239833134064,0.9511372340678436,3.0065741876062804e-05,0.0010867997025412203
112,0.0007545405296401614,0.048940556022958416,0.9490747930011832,4.053497738878028e-05,0.001189575468829472
113,0.0007252263765986217,0.06515770504996997,0.9327924841406939,3.8968514144895505e-05,0.0012856159185926617
114,0.0006698012494122926,0.045719175714732656,0.9522374442551406,2.6030221237791145e-05,0.0013475485594765528
115,0.0005383786877438562,0.06325079073292414,0.9347615912217274,3.858742391795925e-05,0.0014106519336866913
116,0.00046247232170784224,0.04353263774769475,0.9546470535204962,5.031657669626263e-05,0.0013075198334050475
117,0.0016461688795741045,0.08700083037564343,0.9079629938158928,0.00015405993712679886,0.003235946991762795
118,0.002745820952158617,0.18955452739615483,0.8006676086185008,0.00045570456335218416,0.006576338469833565
119,0.001967600082724023,0.13433971698672653,0.8598701582120521,0.0002886656241694071,0.0035338590943277486
120,0.0027585016426123397,0.10776429927559228,0.8828106857604978,0.00041181121606045137,0.0062547021052371966
121,0.0063232575242489954,0.016267648541027087,0.0035103106711915403,0.0005938298540742288,0.9733049534094582
122,0.12266660097667804,0.023620213862048822,7.251188698290193e-05,0.0027632684612922385,0.850877404812998
123,0.278617286868106,0.42755515793795773,0.004968565030189765,0.0014463507978930757,0.2874126393658534
124,0.3737157409843546,0.5465365585261808,0.00119134143184491,0.0016519949967638444,0.07690436406085581
125,0.28248324059855046,0.5356709291866074,0.007428724867657224,0.0027421105750419423,0.17167499477214285
126,0.09848036725789734,0.8511371831054737,0.0034255552275863623,0.015408428143214591,0.03154846626582808
127,0.14319648131588245,0.7760413188171567,0.004566640978538232,0.01925983141022602,0.05693572747819662
128,0.11747639556067935,0.7980405073467962,0.00722928211856499,0.03630057681141939,0.040953238162540026
129,0.06231613864283479,0.8796789047710627,0.008496996629472594,0.007425992364546596,0.04208196759208315
130,0.03841174607614213,0.9367029790014431,0.0035258682717493545,0.012659006094375046,0.008700400556290346
131,0.09634720322762974,0.8045061936803651,0.0010591073261265957,0.054232555137059504,0.0438549406288188
132,0.16131202448681425,0.7422545801405466,0.0008884972896167885,0.0765581258739669,0.01898677220905541
133,0.0746585513265399,0.8858789561702951,0.00824146689619899,0.017466797350445606,0.013754228256520609
134,0.07019645972428436,0.8864984646801913,0.006799134194898623,0.01887576893602962,0.017630172464596028
135,0.0207771565553427,0.9198583737699529,0.01683869254932285,0.014742819413769577,0.02778295771161182
136,0.13397776530663985,0.6302440354095776,0.0029037377529763913,0.19750263867160142,0.03537182285920478
137,0.09105139329033374,0.7580255756614015,0.0017681775385289327,0.09603920877729866,0.0531156447324372
138,0.06850050884262433,0.786505078186523,0.0031570613427739434,0.12740504021280888,0.014432311415269792
139,0.05996249040949405,0.8570499729433022,0.00672222750483222,0.05933836674967179,0.016926942392699873
140,0.07502607174220696,0.7709287334105183,0.004703318380186863,0.10576266863412954,0.0435792078329585
141,0.060409208916799274,0.5698816668897191,0.0006048145000866281,0.3425167519904835,0.026587557702911362
142,0.07258125379935738,0.692952620327614,0.005023452910808936,0.1307272778684752,0.09871539509374469
143,0.08712710045181273,0.41107435197935593,0.0006612880984968342,0.45886323658386186,0.04227402288647269
144,0.09332627613143384,0.09158245230407037,0.00015283613904474314,0.800938638968577,0.013999796456873947
145,0.10868685351986095,0.23994999206996637,0.0003448631841354051,0.622550095233488,0.02846819599254921
146,0.14190378608778603,0.15987560016542532,0.0005741290471739928,0.6587949960972589,0.038851488602355884
147,0.10113895962095829,0.6175482249539184,0.00310007754770626,0.2538212247935524,0.02439151308386474
148,0.1091022669033029,0.2889053061742185,0.001980907962986455,0.5776542761295529,0.022357242829939235
149,0.029424735389191974,0.14564033222908032,0.00017330146201195357,0.8156808308497319,0.009080800069983904
150,0.05842619351642226,0.43166132021210457,0.0010307923291940075,0.45566258229369944,0.0532191116485799
151,0.04561081935940169,0.036774549251740764,4.9462987569296714e-05,0.9118644161671118,0.005700752234176358
152,0.15132682533005462,0.05149418278250942,7.01868596291446e-05,0.7874137581929348,0.009695046834871936
153,0.09238042645497357,0.24783142163257985,0.0002262492488426437,0.6461838922147778,0.01337801044882622
154,0.11735440766097666,0.25812879278838885,0.0005680158918012951,0.5836840315828317,0.040264752076001525
155,0.1101460798064474,0.24591775328880072,0.0001156910991518292,0.6166293150774999,0.027191160728100048
156,0.05524011417164473,0.1542583329007184,0.00015862397220837654,0.7740984332517916,0.01624449570363685
157,0.05731997369778993,0.15316086406399781,0.0002593146380343115,0.7619139044944616,0.02734594310571622
158,0.08899157899331171,0.17529689149897837,0.0002068898401999134,0.5596828570837388,0.17582178258377126
159,0.09894748232369238,0.1357301781289736,0.00021908302858097083,0.7141207380266833,0.050982518492069785
160,0.2145128325296535,0.062357943277446475,8.410729159903725e-05,0.655498609325128,0.06754650757617295
161,0.18426311932076161,0.21859305576782898,0.00029789430052937536,0.32511506796669426,0.2717308626441858
162,0.1528883264700792,0.1455149282586768,0.00033090454307591424,0.3458810138097928,0.35538482691837536
163,0.20059653837686328,0.23621031700857742,0.00031292176516260295,0.10097679521567862,0.461903427633718
164,0.2823911872547573,0.2655285817835913,0.000291166324610578,0.20265344059713183,0.2491356240399089
165,0.13080308564787863,0.6880005180369667,0.0013600203314777545,0.14244771966069691,0.037388656322980045
166,0.25586639731565014,0.38158206114129184,0.0007287571082767238,0.310122213916663,0.05170057051811847
167,0.1744632220856749,0.5606173806111895,0.0023738452512697414,0.16992894287541302,0.0926166091764527
168,0.06364247504500853,0.6939993754818407,0.0005779453028034732,0.22182758826536264,0.019952615904984677
169,0.03550796473379678,0.8704320765107703,0.004564780623354996,0.06239449400343327,0.027100684128644633
170,0.06832346183571637,0.5242914322689682,0.0013381748211596597,0.38015623216820943,0.025890698905946367
171,0.07874355590034891,0.499487470617594,0.00020879609199553708,0.3928516553619355,0.028708522028126033
172,0.06948547447985579,0.5911605358292575,0.0005083563199712818,0.3098721520008792,0.028973481370036337
173,0.08206479759630429,0.6892098241911534,0.0002958511144921091,0.21136396368486715,0.017065563413183014
174,0.06969297133803755,0.8402496350216008,0.004915802789632404,0.05734953164480056,0.027792059205928896
175,0.14923323148594478,0.4214725866037418,0.001274227131799661,0.3634052932756346,0.06461466150287903
176,0.0908146004525518,0.6027674319041791,0.0016203837514455269,0.27955689299903663,0.02524069089278691
177,0.06224702964980986,0.5543472596404437,0.003218195946235004,0.33064041782487114,0.049547096938640324
178,0.17281906597464392,0.13151167389434476,0.00015660170478174758,0.667186940605039,0.028325717821190626
179,0.1565992796938776,0.5026751168156901,0.0005651559602370881,0.31266035107107637,0.027500096459118904
180,0.1740140126284635,0.5190950115121246,0.0005326491042578599,0.2657294041435942,0.040628922611559856
181,0.08180057693447294,0.7523253266452429,0.0017600260184345712,0.06348434444695673,0.10062972595489307
182,0.11934685985182385,0.42616104029697,0.00018991621041363578,0.44486385044835985,0.00943833319243273
183,0.1599363374658359,0.4884738904682929,0.0006869610500110368,0.3014899003197881,0.0494129106960721
184,0.09070778346538946,0.6059970321136094,0.0013887779828689252,0.23139287981221981,0.07051352662591241
185,0.23191704579928707,0.39439356955713306,0.00020810076689362962,0.3530757462770901,0.020405537599596034
186,0.12936922754556351,0.621689132748926,0.0010197988753152764,0.22380784445888474,0.024113996371310457
187,0.061417575770158564,0.8190021508930229,0.0008719453264991153,0.0879248208780662,0.030783507132253213
188,0.07895584650341285,0.8287065518865337,0.0004831700668171191,0.07676975719470239,0.015084674348533791
189,0.17673080351624007,0.4178749101340015,0.0003927548065533787,0.34574881896603393,0.0592527125771712
190,0.056329640544498155,0.8496143898720788,0.0017119321120244524,0.06520144534476711,0.02714259212663143
191,0.1433309852013873,0.6846625815990116,0.001348088723585981,0.12741449474906846,0.04324384972694684
192,0.043749941572334326,0.8821907137236539,0.0015083386341068388,0.02140319124510114,0.05114781482480373
193,0.15997692190608082,0.6673359192658648,0.0014490537785690268,0.07941087605846568,0.09182722899101974
194,0.11875605643813562,0.8194220510815048,0.00034788233614815444,0.04572122186451434,0.015752788279696825
195,0.03162166037851964,0.932170376877837,0.005884518942132703,0.012086346464357635,0.018237097337152917
196,0.06750006185192131,0.8685898848734027,0.0007752942149248687,0.013956885233842642,0.04917787382590833
197,0.17440903994976664,0.7285591769505173,0.0007336624222544678,0.03530166491599337,0.060996455761468144
198,0.015613410396239591,0.9752022595561821,0.0010804675702026315,0.002220359844429371,0.005883502632946292
199,0.009897291581778987,0.9731968767971853,0.0042577112782808645,0.0017304265345476396,0.010917693808207372
200,0.007418383373629052,0.9736493621789983,0.0089819611511484,0.001085324065482126,0.008864969230742073
201,0.004765280287479129,0.9748310724966301,0.015530711509349131,0.000726671574464956,0.004146264132076586
202,0.015551837013504417,0.9229513021083454,0.03670965514163531,0.0022816388421708707,0.022505566894344093
203,0.006297270279628238,0.9584850325774392,0.03168034429276132,0.0008734000755724847,0.002663952774598868
204,0.010823104946713407,0.9504237438484392,0.03198172236829661,0.0008876583525719518,0.005883770483978725
205,0.010778254991343219,0.8999446709183369,0.08339406549779992,0.0006125540891663549,0.005270454503353781
206,0.006842008762694693,0.9549534761556321,0.03560485909041768,0.00044879220534894,0.0021508637859064834
207,0.006585995963782508,0.9528821321859691,0.03780240727768421,0.0006993996561857515,0.0020300649163785063
208,0.006157026753381228,0.9542019139730644,0.03654337576612807,0.0006860087125299726,0.0024116747948962755
209,0.002087402918171741,0.5333396143613588,0.460796796143543,0.00033128265423498825,0.0034449039226913556
210,0.004751381911098318,0.9045100824680694,0.08742067850607539,0.0006771755126817663,0.0026406816020750727
211,0.011227597103331063,0.9146818867062715,0.07031212965492332,0.0005415258880036527,0.0032368606474704486
212,0.003036571011986208,0.755272799440066,0.23828133279349603,0.0003928567410461739,0.0030164400134057036
213,0.001544672323582364,0.44327012132931337,0.552128015177558,0.00013319956779521948,0.002923991601750887
214,0.0047504344998690025,0.6919871082369354,0.2975169463134494,0.00027776193962222813,0.005467749010124077
215,0.0034492605572846247,0.6870517734909337,0.30353918270007657,0.00036775185443866027,0.005592031397266338
216,0.006807365278506756,0.694175866700613,0.29625321173985153,0.00037452589985570157,0.002389030381172885
217,0.0005064196254785592,0.2705362222751509,0.7278110711710907,4.726840260123848e-05,0.001099018525678605
218,0.0014918562823148054,0.46168505509838487,0.5347123361716883,0.00013694328146026448,0.0019738091661516974
219,0.0015060668728164408,0.30929583369625135,0.6872800649384309,0.00015764295144724577,0.0017603915410539844
220,0.0007024735363288844,0.21152231676071448,0.7849636419584157,9.270332733750217e-05,0.0027188644172035205
221,0.0010566340685008995,0.5808375132801291,0.41498230819202503,0.00017994340420571608,0.002943601055139179
222,0.001711261705515898,0.6341471433050179,0.3623165356852111,0.00018797548920685322,0.0016370838150480238
223,0.0019328020825272062,0.683004124425804,0.3130686308585172,0.00015609575198889504,0.001838346881162683
224,0.0011724150739807835,0.6369692023270371,0.35988246152587733,0.00023534444139414938,0.001740576631710489
225,0.0002947267610548478,0.26715469115322066,0.7320333077185233,5.6336298818394966e-05,0.0004609380683829822
226,0.0008802919123031268,0.4793801324614112,0.518628157961138,0.00017736753578170372,0.0009340501293660064
227,0.00023151413273668066,0.3829587713182974,0.6163101009616025,5.177876561805561e-05,0.00044783482174544565
228,0.0003706493817037495,0.37557751994512234,0.623015791531441,0.00010294814658652913,0.0009330909951462745
229,0.0010571453229772754,0.5158000790710137,0.48196632329789657,0.00010379045361592134,0.0010726618544965065
230,0.00043321240729173315,0.19339810075433259,0.805405660125344,3.9849909436721484e-05,0.0007231768035951198
231,0.00018155305559640182,0.20255642260825374,0.79599153865151,3.5341487189333085e-05,0.0012351441974506087
232,0.0003276825728023286,0.15592667560717424,0.8431710218420303,3.465314501153888e-05,0.0005399668329816276
233,0.00020392709557321713,0.10350493739580037,0.8957991864714261,2.259715598875199e-05,0.0004693518812113887
234,0.0006004822155790507,0.32361776578659973,0.6748747524423403,8.28489997050667e-05,0.0008241505557759655
235,0.0002936467065712794,0.1520867440884155,0.8468955883746082,4.8147174457941655e-05,0.0006758736559468885
236,0.0007406350725643786,0.3549977282323894,0.6427666157474556,0.00014330199886828456,0.0013517189487222258
237,0.0014680909846032473,0.27025971715733377,0.726833703413588,0.00017296674570737395,0.0012655216987675765
238,0.000710742498189543,0.20487610354941033,0.7938026301122929,5.8040946607378115e-05,0.000552482893499875
239,0.00036071669651450744,0.10016514495782237,0.8987963423794059,4.535917573129789e-05,0.0006324367905260316
240,0.0003231893536307335,0.13788024892190676,0.8610499301877327,7.166681926196541e-05,0.0006749647174678875
241,0.0012610416267560057,0.5683015476876689,0.429178833926314,9.51613665002223e-05,0.001163415392760801
242,0.0006557868608609628,0.21122490137513936,0.7871429835259118,5.468679167810684e-05,0.0009216414464096503
243,0.0005143845130114702,0.24906957555440457,0.7489123451524713,0.00013947863899176224,0.0013642161411209278
244,0.0013250346115415037,0.3594245019046277,0.6356515101603925,0.00023279046929541576,0.003366162854143019
245,0.0011176794143489064,0.4207401068191991,0.5715480404993986,0.00033409099078863315,0.006260082276264764
246,0.002339930819454381,0.23933857569130088,0.7495043010294529,0.00029555655721292786,0.008521635902578938
247,0.07616815760128941,0.35406875386406855,0.035140146711722074,0.0022028878050977503,0.5324200540178223
248,0.08613780550472386,0.669962124967158,0.07861816204213223,0.006730916455430516,0.15855099103055534
249,0.24029077915708633,0.6270156260918012,0.008751360819775083,0.014930318129198289,0.10901191580213909
250,0.20537968061293127,0.7039594613701929,0.009416667464684664,0.009426736274553283,0.07181745427763774
251,0.07007838820986718,0.9053804748013058,0.0069842812323461755,0.006949010378204152,0.010607845378276672
252,0.08762759143103181,0.8670788719946759,0.014142275002730145,0.0149605019693687,0.01619075960219337
253,0.03413335496886843,0.9374502169406521,0.014553539815975293,0.005778577408561619,0.00808431086594257
254,0.21419401877446637,0.5933802054639694,0.0013594703722122205,0.04379836332724093,0.1472679420621112
255,0.21865403482277915,0.6491610503083749,0.0007810616509452128,0.06484631436257092,0.06655753885532979
256,0.10387716299824576,0.8488392197845034,0.0007983174340863738,0.027748047430865442,0.018737252352299096
257,0.050968621585648494,0.933850621959463,0.0005662852882652523,0.007129396328742309,0.007485074837881043
258,0.056710052926071,0.9095379687059826,0.000731454571232344,0.01812668289434892,0.014893840902365355
259,0.12149062856718826,0.7983645837887745,0.0004670079298195107,0.02776978397166675,0.0519079957425508
260,0.08638622030706887,0.8711521635937403,0.0009194374888020265,0.02299821047908532,0.018543968131303566
261,0.06722927712213543,0.9006372120866336,0.0013447070910279878,0.01396636449453853,0.016822439205664345
262,0.06842617141844311,0.9163975039922013,0.0004428473422592664,0.005999593669586036,0.00873388357751008
263,0.017945280960647975,0.960085088360187,0.006249566033525238,0.006333503932177154,0.009386560713462609
264,0.02942175004152777,0.9528182451957333,0.0009680929172732151,0.010235354873628,0.0065565569718375825
265,0.09354941057889005,0.861077355130478,0.0016387593986494236,0.019404421726768113,0.02433005316521431
266,0.08435506043888415,0.8590155506534544,0.0006259454802354427,0.043025925042496756,0.012977518384929351
267,0.04627963724787892,0.9266078043843248,0.0028900738842069403,0.01207405272394597,0.012148431759643358
268,0.1349153277759276,0.733357231156595,0.00705490171744289,0.011635079820773254,0.11303745952926125
269,0.06022764294125693,0.9155906240898863,0.002780275230812803,0.014063689305520837,0.007337768432522955
270,0.18516319697646508,0.702140666424856,0.0017245109471546516,0.0661058756659507,0.0448657499855735
271,0.026875197084098985,0.9572919200507141,0.0038270845887425154,0.007779136060685527,0.0042266622157589705
272,0.025959041642233015,0.8945252437072801,0.038823444392269334,0.024857486525271907,0.015834783732945848
273,0.1740222185825621,0.6553262070283231,0.0006026646729289772,0.0708419064029469,0.09920700331323898
274,0.08057021200890574,0.8671053487416703,0.0016516537881267027,0.03696559648773542,0.013707188973562066
275,0.0639645744656256,0.9026793045144701,0.005105135566971269,0.01200580383045343,0.01624518162247944
276,0.07922961133293557,0.9018390482320982,0.0020494148638321844,0.00967962104423142,0.007202304526902611
277,0.07106594580600925,0.8783422805733823,0.0008871002559423986,0.03919588561586077,0.010508787748805348
278,0.009853471156284533,0.9804691375231567,0.00222351357473695,0.005799797072288092,0.0016540806735336959
279,0.04401683291071371,0.9152887298451747,0.003523373650816826,0.030405975650623765,0.006765087942671113
280,0.10007606191314214,0.7624984601954878,0.0026720711151590215,0.1176321769466915,0.017121229829519594
281,0.038223549655798474,0.8660820507380144,0.00329262071344978,0.08679069346856896,0.005611085424168423
282,0.014114063036126855,0.8969384510294794,0.04292642578264374,0.02135780583747016,0.02466325431427968
