epoch,N1,N2,N3,R,W
134,0.1141324267921037,0.200755848545877,0.0002311329972170719,0.6186748682696566,0.06620572339514563
135,0.06576018436086878,0.23119632238027898,0.0007156845874695961,0.5317082192963392,0.17061958937504337
136,0.10901977662414995,0.19382002428730516,0.00023883846479909605,0.5180066996179002,0.17891466100584547
137,0.13340829030896287,0.21812534659294056,0.0003455272630610842,0.5647372569758141,0.08338357885922136
138,0.23996840732622152,0.21393072129795862,0.0006031386260639559,0.2950550471189763,0.25044268563077965
139,0.06795680848771764,0.8442131007189875,0.00234275073586739,0.05171589793319754,0.03377144212422998
140,0.18053984344695223,0.5913369341414091,0.0005454805218973088,0.14471788751696255,0.08285985437277885
141,0.43857890145475065,0.1901842688795217,0.0004308386922267943,0.2520973769638963,0.11870861400960461
142,0.068698406771913,0.8665828499384645,0.0007068444767258299,0.04896052179611284,0.015051377016783876
143,0.24977923441169475,0.7018940838589699,0.002819367726495083,0.02969126907125008,0.015816044931590258
144,0.06568752117755484,0.9255489744558466,0.0018098509348264183,0.0037787144181805773,0.0031749390135914915
145,0.15051608382792217,0.8148203637144867,0.007452887326398582,0.007052740007017788,0.02015792512417467
146,0.14941620396540833,0.8170338529198139,0.008431524892047857,0.004132055684095405,0.02098636253863442
147,0.05935671722828479,0.9257663663056955,0.008073491327675738,0.0019622074310783845,0.004841217707265714
148,0.07355027110424861,0.9154588466451098,0.005738666661330024,0.0009520483803299446,0.004300167208981616
149,0.04422633824042201,0.9333594695223413,0.01637532462081334,0.0008660535618466836,0.005172814054576519
150,0.03678235708205174,0.943294002562535,0.013965809596726317,0.002884442611458542,0.003073388147228506
151,0.19835482488831313,0.7692289318169382,0.0117064280246201,0.007622568951890027,0.013087246318238478
152,0.16179748504231417,0.8124388476350131,0.012646985982495229,0.007147660275276165,0.005969021064901264
153,0.03949004511368133,0.9375148902347792,0.01972097960658156,0.0007222553783658363,0.0025518296665922075
154,0.05702037524010674,0.9141816351214409,0.02457386715097537,0.0005708625088585875,0.003653259978618467
155,0.021757709364277334,0.8881619119958379,0.08374601778432882,0.0005746790149600941,0.005759681840595964
156,0.005882136041839312,0.6703515880456562,0.3160606752626872,0.0006645704015570903,0.007041030248260116
157,0.07615066945707834,0.8610676802391508,0.04595891152308214,0.0020182707340671803,0.014804468046621454
158,0.22908766023089835,0.7282429762481138,0.022654139961782133,0.008665883985389098,0.011349339573816635
159,0.004961730612220276,0.5774310327237625,0.40806542734831786,0.0006321718504662918,0.008909637465233013
160,0.029744218971952056,0.8926942584647511,0.06688954160878184,0.0017923138033503164,0.00887966715116472
161,0.13279308867066092,0.8052404552425244,0.023842926507151578,0.01189875655945003,0.026224773020213008
162,0.24684764691289438,0.6637826246611024,0.00948045679529037,0.013120549024704832,0.06676872260600787
163,0.4009178664121581,0.4775529335941505,0.004615374470774238,0.0109757220262642,0.10593810349665307
164,0.06243667988030245,0.908660910989272,0.008410613256988114,0.00157453322985119,0.01891726264358608
165,0.184819265940649,0.7694507429784886,0.0009841002514541387,0.0037272012971236155,0.04101868953228472
166,0.10429255222082148,0.8772342517959453,0.0023707602491547055,0.001768750536315769,0.014333685197762755
167,0.4319953776714893,0.4658185064133613,0.0019156823569200635,0.007474471107125341,0.09279596245110418
168,0.07644318256190802,0.912130350588579,0.0018937413263075652,0.001255557440232313,0.008277168082972974
169,0.45754694449082767,0.4678253328531896,0.00178218096600288,0.03799201133190476,0.03485353035807512
170,0.04504446009872501,0.932428200827427,0.011706914278585785,0.00042345512860498716,0.010396969666657391
171,0.21721323854158772,0.7001693869456033,0.0042810397705257755,0.006551149173998538,0.07178518556828468
172,0.4140334018381012,0.44252979305642365,0.0009593214660324399,0.02073058186809461,0.12174690177134814
173,0.100866693073485,0.8674038943421827,0.003470865370000116,0.002734277697569652,0.02552426951676253
174,0.15401420559617354,0.7998642800577468,0.008037086333046164,0.00393073738623221,0.03415369062680116
175,0.3083804110237221,0.6604791548973391,0.003548458331347383,0.011188629145557434,0.016403346602034147
176,0.20351929398855043,0.7474929771637264,0.0042690553946562555,0.008785001242503001,0.03593367221056381
177,0.12206056383987411,0.8590982756907846,0.008558918126157358,0.004322892675773725,0.005959349667410417
178,0.12716343140611042,0.8507490767014642,0.00863282997408979,0.008752721003094642,0.004701940915241164
179,0.06972647195397398,0.8396678257945138,0.04917294719934784,0.004099600261059649,0.037333154791104745
180,0.0595706154922103,0.9015440399995935,0.01933565735750762,0.006209407893069143,0.013340279257619608
181,0.04118050425625873,0.9161698290761614,0.029594174961729666,0.008352541245100396,0.004702950460749802
182,0.06253488284653526,0.8904212333557094,0.031345153878126905,0.00560614974953395,0.010092580170094519
183,0.0728395624577322,0.878666675106966,0.03456915028544206,0.006658497023731809,0.007266115126128002
184,0.15000236210865445,0.8183414081888147,0.01250190062974412,0.011641535517452055,0.007512793555334632
185,0.36557184044782237,0.5608693989067365,0.005676323011983555,0.02113310646470327,0.046749331168754245
186,0.0865401193987362,0.7584196931429413,0.03435778903139515,0.001268742661344941,0.11941365576558231
187,0.2748277981176715,0.7029348865034526,0.005566272973158651,0.0016772898677377924,0.01499375253797966
188,0.15496114643522327,0.8194238381358478,0.009461286195964844,0.0018658149320681606,0.014287914300895934
189,0.047544083747412924,0.8460465751203778,0.08449214104768038,0.0008401641061677384,0.021077035978361157
190,0.010632622639775179,0.9079982982596708,0.07584455565477127,0.0005717051652736048,0.004952818280509263
191,0.018328148700211114,0.8837526613835366,0.08554881267281968,0.0006045380901503982,0.011765839153282295
192,0.011008148963196499,0.7327148189408424,0.24970072265258922,0.00045083085366976345,0.0061254785897021866
193,0.014536581327667988,0.855525638108788,0.12109185616683726,0.00020565482160233333,0.008640269575104421
194,0.06595466385193319,0.8615630335522434,0.06388659758210677,0.0010304597564249171,0.007565245257291844
195,0.020351747280539265,0.8217025198378626,0.15308171184221672,0.0002436472904948364,0.00462037374888668
196,0.029152884710250286,0.8359624648522188,0.12643683758582766,0.0003800050956524459,0.008067807756050831
197,0.0066809221257593514,0.8725813282721251,0.1163835101724821,0.00011868846282157077,0.004235550966812047
198,0.003984727761537516,0.6300606397950965,0.35766983703390737,0.00024625177816528027,0.008038543631293225
199,0.0023167242018806364,0.4749781611736356,0.5206902114313282,0.00017541371796094883,0.0018394894751944902
200,0.005321502588202463,0.6627506521674236,0.3265077758182828,0.00032518994089876643,0.00509487948519237
201,0.0011141241765074898,0.09597056654101475,0.8997984963218196,0.00015678033885275271,0.0029600326218055394
202,0.006708295705375859,0.6398820430447234,0.3448873065553164,0.0003526575434389245,0.008169697151145405
203,0.009897863346539606,0.8144282576658158,0.15615064552512475,0.0015724818523625448,0.017950751610157377
204,0.2878232304424735,0.6089052608942885,0.03943351819466634,0.029293369469628846,0.034544620998942635
205,0.01448804883659318,0.8023147872218944,0.1695750114040633,0.002491864353589273,0.011130288183859825
206,0.23892766720980615,0.5297073552854132,0.005037248162021133,0.025329008960508912,0.20099872038225064
207,0.11162504873308202,0.856504578048238,0.002570453740334996,0.01577834292936233,0.013521576548982879
208,0.3911178946980599,0.49402762174446185,0.0024755549537662847,0.08955992177794667,0.022819006825765296
209,0.3276655660166753,0.5997597846715325,0.0022625159297949365,0.023517425086016338,0.04679470829598104
210,0.09016440499222295,0.8791045603306393,0.002603677667852505,0.012493669828411418,0.015633687180873903
211,0.16221215212163728,0.7643633784149082,0.0033528037623271065,0.021716674927012493,0.04835499077411498
212,0.38202129513506083,0.1912761927649203,0.0009592329023409352,0.1707096799527558,0.2550335992449222
213,0.1507723848719902,0.7381567369330957,0.002390266641249075,0.06595442434048225,0.042726187213182755
214,0.24448942265521015,0.12855776170288455,0.0005578378933271111,0.0774218391404822,0.5489731386080959
215,0.11777017775206129,0.7523386714812955,0.0004944982653028107,0.054678431795914736,0.0747182207054257
216,0.2020277116214671,0.3540861661625659,0.0006636408666803197,0.2055972121581162,0.23762526919117052
217,0.0618815719462483,0.5526523210126806,0.0038902992236823724,0.03520191455300189,0.3463738932643866
218,0.004024082678462305,0.004229736128654737,3.9794856380121045e-05,0.0018986235297983418,0.9898077628067046
219,0.09605221818380347,0.006928054929793826,5.717778723431755e-05,0.014265592555884847,0.8826969565432836
220,0.708367717383282,0.01562302772156993,6.591549606508073e-05,0.01625676867142611,0.2596865707276569
221,0.42073442460102783,0.08807290214470706,9.413111288455518e-05,0.009096303598942932,0.4820022385424375
222,0.2790613395710213,0.5461425056622586,0.001481375830369294,0.08120851166612425,0.09210626727022639
223,0.37292714499177404,0.13828176188526625,0.00018153203402706462,0.2609205585240573,0.22768900256487537
224,0.08262696797927707,0.742663640858656,0.015749095667888232,0.015380422112121152,0.14357987338205766
225,0.08436088449417817,0.7888871127326853,0.004242762457242527,0.05238056611926418,0.0701286741966299
226,0.05273338657191113,0.9016441592328597,0.0036211951655207397,0.020045353327373592,0.021955905702334785
227,0.05296012145777529,0.8551137242284899,0.01355446810394318,0.05653244237425997,0.021839243835531562
228,0.052547929186566436,0.689368914877646,0.001516673952864558,0.23031306654899758,0.026253415433925537
229,0.04981918533435373,0.2251178166591344,0.00024920863879006333,0.6981189176582616,0.026694871709460125
230,0.013386361175912315,0.06585213837573577,0.00017996496421004537,0.9166865304365123,0.003895005047629605
231,0.013502701939287279,0.02952288239668997,8.291698023751714e-05,0.9527477279160413,0.004143770767743984
232,0.010851291466387103,0.009553686027827022,4.464974510687825e-05,0.9740054985050091,0.005544874255670006
233,0.0059891807476171,0.007919820671359427,0.00010286367099880466,0.9829504120403338,0.0030377228696908004
234,0.0067889100433776725,0.0017984933155757643,1.1909312073662734e-05,0.9829916940030283,0.008408993325944768
235,0.015332642030738707,0.001251603151395252,1.9005407909705388e-05,0.980574032972502,0.0028227164374544722
236,0.005429972996267994,0.0018844972060835625,1.5846692147446854e-05,0.9865703975246225,0.006099285580878655
237,0.007076852682953645,0.009644967008180946,9.112201870248086e-05,0.9756627579690658,0.007524300321097154
238,0.001724303310561987,0.0027630738454024794,2.7862173969443115e-05,0.9907125967144836,0.004772163955582479
239,0.005042054938805402,0.01765631143428189,0.0002670863464878429,0.9653007662930899,0.011733780987334722
240,0.00766321721362626,0.0022250095694931493,6.169995703982198e-05,0.267355663893277,0.7226944093665638
241,0.10309728175153508,0.010910954229654853,4.805463692402708e-05,0.45684206921803894,0.42910164016384716
242,0.37812147162131887,0.012922153777441756,0.00020216796121434605,0.5028138971610732,0.10594030947895178
243,0.17680035387853016,0.016673513287811612,5.5627529629900654e-05,0.47047142563851974,0.3359990796655086
244,0.11013659033002425,0.012995476646684337,2.9279267975037883e-05,0.8200527468815886,0.05678590687372777
245,0.05407707909356384,0.0094694718473926,4.050435419926167e-05,0.9021320390583946,0.03428090564644984
246,0.05340887240963233,0.006665005728342646,4.664454106219219e-05,0.9330430587294297,0.006836418591533008
247,0.018600625690463803,0.0036612798306025055,6.770312512855208e-05,0.975376522715941,0.002293868637864175
248,0.008170795073727245,0.00167716007132296,2.479201013007523e-05,0.9805981163914815,0.009529136453338109
249,0.006569713485938546,0.002762534933862633,1.8079150516649865e-05,0.9848520455149756,0.005797626914706363
250,0.020617370170559594,0.0070868343184833215,5.327691482433357e-05,0.949697681283035,0.022544837313097716
251,0.050848414281206795,0.006408445254872452,2.4738828237586448e-05,0.9347870139715792,0.007931387664104056
252,0.040456332472469464,0.015054048706255867,3.232203428422122e-05,0.934966142664729,0.009491154122261534
253,0.10540871266303632,0.03080009121390417,9.685412678765388e-05,0.7269453151751044,0.13674902682116746
254,0.0982561214790282,0.012599768649392934,4.910491982193523e-05,0.8744406494572395,0.014654355494517329
255,0.13883891855569547,0.17410764758177422,0.00021119594212895375,0.6079399541109838,0.07890228380941768
256,0.07733024983732051,0.04207940160338233,0.0001401488103797325,0.8679745902252289,0.012475609523688489
257,0.05435581076940835,0.0759657066715336,0.00010073066114305089,0.7371854938937881,0.1323922580041269
258,0.05629506996731255,0.2044460194030118,0.0003464382618361321,0.721555073057672,0.017357399310167533
259,0.07197033700228885,0.027717959594720894,4.290048586456113e-05,0.313337768595741,0.5869310343213847
260,0.2353984151589148,0.17941039353686686,0.00011233630488568063,0.5348614162208658,0.05021743877846692
261,0.0851625056445416,0.21214916294384933,0.0003631606395631212,0.1915157617337928,0.5108094090382531
262,0.7316444241122624,0.02539034075739527,7.86037157792007e-05,0.11906400611634235,0.1238226252982207
263,0.3204418292871224,0.07809880699964224,0.0001165783108148207,0.5700619632731507,0.03128082212926988
264,0.3140355744756668,0.1999721140554066,0.00020729500330703108,0.40208629050935113,0.08369872595626826
265,0.18026103787351241,0.3239491718342015,0.00014754505903067066,0.48289376673704015,0.012748478496215106
266,0.05621308348903152,0.6551219713760711,0.0003705905173697145,0.2765364875595379,0.011757867057989847
267,0.09833345164327499,0.4143222751039308,0.0012184275883678312,0.39234454716278855,0.09378129850163774
268,0.0791728697196909,0.14164333910869123,0.0002542580181460791,0.7621170430018224,0.016812490151649588
269,0.1265935279185466,0.3434954864877516,0.0002720183058715664,0.4598586390627286,0.06978032822510162
270,0.12211567533430906,0.5651965278260553,0.0019244664719035966,0.2676237306694733,0.04313959969825884
271,0.12358962017886284,0.07246022865809217,0.00018899585976458555,0.3800133562481815,0.42374779905509896
272,0.19375663537931168,0.20536952764056465,0.0002557536692658594,0.5521249172303998,0.04849316608045797
273,0.12534600009889305,0.14061691543414034,0.00023689864582560126,0.3262568409927306,0.40754334482841037
274,0.38980535198958366,0.06831544439793905,0.00020058960473634904,0.3655684298623373,0.17611018414540366
275,0.06692142523997269,0.30050667057456193,0.0003819894179733594,0.22977038527644023,0.40241952949105175
276,0.06724126649219436,0.1871910939001116,0.0004313699921188555,0.3480448254355986,0.3970914441799766
277,0.051697475824057225,0.24115286514104278,0.0008871648125131265,0.35147723047709367,0.3547852637452933
278,0.0018182038327291025,0.0013307132935698868,2.6990263325741506e-05,0.007739664679206819,0.9890844279311684
279,0.029988996980812022,0.003970332969012632,2.95996648730042e-05,0.01951489724826574,0.9464961731370367
280,0.7390506647984586,0.026335380264331604,6.553627008347641e-05,0.05712150917642611,0.17742690949070006
281,0.7895007929943939,0.04594401222315008,0.0001238420354019038,0.05394624082076611,0.11048511192628803
282,0.5499258280801691,0.09483524304848757,0.00018140859020728713,0.31952633089996657,0.035531189381169635
283,0.1224897466984963,0.07857247911601802,0.00011315386736604446,0.37294018442694016,0.42588443589117947
284,0.2525733492494907,0.13546213976784488,0.00016566698940464295,0.5765643365991859,0.03523450739407383
285,0.06156440248514865,0.6661918472600271,0.0003472508707265271,0.21217556079454825,0.05972093858954943
286,0.15150069905363325,0.03917024933371129,0.0002513743289099742,0.3269693389777526,0.48210833830599287
287,0.22012656084569585,0.16561796558492145,0.00011400560028098993,0.5513251191541677,0.06281634881493402
288,0.47832585032722996,0.10172787200627335,0.00011501814748642542,0.31818230253507895,0.10164895698393124
289,0.23951972794986173,0.6788311207637489,0.00030025965437130756,0.04301008676524051,0.0383388048667775
