epoch,N1,N2,N3,R,W
27,0.0302786648400672,0.006778097912888816,4.38609954422601e-05,0.00040454160738226413,0.9624948346442195
28,0.02659738099628524,0.004068687188090505,1.597956612841139e-05,0.0005486013942949128,0.968769350855201
29,0.0031296112012051016,0.0009863479654665325,2.723808015101553e-05,5.776172845392148e-05,0.9957990410247235
30,0.00424117620419966,0.0007334371504750789,7.40588097373621e-06,0.00010593686543494139,0.9949120438989165
31,0.0023668412979255637,0.0007197120929451237,1.597130850568438e-05,3.212815063711301e-05,0.9968653471499864
32,0.006149404532168854,0.0007455279065632124,3.335879636443817e-05,1.7210002051186315e-05,0.9930544987628523
33,0.021262115419542735,0.0013306617076748208,3.035047382239793e-05,8.246663160432004e-05,0.9772944057673558
34,0.02118022089776996,0.0028568093510851753,1.0612226580057621e-05,9.023508199424864e-05,0.9758621224425705
35,0.015619393483180527,0.0031574259693572986,1.3224528075068193e-05,0.00013240845948588316,0.9810775475599012
36,0.03343378070762883,0.0019223576072827347,3.299418242075667e-05,0.0001505522508143506,0.9644603152518534
37,0.10910290949564908,0.005935959394678764,6.317413641074132e-05,0.0006319246886546105,0.8842660322846069
38,0.08810159528754964,0.00845309763322531,0.00013453540371723133,0.0009708114700276297,0.9023399602054802
39,0.1896103864819678,0.02954264488583943,0.00027481397313399504,0.002364590026571037,0.7782075646324877
40,0.007395709820789386,0.00453673136869739,0.0001487097740697663,0.0004370439420747313,0.9874818050943687
41,0.002022372527060977,0.0012805472227388646,3.0290372622808734e-05,0.00011900038580159653,0.9965477894917758
42,0.007941849742096599,0.002160965316733097,5.188675066916547e-05,0.0003169251127492061,0.9895283730777519
43,0.018080720023752557,0.0018450778668528797,4.21038010714278e-05,8.126778867906163e-05,0.979950830519644
44,0.03374727437972737,0.0019259969460944369,7.839738744700528e-05,0.00012813102011348753,0.9641202002666177
45,0.06359236944254487,0.0027503042022711055,5.959635662304843e-05,0.0002774707999484012,0.9333202591986125
46,0.01185470825746767,0.002111995142066558,6.491884180903612e-05,0.0002039258890620199,0.9857644518695947
47,0.004492650419254188,0.0038118422344659447,7.728158632907762e-05,0.00022096721778020576,0.9913972585421706
48,0.03454246429914648,0.0023481027193357706,4.9253783679399604e-05,0.00021803412954455846,0.9628421450682938
49,0.016876610229022603,0.002194335627051986,0.0001258956436337146,0.00010330496357463994,0.9806998535367171
50,0.008121832927135149,0.0018397166517098707,5.925408870654485e-05,6.811704758807375e-05,0.9899110792848603
51,0.060582924664833504,0.003276405214217814,3.3607556307300226e-05,0.00018059886635116712,0.9359264636982904
52,0.07925345665735692,0.008036610094415933,3.168953815146504e-05,0.00034335755557133175,0.9123348861545043
53,0.12778306069854764,0.025286955613853166,0.00013788935097911234,0.0013289451879441307,0.845463149148676
54,0.0036701486088968394,0.0031050567271057486,2.919678221742273e-05,0.00014868767966636965,0.9930469102021136
55,0.0016083077223017358,0.0013088797580003864,1.4441175962691005e-05,0.00014477096679982866,0.9969236003769353
56,0.008409225926093146,0.001844344382674301,1.8894283241659394e-05,9.698325677449067e-05,0.9896305521512163
57,0.0020068513492852748,0.0010694938792826193,1.8507606953946735e-05,3.442415387518307e-05,0.996870723010603
58,0.0027302890422562843,0.0011461989302440393,2.6387069041429935e-05,3.346965735669739e-05,0.9960636553011016
59,0.0020094101877376593,0.001055770987479327,1.5379272907462938e-05,3.1677442284333915e-05,0.9968877621095912
60,0.008366308953257665,0.0009102666960616149,1.65620938168709e-05,3.4499622254202134e-05,0.9906723626346098
61,0.06807800073726455,0.003895837570080948,2.5632711097534315e-05,0.00013581290993329963,0.9278647160716237
62,0.02574223664136034,0.009006046579940915,4.209056451545632e-05,0.0002871078166102364,0.964922518397573
63,0.014515669962228186,0.0027436894541643703,1.8585496637262893e-05,0.0002941030740823861,0.9824279520128877
64,0.02999994630369783,0.010288457427811048,8.292801374409685e-05,0.0005234974087691328,0.9591051708459778
65,0.00412362917168995,0.00853011061887595,2.4349000441097964e-05,0.0001744182773855086,0.9871474929316074
66,0.059893809668103926,0.008412942320180531,2.2531925703649265e-05,0.0004119184223044381,0.9312587976637076
67,0.010270874157921332,0.005586975537820717,2.785166603293805e-05,0.00018133634931999138,0.983932962288905
68,0.019290425199336634,0.0021778679035271958,1.828586848973004e-05,7.995931378407198e-05,0.9784334617148625
69,0.04602851799287727,0.0036077902462734956,3.3784043621544636e-05,0.00042151909418811903,0.9499083886230395
70,0.041258916347486324,0.0026343789875483154,8.764851386089781e-06,0.00012414074213946925,0.9559737990714399
71,0.26400177866635705,0.010590172872327693,3.1598729170778605e-05,0.0008261529874569496,0.7245502967446875
72,0.031103811152469747,0.004035885863518912,3.3424608727100055e-05,0.0011327204497872181,0.963694157925497
73,0.16205475837927882,0.012915987334546691,9.056364504246918e-05,0.0034217314419586974,0.8215169591991732
74,0.2451803670851032,0.02262352537158358,0.00018758086268408865,0.01941292913110385,0.7125955975495253
75,0.23540170223258453,0.019640571089158263,7.529409719256795e-05,0.015628139186365554,0.729254293394699
76,0.1823933690878418,0.016474559092624085,0.0001018172782299632,0.036265985218075475,0.7647642693232286
77,0.0654465381551997,0.02787806874809793,0.00012714245658028796,0.002230738099878498,0.9043175125402436
78,0.11207137751838234,0.034322586633140965,0.00012390530573305302,0.0016373712562556498,0.8518447592864881
79,0.09451382830970857,0.0243034603465692,8.138047281697249e-05,0.0006428071047556539,0.8804585237661495
80,0.5645316579475167,0.29877440965498475,0.0004336208137572978,0.0076807546404853,0.12857955694325607
81,0.2623964330469788,0.1357855995542851,0.0005178297375126785,0.044717548300570446,0.556582589360653
82,0.29268240181119953,0.32455918046715215,0.000480390526750714,0.022320176578414078,0.35995785061648355
83,0.02714103810647209,0.013422718349971344,2.8327761735457583e-05,0.0020637870855410253,0.9573441286962802
84,0.5327611495053971,0.06844121658054172,0.00012134197150500406,0.04737133482611389,0.3513049571164422
85,0.540860347620318,0.2526112621834502,0.0003026754798900825,0.07075783333346113,0.13546788138288055
86,0.5132592772348796,0.20186800604356922,0.0004812441760125854,0.05997250862528313,0.22441896392025537
87,0.34177890500028535,0.22548746338500075,0.0005990377049455855,0.22640249408113905,0.20573209982862928
88,0.2652114832842367,0.2221691432554976,0.0009860185383982927,0.10683739354619204,0.40479596137567536
89,0.09295236770127122,0.11424784279727722,0.00035534160068744245,0.04655661862534414,0.7458878292754199
90,0.005532937409524241,0.005359275943512525,1.8479643374882525e-05,0.000583049286278993,0.9885062577173094
91,0.031596399673686715,0.005720523522859919,4.0997461553986255e-05,0.0009367469664176018,0.9617053323754817
92,0.23290478618663224,0.012785446709078252,2.5721952548148394e-05,0.001319996696801374,0.75296404845494
93,0.00858952134479736,0.005123269134013758,7.505488044894974e-05,0.0005881176417919864,0.9856240369989479
94,0.0034161622678903648,0.0007041762153144109,4.240104242844187e-06,9.370785890968872e-05,0.9957817135536426
95,0.002635682905299611,0.00021289269397533706,2.1107339357385165e-06,8.910390462413168e-05,0.997060209762165
96,0.007174214245484239,0.0005927256618604034,8.253985586074592e-06,0.00011145147883878961,0.9921133546282306
97,0.009112221721896102,0.0008357584684988917,2.3108539424539768e-05,0.00022389130508467596,0.9898050199650957
98,0.008043494473979493,0.0011241200049797635,7.794687176471759e-06,0.00032074433026156157,0.9905038465036027
99,0.003882350928693929,0.0008115786008287347,8.203282309581925e-06,0.0003981949206820727,0.9948996722674857
100,0.054121076485482714,0.0017391169276761553,1.278619030350289e-05,0.0005240419082422682,0.9436029784882953
101,0.002700012030444879,0.0008180384806958382,1.0549509565911332e-05,0.00024924602807681773,0.9962221539512165
102,0.07367748994244923,0.0026297655711527562,3.8988784114380366e-05,0.0006128948005016943,0.923040860901782
103,0.047098150744697594,0.0023985505134085754,3.7734037892980318e-06,0.0013564205500734043,0.9491431047880311
104,0.016080958114634506,0.0020085760910834916,5.00768858076495e-06,0.001675268171449431,0.9802301899342517
105,0.07931942400659,0.0030387152564948314,8.589051061750133e-06,0.005691375455789694,0.9119418962300638
106,0.02828981255891757,0.003127814171751505,9.746119140406245e-06,0.010056410389584207,0.9585162167606064
107,0.14053821344189132,0.01133948419665098,1.5823851200636937e-05,0.008234380856291183,0.839872097653966
108,0.1282989985518966,0.008092628448886866,1.4212889543539139e-05,0.014717444685797793,0.8488767154238753
109,0.24855041574027592,0.013664721926962406,6.801025087050833e-05,0.032062022515774606,0.7056548295661165
110,0.19214479494296338,0.013242528686787405,3.600700852116497e-05,0.020060021652096374,0.7745166477096317
111,0.44348325303485203,0.04301911761129039,5.937472895033014e-05,0.05252046533429315,0.46091778929061417
112,0.5432965824623022,0.13420143263659676,0.00023485439820602013,0.0895346496877543,0.23273248081514067
113,0.3564032809171222,0.17852442955572598,0.0002989041851123787,0.20288849591164793,0.26188488943039157
114,0.3126818914721978,0.18417346831334064,0.0006017983221928929,0.28778889354635817,0.21475394834591052
115,0.39516612294599773,0.16374810911392507,0.0003651613947844548,0.14466225535408683,0.2960583511912058
116,0.2763998877490926,0.10721785230893396,0.00022502621706025703,0.23447158716953206,0.3816856465553812
117,0.3034719654156161,0.16355717998113042,0.00028204981071259144,0.24766867695351938,0.2850201278390215
118,0.3407152684275595,0.3354199296528737,0.0004013062024506737,0.260209428113236,0.06325406760388007
119,0.27209462860429984,0.31319983536938695,0.0003240191262631138,0.38339076114766363,0.03099075575238652
120,0.2270355553818736,0.46334411353618066,0.0003252447837539285,0.2601924891976733,0.049102597100518494
121,0.18756708060949379,0.5339571967405751,0.00042475393631618197,0.23598587277049163,0.04206509594312329
122,0.2454421108419149,0.41888096578267947,0.00035306521653642395,0.2701513679728451,0.06517249018602415
123,0.3167766479326049,0.143755985722222,0.0002882777467103052,0.04545054625678485,0.4937285423416779
124,0.49870031101687734,0.2979003071825568,0.00032479853636599784,0.17404238154965146,0.029032201714548452
125,0.5074023495226324,0.21598497092566063,0.00018057183625115697,0.1514091559481103,0.12502295176734543
126,0.6091919259699242,0.12489268973728304,0.00019039822451303115,0.051996979908264435,0.21372800616001525
127,0.2832796097526975,0.5921103582926872,0.0006149948368825215,0.0613620086739594,0.06263302844377344
128,0.34350403564139764,0.5601163314654846,0.0005016823043736354,0.04213603890355423,0.05374191168519007
129,0.42168231869976325,0.3559817498024766,0.0004986896619796938,0.05674527660463004,0.1650919652311504
130,0.20357219127812975,0.695141154158993,0.0008571481030401342,0.03820839439386214,0.06222111206597497
131,0.3735765034922426,0.4021266929674395,0.0008313214150445542,0.055984531195148284,0.16748095093012494
132,0.394701389387784,0.3709676151629658,0.0007417276055689626,0.13817667694880353,0.0954125908948779
133,0.3034290236908759,0.43569724551425715,0.0008818404989605484,0.18864819898061652,0.07134369131528998
134,0.19123658418414732,0.3910419966724868,0.00045542991097117266,0.11972012370698992,0.2975458655254047
135,0.1429428094912661,0.24080596693673711,0.0013224357662915734,0.026929345438576176,0.587999442367129
136,0.09249018060603476,0.04067438821839178,0.0003091819772631281,0.0029058892073803035,0.8636203599909301
137,0.6175466586658401,0.11059635315745846,0.0001632208066721101,0.0085110420001725,0.26318272536985676
138,0.5723246798490617,0.2849954974604404,0.00032264945462288664,0.010538069868711206,0.13181910336716382
139,0.6283058662897679,0.31591699790124406,0.0002291273694857447,0.0084491882709922,0.04709882016851009
140,0.3268061640591263,0.4728607180944955,0.0005223189534150897,0.12077158969477074,0.07903920919819234
141,0.34721754605670546,0.21910178215014842,0.0004047820548123506,0.23311090655297068,0.20016498318536313
142,0.29590580885381096,0.49100434166183565,0.000699895292852546,0.12651392306712123,0.08587603112437965
143,0.18254454099047138,0.6262605931834999,0.0015114096906492318,0.11877536964816632,0.07090808648721317
144,0.09116501014266237,0.6354718914178227,0.0006443350140079896,0.017664937895867195,0.2550538255296398
145,0.05651445496804021,0.031799839669415186,0.0002270900794072084,0.00304752034049735,0.9084110949426402
146,0.3893120317170295,0.06773115586225992,0.00021896439034168499,0.011431896294006726,0.5313059517363622
147,0.5701912718817319,0.0665966742550037,0.000149936159728075,0.007841209079599027,0.3552209086239373
148,0.594037135683169,0.04062501006998012,0.00012155360236759272,0.006101937665548595,0.35911436297893473
149,0.3609068254242994,0.3021913099142612,0.0007513154991792049,0.15178202009023772,0.18436852907202228
150,0.1610542912608456,0.5644864751491281,0.0009647499824438138,0.2298123380726415,0.04368214553494101
151,0.11116931906934367,0.23834286760838094,0.0007530875515017328,0.039427326224591185,0.6103073995461824
152,0.0934561559333544,0.05925951039413252,0.0003996370631759917,0.01100993795039739,0.8358747586589397
153,0.320002153174995,0.15226500249124764,0.00047414417020919057,0.09355635559246281,0.4337023445710854
154,0.3738924291184536,0.08899025771408957,0.00024945501269218995,0.08593117839158576,0.45093667976317897
155,0.4087405679298255,0.28338954962945095,0.00041739862845469446,0.18630700084350216,0.12114548296876679
156,0.14814129837498757,0.14854200937114248,0.00024462038032273617,0.44153634178602874,0.26153573008751857
157,0.19968857266042608,0.30668340312183223,0.0006424533004274279,0.2989861899603043,0.19399938095700986
158,0.032633071706516935,0.058190349613738084,0.0009180238020867396,0.00685421645312182,0.9014043384245364
159,0.17474498076213235,0.13281911362880944,0.0007158922311251196,0.011601000505497235,0.6801190128724358
160,0.5093980096573557,0.09167714510818166,0.00021732189386578814,0.013491250852765648,0.3852162724878313
161,0.6953556731673862,0.12671343262918097,0.000333753581748456,0.01267632794395255,0.16492081267773193
162,0.4875113933757278,0.16016197734962298,0.0003797969558836587,0.05499670559563084,0.2969501267231348
163,0.280207817761479,0.4232428622974348,0.0006776597772092367,0.0790220646935053,0.2168495954703717
164,0.058451437234789266,0.08617668737030315,0.00033952314767079437,0.0066512809946943224,0.8483810712525424
165,0.4320239225765556,0.20500802368883572,0.00036373053719301315,0.04915314056038829,0.31345118263702737
166,0.1237990046431144,0.13039000364022102,0.0004888396105255647,0.02112776117307825,0.7241943909330608
167,0.04804323890112576,0.03846357241265696,0.0003126068821697061,0.0025910606737417365,0.9105895211303059
168,0.5287188685086454,0.09345182069522388,0.0001391143382323139,0.04065775796503917,0.3370324384928593
169,0.5989452451771505,0.13447600964394804,0.0002253657036751709,0.08224376398232547,0.1841096154929009
170,0.3220982021666097,0.0733144630461341,0.0005137275270594133,0.17560046560723866,0.428473141652958
171,0.02684349186889016,0.003897244978522912,1.777484502055533e-05,0.013864594837528428,0.955376893470038
172,0.3394006097086428,0.03604921960306843,9.975550546810181e-06,0.17265153171688516,0.45188866342085693
173,0.3160221326204176,0.04086956534744839,1.5454348597407733e-05,0.06449943255098835,0.5785934151325482
174,0.5843907711379671,0.030766729397328475,1.8598640419005377e-05,0.028444014648172127,0.3563798861761131
175,0.6029976344659407,0.10350854034152009,8.918975873604199e-05,0.12714819289247253,0.1662564425413307
176,0.4614493535241933,0.22738094890430569,0.0002043597680533716,0.2551667010588929,0.055798636744554826
177,0.3734594796949994,0.3140730978041149,0.0003930029042027018,0.23723828208794057,0.07483613750874231
178,0.21601021344395122,0.5263739221867039,0.0006403884798137522,0.23254879468907275,0.024426681200458357
179,0.24567785060651218,0.20448215608762457,0.0008729189643512775,0.48229197792391976,0.06667509641759223
180,0.39537812251963045,0.21136765452467965,0.0008642086664432296,0.34757408123816796,0.04481593305107856
181,0.37933298481618455,0.2857793371637785,0.0012986081851136682,0.19172774316978156,0.14186132666514178
182,0.2139122892167226,0.6350435455804523,0.001569750563329168,0.13480460384899973,0.014669810790496224
183,0.4129974058087597,0.39624276298720024,0.001848486000728076,0.058945407460264006,0.12996593774304802
184,0.2994797384610876,0.44314309079226516,0.0021408850625058576,0.06853813386533814,0.1866981518188033
185,0.42400997778545013,0.3974866497946816,0.003705255801401988,0.07366187328296059,0.10113624333550578
186,0.198494001036735,0.7581248629203754,0.005209268602888119,0.009376234099658652,0.028795633340342797
187,0.11725949757122035,0.8195640164385193,0.007877501148596248,0.02058894276929045,0.03471004207237355
188,0.1124051687271805,0.7740826209454095,0.01609260793650802,0.014030129138936231,0.0833894732519657
189,0.34111551184283395,0.5610359921498985,0.024039980442627125,0.02875605513013884,0.045052460434501465
190,0.3005886809947331,0.5697500808787201,0.008433564935644844,0.02404675479913967,0.09718091839176222
191,0.4031130124902723,0.5217904598444002,0.007408296777828757,0.019990878615181663,0.04769735227231708
192,0.27026288851896235,0.6390209542888253,0.020668118734567014,0.025567150547363342,0.04448088791028204
193,0.31426264569539814,0.5999225688533618,0.012210998758544023,0.028067629625004174,0.045536157067691846
194,0.37860338977624175,0.5066840546519653,0.00978630985328084,0.04155161638952576,0.06337462932898644
195,0.36649331750688663,0.41766011538005693,0.011231671498977828,0.019789281211850366,0.18482561440222828
196,0.18222417632834284,0.7676673392930441,0.016643211284731358,0.013641804342102215,0.019823468751779542
197,0.2953237155173239,0.6175101193161915,0.0331579262588957,0.014016852593055667,0.03999138631453319
198,0.25941397340304506,0.6474360851929788,0.017632614840269574,0.01699786416009518,0.058519462403611264
199,0.17483309423543258,0.6684687030896598,0.017406482925381873,0.03285323468113136,0.1064384850683945
200,0.25696574177480946,0.6033832748248289,0.028002333605356363,0.024610106252327225,0.08703854354267794
201,0.301238448768076,0.5400674747384155,0.03974647517698291,0.01963995569474887,0.0993076456217767
202,0.40408859164044836,0.4510478050550041,0.03198086456366758,0.030337506370940907,0.08254523236993899
203,0.09895102950544511,0.5460885776288384,0.28930006766968225,0.008616170236406949,0.05704415495962714
204,0.37892086833923144,0.4523588962501248,0.038088822076971,0.059947001212389335,0.07068441212128336
205,0.15257204985347406,0.3005424598174187,0.029567249648001157,0.022420518302530317,0.49489772237857577
206,0.4135536076346746,0.09639287619588591,0.0011869963616352368,0.12975864583997782,0.35910787396782645
207,0.44653351004105385,0.20741182314033962,0.0020645599692127514,0.06634410766537507,0.27764599918401883
208,0.5405686763920574,0.22168211919455477,0.0017347511661967392,0.06293238581680802,0.17308206743038307
209,0.6064873794576945,0.16043330396083108,0.0008319798561462485,0.14775854153079696,0.08448879519453116
210,0.2740302382962275,0.4418643675707362,0.0012579032518283395,0.24062578126729653,0.04222170961391127
211,0.08795741487265361,0.40603317193300725,0.0011288917379325232,0.4470565881625716,0.05782393329383509
212,0.09601930565799724,0.2174725958446692,0.0007143809795290707,0.631671452709125,0.0541222648086795
213,0.12570448248128632,0.22823543813644698,0.0005663886465678727,0.46276494646669425,0.18272874426900454
214,0.07521190923248124,0.6865147288411916,0.0022090720101829464,0.16067163782548857,0.0753926520906556
215,0.06202474048734517,0.0598269167097168,0.0007741058294287557,0.058275908950409426,0.8190983280230998
216,0.4581391050505532,0.1416810361469643,0.000313182546414904,0.126069922002449,0.27379675425361866
217,0.5432137288690486,0.15748768918398287,0.0006835780900694168,0.11480816342776445,0.1838068404291349
218,0.6337766477188818,0.12820897279171484,0.00033854352969213793,0.09097489320219222,0.14670094275751902
219,0.20920496955783638,0.2089467129334472,0.0002177130873548789,0.34062034150242676,0.24101026291893488
220,0.2896707796244381,0.3055426441818405,0.0009117916548366414,0.310890469920409,0.09298431461847566
221,0.1752307612238705,0.3155368427932393,0.000342850705168271,0.23192731820145315,0.2769622270762686
222,0.08676709787568683,0.09981570363612698,0.0003527648851943833,0.06055223900501518,0.7525121945979766
223,0.2399962068521823,0.049182064507502926,0.0001280675526497052,0.06507382552551597,0.6456198355621491
224,0.010002710852849114,0.010491500805696235,0.00028832047247606045,0.0032182112898779796,0.9759992565791006
225,0.005665781608539317,0.001596570770908979,2.741752707494526e-05,0.001762711339227064,0.9909475187542498
226,0.00882879091470786,0.0012916636581542364,1.9026818855499328e-05,0.0015809095523429358,0.9882796090559395
227,0.0037144746737813802,0.0005399433038696165,6.127769379755039e-05,0.0011335849833799632,0.9945507193451714
228,0.006167018139584464,0.0005856213283998431,0.0001895099364874812,0.0014667151826839803,0.9915911354128443
229,0.0995347120874881,0.0010250567405436584,1.0444489661374717e-05,0.0004527969747447559,0.8989769897075621
230,0.012966740612450846,0.01990143306687407,0.0017257775694570572,0.004417990275669049,0.960988058475549
231,0.06139504833802498,0.0012080623590496817,0.0009504609927398294,0.0003353320709516619,0.9361110962392338
232,0.002742497846433562,0.0006934844015147464,8.034977001076519e-05,0.00032912276309305863,0.9961545452189479
233,0.0011924416720057987,0.0013213759123696027,0.00038618723841505405,0.00038629894077457443,0.9967136962364349
234,0.001011743151499662,0.0005357332410838923,0.0019936323719586192,0.00035498000567735737,0.9961039112297805
235,0.0006403245996587986,0.0005406479297564887,0.0014405883792607062,0.0003036039493574654,0.9970748351419665
236,0.14897589934625485,0.011387493684469665,7.53990346409697e-05,0.015846577842905066,0.8237146300917295
237,0.00720460523109219,0.0012832295705786961,4.810616761217377e-06,0.0075587423471746755,0.9839486122343932
238,0.008229306971243617,0.0006087828146219766,2.216548493942807e-05,0.007839563771280285,0.9833001809579147
239,0.012647988854169035,0.001366491244952186,2.1701144922026173e-05,0.0037041870498746663,0.9822596317060821
240,0.0194730339701598,0.0031131790442736357,0.00031488097812966973,0.001404494125565893,0.9756944118818709
241,0.019384739512888587,0.0024825851696245087,0.0002366129310199049,0.0017951291931453308,0.9761009331933218
242,0.012406684376454556,0.0014160824545354337,0.0001056224818886877,0.0013527655119728516,0.9847188451751484
243,0.04190886473864145,0.006222787421755295,0.0004045226756334085,0.002702766926025265,0.9487610582379447
244,0.04768257784583663,0.0055624996547264495,0.00018082677870456866,0.0021957581442743476,0.9443783375764581
245,0.05271441258538391,0.005029231234420351,8.644534006336316e-05,0.003671553907122155,0.9384983569330103
246,0.09936276812257329,0.02051871236058996,0.0005265398240251514,0.007930943156782248,0.8716610365360293
247,0.03953636896023082,0.015867512706858523,0.00018245993852700884,0.004606682968012509,0.9398069754263711
248,0.040711190537075705,0.006231804380600921,2.2373529439213483e-05,0.00593599596276536,0.9470986355901188
249,0.03132378396988394,0.009033047954016245,1.2346895593821172e-05,0.007944981251065098,0.9516858399294408
250,0.04618081229374183,0.006889815147808767,1.4269007781785445e-05,0.01707403224556481,0.9298410713051029
251,0.24302342285938736,0.028544713449520025,4.182331881152245e-05,0.04617518750813166,0.6822148528641494
252,0.11276472900643025,0.016683893061604674,1.386230593843063e-05,0.06452655200737971,0.806010963618647
253,0.16656901251979345,0.022340807383421767,4.3732584944035274e-05,0.10257061817435338,0.7084758293374873
254,0.28348238872402604,0.04906537996999835,4.813223297557332e-05,0.14645797239975614,0.5209461266732439
255,0.19947478638522367,0.038769848775764434,8.42818241460983e-05,0.17479464386190438,0.5868764391529614
256,0.19035446552598445,0.04173197022043781,3.0183729514082933e-05,0.16121867596505146,0.6066647045590122
257,0.12216095795350375,0.043457766837653324,7.321162132315257e-05,0.20619297287760138,0.6281150907099183
258,0.13433158884085317,0.023724962884894268,1.6634437137669548e-05,0.07964259254799416,0.7622842212891209
259,0.04517459699992416,0.01660982338828693,2.6526376821564064e-05,0.026616866702958018,0.9115721865320093
260,0.06020106495670809,0.02348298582936558,0.0002070501022798547,0.01611201981024458,0.8999968793014018
261,0.11140742397314396,0.029609957770751264,0.0002800999692723715,0.020599807637117277,0.838102710649715
262,0.17762900569486872,0.016109756668998602,3.1947210590028e-05,0.018065573418899444,0.7881637170066432
263,0.3789951212940508,0.0365765234667823,4.8012406160495035e-05,0.04127521577903608,0.5431051270539703
264,0.044914771743161185,0.03611353345274034,0.0003028036247116749,0.011997122961793134,0.9066717682175937
265,0.09462872115336077,0.01074612246282071,3.502591246643665e-05,0.03863818514507345,0.8559519453262787
266,0.09336348555760704,0.022733320788173486,4.351677683803442e-05,0.014854851810891611,0.8690048250664899
267,0.06704509766102448,0.0047271856483154275,1.756598418593046e-05,0.00778057202950282,0.9204295786769713
268,0.13797130842372554,0.007816232595207041,2.312277681252727e-05,0.027379907475772,0.8268094287284828
269,0.11172063088913513,0.00731562548051755,2.7792221989176828e-05,0.027453472110181145,0.8534824792981771
270,0.11075603880611946,0.007024054438044353,2.8938321839728844e-05,0.055076329239270215,0.8271146391947263
271,0.22387951966444572,0.007823386938611041,6.14359218714816e-05,0.1855637752673699,0.5826718822077019
272,0.4032477861923459,0.012283087094054072,0.00010554072800611467,0.43037665529602537,0.15398693068956854
273,0.3286395197331847,0.008086973008061145,5.588979487322091e-05,0.49486390301760125,0.16835371444627975
274,0.10376833785009171,0.007024823278407125,2.7933205283662192e-05,0.8337020305236521,0.055476875142565364
275,0.030703840147024413,0.006497979789354498,1.4847370924539853e-05,0.9358497113905772,0.026933621302119324
276,0.03913327658881624,0.018174003475870636,3.0468799387236588e-05,0.9218449060146922,0.02081734512123384
277,0.03526319890108161,0.010946465811852182,4.8387140696933504e-05,0.7555626957199716,0.19817925242639756
278,0.03229663618124344,0.016620440191531527,5.3521549936911085e-05,0.8286892521334082,0.12234014994388004
279,0.1032849675643127,0.024736260445711193,6.857220217981264e-05,0.7284423464723139,0.14346785331548237
280,0.12641678156249586,0.05466289641146272,0.0001382855208032855,0.7294898477869738,0.08929218871826432
281,0.24665556296139202,0.04542798493869831,0.0001976360971332778,0.4397415198497671,0.26797729615300925
282,0.2614383453429481,0.1299679136140271,0.0001692171291499459,0.5200429521993813,0.08838157171449366
283,0.09933984469096281,0.5001942754176737,0.0011623910383405083,0.3482036505041783,0.051099838348844774
284,0.13206670089508013,0.09446205161412556,0.0003857916126806235,0.7302145451096991,0.0428709107684146
