epoch,N1,N2,N3,R,W
88,0.0006535652391847649,0.0005562010682964657,9.990312664190768e-05,1.525345780090647e-05,0.9986750771080759
89,0.00025673195962830776,0.0009018855973850625,0.0010600071007364623,3.4345181279831773e-05,0.9977470301609703
90,0.0008898693070290575,0.0037708552670649357,0.008867950020582592,4.008299795472523e-05,0.9864312424073688
91,0.0006793394464024902,0.0018166999328363476,0.02539340282997077,3.151714629690112e-05,0.9720790406444935
92,0.004798631992827756,0.02302442338483018,0.24637852620961143,0.00011032693694528202,0.7256880914757854
93,0.0028207716902566493,0.03199671613233252,0.9210867206804871,6.871812586894609e-05,0.044027073371054805
94,0.0010237424158410008,0.012499117956262644,0.9800016572586585,2.3544256835158952e-05,0.0064519381124028856
95,0.00039625409088198083,0.007274527289364272,0.9883845338232033,2.9679160167979443e-05,0.003915005636382474
96,0.0004552382431840517,0.008860824899915035,0.9865340888877842,1.2898754485207111e-05,0.00413694921463149
97,0.00019447165295966194,0.0023809846788129803,0.9964031726678204,1.4698386137801576e-05,0.001006672614269125
98,0.0002321046555435251,0.003969810784091403,0.9947423411319023,8.252637503476803e-06,0.001047490790959399
99,0.0005497030559654289,0.004090329829910147,0.9940428465780164,1.0399146053532465e-05,0.0013067213900544105
100,0.00014526263804721574,0.0017282031405855415,0.9977091413502108,4.041622979507787e-06,0.0004133512481770158
101,0.00012287190332720417,0.001577897396500239,0.9978188983833948,6.577235845275319e-06,0.00047375508093257034
102,0.00010439007967802134,0.0022061144805518955,0.997095422578422,7.930955338947431e-06,0.0005861419060089474
103,0.00016759518535722768,0.002910271945550385,0.9960683556748406,6.075898463995713e-06,0.0008477012957877194
104,0.0002170527584345135,0.002918630545237407,0.995470363347326,1.0480104551765516e-05,0.0013834732444506022
105,9.548728919936201e-05,0.003879304555711089,0.9942067519144906,7.839330773090347e-06,0.001810616909825943
106,0.00010637679518335968,0.0044743492649539016,0.9937804860009422,5.658472959919042e-06,0.0016331294659607098
107,6.581415099092373e-05,0.0011511647660232894,0.9982539071311769,2.2534497701378133e-06,0.0005268605020387902
108,6.204880854822272e-05,0.0013798659149079242,0.9979128290158111,1.3132082967516846e-06,0.0006439430524358227
109,7.679088557996945e-05,0.0014484751678328865,0.9975886500554341,3.776410763028326e-06,0.0008823074803898798
110,4.782033441159568e-05,0.0005740442221504315,0.9987431199550835,2.875664637712494e-06,0.0006321398237166677
111,0.00041890845687331886,0.008172919893265145,0.9833386082685249,1.949685646110697e-05,0.008050066524875476
112,0.00015293754851089856,0.005293349311225497,0.9915423407528031,7.108215189214775e-06,0.00300426417227129
113,0.00024039623600692563,0.004600347076349196,0.9918366127953322,7.572256013182689e-06,0.003315071636298494
114,0.00011672055394768996,0.003296434452697215,0.995441216239158,3.7351969466587023e-06,0.0011418935572502177
115,0.0001187273236226799,0.0032553253491205652,0.9954646639456735,1.9735536324292653e-06,0.0011593098279507807
116,7.389525517310771e-05,0.0016182335133192837,0.9974719459585891,2.1840699711785728e-06,0.0008337412029470776
117,0.00013643570820821092,0.002383381297849534,0.9965202287603687,2.553312318229149e-06,0.0009574009212555174
118,0.00038615729322481984,0.010908291246695675,0.9831693158931166,6.21036207488603e-06,0.0055300252048880285
119,5.827078220847567e-05,0.001717601643203263,0.9977713230649093,1.5364149872620166e-06,0.00045126809469191273
120,7.953516791583026e-05,0.002292932126620429,0.9972064202515591,2.0272050548284094e-06,0.0004190852488496163
121,0.00013903560163039974,0.005525230693899473,0.9933136924186724,1.4778415072929738e-05,0.0010072628707247363
122,5.754014672854956e-05,0.002622940600019116,0.9960507354471254,7.5674115813704746e-06,0.0012612163945455656
123,4.1622624283201484e-05,0.0014289534320151831,0.9978990147204525,2.3093256396119754e-06,0.0006280998976096452
124,3.082347772358303e-05,0.0012628942659832468,0.9980357793040405,3.3794279080038233e-06,0.0006671235243445625
125,3.567070780134453e-05,0.0012605596877965878,0.9981163946979613,1.687007349367281e-06,0.0005856878990916825
126,7.910756096703517e-05,0.0018315019681312008,0.9975307662081382,3.24284539930789e-06,0.0005553814173643918
127,4.176356364380519e-05,0.0012206997533236684,0.9982289046663901,4.3461689761525e-06,0.0005042858476663803
128,0.00028961630849603566,0.006015019292918109,0.9927649595826085,8.177541842556703e-06,0.0009222272741348176
129,0.0002941579372903732,0.004594446333520114,0.9942785700240446,3.7856761736588714e-05,0.0007949689434082635
130,0.0005649067650292132,0.006919944986376626,0.9910352196195622,7.612730873293878e-05,0.0014038013202991887
131,0.0012844424792218822,0.011263445714683708,0.9847472860273961,0.00013064289395003117,0.0025741828847483106
132,0.002452465966197508,0.051014082803660044,0.9418662159978056,0.0004846107408376711,0.004182624491499271
133,0.03851908662695502,0.13306876175517204,0.18729198009085818,0.0032105201719478085,0.6379096513550669
134,0.053387497008081895,0.6188561471809263,0.10043815699926165,0.0030268727667803683,0.2242913260449499
135,0.11530814692079555,0.4907830262329329,0.10079722559352954,0.0015939084993813325,0.29151769275336065
136,0.06402166556839321,0.17323354497470525,0.06181611027773938,0.0006943130797900266,0.7002343660993721
137,0.01871070963635429,0.07546281349027208,0.012552068007572978,0.0002724881055336437,0.8930019207602671
138,0.013124002509043544,0.04207500081872667,0.0006503900866504451,0.00012235300225600415,0.9440282535833233
139,0.03569628289334145,0.2917710754546627,0.08360123625089001,0.0010468174552886926,0.5878845879458171
140,0.027894797773155636,0.10184649071956511,0.00553481165197761,0.0007360077811144083,0.8639878920741874
141,0.03501579629702459,0.49710220185165294,0.04957895522065713,0.002451623165886641,0.41585142346477866
142,0.04274581619042615,0.6837740433402372,0.17270933942811556,0.003659922825182797,0.09711087821603831
143,0.02769098209715687,0.8007321349444253,0.02213524501206827,0.014399730862468249,0.1350419070838815
144,0.028736637955760758,0.7188865141219412,0.14491826026666668,0.029167201191613118,0.07829138646401826
145,0.03487571340099109,0.7871471243177265,0.1033459583934323,0.0172029845702474,0.05742821931760258
146,0.036735244990620274,0.6216860743042497,0.31187256008414865,0.007627236481631247,0.022078884139350222
147,0.016543305324717067,0.6339228228272406,0.32253740032227746,0.007765215742366331,0.019231255783398633
148,0.02364700170197656,0.9242782627169654,0.0310770912608518,0.008382235968928847,0.012615408351277325
149,0.019813947345914115,0.8419064606530829,0.11399401103034018,0.008944581243420888,0.015340999727241922
150,0.015115384460767796,0.940829317210569,0.023082552533419256,0.01024378486009228,0.010728960935151556
151,0.013452222215582283,0.775093302391824,0.17594643052532905,0.0093205815141757,0.02618746335308915
152,0.02669274805867099,0.8527838241963794,0.0697567713504638,0.017356433509841736,0.03341022288464386
153,0.02008035938056783,0.7390399239078601,0.14665948294679088,0.028645778463592023,0.06557445530118933
154,0.01350328195846602,0.9280864734080106,0.019156001666355886,0.017598269893730884,0.02165597307343656
155,0.013764754690566762,0.9281573740502412,0.02863856854225534,0.013019883526977482,0.016419419189959483
156,0.021821866043188354,0.8256773051238074,0.05938227587954655,0.024611651782461674,0.06850690117099595
157,0.026615651783133677,0.9379728668946882,0.009643979482412511,0.014901201336190528,0.010866300503575194
158,0.04463610893615025,0.8735531234546654,0.0373293691495527,0.02272279715759012,0.021758601302041554
159,0.016191958101535054,0.8030330644207202,0.1557400410635887,0.009258713523213865,0.015776222890942167
160,0.026443899108439282,0.8367634398753528,0.08307704996385093,0.02087528072511869,0.03284033032723809
161,0.021784303467620995,0.9234950297839415,0.006016578733789729,0.029645490264589038,0.019058597750058845
162,0.03638540091486946,0.7987434535791946,0.04312973760429028,0.062348325825222824,0.05939308207642277
163,0.03783529156447681,0.8738921257926672,0.020176319509237515,0.044413546912646575,0.023682716220971827
164,0.04133332614715962,0.8596314756816387,0.011467976438067204,0.047472239248441725,0.040094982484692655
165,0.03204900465986917,0.8762974902383092,0.005641329507589023,0.050604845446504974,0.03540733014772736
166,0.025379916269271826,0.7525308539806141,0.11833850589111282,0.05397966620224601,0.04977105765675518
167,0.02935556205409298,0.7621486605524381,0.005679688656411714,0.03680395776791804,0.16601213096913903
168,0.021142493189893995,0.6582674460212701,0.0013333951581723843,0.043003786432440225,0.27625287919822333
169,0.01971223268427371,0.7346711264810476,0.012606079618510315,0.01865324588436098,0.21435731533180744
170,0.012501130701911816,0.9330994657952761,0.001449599531714636,0.013542552104251232,0.03940725186684622
171,0.013502873505807783,0.3018099496878273,0.008107276365187951,0.003893451787430983,0.6726864486537459
172,0.006572484670882324,0.0019354044854741365,6.381576218220035e-05,0.0024512312413992685,0.988977063840062
173,0.05355595679004819,0.011652111764806187,0.00031284395762726355,0.004695576404536738,0.9297835110829816
174,0.5422193568597579,0.0606171505548733,6.0187070519414416e-05,0.09290935621569345,0.30419394929915583
175,0.3346733881187809,0.3384295785486531,0.0009426931162409012,0.07007587637694726,0.25587846383937785
176,0.08635474037995457,0.7996352325464177,0.006715365360289758,0.026577951810278392,0.08071670990305957
177,0.026381364393995525,0.8272944914223609,0.00032454005708696017,0.07668589821556013,0.0693137059109965
178,0.005612559943909368,0.9599875553954832,0.0006851384864921697,0.016971071313964674,0.01674367486015057
179,0.009610752104617402,0.9014636944863109,0.0011329295105600495,0.026163262693593457,0.061629361204918
180,0.0036305914834058478,0.9784364808600668,0.00042718817484990886,0.004800753282220255,0.012704986199456987
181,0.005279126100751556,0.960038319015438,0.006258720007103453,0.010585162467231334,0.017838672409475464
182,0.007987828734452482,0.9675510858728753,0.009076153570874353,0.007006650229036937,0.008378281592760956
183,0.009458573923792096,0.9498180192821581,0.018459450386399408,0.006963414541875156,0.015300541865775105
184,0.012258752540011778,0.9306533637359453,0.02361053541843163,0.010468317162808806,0.023009031142802654
185,0.01945082101869149,0.839881957302228,0.08032583675600152,0.01991228045732387,0.04042910446575511
186,0.01381234070557534,0.8030421319270563,0.1388268565000047,0.012555330165214318,0.03176334070214934
187,0.019792498578744017,0.9248952758523118,0.004929408768094382,0.017259297592494994,0.03312351920835483
188,0.02196196704421744,0.9012324111865474,0.015783134162706127,0.017251715636805005,0.043770771969724
189,0.015280008931942174,0.9378352630589158,0.024790224492739845,0.006534754202290184,0.015559749314111979
190,0.0502691907448506,0.7851562720335823,0.06549688783909592,0.021559761521082327,0.07751788786138886
191,0.01531496266520789,0.8600967248246459,0.1125793354515262,0.0026531664017283192,0.00935581065689179
192,0.014233243491263906,0.7420751824421947,0.22085945781637084,0.002459791942614317,0.020372324307556176
193,0.009020537893918622,0.6611855930123378,0.323206144787104,0.0010085704497029423,0.005579153856936486
194,0.006515225846318366,0.6221651717740077,0.36428304549600876,0.0008579619506886941,0.006178594932976654
195,0.008829617930885872,0.47179944271530183,0.5050298202206812,0.000964317580938901,0.013376801552192275
196,0.007304128746041274,0.6796465626563656,0.3004685329533713,0.0008900118606333442,0.011690763783588524
197,0.007417411005855871,0.4078029158099706,0.5787656941282047,0.001414609769393298,0.004599369286575517
198,0.010302424708643707,0.31609900749951186,0.6679988124686841,0.0010855100206259558,0.00451424530253427
199,0.005655844475630844,0.26685975929248346,0.7238027479085333,0.000656030886007618,0.0030256174373447433
200,0.0038844374315806446,0.16424581883664346,0.828821824364727,0.0004450603996911423,0.0026028589673579563
201,0.0038668224246470734,0.31047261467905135,0.682341289093539,0.00027596747851237323,0.003043306324250001
202,0.007199752215017956,0.2348985612117071,0.7496153540769055,0.0008888154061128606,0.00739751709025643
203,0.006004170473688979,0.21079847302883342,0.7797104222635158,0.0007007974644711316,0.002786136769490573
204,0.0028836613738374784,0.16181527214036692,0.8335785795312296,0.0002789709254486042,0.0014435160291174788
205,0.002280784679992739,0.15505733264192675,0.8396247860206878,0.0005474031719458255,0.0024896934854467642
206,0.004868644215140192,0.1770838711372923,0.8061670716427247,0.001806441353452175,0.010073971651390599
207,0.011755880206153297,0.43278109047519986,0.4356840643983588,0.0017659915128610982,0.11801297340742682
208,0.04080190180116447,0.777600117650631,0.15288412705695245,0.0025600649158181226,0.02615378857543407
209,0.017638289268985665,0.4964263890202007,0.46532270585005664,0.000792546593353603,0.01982006926740337
210,0.027740565988884344,0.47075878706609753,0.4863061235432119,0.00038931035367260474,0.014805213048133765
211,0.004686588689056211,0.39855905760458077,0.5922302612178816,0.00030382217779120556,0.0042202703106901844
212,0.005523596278013019,0.4292006966832675,0.5591041470372976,0.00044752869027627244,0.005724031311145601
213,0.0016638671065309126,0.1096576976615268,0.8857069210677048,0.00018814118176347652,0.0027833729824740753
214,0.0025420894387646743,0.15564446983820246,0.8377049187321097,0.0003116508047029071,0.0037968711862201468
215,0.0028565627473121366,0.08689166123846451,0.9037856774172562,0.00033581182734448723,0.006130286769622623
216,0.0011212352362616016,0.04265062266857904,0.9545616094812367,0.0002254642999254193,0.001441068313997332
217,0.0006107519888584705,0.030725503302971895,0.9674743028391161,0.00014078630027718496,0.001048655568776461
218,0.0010216937674740688,0.03352872181798221,0.9641034949242065,0.00011291187964017322,0.001233177610697064
219,0.0014660884203865881,0.04736673163765805,0.9472709486859244,0.000592540207543167,0.0033036910484878224
220,0.0015878676750380662,0.07634155098676702,0.9179719329697358,0.0004001839677443745,0.003698464400714544
221,0.0018971743643999342,0.08145789865422637,0.9136152578943724,0.0006146924319504269,0.0024149766550509563
222,0.007883130733904092,0.22688579710891502,0.7401084813862021,0.0038663071980087112,0.021256283572970124
223,0.059399129336544364,0.39326034844041513,0.29423483552188867,0.015166169133055173,0.23793951756809664
224,0.0896718820944887,0.6908627247234576,0.1411586672569357,0.01465787514527874,0.0636488507798393
225,0.04916998183579244,0.8471819449017366,0.030145284356355186,0.008400065478792254,0.06510272342732358
226,0.050633273312228264,0.8496841643553709,0.051238149365192595,0.004467062828620919,0.04397735013858742
227,0.05762640654127934,0.8090388234886386,0.04981239797783796,0.01120983694166126,0.07231253505058267
228,0.023739109162644947,0.9256762813487655,0.030427628152277796,0.004124867120623747,0.016032114215688027
229,0.023942088779086886,0.8467428437621344,0.09687859089219089,0.008794197306598505,0.023642279259989327
230,0.016929282777119106,0.7607258899170035,0.20313475402089845,0.004417731329183981,0.01479234195579494
231,0.03622787703595272,0.6627627931926374,0.24837532030684117,0.015137437979869571,0.03749657148469891
232,0.014640594398836228,0.736956382116071,0.22705192562342252,0.005608234463202034,0.015742863398468265
233,0.006879761405597815,0.6729859925512479,0.2989700102940226,0.003977687537784501,0.017186548211347165
234,0.022327313890781138,0.7094233628628999,0.22946710207056611,0.010497152824026933,0.028285068351725968
235,0.006351718566148139,0.6888022921250075,0.2895010696414805,0.006228884886792787,0.009116034780571011
236,0.009448070348711968,0.16302118928399906,0.04594386909620503,0.004543123652930648,0.7770437476181533
237,0.0784580131544667,0.47650801693218775,0.01568295900596923,0.008375596634140779,0.4209754142732355
238,0.05548518552234636,0.43193733017328584,0.10372139455405505,0.009619425960890576,0.3992366637894222
239,0.1949760329794739,0.6730761241643594,0.007918699720181476,0.03982521497225694,0.08420392816372833
240,0.020161072295170803,0.7530575720566859,0.02373940660835246,0.00566173551247612,0.19738021352731477
241,0.09554462091422113,0.10954253236759458,0.00035224457646523393,0.04196619910991921,0.7525944030317998
242,0.24970500679808158,0.17006236377209022,0.0005776720469198966,0.125733806874566,0.4539211505083423
243,0.13903123526943875,0.2807851058797303,0.0037256572205951353,0.05139232096341438,0.5250656806668215
244,0.19021541321115912,0.4733238292655507,0.0012842476935050967,0.0800427230757559,0.25513378675402915
245,0.13861297182686913,0.46120235258872494,0.0014354134849660237,0.05596592458674323,0.3427833375126965
246,0.0406174011228706,0.8418867413041363,0.004981123939852329,0.023519862188943527,0.08899487144419727
247,0.03605566334847399,0.8716503148271997,0.001005301336151268,0.047344602021201096,0.04394411846697392
248,0.01612210341718595,0.9336870740368363,0.005509943944132973,0.012102454587306166,0.0325784240145387
249,0.014131388338509606,0.6925701127373932,0.007197666621019501,0.015551045882145608,0.270549786420932
250,0.02683012385416925,0.5874061959979281,0.008872609011444947,0.025793077497319027,0.35109799363913874
251,0.022285632069071814,0.04300357967301927,0.00574767925180012,0.016260559842453202,0.9127025491636555
252,0.16492524116025542,0.06785129935467737,0.00041395316153448224,0.07532776459049591,0.6914817417330368
253,0.32572086051485727,0.4899875718123331,0.0019458322618832375,0.07294132791458857,0.10940440749633779
254,0.201212468768648,0.3575878722000993,0.005804640906902938,0.025779506615495763,0.409615511508854
255,0.09622028755956817,0.68800572037694,0.0065311440374951875,0.02831073954863274,0.1809321084773639
256,0.08959362188609885,0.7795040396546957,0.015497111196325885,0.022424941610806697,0.092980285652073
257,0.10538755745685326,0.4859695400087557,0.0023677039465476155,0.09705350110876428,0.3092216974790791
258,0.07097713612221619,0.7349320204932994,0.011263909930493607,0.034236813326371365,0.14859012012761946
259,0.044204066408407704,0.8319702754038455,0.041927151547168376,0.01591262615996071,0.06598588048061774
260,0.06619273436274344,0.34417042826633465,0.012376481293396855,0.00875111880976404,0.5685092372677609
261,0.04525463261657558,0.0483215963965482,0.0014941600321441621,0.009754193239436172,0.8951754177152959
262,0.23459963872460682,0.2507364033306784,0.008533629632154769,0.03422124455116026,0.4719090837613996
263,0.23092426655014034,0.5627190607755408,0.011269208452530969,0.024640659441545903,0.1704468047802419
264,0.1012410223615577,0.6620894076885899,0.007159265848291718,0.03248193314793155,0.19702837095362905
265,0.0780681408334028,0.6723122403884425,0.01424674714466554,0.024403907784892338,0.21096896384859676
266,0.028204974360059174,0.17971304061910268,0.0206447517058219,0.013765151574016407,0.7576720817409999
267,0.010839140290218256,0.07071710994345362,0.005966289907849549,0.0028027505814282937,0.9096747092770503
268,0.008627831816895767,0.05578385895450687,0.007998197456514372,0.0016153733503940773,0.9259747384216889
269,0.011999755900105772,0.04329019905117556,0.00044586342013413696,0.0007293843403770886,0.9435347972882073
270,0.09208943236807202,0.06463559767050704,0.0006871332227554524,0.0017713646094356305,0.8408164721292298
271,0.5189872201075465,0.2187450060940043,0.0079763939513069,0.005673928928874326,0.24861745091826795
272,0.3191624235545623,0.4806034989860971,0.009941902964782572,0.009844835289733607,0.18044733920482442
273,0.1252214317675502,0.7272770459491975,0.029113059926857737,0.021650489937055827,0.09673797241933883
274,0.025026608905498734,0.8835901822836197,0.04894879634439381,0.008445460368721824,0.033988952097765875
275,0.15046764255645856,0.5135605958419278,0.004152742536840335,0.009242745113129745,0.3225762739516435
276,0.06743207650456844,0.8617894334120686,0.027624605699671255,0.007058768034717063,0.0360951163489748
277,0.24068793969305094,0.6921127406321618,0.0072100667965537815,0.032565779406510065,0.027423473471723466
278,0.3164543005684636,0.572990429603689,0.0032286707660704726,0.024033176621381148,0.0832934224403958
279,0.07462330406106454,0.8245222451203476,0.006991028039116842,0.04277135355418781,0.051092069225283206
280,0.07450002869041894,0.875118099111517,0.022535226725320368,0.013086815722387492,0.014759829750356274
281,0.11324255852822428,0.8076141414311591,0.008429300722993494,0.021950030857919935,0.048763968459703315
282,0.14866050439046077,0.7919964295945771,0.009327099790830646,0.023398766980264222,0.02661719924386702
283,0.11252675240194414,0.8229067597619439,0.0023563254332933724,0.017380721580307262,0.044829440822511224
284,0.030491182688561633,0.9419003444061431,0.014019411697786565,0.0034167225773917027,0.010172338630117012
